http://P0A7M9	http://P0A7J7	0.0	0.5791898118815481	0.1490028787507955
http://P08722	http://P11989	0.0	0.0	0.0
http://P0AG44	http://P62399	0.6873488946838899	0.5791898118815481	-0.0
http://P0A805	http://P0AG48	0.0	0.1963302711590164	0.0
http://P0A7U7	http://P0AG63	0.7285624444321749	0.6281078967987339	0.7958541939310195
http://P0ABS1	http://P0AGB3	0.0	0.1963302711590164	0.0
http://P68919	http://P0AG48	0.0	0.5791898118815481	0.0
http://P0A7M6	http://P0A7M2	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7V0	http://P0A7W7	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P09152	http://P19317	0.0	0.0	0.21143053787953278
http://P19636	http://P0AEJ6	0.0	0.8647325293505039	0.0
http://P16525	http://P0ACB0	0.4330537642011672	0.0	0.1490028787507955
http://P0A6B7	http://P27838	0.6505945154267485	0.1963302711590164	0.3034318511573852
http://P0C018	http://P62399	0.0	0.5791898118815481	0.8572652689107657
http://P0ADZ4	http://P0A7W1	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0A7W7	http://P0AG63	0.7285624444321749	0.6281078967987339	0.6403041776508842
http://P0A812	http://P0A809	0.7332114229782031	0.8293114561537582	0.8956015507301462
http://P02413	http://P0ADY7	0.0	0.5791898118815481	0.1490028787507955
http://P68183	http://P0AEX9	0.8485688173791374	0.4908544837751178	0.27240082330339044
http://P0ADY3	http://P0A7R1	0.0	0.5791898118815481	0.8166271725672027
http://P0A7Z4	http://P0A8T7	0.0	0.37245103783405886	0.21143053787953278
http://P0ABB4	http://P0AB98	0.0	0.2814046289999008	0.770430122824109
http://P0A7M6	http://P0A7K2	0.07940367794410115	0.5791898118815481	-0.0
http://P60624	http://P0ADY3	0.0	0.5791898118815481	-0.0
http://P0A7S9	http://P0AG59	0.0	0.6281078967987339	-0.0
http://P33012	http://P0AES6	0.2550188671604036	0.0	0.21143053787953278
http://P0A7M6	http://P60422	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7Q1	http://P0A7L0	0.0	0.5791898118815481	0.5840588080316603
http://P06974	http://P15070	0.0	0.0	0.21143053787953278
http://P69346	http://P69348	0.6812787493277186	0.0	0.1490028787507955
http://P0A7Q6	http://P60438	0.0	0.5791898118815481	0.0
http://P0A7R9	http://P0A7U3	0.0	0.6281078967987339	0.0
http://P0ABF1	http://P05055	-0.0	0.1963302711590164	0.48730993859218524
http://P28630	http://P28632	-0.0	0.0	0.21143053787953278
http://P0ABM9	http://P33927	0.7198190186323412	0.29151485136665634	0.21143053787953278
http://P0AE67	http://P06974	0.0	0.0	0.21143053787953278
http://P0A7U7	http://P0A7S9	0.0	0.6281078967987339	0.1490028787507955
http://P27434	http://P16926	0.6937763077603434	0.2973077233950617	0.21143053787953278
http://P0A9Z1	http://P0AFB5	0.25046433698786424	0.0	0.39805319723270133
http://P0ADZ4	http://P0A7X3	0.0	0.6281078967987339	0.5840588080316603
http://P02359	http://P0CE48	0.0	0.1963302711590164	0.21143053787953278
http://P0A6Y8	http://P21513	0.4348948388179559	0.0	0.39077225724604453
http://P45531	http://P45532	0.8042780357426064	0.801836737283999	0.0
http://P0A850	http://P60624	0.07940367794410115	0.1963302711590164	-0.0
http://P62399	http://P0ADZ0	0.6873488946838899	0.5791898118815481	0.1490028787507955
http://P10408	http://P0AG96	0.8357028454165067	0.8148093306241289	0.7217288856017929
http://P0A7Q1	http://P0A7R1	0.0	0.5791898118815481	-0.0
http://P11349	http://P19319	0.5878843147425471	0.8293114561537582	0.770430122824109
http://P0A7N4	http://P0C018	0.0	0.5791898118815481	0.1490028787507955
http://P0AA10	http://P0A7M9	0.0	0.5791898118815481	0.536391596681219
http://P0A7L8	http://P0AG44	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7N9	http://P0A7M9	0.0	0.5791898118815481	-0.0
http://P0A7U7	http://P24169	0.0	0.0	0.2800424045417667
http://P0A8V2	http://P0A8T7	0.0	0.37245103783405886	0.21143053787953278
http://P02413	http://P0A7M2	0.0	0.5791898118815481	0.21143053787953278
http://P0A7N9	http://P0A7M2	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0AG48	http://P0A7M6	0.0	0.5791898118815481	0.0
http://P07330	http://P07363	0.604096900994069	0.2236474682481562	0.3629856219767579
http://P60438	http://P0A7J7	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P03024	http://P0ACF0	0.5066599339430417	0.0	0.40459962102106756
http://P0A7L3	http://P0A7L0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P28631	http://P28632	-0.0	0.0	0.21143053787953278
http://P62399	http://P60438	0.6873488946838899	0.5791898118815481	0.1490028787507955
http://P23893	http://P0A6X1	0.7955346099427726	0.0	0.39805319723270133
http://P11989	http://P0A8T7	0.0	0.0	0.21143053787953278
http://P0AG48	http://P0A7N9	0.0	0.5791898118815481	0.0
http://P77211	http://P77214	0.8485688173791374	0.014004886654911008	0.7267935391208947
http://P0A7R9	http://P0A7S9	0.0	0.6281078967987339	0.21143053787953278
http://P30130	http://P08191	-0.0	0.014004886654911008	0.21143053787953278
http://P0A780	http://P0A7R5	0.0	0.1963302711590164	0.21143053787953278
http://P0ABF1	http://P77444	0.3272142448876521	0.0	0.2800424045417667
http://P0AE67	http://P0AEC3	0.6755282369958102	0.014004886654911008	0.16960699601325135
http://P06710	http://P28631	0.6873488946838899	0.13307472497865552	0.21143053787953278
http://P61175	http://P0A7K2	0.07940367794410115	0.5791898118815481	0.21143053787953278
http://P16926	http://P0A9X4	0.6937763077603434	0.29151485136665634	0.21143053787953278
http://P0AG44	http://P0ADZ0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P10443	http://P0ABS8	0.0	0.8293114561537582	0.21143053787953278
http://P0A7T3	http://P0A7X3	0.0	0.6281078967987339	0.5840588080316603
http://P0A7W1	http://P02359	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0A6A8	http://P0A953	0.6551466119193291	0.1963302711590164	-0.0
http://P60624	http://P0ADY7	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P68919	http://P0ADZ0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P68919	http://P0A7L8	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7L8	http://P0A7M9	0.0	0.5791898118815481	0.1490028787507955
http://P27434	http://P0A9X4	0.6937763077603434	0.29151485136665634	0.21143053787953278
http://P60785	http://P0A7J7	0.34309478306691976	0.1963302711590164	0.44585192879136676
http://P0A805	http://P0AG44	0.41617173139217506	0.1963302711590164	-0.0
http://P06612	http://P0A7Z4	0.0	0.1963302711590164	0.21143053787953278
http://P0A8Q0	http://P00363	0.8485688173791374	0.8293114561537582	0.8057679172838381
http://P0A7W1	http://P0AG63	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0A805	http://P0A7S3	0.07940367794410115	0.1963302711590164	0.21143053787953278
http://P0A7M6	http://P0ADZ0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P07024	http://P33937	0.1453223379231157	0.43737155396990135	0.39077225724604453
http://P0ADY7	http://P61175	0.5759992878669232	0.5791898118815481	0.1490028787507955
http://P0A7V0	http://P0CE48	0.0	0.12692635415605524	0.21143053787953278
http://P02413	http://P60723	0.0	0.5791898118815481	0.21143053787953278
http://P0A7V8	http://P0A7R9	0.0	0.6281078967987339	0.6403041776508842
http://P09152	http://P32125	0.0	0.0	0.2800424045417667
http://P0A7Q1	http://P62399	0.0	0.5791898118815481	-0.0
http://P0A7L3	http://P0AGD7	-0.0	0.4419202522763246	0.2800424045417667
http://P61175	http://P0A7L0	0.5759992878669232	0.5791898118815481	0.21143053787953278
http://P05055	http://P0A8J8	-0.0	0.1963302711590164	0.4036844679585145
http://P0AG55	http://P0ADY3	0.0	0.5791898118815481	0.8166271725672027
http://P62399	http://P60624	0.6873488946838899	0.5791898118815481	-0.0
http://P0A7L8	http://P0A7Q6	0.0	0.5791898118815481	0.0
http://P0A7K6	http://P0C018	0.0	0.5791898118815481	0.6403041776508842
http://P0AG51	http://P0ADY3	0.0	0.5791898118815481	-0.0
http://P0A7U7	http://P0A7W1	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0ADY3	http://P0A7K2	0.0	0.5791898118815481	0.21143053787953278
http://P02413	http://P0A7K2	0.0	0.5791898118815481	0.21143053787953278
http://P0A7R9	http://P0A7R5	0.0	0.6281078967987339	0.21143053787953278
http://P62399	http://P0A7L0	0.6873488946838899	0.5791898118815481	0.1490028787507955
http://P0A7L8	http://P61175	0.8357028454165067	0.5791898118815481	0.21143053787953278
http://P0AGD7	http://P61175	-0.0	0.4419202522763246	0.21143053787953278
http://P0AFX9	http://P0AFX7	0.0	0.014004886654911008	0.21143053787953278
http://P0A7Q1	http://P0AGD7	0.0	0.4419202522763246	-0.0
http://P0A7L3	http://P60438	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P68919	http://P0A7K2	0.7006056882015317	0.5791898118815481	0.1490028787507955
http://P61175	http://P0A7M2	0.5759992878669232	0.5791898118815481	0.21143053787953278
http://P68919	http://P61175	0.5759992878669232	0.5791898118815481	0.1490028787507955
http://P0A6T9	http://P32099	0.21812828525706024	0.1963302711590164	-0.0
http://P0AFF6	http://P0A8V2	0.0	0.1963302711590164	0.21143053787953278
http://Q46925	http://P0AGF2	0.17984123073910563	0.0	0.21143053787953278
http://P0C018	http://P60624	0.0	0.5791898118815481	-0.0
http://P0ACF8	http://P64467	0.8799936270530377	0.0	0.21143053787953278
http://P02413	http://P61175	0.0	0.5791898118815481	0.21143053787953278
http://P0A7T3	http://P0A7S3	0.07940367794410115	0.6281078967987339	0.5840588080316603
http://P0ADY3	http://P61175	0.0	0.5791898118815481	0.21143053787953278
http://P0AG44	http://P0A7M9	0.0	0.5791898118815481	-0.0
http://P0A805	http://P0ADY3	0.0	0.1963302711590164	0.21143053787953278
http://P00579	http://P0A8T7	0.0	0.1963302711590164	0.21143053787953278
http://P0A6G7	http://P0ABH9	0.5564595050686467	0.1963302711590164	0.8057679172838381
http://P0C018	http://P0A6M8	0.0	0.1963302711590164	0.0
http://P0A7K6	http://P0A7R1	0.0	0.5791898118815481	0.8166271725672027
http://P0A7L3	http://P0AG55	0.6873488946838899	0.5791898118815481	0.8166271725672027
http://P0AG51	http://P0A6M8	0.0	0.12692635415605524	0.0
http://P0AG63	http://P02358	0.0	0.6281078967987339	0.7958541939310195
http://P0AG59	http://P0A7U3	0.0	0.6281078967987339	0.0
http://P0A805	http://P0ADZ0	0.41617173139217506	0.12692635415605524	0.21143053787953278
http://P60624	http://P0A7L0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0ABZ1	http://P06974	0.0	0.0	0.21143053787953278
http://P0A9H9	http://P07363	0.4674602185022029	0.8148093306241289	0.3629856219767579
http://P0A7T3	http://P0AG59	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0ADY3	http://P60438	0.0	0.5791898118815481	0.21143053787953278
http://P31697	http://P08190	0.07940367794410115	0.0	0.21143053787953278
http://P0A7K6	http://P0A7L8	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A9A6	http://P46889	0.6100838517475123	0.014004886654911008	0.4217552817524857
http://P0A8T1	http://P0A7J7	0.07940367794410115	0.1963302711590164	0.21143053787953278
http://P0A7Q1	http://P02413	0.0	0.5791898118815481	-0.0
http://P0AGD7	http://P0A7L8	-0.0	0.4419202522763246	0.21143053787953278
http://P0AG63	http://P0CE48	0.0	0.12692635415605524	0.1490028787507955
http://P0ABA6	http://P0ABA4	0.0	0.779388257427383	0.8572652689107657
http://P0AA10	http://P0A7M2	-0.0	0.5791898118815481	0.1490028787507955
http://P0A7L3	http://P0A7M2	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P62399	http://P0ADY3	0.0	0.5791898118815481	0.6403041776508842
http://P0ADY7	http://P60723	0.5759992878669232	0.5791898118815481	0.1490028787507955
http://P23909	http://P03018	0.7540812477861999	0.1963302711590164	0.4369693069891382
http://P0AC44	http://P07014	0.6441034273219098	0.0	0.5811372135001226
http://P0A7N4	http://P0A7M6	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P25798	http://P0ABZ1	0.0	0.0	0.21143053787953278
http://P68919	http://P0A7K6	0.6873488946838899	0.5791898118815481	0.6403041776508842
http://P0ABV6	http://P19934	0.8485688173791374	0.611291930544409	0.21143053787953278
http://P09184	http://P23367	0.7540812477861999	0.0	0.40459962102106756
http://P0AAM3	http://P24192	0.5663071158036326	0.0	0.6203421344219354
http://P68919	http://P62399	0.6873488946838899	0.5791898118815481	0.8572652689107657
http://P60438	http://P0A7R1	0.0	0.5791898118815481	0.21143053787953278
http://P37028	http://P06609	0.8485688173791374	0.014004886654911008	0.21143053787953278
http://P68919	http://P0C018	0.0	0.5791898118815481	0.8572652689107657
http://P0A6F9	http://P0A6F5	0.9242844086895686	0.8871810092071197	0.39805319723270133
http://P45530	http://P45532	0.8042780357426064	0.801836737283999	0.0
http://P02916	http://P68187	0.8485688173791374	0.8293114561537582	0.8286315223508693
http://P0AG44	http://P0A7N9	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7K6	http://P0AGD7	-0.0	0.4419202522763246	0.2800424045417667
http://P0A7K6	http://P0AA10	-0.0	0.5791898118815481	0.8166271725672027
http://P77774	http://P0AC02	0.779903059678769	0.8148093306241289	0.21143053787953278
http://P0AGD7	http://P0AG55	-0.0	0.4419202522763246	0.2800424045417667
http://P0A6F1	http://P00968	0.7599872541060753	0.8871810092071197	0.21143053787953278
http://P0AD68	http://P29131	0.6100838517475123	0.2973077233950617	0.21143053787953278
http://P24255	http://P0A8T7	0.0	-0.0	0.1490028787507955
http://P0A7X3	http://P0A7W7	0.0	0.6281078967987339	0.5840588080316603
http://P0A805	http://P0AG55	0.41617173139217506	0.1963302711590164	0.1490028787507955
http://P0AFF6	http://P0A8T7	0.0	0.1963302711590164	0.21143053787953278
http://P0A7V8	http://P0AG59	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0A7V8	http://P0A7R5	0.8042780357426064	0.6281078967987339	0.21143053787953278
http://P0A7M2	http://P0A7L0	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P62399	http://P60422	0.6873488946838899	0.5791898118815481	0.1490028787507955
http://P0A7V0	http://P0A7R9	0.0	0.6281078967987339	0.5840588080316603
http://P0A7X3	http://P0A7R5	0.0	0.6281078967987339	-0.0
http://P02413	http://P0AG51	0.0	0.5791898118815481	-0.0
http://P0ADY3	http://P0ADY7	0.0	0.5791898118815481	0.6403041776508842
http://P10408	http://P00634	0.07940367794410115	0.014004886654911008	0.21143053787953278
http://P0A7X3	http://P0CE48	0.0	0.1963302711590164	-0.0
http://P0A805	http://P60624	0.41617173139217506	0.1963302711590164	-0.0
http://P0AC41	http://P07014	0.6441034273219098	0.0	0.5811372135001226
http://P0A7U7	http://P0A7V8	0.7285624444321749	0.6281078967987339	0.6403041776508842
http://P0A805	http://P0AA10	-0.0	0.1963302711590164	0.1490028787507955
http://P0A7T3	http://P0A7V3	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P0A6Y8	http://P09372	0.6147997427048834	0.37245103783405886	0.5103847317525508
http://P0A7K6	http://P60422	0.6873488946838899	0.5791898118815481	0.5840588080316603
http://P0A7V3	http://P02358	0.0	0.6281078967987339	-0.0
http://P0AES4	http://P0AES6	0.8241938413153	0.37245103783405886	0.9210256218370568
http://P46889	http://P0AFI2	0.7599872541060753	0.22053862751234962	0.40459962102106756
http://P0AG48	http://P0AG55	0.0	0.5791898118815481	0.0
http://P0A7M6	http://P60723	0.5759992878669232	0.5791898118815481	-0.0
http://P0AG48	http://P0AG44	0.0	0.5791898118815481	0.0
http://P68679	http://P0AG63	0.7285624444321749	0.6281078967987339	0.5840588080316603
http://P61175	http://P60422	0.5759992878669232	0.5791898118815481	0.21143053787953278
http://P24255	http://P0A8V2	0.0	-0.0	0.1490028787507955
http://P0AA04	http://P69783	0.6132050500312408	0.1963302711590164	0.3765116764329955
http://P0AG44	http://P61175	0.5759992878669232	0.5791898118815481	-0.0
http://P0A805	http://P0A7K6	0.41617173139217506	0.1963302711590164	0.1490028787507955
