http://P0ADZ0	http://P0A7M9	0.0	0.8007025887707631	0.16872450547508877
http://P0AG59	http://P0A7V3	1.0	0.8007025887707631	1.0
http://P0A7K6	http://P0A7M6	0.9334534953138609	0.8007025887707631	0.7578059959367707
http://P06616	http://P0AEY3	0.08893505197362522	0.0	0.30273168577261356
http://P0A836	http://P0AGE9	0.19889766228673622	0.8244219145119859	0.221327451710962
http://P17888	http://P0AGE0	0.41675087814199496	0.0	0.1597537751261278
http://P0A7U7	http://P0CE48	0.0	0.6846367462015841	0.15344666972753254
http://Q47155	http://P0A988	0.5296338521381347	0.1326907186592723	0.221327451710962
http://P0AG51	http://P61175	0.6303615269522579	0.8084288325594544	0.031223983747082795
http://P0AFJ5	http://P08400	0.09390807567168942	0.0	0.20020484415941986
http://P06136	http://P25714	0.21711684190546268	0.6138277972723905	0.221327451710962
http://P0ABG4	http://P29131	0.30479048711521045	0.5393157822455789	0.221327451710962
http://P69490	http://P0ABM1	0.7996162360543242	0.45701299528138106	0.2671609589536307
http://P0A8Q3	http://P0AC47	0.5506195553950197	0.5422233385869826	0.5550779449140972
http://P0A7R9	http://P0AG59	0.0	0.8007025887707631	0.6770746612490275
http://P60422	http://P0A6M8	0.0	0.5064980400561285	0.0
http://P0A7N4	http://P0A7L0	0.3955165831166285	0.9226227716205473	0.6423476371827942
http://P68679	http://P0A7X3	0.0	0.9226227716205473	1.0
http://P0A7L8	http://P0A7J7	0.46727628028046186	0.8007025887707631	0.49975109569444864
http://P0A7Q6	http://P60723	0.0	0.7612687599084307	0.0
http://P0A7J3	http://P0A7K2	0.6030893473429811	0.8817427698234909	0.6063060610741027
http://P33225	http://P36662	0.15865558752052344	0.09535904265743322	0.31208165419315237
http://P0A7L8	http://P0A6M8	0.0	0.18528044597710733	0.0
http://P0A7V8	http://P0A7V3	0.6292284743301912	0.9226227716205473	0.6124895934988331
http://P0A7S9	http://P0A7W7	0.0	0.9226227716205473	0.16872450547508877
http://P0AG63	http://P0A7V3	0.7528189828867942	0.8007025887707631	0.6770746612490275
http://P60624	http://P61175	0.6303615269522579	0.8500446168894833	0.031223983747082795
http://P0AE67	http://P07363	0.3943870757763309	0.565349045371368	0.23272581202357673
http://P0A7N4	http://P0ADY7	0.6260609740582995	0.8007025887707631	0.5418255074186917
http://P0A805	http://P0A7L8	0.3508153966473212	0.18528044597710733	0.4231516159852128
http://P0A7T3	http://P0A7V8	0.6292284743301912	0.8007025887707631	0.47885507501661917
http://P0A805	http://P0A7M9	0.0	0.5064980400561285	0.21455801271775743
http://P0AG63	http://P0A7T7	0.0	0.8007025887707631	0.7934208549364992
http://P0A7Z4	http://P0A8V2	0.0	0.6256305519234917	0.2671609589536307
http://P0AD68	http://P0ABG4	0.49309321769953207	0.671268146192758	0.1673926929999059
http://P69786	http://P50456	0.011275931547176765	0.12024682665865927	0.20963790810299016
http://P0AGD7	http://P60624	0.011275931547176765	0.6232242075289922	0.031223983747082795
http://P0A877	http://P0A879	0.8733169189187494	0.7366328717679789	0.2313064695871851
http://P0A7K6	http://P0AG48	0.0	0.9226227716205473	0.0
http://P0AGD7	http://P0ADY7	0.011275931547176765	0.42099967514984593	0.2282745120024874
http://P0A7Q6	http://P0A7R1	0.0	0.8007025887707631	0.0
http://P0A7V0	http://P0AG59	1.0	1.0	0.6770746612490275
http://P0AG48	http://P60723	0.0	0.7868236645345086	0.0
http://P0AGD7	http://P02413	0.0	0.42099967514984593	0.2307605156545323
http://P09152	http://P11350	0.5974492383062702	0.667074373854583	0.6579875464546023
http://P60438	http://P0A7M9	0.0	0.9226227716205473	0.16872450547508877
http://P0AG48	http://P0A7L0	0.0	0.9226227716205473	0.0
http://P0ADY7	http://P0A7L0	0.7029091043721899	0.8007025887707631	0.5418255074186917
http://P0AEP3	http://P0AAB6	0.0	0.8452455432410947	0.6770746612490275
http://P0A7V0	http://P0AG63	0.7528189828867942	1.0	0.47637200847850486
http://P10443	http://P06710	0.0	0.14106819862553902	0.16260563476552553
http://P0A7Q1	http://P0A7M2	0.0	0.8007025887707631	0.7578059959367707
http://P0ADY7	http://P0A7J7	0.7123301867061194	0.8007025887707631	0.6968537248095701
http://P0AC44	http://P0AC41	0.4601218842496094	0.6577739180951794	0.5505361811897842
http://P0A7W1	http://P0A7R5	0.011275931547176765	0.9226227716205473	0.1579596290563356
http://P0A7N4	http://P0A7N9	0.5698589231833363	0.9226227716205473	0.7578059959367707
http://P0A7U7	http://P02359	0.7528189828867942	0.7802714572585836	0.6007873435670306
http://P0ADZ0	http://P0A7M2	0.9334534953138609	0.8007025887707631	0.6423476371827942
http://P02413	http://P0A7N9	0.0	0.8007025887707631	0.031223983747082795
http://P68919	http://P60438	0.5992857769653216	0.9226227716205473	0.6072790063588787
http://P21513	http://P0A8J8	0.4751581491439817	0.0	0.30326250032492874
http://P0A7L3	http://P61175	0.6303615269522579	0.8500446168894833	0.1916412590964231
http://P0A6Z1	http://P0AAC8	0.1451084096551213	0.6846367462015841	0.32386300120340655
http://P0AG63	http://P02359	0.5056379657735883	0.7118875400886362	0.7206888902838735
http://P0ADY3	http://P60723	0.0	0.7868236645345086	0.17210922497169107
http://P0A7L3	http://P0A7K6	0.9334534953138609	0.9226227716205473	0.8308262072597069
http://P0A7R9	http://P02358	0.0	0.9226227716205473	0.5109853900869403
http://P0AE82	http://P0AE88	0.08318367250507304	0.08864800335526615	0.17908223660787773
http://P0AEG6	http://P36655	0.0	0.09088501645598851	0.441203417904274
http://P0ADZ0	http://P0A7J7	0.7123301867061194	0.8007025887707631	0.5710493664386214
http://P0A7N9	http://P0A7K2	0.08116913993098038	0.9021827707220191	0.031223983747082795
http://P0A805	http://P0A7L3	0.4357002629223573	0.5064980400561285	0.1916412590964231
http://P21513	http://P0A6F5	0.06874368066274862	0.0	0.511059216790581
http://P0AG63	http://P0A7U3	0.0	0.8007025887707631	0.0
http://P0A805	http://P0A7M6	0.4357002629223573	0.18528044597710733	0.031223983747082795
http://P68919	http://P0ADY3	0.0	0.9226227716205473	0.4367621311402802
http://P0A7N4	http://P0A7K2	0.07340322788833553	0.9021827707220191	0.20379313629900425
http://P0ADZ0	http://P0A7L0	0.7029091043721899	0.8007025887707631	0.6423476371827942
http://P08189	http://P08190	0.8669069906277217	0.0	0.0
http://P31663	http://P07024	0.37612389454913264	0.09535904265743322	0.14213496516588148
http://P0A7L3	http://P60624	0.9334534953138609	0.9226227716205473	0.636708993905156
http://P0A7L3	http://P0ADY7	0.9334534953138609	0.8007025887707631	0.6960083926958303
http://P0AG44	http://P60438	0.9334534953138609	0.9226227716205473	0.7578059959367707
http://P0AAJ3	http://P0AEK7	0.8700050433355524	0.6745861941344847	0.777566100999945
http://P0A6Y8	http://P18775	0.0951477816077411	0.11071523398806438	0.17587461052281192
http://P0ACB0	http://P0AEF0	0.3224021843246279	0.0	0.221327451710962
http://P00452	http://P69924	0.7323368445194812	0.7909674294603348	0.4870619528763894
http://P16431	http://P0AAM3	0.0	0.0	0.4273405634963828
http://P0A6H5	http://P0A7B8	0.6688115331587844	0.7802714572585836	0.6644318288008331
http://P0A9P6	http://P42641	0.22828071236538353	0.8452455432410947	0.3606124600509153
http://P69054	http://P0AC44	0.7488902762296449	0.8452455432410947	0.7509380044418325
http://P69054	http://P07014	0.6034569071989601	0.0	0.5411475178972531
http://P08394	http://P07648	0.7350648475257276	1.0	0.5561102256539988
http://P60438	http://P0A7K2	0.10446687605891491	0.9021827707220191	0.20379313629900425
http://P05041	http://P00903	0.9334534953138609	0.0	0.7578059959367707
http://P0CE48	http://P0A7J7	0.0	0.6846367462015841	0.2307605156545323
http://P0A7L8	http://P0ADY7	0.6883995888882035	1.0	0.47637200847850486
http://P0AA10	http://P0A7Q6	0.0	0.8007025887707631	0.0
http://P0A7K6	http://P0AG55	0.9334534953138609	0.9226227716205473	0.9639584238913086
http://P0A7W7	http://P02358	0.0	0.9226227716205473	0.43387915941701916
http://P60624	http://P60422	0.9334534953138609	0.9226227716205473	0.6770746612490275
http://P0A6T9	http://P27248	1.0	0.6671068370956391	0.031223983747082795
http://P0AG59	http://P0A7T7	0.0	0.8007025887707631	0.636708993905156
http://P0A7L8	http://P0C018	0.0	0.8007025887707631	0.18400234122264497
http://P0C8J6	http://P0A6F5	0.07650959270539347	0.0	0.20134461184042227
http://P60723	http://P60438	0.39820442867535244	0.7868236645345086	0.1262757177290224
http://P0A7J7	http://P0A7K2	0.10446687605891491	0.9021827707220191	0.21322620024257455
http://P0ADZ4	http://P02358	0.0	0.9226227716205473	0.43387915941701916
http://P0A7M9	http://P0A7J7	0.0	0.9226227716205473	0.18400234122264497
http://P08722	http://P11989	0.0	0.0	0.0
http://P0AG44	http://P62399	0.9334534953138609	0.9226227716205473	0.031223983747082795
http://P0A805	http://P0AG48	0.0	0.5064980400561285	0.0
http://P0A7U7	http://P0AG63	0.7528189828867942	0.8007025887707631	0.7969762079658704
http://P0ABS1	http://P0AGB3	0.0	0.4233666162347251	0.0
http://P68919	http://P0AG48	0.0	0.9226227716205473	0.0
http://P0A7M6	http://P0A7M2	0.9334534953138609	0.8007025887707631	0.7578059959367707
http://P0A7V0	http://P0A7W7	0.7528189828867942	0.8007025887707631	0.5418255074186917
http://P09152	http://P19317	0.0	0.0	0.2199735639123211
http://P19636	http://P0AEJ6	0.0	0.7831726796648181	0.0
http://P16525	http://P0ACB0	0.3224021843246279	0.0	0.16872450547508877
http://P0A6B7	http://P27838	0.5055646190605659	0.6671068370956391	0.27765684360166554
http://P0C018	http://P62399	0.0	0.9226227716205473	0.9279168477826171
http://P0ADZ4	http://P0A7W1	0.6267823845921872	0.9226227716205473	0.6072790063588787
http://P0A7W7	http://P0AG63	0.5056379657735883	0.8007025887707631	0.8545360706947485
http://P0A812	http://P0A809	0.7020200151825744	0.5694869143169862	0.5635611432301793
http://P02413	http://P0ADY7	0.0	1.0	0.18400234122264497
http://P68183	http://P0AEX9	0.6805035078010566	0.3967393943468034	0.268395769543324
http://P0ADY3	http://P0A7R1	0.0	0.9226227716205473	0.6063060610741027
http://P0A7Z4	http://P0A8T7	0.0	0.6256305519234917	0.2671609589536307
http://P0ABB4	http://P0AB98	0.0	0.21884984268654886	0.6322770737105828
http://P0A7M6	http://P0A7K2	0.10446687605891491	0.8337988535520717	0.031223983747082795
http://P60624	http://P0ADY3	0.0	0.9226227716205473	0.031223983747082795
http://P0A7S9	http://P0AG59	0.0	0.8007025887707631	0.031223983747082795
http://P33012	http://P0AES6	0.14492274773679364	0.0	0.14627008544836376
http://P0A7M6	http://P60422	0.9334534953138609	0.8007025887707631	0.6770746612490275
http://P0A7Q1	http://P0A7L0	0.0	0.8007025887707631	0.7578059959367707
http://P06974	http://P15070	0.0	0.0	0.2846952743655884
http://P69346	http://P69348	0.5785202253081846	0.0	0.15955780402655503
http://P0A7Q6	http://P60438	0.0	0.8007025887707631	0.0
http://P0A7R9	http://P0A7U3	0.0	0.9226227716205473	0.0
http://P0ABF1	http://P05055	0.011275931547176765	0.47292417264755665	0.35340751892836075
http://P28630	http://P28632	0.011275931547176765	0.0	0.2846952743655884
http://P0ABM9	http://P33927	0.7279936348803147	0.7114049280318959	0.20379313629900425
http://P0AE67	http://P06974	0.0	0.0	0.2307605156545323
http://P0A7U7	http://P0A7S9	0.0	0.9226227716205473	0.15344666972753254
http://P27434	http://P16926	0.6835788565552143	0.5318468312930149	0.2846952743655884
http://P0A9Z1	http://P0AFB5	0.13055973827109035	0.0	0.3266777243383767
http://P0ADZ4	http://P0A7X3	0.0	0.9226227716205473	0.7578059959367707
http://P02359	http://P0CE48	0.0	0.6087179022493661	0.23547704762631744
http://P0A6Y8	http://P21513	0.1868796764218305	0.0	0.3232579051204626
http://P45531	http://P45532	0.9334534953138609	0.8203356395212331	0.0
http://P0A850	http://P60624	0.09281800799494765	0.4904540817535017	0.031223983747082795
http://P62399	http://P0ADZ0	0.9334534953138609	0.8007025887707631	0.16872450547508877
http://P10408	http://P0AG96	0.6427223636763281	0.6542911747709361	0.4715975102657541
http://P0A7Q1	http://P0A7R1	0.0	0.8007025887707631	0.031223983747082795
http://P11349	http://P19319	0.5469466981227074	0.5144719778078406	0.5415979304298053
http://P0A7N4	http://P0C018	0.0	0.9226227716205473	0.16872450547508877
http://P0AA10	http://P0A7M9	0.0	0.9226227716205473	0.8036395031794393
http://P0A7L8	http://P0AG44	0.6883995888882035	0.8007025887707631	0.6770746612490275
http://P0A7N9	http://P0A7M9	0.0	0.9226227716205473	0.031223983747082795
http://P0A7U7	http://P24169	0.0	0.0	0.16996969771399295
http://P0A8V2	http://P0A8T7	0.0	0.6256305519234917	0.2846952743655884
http://P02413	http://P0A7M2	0.0	0.8007025887707631	0.221327451710962
http://P0A7N9	http://P0A7M2	0.7029091043721899	0.9226227716205473	0.7578059959367707
http://P0AG48	http://P0A7M6	0.0	0.8007025887707631	0.0
http://P07330	http://P07363	0.27889203150623365	0.6590848579443257	0.318504253827789
http://P60438	http://P0A7J7	0.7123301867061194	0.9226227716205473	0.5710493664386214
http://P03024	http://P0ACF0	0.3173992697676776	0.0	0.5645456815333612
http://P0A7L3	http://P0A7L0	0.7029091043721899	0.9226227716205473	0.5090987579485984
http://P28631	http://P28632	0.011275931547176765	0.0	0.2846952743655884
http://P62399	http://P60438	0.9334534953138609	0.9226227716205473	0.16872450547508877
http://P23893	http://P0A6X1	0.8400743003744455	0.0	0.4274413465874036
http://P11989	http://P0A8T7	0.0	0.0	0.2671609589536307
http://P0AG48	http://P0A7N9	0.0	0.9226227716205473	0.0
http://P77211	http://P77214	0.7003665202134592	0.09535904265743322	0.46995262003060256
http://P0A7R9	http://P0A7S9	0.0	0.9226227716205473	0.2307605156545323
http://P30130	http://P08191	0.011275931547176765	0.08864800335526615	0.20379313629900425
http://P0A780	http://P0A7R5	0.0	0.6846367462015841	0.221327451710962
http://P0ABF1	http://P77444	0.22318975406041333	0.0	0.24262267879330535
http://P0AE67	http://P0AEC3	0.47959195945712607	0.08864800335526615	0.13575697418495614
http://P06710	http://P28631	0.7338139812554434	0.1452569386086724	0.20865388718003672
http://P61175	http://P0A7K2	0.10446687605891491	0.8296046159909551	0.2671609589536307
http://P16926	http://P0A9X4	0.47410118178785976	0.6087306138028188	0.2846952743655884
http://P0AG44	http://P0ADZ0	0.9334534953138609	0.8007025887707631	0.7578059959367707
http://P10443	http://P0ABS8	0.0	0.7909674294603348	0.221327451710962
http://P0A7T3	http://P0A7X3	0.0	0.8007025887707631	0.6770746612490275
http://P0A7W1	http://P02359	0.5056379657735883	0.7802714572585836	0.535400231066535
http://P0A6A8	http://P0A953	0.4829215643762838	0.6671068370956391	0.031223983747082795
http://P60624	http://P0ADY7	0.9334534953138609	0.8007025887707631	0.6770746612490275
http://P68919	http://P0ADZ0	0.5992857769653216	0.8007025887707631	0.6072790063588787
http://P68919	http://P0A7L8	0.39117910430506353	0.8007025887707631	0.5418255074186917
http://P0A7L8	http://P0A7M9	0.0	0.8007025887707631	0.18400234122264497
http://P27434	http://P0A9X4	0.4624523137238925	0.4168292227676091	0.2846952743655884
http://P60785	http://P0A7J7	0.2471823674697559	0.49716512105566874	0.25478854152243874
http://P0A805	http://P0AG44	0.4357002629223573	0.5064980400561285	0.031223983747082795
http://P06612	http://P0A7Z4	0.0	0.597031296178736	0.18267052874746212
http://P0A8Q0	http://P00363	0.7514168036757072	0.6069592498742611	0.6117085917760327
http://P0A7W1	http://P0AG63	0.5056379657735883	0.8007025887707631	0.5418255074186917
http://P0A805	http://P0A7S3	0.08582868715656729	0.5064980400561285	0.21794273221435972
http://P0A7M6	http://P0ADZ0	0.9334534953138609	1.0	0.7578059959367707
http://P07024	http://P33937	0.16976669321176652	0.9613113858102736	0.27120284858372073
http://P0ADY7	http://P61175	0.6303615269522579	0.8084288325594544	0.18400234122264497
http://P0A7V0	http://P0CE48	0.0	0.20281035508305234	0.2307605156545323
http://P02413	http://P60723	0.0	0.7612687599084307	0.18964354038364878
http://P0A7V8	http://P0A7R9	0.0	0.9226227716205473	0.629040188383308
http://P09152	http://P32125	0.0	0.0	0.25481873809283173
http://P0A7Q1	http://P62399	0.0	0.8007025887707631	0.031223983747082795
http://P0A7L3	http://P0AGD7	0.011275931547176765	0.6232242075289922	0.24214908339917843
http://P61175	http://P0A7L0	0.4755901281009876	0.8500446168894833	0.221327451710962
http://P05055	http://P0A8J8	0.011275931547176765	0.6510628787930123	0.29381144839558765
http://P0AG55	http://P0ADY3	0.0	0.9226227716205473	0.5254039230075186
http://P62399	http://P60624	0.9334534953138609	0.9226227716205473	0.031223983747082795
http://P0A7L8	http://P0A7Q6	0.0	1.0	0.0
http://P0A7K6	http://P0C018	0.0	0.9226227716205473	0.5707809439728759
http://P0AG51	http://P0ADY3	0.0	0.8007025887707631	0.031223983747082795
http://P0A7U7	http://P0A7W1	0.7528189828867942	0.9226227716205473	0.5112698359235793
http://P0ADY3	http://P0A7K2	0.0	0.9021827707220191	0.2496266435416729
http://P02413	http://P0A7K2	0.0	0.8337988535520717	0.2671609589536307
http://P0A7R9	http://P0A7R5	0.0	0.9226227716205473	0.1673926929999059
http://P62399	http://P0A7L0	0.7029091043721899	0.9226227716205473	0.16872450547508877
http://P0A7L8	http://P61175	0.6650432630109298	0.8084288325594544	0.2307605156545323
http://P0AGD7	http://P61175	0.011275931547176765	0.5756482070192559	0.2307605156545323
http://P0AFX9	http://P0AFX7	0.0	0.09535904265743322	0.221327451710962
http://P0A7Q1	http://P0AGD7	0.0	0.42099967514984593	0.031223983747082795
http://P0A7L3	http://P60438	0.9334534953138609	0.9226227716205473	0.5090987579485984
http://P68919	http://P0A7K2	0.5161026461076477	0.9021827707220191	0.16872450547508877
http://P61175	http://P0A7M2	0.6303615269522579	0.8500446168894833	0.221327451710962
http://P68919	http://P61175	0.40985329673931975	0.8500446168894833	0.16872450547508877
http://P0A6T9	http://P32099	0.23522401433364903	0.6671068370956391	0.031223983747082795
http://P0AFF6	http://P0A8V2	0.0	0.597031296178736	0.2846952743655884
http://Q46925	http://P0AGF2	0.20487792403163896	0.0	0.1673926929999059
http://P0C018	http://P60624	0.0	0.9226227716205473	0.031223983747082795
http://P0ACF8	http://P64467	0.7069506572034014	0.0	0.24532069297417164
http://P02413	http://P61175	0.0	0.8084288325594544	0.2846952743655884
http://P0A7T3	http://P0A7S3	0.08582868715656729	0.8007025887707631	0.4893409600002421
http://P0ADY3	http://P61175	0.0	0.8500446168894833	0.2671609589536307
http://P0AG44	http://P0A7M9	0.0	0.9226227716205473	0.031223983747082795
http://P0A805	http://P0ADY3	0.0	0.5064980400561285	0.2496266435416729
http://P00579	http://P0A8T7	0.0	0.597031296178736	0.221327451710962
http://P0A6G7	http://P0ABH9	0.3767178653931027	0.6087179022493661	0.4856252128955313
http://P0C018	http://P0A6M8	0.0	0.5064980400561285	0.0
http://P0A7K6	http://P0A7R1	0.0	0.9226227716205473	0.5254039230075186
http://P0A7L3	http://P0AG55	0.9334534953138609	0.9226227716205473	0.8308262072597069
http://P0AG51	http://P0A6M8	0.0	0.18528044597710733	0.0
http://P0AG63	http://P02358	0.0	0.8007025887707631	0.5769521780927271
http://P0AG59	http://P0A7U3	0.0	0.8007025887707631	0.0
http://P0A805	http://P0ADZ0	0.4357002629223573	0.18528044597710733	0.20379313629900425
http://P60624	http://P0A7L0	0.7029091043721899	0.9226227716205473	0.7578059959367707
http://P0ABZ1	http://P06974	0.0	0.0	0.2846952743655884
http://P0A9H9	http://P07363	0.25337698950761545	0.8013129067230476	0.318504253827789
http://P0A7T3	http://P0AG59	1.0	1.0	0.6770746612490275
http://P0ADY3	http://P60438	0.0	0.9226227716205473	0.20379313629900425
http://P31697	http://P08190	0.10446687605891491	0.0	0.221327451710962
http://P0A7K6	http://P0A7L8	0.6883995888882035	0.8007025887707631	0.5418255074186917
http://P0A9A6	http://P46889	0.2430607162871693	0.09088501645598851	0.4852120411241133
http://P0A8T1	http://P0A7J7	0.10446687605891491	0.6846367462015841	0.1673926929999059
http://P0A7Q1	http://P02413	0.0	1.0	0.031223983747082795
http://P0AGD7	http://P0A7L8	0.011275931547176765	0.42099967514984593	0.1768257569434762
http://P0AG63	http://P0CE48	0.0	0.20281035508305234	0.18400234122264497
http://P0ABA6	http://P0ABA4	0.0	0.6510628787930123	0.8385373306245137
http://P0AA10	http://P0A7M2	0.011275931547176765	0.9226227716205473	0.16872450547508877
http://P0A7L3	http://P0A7M2	0.9334534953138609	0.9226227716205473	0.5090987579485984
http://P62399	http://P0ADY3	0.0	0.9226227716205473	0.6166144512155445
http://P0ADY7	http://P60723	0.39820442867535244	0.7612687599084307	0.115252080358642
http://P23909	http://P03018	0.4488176443826159	0.6671068370956391	0.3361367763787907
http://P0AC44	http://P07014	0.6034569071989601	0.0	0.6098910272179902
http://P0A7N4	http://P0A7M6	0.6260609740582995	0.8007025887707631	0.7578059959367707
http://P25798	http://P0ABZ1	0.0	0.0	0.2846952743655884
http://P68919	http://P0A7K6	0.5992857769653216	0.9226227716205473	0.8753166320240702
http://P0ABV6	http://P19934	0.5881060169725156	0.7659210716630382	0.27592811665960953
http://P09184	http://P23367	0.6238038185109934	0.0	0.33033184453542563
http://P0AAM3	http://P24192	0.5276768600603277	0.0	0.4910920798844547
http://P68919	http://P62399	0.5992857769653216	0.9226227716205473	0.7037436317737336
http://P60438	http://P0A7R1	0.0	0.9226227716205473	0.20379313629900425
http://P37028	http://P06609	1.0	0.09200352300634969	0.22491574385054638
http://P68919	http://P0C018	0.0	0.9226227716205473	0.7037436317737336
http://P0A6F9	http://P0A6F5	0.8435251904141452	0.7802714572585836	0.46629031434508394
http://P45530	http://P45532	0.9334534953138609	0.8203356395212331	0.0
http://P02916	http://P68187	0.7912652742238648	0.5892791023810088	0.5441673887725138
http://P0AG44	http://P0A7N9	0.7029091043721899	0.9226227716205473	1.0
http://P0A7K6	http://P0AGD7	0.011275931547176765	0.6232242075289922	0.20052536920910538
http://P0A7K6	http://P0AA10	0.011275931547176765	0.9226227716205473	0.5254039230075186
http://P77774	http://P0AC02	0.8669069906277217	1.0	0.2846952743655884
http://P0AGD7	http://P0AG55	0.011275931547176765	0.6232242075289922	0.20052536920910538
http://P0A6F1	http://P00968	0.6364081074740113	0.7909674294603348	0.2401935795981026
http://P0AD68	http://P29131	0.30479048711521045	0.36972116041190234	0.2307605156545323
http://P24255	http://P0A8T7	0.0	0.06851488544876494	0.16872450547508877
http://P0A7X3	http://P0A7W7	0.0	0.9226227716205473	0.7578059959367707
http://P0A805	http://P0AG55	0.4357002629223573	0.5064980400561285	0.16872450547508877
http://P0AFF6	http://P0A8T7	0.0	0.597031296178736	0.2846952743655884
http://P0A7V8	http://P0AG59	0.6292284743301912	0.8007025887707631	0.6124895934988331
http://P0A7V8	http://P0A7R5	0.6735501960083285	0.9226227716205473	0.17493914415476214
http://P0A7M2	http://P0A7L0	0.7029091043721899	0.9226227716205473	0.6423476371827942
http://P62399	http://P60422	0.9334534953138609	0.9226227716205473	0.18400234122264497
http://P0A7V0	http://P0A7R9	0.0	0.8007025887707631	0.49975109569444864
http://P0A7X3	http://P0A7R5	0.0	0.9226227716205473	0.031223983747082795
http://P02413	http://P0AG51	0.0	1.0	0.031223983747082795
http://P0ADY3	http://P0ADY7	0.0	0.8007025887707631	0.4491569951645754
http://P10408	http://P00634	0.06719049825421966	0.09535904265743322	0.22693625885639038
http://P0A7X3	http://P0CE48	0.0	0.6846367462015841	0.031223983747082795
http://P0A805	http://P60624	0.4357002629223573	0.5064980400561285	0.031223983747082795
http://P0AC41	http://P07014	0.6264518946296245	0.0	0.5086899864178215
http://P0A7U7	http://P0A7V8	0.6292284743301912	0.9226227716205473	0.5797812471154407
http://P0A805	http://P0AA10	0.011275931547176765	0.5064980400561285	0.21455801271775743
http://P0A7T3	http://P0A7V3	1.0	0.8007025887707631	0.6770746612490275
http://P0A6Y8	http://P09372	0.533571559943941	0.48063347630661274	0.3554056334669765
http://P0A7K6	http://P60422	0.9334534953138609	0.9226227716205473	0.5418255074186917
http://P0A7V3	http://P02358	0.0	0.9226227716205473	0.031223983747082795
http://P0AES4	http://P0AES6	0.6850851747040387	0.5246228485299921	0.616106940374578
http://P46889	http://P0AFI2	0.20435033994733254	0.15447956312903371	0.3075095024098081
http://P0AG48	http://P0AG55	0.0	0.9226227716205473	0.0
http://P0A7M6	http://P60723	0.39820442867535244	0.7612687599084307	0.031223983747082795
http://P0AG48	http://P0AG44	0.0	0.9226227716205473	0.0
http://P68679	http://P0AG63	0.7528189828867942	0.8007025887707631	0.6770746612490275
http://P61175	http://P60422	0.6303615269522579	0.8500446168894833	0.2307605156545323
http://P24255	http://P0A8V2	0.0	0.06851488544876494	0.16872450547508877
