http://P60422	http://P0A6M8	0.0	0.1501283664858044	0.0
http://P0A7N4	http://P0A7L0	0.28639537278495414	0.3877600415202822	0.39774467295559657
http://P68679	http://P0A7X3	0.0	0.4122190839788752	0.5840588080316603
http://P0A7L8	http://P0A7J7	0.3810887977118014	0.4661239474501748	0.3148307415539962
http://P0A7Q6	http://P60723	0.0	0.4752277871471657	0.0
http://P0A7J3	http://P0A7K2	0.5254542661511488	0.45024591727063246	0.44957517156626214
http://P33225	http://P36662	0.1351318110009479	0.014004886654911008	0.2161228569809095
http://P0A7L8	http://P0A6M8	0.0	0.11542640798432383	0.0
http://P0A7V8	http://P0A7V3	0.4553515277701093	0.4122190839788752	0.3504352848189962
http://P0A7S9	http://P0A7W7	0.0	0.4122190839788752	0.11175215906309661
http://P0AG63	http://P0A7V3	0.5464218333241312	0.5028125111380642	0.38937253868777355
http://P60624	http://P61175	0.5759992878669232	0.4179622712711688	0.0
http://P0AE67	http://P07363	0.40651683136532757	0.13457285148989034	0.18359945224712598
http://P0A7N4	http://P0ADY7	0.4582325964559266	0.4661239474501748	0.3302761826178225
http://P0A805	http://P0A7L8	0.33293738511374005	0.11542640798432383	0.3387719371226627
http://P0A7T3	http://P0A7V8	0.4553515277701093	0.5028125111380642	0.3317897310989162
http://P0A805	http://P0A7M9	0.0	0.1501283664858044	0.1490028787507955
http://P0AG63	http://P0A7T7	0.0	0.5028125111380642	0.5835488394570326
http://P0A7Z4	http://P0A8V2	0.0	0.2519163891509335	0.19582362309734846
http://P0AD68	http://P0ABG4	0.4194905114593708	0.3537865076500848	0.11292987057493789
http://P69786	http://P50456	0.0	0.058619341864390065	0.14816829355486003
http://P0AGD7	http://P60624	0.0	0.3395910934774462	0.0
http://P0A877	http://P0A879	0.7147310845861112	0.28439065449653766	0.20877493180822332
http://P0A7K6	http://P0AG48	0.0	0.3877600415202822	0.0
http://P0AGD7	http://P0ADY7	0.0	0.3894212692562797	0.16485501539601594
http://P0A7Q6	http://P0A7R1	0.0	0.4661239474501748	0.0
http://P0A7V0	http://P0AG59	0.7285624444321749	0.6281078967987339	0.38937253868777355
http://P0AG48	http://P60723	0.0	0.3864532936668289	0.0
http://P0AGD7	http://P02413	0.0	0.3894212692562797	0.1657875050448211
http://P09152	http://P11350	0.4772438205376892	0.4776947312405134	0.5213772497578405
http://P60438	http://P0A7M9	0.0	0.3877600415202822	0.11175215906309661
http://P0AG48	http://P0A7L0	0.0	0.3877600415202822	0.0
http://P0ADY7	http://P0A7L0	0.5155116710129175	0.4661239474501748	0.3302761826178225
http://P0AEP3	http://P0AAB6	0.0	0.1963302711590164	0.6140170812247046
http://P0A7V0	http://P0AG63	0.5464218333241312	0.6281078967987339	0.2940215218444171
http://P10443	http://P06710	0.0	0.11569200647548021	0.11306217830361553
http://P0A7Q1	http://P0A7M2	0.0	0.4661239474501748	0.4380441060237452
http://P0ADY7	http://P0A7J7	0.5408284980119726	0.4661239474501748	0.5072634631512085
http://P0AC44	http://P0AC41	0.3870616499593952	0.1712368228498449	0.40846722425680415
http://P0A7W1	http://P0A7R5	0.0	0.4122190839788752	0.10571526893976639
http://P0A7N4	http://P0A7N9	0.47660066344084623	0.3877600415202822	0.4380441060237452
http://P0A7U7	http://P02359	0.5464218333241312	0.34351590331572934	0.4314627217668458
http://P0ADZ0	http://P0A7M2	0.6873488946838899	0.4661239474501748	0.39774467295559657
http://P02413	http://P0A7N9	0.0	0.4661239474501748	0.0
http://P68919	http://P60438	0.43951851892044386	0.3877600415202822	0.3665308433912279
http://P21513	http://P0A8J8	0.4837299497108213	0.0	0.24382792760884664
http://P0A7L3	http://P61175	0.5759992878669232	0.4179622712711688	0.13037751890694604
http://P0A6Z1	http://P0AAC8	0.12119977773673621	0.1789792919082761	0.22319891989242524
http://P0AG63	http://P02359	0.36428122221608744	0.43989299022516515	0.5381800847086597
http://P0ADY3	http://P60723	0.0	0.3864532936668289	0.11653717139252366
http://P0A7L3	http://P0A7K6	0.6873488946838899	0.3877600415202822	0.6241513483990464
http://P0A7R9	http://P02358	0.0	0.4122190839788752	0.4100702320687452
http://P0AE82	http://P0AE88	0.09645088321188854	0.010503664991183256	0.12333448042972744
http://P0AEG6	http://P36655	0.0	0.011670738879092507	0.3550745039382849
http://P0ADZ0	http://P0A7J7	0.5408284980119726	0.4661239474501748	0.3562877072547964
http://P0A7N9	http://P0A7K2	0.059552758458075866	0.41900297939545733	0.0
http://P0A805	http://P0A7L3	0.41617173139217506	0.1501283664858044	0.13037751890694604
http://P21513	http://P0A6F5	0.04896560139886237	0.0	0.30622061953777224
http://P0AG63	http://P0A7U3	0.0	0.5028125111380642	0.0
http://P0A805	http://P0A7M6	0.41617173139217506	0.11542640798432383	0.0
http://P68919	http://P0ADY3	0.0	0.3877600415202822	0.357402808513141
http://P0A7N4	http://P0A7K2	0.052935785296067434	0.41900297939545733	0.14296598862746526
http://P0ADZ0	http://P0A7L0	0.5155116710129175	0.4661239474501748	0.39774467295559657
http://P08189	http://P08190	0.642022707114064	0.0	0.0
http://P31663	http://P07024	0.34097879422766064	0.014004886654911008	0.09441081299520418
http://P0A7L3	http://P60624	0.6873488946838899	0.3877600415202822	0.3650367550197877
http://P0A7L3	http://P0ADY7	0.6873488946838899	0.4661239474501748	0.5303086312971094
http://P0AG44	http://P60438	0.6873488946838899	0.3877600415202822	0.4380441060237452
http://P0AAJ3	http://P0AEK7	0.7008334977249264	0.4088554484386365	0.6027038260681783
http://P0A6Y8	http://P18775	0.07146331014969104	0.056905465194451325	0.1211917677155126
http://P0ACB0	http://P0AEF0	0.30193645579146167	0.0	0.15857290340964958
http://P00452	http://P69924	0.700662551563306	0.44083848129184433	0.2662670459953056
http://P16431	http://P0AAM3	0.0	0.0	0.29153510208037836
http://P0A6H5	http://P0A7B8	0.5783461701488011	0.4342012005122255	0.4060862974559097
http://P0A9P6	http://P42641	0.2113744201516739	0.1963302711590164	0.30206593090812667
http://P69054	http://P0AC44	0.6819612229771255	0.2236474682481562	0.5351759773902385
http://P69054	http://P07014	0.5029284899774576	0.0	0.38839064004915547
http://P08394	http://P07648	0.711118877405881	0.8647325293505039	0.48955934728974937
http://P60438	http://P0A7K2	0.07940367794410115	0.41900297939545733	0.14296598862746526
http://P05041	http://P00903	0.7955346099427726	0.0	0.6717011630476097
http://P0CE48	http://P0A7J7	0.0	0.1789792919082761	0.1657875050448211
http://P0A7L8	http://P0ADY7	0.5276091943837187	0.5791898118815481	0.2940215218444171
http://P0AA10	http://P0A7Q6	0.0	0.4661239474501748	0.0
http://P0A7K6	http://P0AG55	0.6873488946838899	0.3877600415202822	0.7003429902994316
http://P0A7W7	http://P02358	0.0	0.4122190839788752	0.3659358752782288
http://P60624	http://P60422	0.6873488946838899	0.3877600415202822	0.38937253868777355
http://P0A6T9	http://P27248	0.8799936270530377	0.16747934573654472	0.0
http://P0AG59	http://P0A7T7	0.0	0.5028125111380642	0.3650367550197877
http://P0A7L8	http://P0C018	0.0	0.4661239474501748	0.1241690656256629
http://P0C8J6	http://P0A6F5	0.055582574560870804	0.0	0.14382199781143656
http://P60723	http://P60438	0.359999554916827	0.3864532936668289	0.07928645170482479
http://P0A7J7	http://P0A7K2	0.07940367794410115	0.41900297939545733	0.15018059026263675
http://P0ADZ4	http://P02358	0.0	0.4122190839788752	0.3659358752782288
http://P0A7M9	http://P0A7J7	0.0	0.3877600415202822	0.1241690656256629
http://P08722	http://P11989	0.0	0.0	0.0
http://P0AG44	http://P62399	0.6873488946838899	0.3877600415202822	0.0
http://P0A805	http://P0AG48	0.0	0.1501283664858044	0.0
http://P0A7U7	http://P0AG63	0.5464218333241312	0.5028125111380642	0.5666883635960407
http://P0ABS1	http://P0AGB3	0.0	0.11785783137087934	0.0
http://P68919	http://P0AG48	0.0	0.3877600415202822	0.0
http://P0A7M6	http://P0A7M2	0.6873488946838899	0.4661239474501748	0.4380441060237452
http://P0A7V0	http://P0A7W7	0.5464218333241312	0.5028125111380642	0.3302761826178225
http://P09152	http://P19317	0.0	0.0	0.15665889847787878
http://P19636	http://P0AEJ6	0.0	0.6687810393801603	0.0
http://P16525	http://P0ACB0	0.30193645579146167	0.0	0.11175215906309661
http://P0A6B7	http://P27838	0.4821704562588709	0.16747934573654472	0.18786861226940899
http://P0C018	http://P62399	0.0	0.3877600415202822	0.8572652689107657
http://P0ADZ4	http://P0A7W1	0.47812089414866793	0.4122190839788752	0.3665308433912279
http://P0A7W7	http://P0AG63	0.36428122221608744	0.5028125111380642	0.6168686069762076
http://P0A812	http://P0A809	0.5828769920603729	0.46815605168882535	0.5118045217167505
http://P02413	http://P0ADY7	0.0	0.5791898118815481	0.1241690656256629
http://P68183	http://P0AEX9	0.6027915282957266	0.24784009077925684	0.22643021361801727
http://P0ADY3	http://P0A7R1	0.0	0.3877600415202822	0.5140288552233677
http://P0A7Z4	http://P0A8T7	0.0	0.2519163891509335	0.19582362309734846
http://P0ABB4	http://P0AB98	0.0	0.1770128089214762	0.5778225921180817
http://P0A7M6	http://P0A7K2	0.07940367794410115	0.5031505450755968	0.0
http://P60624	http://P0ADY3	0.0	0.3877600415202822	0.0
http://P0A7S9	http://P0AG59	0.0	0.5028125111380642	0.0
http://P33012	http://P0AES6	0.13272575396486855	0.0	0.09531065908497685
http://P0A7M6	http://P60422	0.6873488946838899	0.4661239474501748	0.38937253868777355
http://P0A7Q1	http://P0A7L0	0.0	0.4661239474501748	0.4380441060237452
http://P06974	http://P15070	0.0	0.0	0.21143053787953278
http://P69346	http://P69348	0.4962057227086448	0.0	0.10430201512555684
http://P0A7Q6	http://P60438	0.0	0.4661239474501748	0.0
http://P0A7R9	http://P0A7U3	0.0	0.4122190839788752	0.0
http://P0ABF1	http://P05055	0.0	0.11839677794679061	0.3023557705710036
http://P28630	http://P28632	0.0	0.0	0.21143053787953278
http://P0ABM9	http://P33927	0.7198190186323412	0.25758115980740626	0.14296598862746526
http://P0AE67	http://P06974	0.0	0.0	0.1657875050448211
http://P0A7U7	http://P0A7S9	0.0	0.4122190839788752	0.09933525250053032
http://P27434	http://P16926	0.6937763077603434	0.226482014210024	0.21143053787953278
http://P0A9Z1	http://P0AFB5	0.15249195656605702	0.0	0.16693441615041177
http://P0ADZ4	http://P0A7X3	0.0	0.4122190839788752	0.4380441060237452
http://P02359	http://P0CE48	0.0	0.1520412397986868	0.16939480586240685
http://P0A6Y8	http://P21513	0.16369652182603006	0.0	0.23051627810720915
http://P45531	http://P45532	0.8042780357426064	0.801836737283999	0.0
http://P0A850	http://P60624	0.06947821820108852	0.12989672411852202	0.0
http://P62399	http://P0ADZ0	0.6873488946838899	0.4661239474501748	0.11175215906309661
http://P10408	http://P0AG96	0.6122133763905273	0.3370873501976259	0.42405484943047456
http://P0A7Q1	http://P0A7R1	0.0	0.4661239474501748	0.0
http://P11349	http://P19319	0.4486374704196119	0.38110474298005625	0.42646589513510685
http://P0A7N4	http://P0C018	0.0	0.3877600415202822	0.11175215906309661
http://P0AA10	http://P0A7M9	0.0	0.3877600415202822	0.43954441719861315
http://P0A7L8	http://P0AG44	0.5276091943837187	0.4661239474501748	0.38937253868777355
http://P0A7N9	http://P0A7M9	0.0	0.3877600415202822	0.0
http://P0A7U7	http://P24169	0.0	0.0	0.11668433522573612
http://P0A8V2	http://P0A8T7	0.0	0.2519163891509335	0.21143053787953278
http://P02413	http://P0A7M2	0.0	0.4661239474501748	0.15857290340964958
http://P0A7N9	http://P0A7M2	0.5155116710129175	0.3877600415202822	0.4380441060237452
http://P0AG48	http://P0A7M6	0.0	0.4661239474501748	0.0
http://P07330	http://P07363	0.28887015466334887	0.16760747346133092	0.27457848958670994
http://P60438	http://P0A7J7	0.5408284980119726	0.3877600415202822	0.3562877072547964
http://P03024	http://P0ACF0	0.2731808864575461	0.0	0.3380277853777672
http://P0A7L3	http://P0A7L0	0.5155116710129175	0.3877600415202822	0.31214885223111977
http://P28631	http://P28632	0.0	0.0	0.21143053787953278
http://P62399	http://P60438	0.6873488946838899	0.3877600415202822	0.11175215906309661
http://P23893	http://P0A6X1	0.7592995863137666	0.0	0.21643416078394898
http://P11989	http://P0A8T7	0.0	0.0	0.19582362309734846
http://P0AG48	http://P0A7N9	0.0	0.3877600415202822	0.0
http://P77211	http://P77214	0.6390853404113794	0.014004886654911008	0.38339594552442624
http://P0A7R9	http://P0A7S9	0.0	0.4122190839788752	0.1657875050448211
http://P30130	http://P08191	0.0	0.010503664991183256	0.14296598862746526
http://P0A780	http://P0A7R5	0.0	0.1789792919082761	0.15857290340964958
http://P0ABF1	http://P77444	0.20314473365238428	0.0	0.19222122845693282
http://P0AE67	http://P0AEC3	0.4574286065048305	0.010503664991183256	0.1130713306755009
http://P06710	http://P28631	0.6873488946838899	0.13307472497865552	0.14800137651567297
http://P61175	http://P0A7K2	0.07940367794410115	0.449205209146344	0.19582362309734846
http://P16926	http://P0A9X4	0.48400952297577116	0.21698511428199038	0.21143053787953278
http://P0AG44	http://P0ADZ0	0.6873488946838899	0.4661239474501748	0.4380441060237452
http://P10443	http://P0ABS8	0.0	0.44083848129184433	0.15857290340964958
http://P0A7T3	http://P0A7X3	0.0	0.5028125111380642	0.38937253868777355
http://P0A7W1	http://P02359	0.36428122221608744	0.34351590331572934	0.3355592244043963
http://P0A6A8	http://P0A953	0.4796189503675408	0.16747934573654472	0.0
http://P60624	http://P0ADY7	0.6873488946838899	0.4661239474501748	0.38937253868777355
http://P68919	http://P0ADZ0	0.43951851892044386	0.4661239474501748	0.3665308433912279
http://P68919	http://P0A7L8	0.3295545743708969	0.4661239474501748	0.3302761826178225
http://P0A7L8	http://P0A7M9	0.0	0.4661239474501748	0.1241690656256629
http://P27434	http://P0A9X4	0.4740840632327585	0.19901152979607456	0.21143053787953278
http://P60785	http://P0A7J7	0.21122687039731336	0.13339794578224978	0.20677364128281853
http://P0A805	http://P0AG44	0.41617173139217506	0.1501283664858044	0.0
http://P06612	http://P0A7Z4	0.0	0.14437460901753255	0.1253467771375042
http://P0A8Q0	http://P00363	0.6315011495455481	0.436937476000473	0.5261418292702289
http://P0A7W1	http://P0AG63	0.36428122221608744	0.5028125111380642	0.3302761826178225
http://P0A805	http://P0A7S3	0.06352294235528091	0.1501283664858044	0.15378789108022253
http://P0A7M6	http://P0ADZ0	0.6873488946838899	0.5791898118815481	0.4380441060237452
http://P07024	http://P33937	0.1453223379231157	0.43419226756538565	0.1694762205359511
http://P0ADY7	http://P61175	0.5759992878669232	0.5050016668264317	0.1241690656256629
http://P0A7V0	http://P0CE48	0.0	0.12692635415605524	0.1657875050448211
http://P02413	http://P60723	0.0	0.4752277871471657	0.132144086174708
http://P0A7V8	http://P0A7R9	0.0	0.4122190839788752	0.4619935574894655
http://P09152	http://P32125	0.0	0.0	0.18691581772253435
http://P0A7Q1	http://P62399	0.0	0.4661239474501748	0.0
http://P0A7L3	http://P0AGD7	0.0	0.3395910934774462	0.17652344891858956
http://P61175	http://P0A7L0	0.43199946590019245	0.4179622712711688	0.15857290340964958
http://P05055	http://P0A8J8	0.0	0.1472477033692623	0.23929430759039552
http://P0AG55	http://P0ADY3	0.0	0.3877600415202822	0.44556430597130026
http://P62399	http://P60624	0.6873488946838899	0.3877600415202822	0.0
http://P0A7L8	http://P0A7Q6	0.0	0.5791898118815481	0.0
http://P0A7K6	http://P0C018	0.0	0.3877600415202822	0.48022813323816316
http://P0AG51	http://P0ADY3	0.0	0.4661239474501748	0.0
http://P0A7U7	http://P0A7W1	0.5464218333241312	0.4122190839788752	0.3054423694926899
http://P0ADY3	http://P0A7K2	0.0	0.41900297939545733	0.18021670831516412
http://P02413	http://P0A7K2	0.0	0.5031505450755968	0.19582362309734846
http://P0A7R9	http://P0A7R5	0.0	0.4122190839788752	0.11292987057493789
http://P62399	http://P0A7L0	0.5155116710129175	0.3877600415202822	0.11175215906309661
http://P0A7L8	http://P61175	0.6166215648232887	0.5050016668264317	0.1657875050448211
http://P0AGD7	http://P61175	0.0	0.3702898411171097	0.1657875050448211
http://P0AFX9	http://P0AFX7	0.0	0.014004886654911008	0.15857290340964958
http://P0A7Q1	http://P0AGD7	0.0	0.3894212692562797	0.0
http://P0A7L3	http://P60438	0.6873488946838899	0.3877600415202822	0.31214885223111977
http://P68919	http://P0A7K2	0.4478040148689699	0.41900297939545733	0.11175215906309661
http://P61175	http://P0A7M2	0.5759992878669232	0.4179622712711688	0.15857290340964958
http://P68919	http://P61175	0.3699250146598397	0.4179622712711688	0.11175215906309661
http://P0A6T9	http://P32099	0.21812828525706024	0.16747934573654472	0.0
http://P0AFF6	http://P0A8V2	0.0	0.14437460901753255	0.21143053787953275
http://Q46925	http://P0AGF2	0.17984123073910563	0.0	0.11292987057493789
http://P0C018	http://P60624	0.0	0.3877600415202822	0.0
http://P0ACF8	http://P64467	0.6361827198731921	0.0	0.17780195226583204
http://P02413	http://P61175	0.0	0.5050016668264317	0.21143053787953278
http://P0A7T3	http://P0A7S3	0.06352294235528091	0.5028125111380642	0.3328512274382568
http://P0ADY3	http://P61175	0.0	0.4179622712711688	0.19582362309734846
http://P0AG44	http://P0A7M9	0.0	0.3877600415202822	0.0
http://P0A805	http://P0ADY3	0.0	0.1501283664858044	0.18021670831516412
http://P00579	http://P0A8T7	0.0	0.14437460901753255	0.15857290340964958
http://P0A6G7	http://P0ABH9	0.36013496740539996	0.1520412397986868	0.3959966517203649
http://P0C018	http://P0A6M8	0.0	0.1501283664858044	0.0
http://P0A7K6	http://P0A7R1	0.0	0.3877600415202822	0.44556430597130026
http://P0A7L3	http://P0AG55	0.6873488946838899	0.3877600415202822	0.6241513483990464
http://P0AG51	http://P0A6M8	0.0	0.11542640798432383	0.0
http://P0AG63	http://P02358	0.0	0.5028125111380642	0.47114456217584755
http://P0AG59	http://P0A7U3	0.0	0.5028125111380642	0.0
http://P0A805	http://P0ADZ0	0.41617173139217506	0.11542640798432383	0.14296598862746526
http://P60624	http://P0A7L0	0.5155116710129175	0.3877600415202822	0.4380441060237452
http://P0ABZ1	http://P06974	0.0	0.0	0.21143053787953278
http://P0A9H9	http://P07363	0.2694153333546745	0.3702620499427708	0.27457848958670994
http://P0A7T3	http://P0AG59	0.7285624444321749	0.6281078967987339	0.38937253868777355
http://P0ADY3	http://P60438	0.0	0.3877600415202822	0.14296598862746526
http://P31697	http://P08190	0.07940367794410115	0.0	0.15857290340964958
http://P0A7K6	http://P0A7L8	0.5276091943837187	0.4661239474501748	0.3302761826178225
http://P0A9A6	http://P46889	0.22539031277164187	0.011670738879092507	0.33782691977961254
http://P0A8T1	http://P0A7J7	0.07940367794410115	0.1789792919082761	0.11292987057493789
http://P0A7Q1	http://P02413	0.0	0.5791898118815481	0.0
http://P0AGD7	http://P0A7L8	0.0	0.3894212692562797	0.1201444722101094
http://P0AG63	http://P0CE48	0.0	0.12692635415605524	0.1241690656256629
http://P0ABA6	http://P0ABA4	0.0	0.5845411930705373	0.6929304942477515
http://P0AA10	http://P0A7M2	0.0	0.3877600415202822	0.11175215906309661
http://P0A7L3	http://P0A7M2	0.6873488946838899	0.3877600415202822	0.31214885223111977
http://P62399	http://P0ADY3	0.0	0.3877600415202822	0.517478852925862
http://P0ADY7	http://P60723	0.359999554916827	0.4752277871471657	0.0682929860941146
http://P23909	http://P03018	0.38985562612630176	0.16747934573654472	0.2886933527326732
http://P0AC44	http://P07014	0.5029284899774576	0.0	0.43849591076884076
http://P0A7N4	http://P0A7M6	0.4582325964559266	0.4661239474501748	0.4380441060237452
http://P25798	http://P0ABZ1	0.0	0.0	0.21143053787953278
http://P68919	http://P0A7K6	0.43951851892044386	0.3877600415202822	0.6121814928412723
http://P0ABV6	http://P19934	0.564926806567694	0.3505404912598881	0.20362708048844064
http://P09184	http://P23367	0.56556093583965	0.0	0.26934233510560457
http://P0AAM3	http://P24192	0.5042903676285319	0.0	0.3615363278717635
http://P68919	http://P62399	0.43951851892044386	0.3877600415202822	0.6429489516830743
http://P60438	http://P0A7R1	0.0	0.3877600415202822	0.14296598862746526
http://P37028	http://P06609	0.8485688173791374	0.012254275823047132	0.16058520011742633
http://P68919	http://P0C018	0.0	0.3877600415202822	0.6429489516830743
http://P0A6F9	http://P0A6F5	0.7116049093881469	0.45146303348589006	0.24561426965250502
http://P45530	http://P45532	0.8042780357426064	0.801836737283999	0.0
http://P02916	http://P68187	0.701779859498185	0.40742308167368646	0.4350774496651918
http://P0AG44	http://P0A7N9	0.5155116710129175	0.3877600415202822	0.5840588080316603
http://P0A7K6	http://P0AGD7	0.0	0.3395910934774462	0.1415181483508687
http://P0A7K6	http://P0AA10	0.0	0.3877600415202822	0.44556430597130026
http://P77774	http://P0AC02	0.7542327520554719	0.8148093306241289	0.21143053787953278
http://P0AGD7	http://P0AG55	0.0	0.3395910934774462	0.1415181483508687
http://P0A6F1	http://P00968	0.5826075078901158	0.4649507950640783	0.1730021066799926
http://P0AD68	http://P29131	0.287286470704839	0.15469082635358544	0.1657875050448211
http://P24255	http://P0A8T7	0.0	0.0	0.11175215906309661
http://P0A7X3	http://P0A7W7	0.0	0.4122190839788752	0.4380441060237452
http://P0A805	http://P0AG55	0.41617173139217506	0.1501283664858044	0.11175215906309661
http://P0AFF6	http://P0A8T7	0.0	0.14437460901753255	0.21143053787953275
http://P0A7V8	http://P0AG59	0.4553515277701093	0.5028125111380642	0.3504352848189962
http://P0A7V8	http://P0A7R5	0.5472651864580711	0.4122190839788752	0.11870155188307513
http://P0A7M2	http://P0A7L0	0.5155116710129175	0.3877600415202822	0.39774467295559657
http://P62399	http://P60422	0.6873488946838899	0.3877600415202822	0.1241690656256629
http://P0A7V0	http://P0A7R9	0.0	0.5028125111380642	0.3148307415539962
http://P0A7X3	http://P0A7R5	0.0	0.4122190839788752	0.0
http://P02413	http://P0AG51	0.0	0.5791898118815481	0.0
http://P0ADY3	http://P0ADY7	0.0	0.4661239474501748	0.37835278184079507
http://P10408	http://P00634	0.04764220676646069	0.014004886654911008	0.17746107324478794
http://P0A7X3	http://P0CE48	0.0	0.1789792919082761	0.0
http://P0A805	http://P60624	0.41617173139217506	0.1501283664858044	0.0
http://P0AC41	http://P07014	0.5282365873038473	0.0	0.37022891941729885
http://P0A7U7	http://P0A7V8	0.4553515277701093	0.4122190839788752	0.4205123685966697
http://P0A805	http://P0AA10	0.0	0.1501283664858044	0.1490028787507955
http://P0A7T3	http://P0A7V3	0.7285624444321749	0.5028125111380642	0.38937253868777355
http://P0A6Y8	http://P09372	0.4512601227733134	0.20470800990842147	0.2557667432460747
http://P0A7K6	http://P60422	0.6873488946838899	0.3877600415202822	0.3302761826178225
http://P0A7V3	http://P02358	0.0	0.4122190839788752	0.0
http://P0AES4	http://P0AES6	0.6127040853162804	0.2030815312425467	0.5517900478140092
http://P46889	http://P0AFI2	0.18716217898844603	0.07190974662917876	0.24201184813952153
http://P0AG48	http://P0AG55	0.0	0.3877600415202822	0.0
http://P0A7M6	http://P60723	0.359999554916827	0.4752277871471657	0.0
http://P0AG48	http://P0AG44	0.0	0.3877600415202822	0.0
http://P68679	http://P0AG63	0.5464218333241312	0.5028125111380642	0.38937253868777355
http://P61175	http://P60422	0.5759992878669232	0.4179622712711688	0.1657875050448211
http://P24255	http://P0A8V2	0.0	0.0	0.11175215906309661
http://P0AA04	http://P69783	0.5145791557783578	0.12702362976679227	0.2594361205831668
http://P0AG44	http://P61175	0.5759992878669232	0.4179622712711688	0.0
http://P0A805	http://P0A7K6	0.41617173139217506	0.1501283664858044	0.11175215906309661
http://P0A7Q6	http://P0A7M9	0.0	0.4661239474501748	0.0
