http://Q92995	http://P11413	0.22352965712422862	0.426094947140981	0.2606041625602831
http://P22681	http://P62993	0.5151165925987418	0.5426975278676825	0.5786780432892512
http://O43464	http://P98170	0.38803062718499154	0.4463711269425249	0.43690348051166294
http://P13569	http://O14745	0.35713780894975744	0.43584457448703	0.42084753755684345
http://Q13547	http://Q92769	0.5851213644700406	0.6918939671471881	0.6708314388788266
http://P10721	http://P62993	0.4494227015272618	0.47710241922132907	0.38486420051877623
http://Q15428	http://Q15637	0.5803276624596231	0.7197633676524178	0.5341705738844762
http://P62318	http://P62304	0.7348467886671917	0.9030781442320492	0.4160154895860975
http://P02766	http://P02753	0.31029757257883017	0.6733479935156232	0.4206335895304878
http://P48556	http://O00487	0.7876999834633504	0.7355284958646222	0.0
http://Q9H6Q3	http://P22681	0.3743144090598933	0.4820041499888724	0.275858078804297
http://Q92793	http://Q9Y6Q9	0.3889216385195796	0.6101678448475024	0.5530268251192951
http://P43403	http://P20963	0.3876981859191728	0.6304356696191031	0.25231347823658185
http://P01009	http://Q9H081	0.24437469044394738	0.3512141520336597	0.3004240588091759
http://P62993	http://P12931	0.5316655118092558	0.5530287078161176	0.5273401383819973
http://Q5EG05	http://P29466	0.5999374256265824	0.3876543214640429	0.7405916462569706
http://Q15843	http://P61081	0.4668355273021685	0.7139610771909752	0.22297665473219314
http://Q9UBC3	http://Q13547	0.2790140480541524	0.5570824929091115	0.4899039148253885
http://Q8WWY3	http://O43172	0.5253807018439296	0.8470147852497536	0.5992118131717667
http://Q15024	http://O77932	0.6719206845077673	0.43392667646928107	0.45026487277352245
http://Q12962	http://Q6P1X5	0.5035996742000133	0.8168822176340027	0.3994150360113917
http://P19532	http://P84022	0.3739673389726306	0.640822291294991	0.6132871742466715
http://Q9UNS2	http://Q7L5N1	0.6533717750862961	0.8085225938778071	0.33009693599987333
http://O43683	http://Q9H081	0.34064431159144604	0.6587820252112152	0.2625404909864564
http://O95229	http://O00622	0.16284137828234072	0.23175492060892072	0.29322152923608014
http://P31930	http://P47985	0.72661659045267	0.761382625684537	0.37733103242958166
http://P14927	http://P08574	0.644719756859528	0.7102814272476856	0.2214870378263462
http://Q14974	http://O95149	0.5554813389210542	0.6472403665469074	0.3076332893290824
http://P42773	http://P49736	0.3506257901324442	0.4442384370303627	0.3123621168480245
http://P55884	http://Q13347	0.6382560879697203	0.9023887958488552	0.5814769454034285
http://Q9NRX2	http://Q9NX20	0.9158340783342509	0.9354324017553388	0.6322057054718485
http://P62304	http://Q9Y333	0.5189271545384095	0.7728009508436142	0.4146666210174277
http://Q12834	http://Q9UJX6	0.6460067974672378	0.6027242740458002	0.40136274586680076
http://P62993	http://O43561	0.4640809938288104	0.5957179869354883	0.561191383586493
http://P46527	http://P11802	0.5061386165214417	0.5382444965580795	0.5461336173246378
http://Q9BYG5	http://Q6P1M3	0.30235812346346835	0.5966606940342893	0.4594549811550479
http://Q16531	http://Q5T6F0	0.4624349505277837	0.5311261245712856	0.3160214663449784
http://P46527	http://P30281	0.4076234433882653	0.5848596836416519	0.5405294864273222
http://Q9BTT4	http://O43513	0.7177459309029705	0.6907893514047794	0.6960278742382826
http://Q9P2N7	http://P05814	0.09133134062995685	0.16938204587693917	0.0
http://P60953	http://Q9UQB8	0.5360402694421413	0.6267392406472646	0.3837378434252452
http://Q9UJY4	http://P11717	0.3017631614305703	0.641969479401719	0.3724062893421787
http://P62277	http://P62263	0.685232527708743	0.8661942743406768	0.6942404910678935
http://Q15382	http://P42345	0.4377466767879007	0.5720244050392987	0.44094839074315173
http://Q8NHZ8	http://Q9UJX3	0.7859129600855614	0.8630770392618408	0.33009693599987333
http://O43521	http://Q07820	0.5036745905667646	0.6182468242748436	0.513377380017757
http://P54920	http://P46459	0.5904055602227348	0.6166373563386003	0.4901618506660267
http://P10828	http://Q14686	0.44995495836471777	0.6139546752122658	0.5702965991222207
http://Q8N2H9	http://P51617	0.4286350105869182	0.5894018659508442	0.33567134565959855
http://Q16594	http://P49848	0.5340672453124982	0.8012800239268818	0.5520516848701118
http://O15123	http://Q02763	0.4974286181523778	0.4588195085719821	0.29156670756570274
http://Q9Y2K6	http://Q9Y5T5	0.4606136713834468	0.36940438123547026	0.6860522941562821
http://P20226	http://Q00403	0.5896964780466645	0.6721605894231628	0.6398874976258796
http://P08246	http://P03973	0.5195937296651119	0.7867218991433181	0.24991694515090063
http://O75376	http://P10275	0.3654474933223629	0.6060340220394648	0.583870852866146
http://P31930	http://Q9UDW1	0.563818617257335	0.8186882425512975	0.6597677194278602
http://P21580	http://P62987	0.46790218636636877	0.5712573809474023	0.27595379907307305
http://O00198	http://Q07817	0.43915889701768707	0.5182157254984199	0.33009693599987333
http://Q9H1A4	http://O43684	0.6148997790716408	0.626663134627268	0.0
http://O00311	http://P33991	0.47007312440385035	0.49328427644009476	0.46306636375174554
http://Q15389	http://Q02763	0.5889858832656434	0.5400059183415828	0.2575813934885523
http://P03372	http://P34932	0.2559259659219215	0.49822470655064865	0.34179102075957535
http://Q12824	http://O14497	0.4131077855727028	0.8019157954956886	0.554859714730229
http://P55210	http://P98170	0.2419138238416469	0.80681033450255	0.34790299044542117
http://Q15653	http://Q04206	0.49840969790144984	0.5685705334360408	0.42792175661391496
http://P15498	http://P43405	0.5087468946314784	0.5044635136630429	0.4711308072391206
http://Q9BS18	http://Q9UJX2	0.5736038972868696	0.7252880225453846	0.27075118161847844
http://Q9UBU7	http://O43913	0.5979038591172906	0.5365410447251769	0.3209612553994087
http://P54578	http://Q9UNM6	0.39621209369349386	0.44142837335128615	0.09271391847429378
http://P51610	http://O43889	0.3251191144388872	0.4492430167582142	0.5683157035398556
http://P39880	http://Q7L2J0	0.22132371960538255	0.0	0.30430896309914346
http://O77932	http://O77932	1.0	1.0	1.0
http://P04049	http://P01116	0.4640672980783891	0.5718087060474782	0.3929084683009799
http://P24385	http://Q00534	0.4423118200346012	0.5743237194390594	0.269764995069068
http://Q9Y3E7	http://O43633	0.7308999739979092	0.7900236550053219	0.5254853296665769
http://Q14790	http://Q9UKL3	0.5131967533420897	0.5349212215666539	0.31161140277219823
http://O15372	http://O00303	0.6000840623077386	0.804623270925769	0.4537303178201906
http://O00221	http://Q04864	0.23454759743673587	0.520012155606077	0.26515367687521135
http://O00231	http://O00487	0.7734257363353778	0.8387806235342603	0.1883582980097128
http://P98077	http://P62993	0.5244692903544061	0.4861650997302249	0.46530638560570736
http://P19387	http://Q00403	0.5265305605943489	0.5539693276367128	0.34244227659544196
http://Q9Y376	http://Q15831	0.4281526115217791	0.4787008773862341	0.4539864347632083
http://P61088	http://Q13404	0.7276781853071264	0.7486687147257023	0.5726931715121377
http://Q99741	http://Q9Y5N6	0.5623223265785209	0.4670611287151787	0.5794572578680209
http://Q12933	http://Q9NYJ8	0.5046060051876617	0.5456172857797693	0.38358466950057735
http://O94906	http://O43172	0.5493460965834205	0.7963441798367352	0.3730838087569115
http://P25787	http://Q9Y5K5	0.35015071705906853	0.6110258742746526	0.4036116837824806
http://Q9P0M9	http://Q9NRX2	0.9158340783342509	0.9354324017553388	0.5982756251572301
http://Q9UKK6	http://Q9UBU9	0.6860367776826031	0.7658037577016719	0.26863792472688464
http://Q99627	http://Q92905	0.5695391993081236	0.7355680917791905	0.26418262911286083
http://Q12982	http://P60953	0.24344214192747116	0.4184774112985636	0.33717446314154165
http://Q9Y230	http://Q9BVM2	0.08228028661243748	0.47746999416830116	0.29250988613566153
http://P61769	http://P26715	0.28827500528252137	0.46703765287981575	0.2840026775451318
http://P21583	http://P10721	0.5573716095947518	0.4663363514339413	0.28323470807270157
http://P38398	http://P01106	0.4909647040872164	0.5047056540368162	0.4870166293904108
http://P17980	http://Q9Y5K5	0.41729634022075934	0.5590518168907526	0.29922826690703896
http://P11802	http://P30281	0.4300100774242021	0.5366279161236649	0.5759844792622308
http://P04637	http://P54132	0.5367714002082241	0.701469942170244	0.4366710904973673
http://Q16539	http://P28562	0.4349651733772113	0.5047117624911106	0.459715430610452
http://P15153	http://P19878	0.22521120996283212	0.435693026800544	0.3453025921678364
http://P27986	http://P10721	0.483097340789186	0.4506976657198428	0.3446093641554796
http://Q08209	http://P62937	0.2209235803457061	0.3920719600367475	0.4326742910004152
http://P10600	http://P36897	0.5193048179719448	0.4802319511511923	0.5060367837539905
http://P35222	http://Q8TEW0	0.3550594707307002	0.534861177994701	0.36249784360459836
http://P04049	http://P01111	0.4549490948981545	0.5611699003724551	0.3534003216749021
http://P06400	http://Q09028	0.37687104426858653	0.5607555265853721	0.36175490117184506
http://Q8WUM4	http://Q99962	0.2952105564522645	0.38376872811556273	0.5143858770373526
http://O43683	http://Q96IY1	0.43468956485118815	0.7404408583298646	0.2625404909864564
http://Q15836	http://O00161	0.5888976091441475	0.5725869646194679	0.5646409208765945
http://Q13576	http://P60953	0.40782120281946993	0.6040669430060808	0.3602071197973568
http://P60953	http://Q9BYG5	0.34485410331871114	0.5507055558612726	0.44180711847934684
http://Q9Y5B0	http://P35269	0.49808665678814806	0.44942404587067386	0.3079658374938581
http://Q13045	http://Q32MZ4	0.0436490031858604	0.34130699766113415	0.28810802286114284
http://P16615	http://P26678	0.537424952617209	0.5587364957465711	0.2560627942742202
http://Q96PM5	http://P10275	0.3735758802390988	0.6770726237133124	0.4134770525411998
http://P05423	http://P61218	0.5251087209618598	0.7841884154513727	0.4515767471511567
http://P54578	http://P35998	0.4450928969362422	0.43615027937434486	0.2661552572827335
http://P62877	http://Q13309	0.45082925029565357	0.7212992882268572	0.28323470807270157
http://Q9UBF8	http://P62166	0.346976436581821	0.5499725033425421	0.30435661807260217
http://P01236	http://P16471	0.42111526256279186	0.48943257766251924	0.32455361048471276
http://Q14653	http://P05412	0.3818601803868823	0.5995212857145724	0.6654969100138755
http://Q15428	http://Q13243	0.5355677998153864	0.6113772492387896	0.3755291385022135
http://Q7L576	http://Q92558	0.6362322839717476	0.5458303992941417	0.4424266820113236
http://Q12824	http://Q8TAQ2	0.5891810073285855	0.7266383398477197	0.5163172648320388
http://Q9Y265	http://Q9NV56	0.46459377546620395	0.6622469962238473	0.2751683469273629
http://Q15811	http://Q07889	0.40271998732278425	0.48519525467274116	0.5299421370175075
http://Q9NPD3	http://O77932	0.6272138836973706	0.4832829703452596	0.4470354908190344
http://Q9H1K0	http://P20338	0.29945666098653684	0.742109820066732	0.3768793662209966
http://O43924	http://Q3SXY8	0.20805485944089963	0.5237391859295651	0.25432980035443437
http://Q04912	http://P62993	0.4636103951804595	0.41350068390865424	0.3384506143626708
http://Q92793	http://Q00403	0.4438989887860213	0.5618260864477826	0.6171067550038157
http://Q96H20	http://Q86VN1	0.642894914272178	0.7154433113370542	0.4416674655740794
http://P32942	http://P20701	0.5606367299539597	0.6440460877738146	0.4506592626428386
http://Q15428	http://Q9Y3B4	0.38641512268238315	0.8034279043493227	0.40371903350806493
http://P17931	http://Q08380	0.2934531569664204	0.621810030966353	0.24359870707509668
http://Q99873	http://P78543	0.46700463505766887	0.6106477533054047	0.19782918996539264
http://P06241	http://O60880	0.3839828596549766	0.4005774243439284	0.3100131240310854
http://P62195	http://Q9Y6I4	0.43095209231494086	0.47106834351267973	0.3440286845595978
http://P43220	http://P01275	0.47594878154615977	0.18334547106999305	0.24549546973666544
http://O60671	http://O75943	0.5855516585355216	0.6516288167270567	0.281524374583433
http://Q9NQT5	http://Q13868	0.8417744339018719	0.8263537931739733	0.5565804550594053
http://Q13563	http://P98161	0.6418153861627678	0.684167416113324	0.4963465953537987
http://Q7L2J0	http://O43172	0.3228515770075667	0.0	0.4355674156120656
http://P41240	http://P06241	0.4975343196901756	0.49595339356255747	0.5487501165945166
http://P22223	http://P35222	0.4780522995033818	0.5243458647781241	0.42990383127794174
http://Q15428	http://P35637	0.45411484965301746	0.5293389588750942	0.4257287451535439
http://P00533	http://Q9UJM3	0.48732336251341546	0.4137234623975715	0.3618408107878051
http://P20936	http://Q13017	0.410381448996417	0.6583836211100296	0.5333742969403599
http://P45973	http://O43463	0.37974679990815874	0.629595150723464	0.3116018390642993
http://P09234	http://P62306	0.6998891878184096	0.7200114821628312	0.4064559303854056
http://Q9BRG1	http://Q86VN1	0.7898516594977829	0.730276544477696	0.2922133681771538
http://P10415	http://Q12983	0.5320749187134757	0.622746388771859	0.6348449248530517
http://Q9BXW9	http://P51587	0.4581496122944041	0.5630680771423275	0.36870985480472024
http://O14745	http://P35368	0.4153528042475813	0.4791415618144699	0.25992730509770146
http://O14920	http://Q04206	0.5589175608713803	0.38428529535955147	0.4652545776556224
http://P05423	http://O15318	0.6954778981958332	0.791623940445821	0.2214870378263462
http://Q9BYG3	http://P46013	0.09773279998306834	0.5128440243510612	0.40731306272114554
http://P35221	http://Q8TEW0	0.40882560741636376	0.539701238789537	0.369324199408988
http://P06401	http://Q9Y618	0.28393770176867716	0.49457524666929004	0.5152277902354361
http://Q92878	http://P49959	0.7156520598700343	0.6950080761635025	0.36316543688175223
http://P10275	http://Q15596	0.31789143848520807	0.5929510244073588	0.6128668162835746
http://P02649	http://P05067	0.5016270437125381	0.6018996178766132	0.47975250662441427
http://P61758	http://Q6PEY2	0.31091460326189213	0.42917979710853965	0.25231347823658185
http://Q9BUL8	http://Q9Y6E0	0.4424166790514662	0.6887917257677263	0.27958551223624734
http://P69905	http://P02042	0.6683034753831165	0.7714179940028785	0.7221748519682241
http://P17693	http://P17693	1.0	1.0	1.0
http://P46060	http://P63165	0.4129402331974197	0.5931129289513389	0.5006384134420113
http://Q92934	http://P31947	0.5241137844538818	0.6094824781935771	0.43817421646938315
http://P43686	http://P62191	0.7813012107873022	0.7578121717267596	0.6490698309010254
http://O94776	http://Q16576	0.465726558328027	0.6331517274281575	0.257274577227024
http://P04637	http://P38398	0.5322074828982544	0.46686630399978446	0.5699527929162308
http://Q8N668	http://Q04206	0.26024454012434906	0.5517391483959204	0.4670851249904593
http://Q9Y4R8	http://Q13315	0.49226611156744066	0.3830024504626969	0.3494233136257301
http://P20226	http://Q15544	0.6961162345425267	0.6705283838704755	0.5049930828473863
http://Q15428	http://Q13435	0.4596913272126276	0.8675687181212111	0.3896240860051392
http://Q14315	http://Q9NP98	0.28145969708791363	0.48152545998113	0.5502076295552969
http://P51681	http://P16619	0.4309975595971019	0.16938204587693917	0.27933605624194857
http://O60566	http://Q9UJX5	0.6067603431281993	0.5355642525074236	0.35354930884385183
http://Q13164	http://Q06413	0.39744491938018955	0.6133096383613815	0.33248132522517126
http://P49736	http://P15927	0.5191518492159837	0.6327883635418301	0.4496223535277657
http://Q9H3M9	http://P62987	0.38713880270003703	0.5681112420426405	0.37067050260509316
http://P61769	http://Q8N423	0.39935042926113096	0.5117201033119402	0.48909350361685144
http://Q9UKL0	http://O75362	0.4101624306874848	0.5114575251078421	0.6464803352198527
http://O14964	http://Q92783	0.5985975971371746	0.7336782540277624	0.49758483297365474
http://P40337	http://Q15369	0.4673144112029036	0.5973060876143763	0.28262033249475743
http://P15056	http://Q02750	0.4979507958444612	0.5615014129022505	0.48856003536950277
http://Q9BZV1	http://P55072	0.5994306737983076	0.49728140428045997	0.30647359304893096
http://Q05516	http://Q96ST3	0.3605611954560719	0.4517813156028657	0.4591623957027794
http://P11831	http://Q8IZQ8	0.4837535190621485	0.6139617246262729	0.663522666250826
http://Q99683	http://P10599	0.36547242609899433	0.3598842195249239	0.2500868381354364
http://P10275	http://O43294	0.4326887351879438	0.3818979989532482	0.460939280708186
http://P24941	http://P38398	0.49268530122277	0.5108001981945222	0.3908892354685295
http://P30153	http://Q5VSL9	0.2795175668791803	0.6313735761474314	0.27075118161847844
http://Q15428	http://P62304	0.5948776871620041	0.7585575009919518	0.3896240860051392
http://Q9BSI4	http://Q9NUX5	0.736857832212191	0.8092015705528623	0.5477138710178082
http://P56524	http://P63104	0.3251066709059133	0.526024714463422	0.4528049104383235
http://P63279	http://P55854	0.46885057615248393	0.620070666815412	0.3437132488470688
http://A6NMY6	http://P60903	0.4755221124891943	0.5333977944019944	0.4957108717954956
http://O95777	http://P62310	0.6003218112875601	0.8644752195065395	0.4287615685203534
http://O75821	http://O15372	0.5569741710850395	0.6997400563717886	0.36100783726023866
http://P04049	http://P62258	0.39166056674963423	0.49744249021667086	0.4592103387684241
http://P15923	http://P17542	0.4809539628031745	0.6762300839180249	0.7054538785811271
http://P49427	http://Q9Y297	0.44634340137522877	0.5729105448313914	0.2514179519503637
http://P20226	http://Q15543	0.6380390682597621	0.6605079321644921	0.49081839118851023
http://Q96ST3	http://Q13547	0.44043565578355015	0.6475639011137009	0.6639367970491273
http://P22681	http://P15498	0.4239698822850781	0.6188681931491651	0.5107249241595875
http://P01133	http://P00533	0.5174539809407265	0.5591492935106692	0.3741842833320348
http://Q9UJX6	http://Q13042	0.6303989149710625	0.7801352644209445	0.33009693599987333
http://Q8NHZ8	http://Q9UJX2	0.7548523104966186	0.8589158938151458	0.27075118161847844
http://O77932	http://Q9H0D6	0.41992227793871423	0.43597815821965014	0.5577589073668845
http://P08574	http://Q9UDW1	0.5472818971762046	0.7755127376309147	0.5916684946548044
http://P00740	http://P01008	0.4576181450183493	0.82797206322817	0.2805672421224239
http://P42773	http://Q00534	0.470925885971146	0.5791440598773594	0.26022624548743445
http://Q14289	http://O43294	0.37005414095255573	0.48234145057047817	0.28781455507616205
http://Q13573	http://Q14008	0.1409392581423024	0.34041218342441126	0.30553095599499447
http://O94992	http://P50750	0.3377067261246669	0.5438963476049495	0.4274353290516081
http://P35625	http://P78536	0.3055930448423294	0.2251451965612586	0.31340554041855856
http://P05154	http://P00749	0.273966226308084	0.507317182682092	0.23949336175908564
http://P04049	http://P31749	0.48295646439854595	0.5378175104463643	0.6157098495916681
http://P49959	http://P38398	0.522978163421892	0.497224999886602	0.3711049080792313
http://P28070	http://Q9Y5K5	0.34784207511830856	0.6662151539100609	0.3741721172761508
http://P04049	http://P08238	0.435437582666692	0.503865819648822	0.5180354369491554
http://O43639	http://P52799	0.406952878134547	0.30914179032188066	0.31445752527221227
http://Q92547	http://Q01094	0.42252414161003715	0.5291173550119463	0.34505325392332314
http://P55211	http://P98170	0.4201168604595502	0.5748108306136113	0.3825321229888681
http://P50613	http://P32780	0.6652576919419093	0.7292939624907682	0.23515888892968229
http://P49792	http://P63165	0.4032171033131805	0.5299535429000829	0.3566505262072781
http://Q00534	http://P30281	0.3999344953294487	0.5958734248551175	0.44458369570358675
http://P35225	http://P78552	0.35728223923856967	0.3829765627432644	0.27075118161847844
http://Q96RJ3	http://Q9Y275	0.7396166402269122	0.47734901011779246	0.0
http://Q16531	http://Q9NZJ0	0.5675223641954158	0.6093389717827982	0.3160214663449784
http://Q06330	http://Q7KZF4	0.33188608694566046	0.39184194435499303	0.36206126125340643
http://Q96KS0	http://Q16665	0.43611482782062233	0.620928704240607	0.24980438793053739
http://P05423	http://O15160	0.5310832977918922	0.793709145789496	0.3365318924887515
http://O14777	http://O95229	0.584412885260937	0.6501227111916246	0.33009693599987333
http://Q9H6D7	http://Q68CZ6	0.8575356202095785	0.7570093931818578	0.21140542723708355
http://Q9Y294	http://P54198	0.6718863625857602	0.5983425656899204	0.2400216759819841
http://P11274	http://P46109	0.40870085980793325	0.4692750143166872	0.2831630561752312
http://Q13042	http://Q9UM11	0.5852550137319059	0.6257293455143791	0.27958551223624734
http://Q06609	http://P51587	0.5525967747537105	0.6178651604217302	0.5041433299247613
http://P49792	http://Q14974	0.45785524343743367	0.5925595522577712	0.4537765503480333
http://Q15843	http://Q96LD8	0.5331561228537972	0.6021227643455427	0.09271391847429378
http://Q99873	http://P62324	0.4159119305790965	0.6760518335041592	0.3243851623296209
http://Q15843	http://P04637	0.3665657511609587	0.6207611822473597	0.41818988178555183
http://P27986	http://P62993	0.5396080873429754	0.5679787266973981	0.5647514147217665
http://P35222	http://P10275	0.5123958310941389	0.5257781698412016	0.5426426369648457
http://P19338	http://P11387	0.23564743185609555	0.5805654394940852	0.40215100870071463
http://P01112	http://Q9NS23	0.47076536428231325	0.41470897817452285	0.37346735876032217
http://Q15750	http://Q9NYJ8	0.7331403125552605	0.5515384360724604	0.24663380597918955
http://Q07666	http://P62993	0.33038999413739906	0.6134891913766112	0.5547074147445689
http://Q9ULQ0	http://Q9Y3A3	0.0	0.5814579750130418	0.09271391847429378
http://Q9UK17	http://Q9NZI2	0.6841309087689935	0.5745640484707031	0.5071521914942171
http://Q9Y624	http://Q05513	0.3981861188289194	0.5573186711100566	0.27275428535809354
http://P51665	http://P62333	0.8068085887022372	0.6331603547219392	0.4858576918261327
http://P43686	http://P54578	0.4400066812796924	0.5298102853511161	0.26193710843920204
http://P62318	http://P62314	0.7163922457142364	0.8976274484585195	0.5661130948253097
http://Q9HCE7	http://P61586	0.43494414742042997	0.5820994596737006	0.3185547290530494
http://P11233	http://Q15311	0.3261924204502648	0.34147921416848637	0.3526131380688655
http://O00311	http://P49736	0.38748381050906955	0.561357155298388	0.42221454550892823
http://Q05397	http://Q14511	0.4499150316547881	0.6827483934370853	0.4449427603736972
http://P42336	http://P01112	0.4358260859335701	0.41374981666530386	0.351551393666036
http://Q13426	http://P49917	0.6312971834159503	0.769744474046647	0.4267910364324898
http://P80370	http://O15360	0.25059719086796584	0.33635986686877073	0.2214870378263462
http://Q15428	http://P14678	0.5485608537354283	0.7634430718809617	0.4107665072595278
http://P15336	http://Q14653	0.34715815509802034	0.6246841873300447	0.6034000780708604
http://P04637	http://Q13547	0.3985449523371493	0.588238810431212	0.6229707776760969
http://Q99879	http://P62805	0.5165819861572929	0.6732022428707077	0.6394871206686696
http://P27348	http://Q92934	0.3965824349166127	0.5645100891575876	0.393004604675135
http://P62316	http://P14678	0.7163922457142364	0.8465137381241139	0.43580904227181627
http://P12694	http://P21953	0.5580276808136764	0.8894335166572354	0.6606762195083744
http://Q09028	http://Q92769	0.4134321907793248	0.7153177267699744	0.43139013152889705
http://P29590	http://Q9UER7	0.4367671582666457	0.7537378993740469	0.583176197281833
http://Q9NVW2	http://Q86U70	0.33600499135539785	0.49378694842846726	0.34211271662222464
http://Q9BSI4	http://P54274	0.6155972687852037	0.7200807028997187	0.5374989678759321
http://Q53HL2	http://Q9NQS7	0.5709103598520259	0.6387547915187373	0.33009693599987333
http://P00734	http://P01008	0.5001057825908507	0.8508590854373375	0.46474103902073427
http://Q14141	http://Q16181	0.5159681222390032	0.7779570655314045	0.6851284590565097
http://Q9NS37	http://P51610	0.3605007129032659	0.4319745333773647	0.5838026742729763
http://Q96CW1	http://P16410	0.2442864280956846	0.5250368908120955	0.299367430363379
http://Q15428	http://Q9UKV3	0.4766844708023731	0.5485615001514631	0.35108510122224745
http://P40763	http://P07949	0.4121728739961692	0.4426565590125102	0.31642977955207624
http://P46527	http://P61024	0.35262511565258137	0.5496338692625385	0.48990457709540647
http://Q9Y4K3	http://Q13501	0.4076504723383081	0.42995241340021695	0.6242265163063703
http://P52435	http://P53803	0.775018032569484	0.8252859061580775	0.35799407904742686
http://Q14186	http://Q15329	0.3721986538344907	0.5850965026503296	0.5461035758369881
http://P51531	http://Q96ST3	0.36423643096912783	0.5903375762887173	0.48355314150137796
http://P04637	http://Q15648	0.42534517558416784	0.5342515054475578	0.530748360433267
http://P60880	http://P63027	0.5555849537566342	0.6618598450056525	0.6072740110880301
http://Q9H267	http://Q9H9C1	0.4702121845640087	0.671906921983338	0.31367555473582925
http://P61923	http://Q9Y678	0.7113406793735702	0.7608410522757381	0.0
http://Q09472	http://P42224	0.40318861810831097	0.5113069300436628	0.47364366736118146
http://P04626	http://P29353	0.5180102852003365	0.5190134365530825	0.37724049016990635
http://Q9Y5N6	http://O43929	0.7490388992325681	0.6859922240382066	0.59992839683505
http://Q6IQ55	http://O95229	0.23822529097371642	0.5428339934998463	0.28148227489781613
http://P32239	http://P06307	0.38124287156611014	0.18434285858378263	0.36352318409069345
http://P12318	http://P43405	0.64917599263887	0.4446071451254945	0.3517287932380718
http://Q9UM13	http://Q13042	0.7320128242182925	0.7801352644209445	0.0
http://Q9Y4Z0	http://O15116	0.5638648921627714	0.6050075067388722	0.440037526522694
http://P24928	http://P62875	0.7572029112698975	0.7412395764085584	0.41999638048504295
http://P49418	http://Q99962	0.2007109051922144	0.5458373406420569	0.4048825243258104
http://P15923	http://P41134	0.39739323380241565	0.5483497986537496	0.5512443356282982
http://O95777	http://Q9Y333	0.6731708996986947	0.8644752195065395	0.5551278398659167
http://Q9P2E5	http://Q5RKV6	0.2584751080812072	0.2503281092226967	0.09271391847429378
http://P18887	http://P09874	0.5083441011405009	0.6531842312622518	0.36619696737872764
http://P25205	http://Q9UBU7	0.5979038591172906	0.5002657771960316	0.3139503733188955
http://Q15428	http://Q12972	0.36785996405523136	0.7216399220339679	0.32818438008513373
http://P08579	http://P09661	0.6352997470388249	0.846398098434349	0.5142290590042008
http://Q14654	http://Q09428	0.530538165969147	0.6129274307709911	0.6004315734499666
http://P62805	http://P68431	0.7242505276461034	0.7653345113054306	0.5327657055994326
http://P49023	http://Q9Y490	0.41306394572057525	0.48646323792437524	0.5312556172453976
http://P10276	http://O75376	0.2813206590552154	0.542932527247979	0.6194665578563142
http://P05388	http://P46776	0.7675864487650343	0.6518364079537493	0.5959600671812055
http://P35250	http://P35249	0.8872003880284915	0.8545636935339835	0.6306151747322413
http://Q09472	http://P01106	0.4426731636780764	0.519567291716274	0.5470434163445443
http://Q96EB6	http://Q12778	0.544333760753198	0.6678721412711263	0.4753192775669627
http://Q16543	http://P07900	0.4964745182705161	0.47909361396683925	0.5115469636166516
http://Q15843	http://Q13618	0.423270457188372	0.6425921126973739	0.45003382926944974
http://P25205	http://Q7L590	0.6975908742757183	0.5623352234073838	0.39210142242734286
http://Q8IZH2	http://Q96B26	0.6008644960612752	0.3934329998189009	0.38959827411648074
http://O00303	http://Q13347	0.6998906993666226	0.8203376047749027	0.5516377078092234
http://P51665	http://P34810	0.3145559989688089	0.3778818676385781	0.0
http://Q9HC62	http://P63165	0.398149078931103	0.6981458388929545	0.2499645831528117
http://P15018	http://P42702	0.3999159262068692	0.26465029526837464	0.3560132175725852
http://P15056	http://P01112	0.5101398772079968	0.4671840160658238	0.4014014950816991
http://P62993	http://P48023	0.3670644666550329	0.47793699585567406	0.404855986088382
http://O75376	http://O15379	0.5300081655391098	0.7082354677725089	0.5525641420377682
http://P03372	http://P38398	0.44786838663284667	0.5053361950456601	0.5624059502953634
http://Q8TD19	http://Q9HC98	0.548744591282142	0.5706937250339571	0.6050841592226993
http://P24928	http://P38398	0.3979420794646145	0.5743617535270897	0.4577789347494179
http://P49720	http://P28074	0.8099131040053351	0.8215889016263138	0.6667906170405518
http://P24539	http://P18859	0.6424908096558072	0.6995032072798563	0.3006863849565225
http://P00533	http://P29353	0.5033259782164615	0.5422635733079794	0.4527285464086962
http://P33151	http://Q8TEW0	0.3917962806812625	0.5148014301116802	0.45748530086935646
http://P19387	http://P62875	0.775018032569484	0.8268236712450798	0.38043876734176724
http://Q15554	http://Q9NYB0	0.6484511408666255	0.7928370260677042	0.5894646042979207
http://Q15750	http://Q9Y4K3	0.6203848274699734	0.4975504790576418	0.4110523421609058
http://P04198	http://P61244	0.3272645902441397	0.4906280796065885	0.6749987731631375
http://Q9Y265	http://P35222	0.3224505976440246	0.46330103907749165	0.46137699620556133
http://P24593	http://P05019	0.5210914467058532	0.7758293058008292	0.33009693599987333
http://P54764	http://P52803	0.5138174249148842	0.46474006903692267	0.35852591455166527
http://O00231	http://Q9Y5K5	0.3724298015680323	0.5615739804216764	0.21013747310212727
http://Q03405	http://P00749	0.44357330605355405	0.6368870450418416	0.23118734536421517
http://P46527	http://P27348	0.31864929068654835	0.4650950474916401	0.2912052071182276
http://P23258	http://Q6NZ67	0.0	0.6524472348026857	0.27605177998913977
