http://P30304	http://P63104	0.29073990305136665	1.0	0.7362539949873612
http://O14983	http://P26678	0.8192972424231827	0.8906402380667875	0.9324920935054852
http://P19438	http://P01375	1.0	1.0	0.33009693599987333
http://Q13094	http://P62993	0.935632379020899	0.8620033447056901	0.33009693599987333
http://Q9UNE7	http://P11142	1.0	1.0	1.0
http://P25490	http://Q09472	0.8068971370626972	1.0	1.0
http://Q9Y3C5	http://Q9HAU4	0.7425295160835963	0.6969374433328037	0.8432514952833573
http://P07949	http://P29353	0.8192972424231827	0.8620033447056901	0.5057119628107838
http://P20248	http://P28749	0.7618114987666831	1.0	0.33009693599987333
http://O15511	http://P59998	1.0	1.0	0.8649841870109706
http://Q15428	http://O94906	0.935632379020899	1.0	0.49923630603498204
http://P49768	http://P35222	1.0	0.931001672352845	0.9324920935054852
http://O75496	http://Q9H211	1.0	1.0	0.7860049994080079
http://P50148	http://P49798	0.935632379020899	0.8620033447056901	1.0
http://Q8WU20	http://P62993	1.0	0.8620033447056901	1.0
http://P61081	http://Q13564	1.0	0.8620033447056901	0.33009693599987333
http://O75604	http://P62987	0.7425295160835963	1.0	1.0
http://P33151	http://P35222	0.8505430124475644	1.0	1.0
http://Q15428	http://Q13242	0.8712647580417981	1.0	0.49923630603498204
http://Q8TAT6	http://P11413	0.4678866172334176	0.8620033447056901	0.33009693599987333
http://O15117	http://P06241	1.0	0.8620033447056901	0.5404497204467609
http://Q92934	http://Q07820	1.0	1.0	1.0
http://O15105	http://Q9HAU4	0.8979797344874926	1.0	0.8649841870109706
http://Q9UNA4	http://P62987	1.0	1.0	0.33009693599987333
http://Q14145	http://Q16236	1.0	1.0	0.6133200815453294
http://P43403	http://P29353	0.6974438777875822	0.8620033447056901	1.0
http://Q99741	http://P25205	1.0	1.0	1.0
http://P61011	http://P09132	1.0	1.0	1.0
http://Q96I99	http://P53597	0.935632379020899	0.931001672352845	1.0
http://Q12933	http://P28908	0.935632379020899	0.6683005499717063	0.09271391847429378
http://O43557	http://Q92956	0.935632379020899	0.8620033447056901	0.33009693599987333
http://P52434	http://P53803	1.0	1.0	0.5139651925536433
http://Q15428	http://O43660	0.8336121135083917	1.0	0.33009693599987333
http://Q13330	http://Q13547	1.0	1.0	1.0
http://P22681	http://Q96B97	0.8505430124475644	1.0	1.0
http://Q9UMF0	http://P20701	0.935632379020899	0.8620033447056901	0.8432514952833573
http://P56945	http://P12931	1.0	0.8620033447056901	0.7362539949873612
http://P14735	http://P01135	0.5966218591916195	1.0	0.4087506861621403
http://P84022	http://P12755	1.0	1.0	1.0
http://P04049	http://P61225	1.0	0.8620033447056901	0.8432514952833573
http://P51665	http://Q92772	0.5896538781562379	0.6969374433328037	0.264411410943697
http://P16333	http://Q07666	0.7692444925292907	0.8620033447056901	1.0
http://P30304	http://Q9Y297	1.0	1.0	0.33009693599987333
http://Q9P2E5	http://Q01780	0.2780047539807843	0.4682051093103913	0.12875895480705168
http://Q9Y5T5	http://Q9P0L2	0.41337009855449547	0.6683005499717063	0.6594635134688697
http://Q06187	http://P78347	0.433091516548577	0.6969374433328037	0.4045681833403897
http://P08621	http://P14678	0.8336121135083917	1.0	0.49923630603498204
http://P25205	http://P49736	1.0	1.0	1.0
http://Q15428	http://Q07955	0.8712647580417981	1.0	0.49923630603498204
http://Q8WV28	http://Q06187	0.6905620004649808	0.8620033447056901	0.33009693599987333
http://Q9H6E5	http://P39880	0.0436490031858604	0.8620033447056901	0.43579916074919844
http://Q13573	http://Q06330	1.0	1.0	0.7034838461288236
http://P26358	http://Q13547	0.7773246167684368	1.0	1.0
http://Q92922	http://Q8TAQ2	1.0	1.0	0.893002499704004
http://Q7Z6A9	http://Q92956	0.935632379020899	0.8620033447056901	0.4169595526881158
http://P25205	http://O43913	1.0	1.0	1.0
http://Q9NPP4	http://P29466	0.935632379020899	1.0	0.9324920935054852
http://Q92793	http://P16220	0.8505430124475644	1.0	1.0
http://Q13094	http://P15498	1.0	0.8620033447056901	0.33009693599987333
http://O43264	http://O95229	1.0	0.931001672352845	0.33009693599987333
http://P62877	http://Q93034	1.0	1.0	1.0
http://O75947	http://P24539	1.0	1.0	0.33009693599987333
http://P40692	http://P54132	1.0	1.0	1.0
http://Q9NPB6	http://P60953	0.7549296214440817	0.8620033447056901	0.7362539949873612
http://P62324	http://Q9UIV1	0.6028566060376824	0.6969374433328037	0.8254945932094893
http://Q16665	http://P27540	1.0	1.0	1.0
http://P24864	http://P24941	1.0	1.0	0.33009693599987333
http://Q9NQT4	http://Q9NQT5	1.0	1.0	0.8649841870109706
http://O95257	http://P12004	0.49829199376128575	0.6969374433328037	0.33009693599987333
http://P24394	http://P78552	0.6213482618433344	0.8620033447056901	0.6045399667342837
http://Q9UH92	http://Q14582	0.6245507463554612	0.6969374433328037	0.893002499704004
http://O60566	http://Q9UJX2	1.0	1.0	0.40608828834227473
http://P39748	http://P12004	0.8979797344874926	1.0	0.7974762805164559
http://Q9NP50	http://P55072	0.2791432263164464	0.4735871521907562	0.33009693599987333
http://Q9UJX2	http://Q9UM11	1.0	1.0	0.33009693599987333
http://P14859	http://P12956	0.5761416295919879	1.0	0.6133200815453294
http://P25791	http://P17542	0.8979797344874926	1.0	1.0
http://P62306	http://P62316	0.935632379020899	1.0	0.49923630603498204
http://P25787	http://P28066	1.0	1.0	1.0
http://P39880	http://O43447	0.24990525653316809	1.0	0.33009693599987333
http://Q9Y3B7	http://Q96A35	1.0	1.0	1.0
http://O60573	http://O00303	0.7861753914684634	0.8620033447056901	1.0
http://Q09472	http://Q04206	1.0	1.0	1.0
http://Q8NG31	http://O95229	0.6348794755557318	1.0	0.33009693599987333
http://Q9P212	http://P01112	0.7692444925292907	0.8620033447056901	0.4792274349176662
http://Q9P0M9	http://Q9NWU5	1.0	1.0	1.0
http://O00257	http://Q13363	0.6245507463554612	1.0	0.9324920935054852
http://Q00403	http://P35269	1.0	1.0	1.0
http://Q13177	http://P60953	1.0	0.8620033447056901	0.9324920935054852
http://Q15796	http://P12755	1.0	1.0	1.0
http://Q15428	http://O43395	0.8336121135083917	1.0	0.49923630603498204
http://Q12933	http://Q13489	1.0	1.0	0.8432514952833573
http://P83876	http://O43172	0.8336121135083917	1.0	0.33009693599987333
http://O95400	http://P06729	0.3093051652821648	0.23781397913611468	0.33009693599987333
http://P50613	http://P19447	1.0	1.0	1.0
http://P00533	http://P16333	0.8192972424231827	0.8620033447056901	0.9324920935054852
http://P25787	http://P28070	1.0	1.0	1.0
http://Q6PEY2	http://Q9UHV9	0.1337886645145403	0.6969374433328037	0.33009693599987333
http://Q13573	http://P12755	0.8192972424231827	1.0	0.9324920935054852
http://P06400	http://P10275	0.8979797344874926	1.0	0.7860049994080079
http://P20226	http://Q15542	1.0	1.0	1.0
http://O75376	http://Q9BZK7	0.6245507463554612	1.0	0.9324920935054852
http://P33992	http://P33993	1.0	1.0	1.0
http://P37108	http://P49458	1.0	1.0	1.0
http://Q9BYD3	http://Q9NWU5	1.0	1.0	1.0
http://P33991	http://Q9UBU7	1.0	1.0	0.4792274349176662
http://Q16665	http://P41227	0.3924474235326165	0.8620033447056901	0.33009693599987333
http://P19022	http://P35222	0.7773246167684368	1.0	1.0
http://P09619	http://P27986	1.0	0.8620033447056901	0.893002499704004
http://Q9NPI8	http://O15287	1.0	1.0	0.33009693599987333
http://Q9Y2X0	http://P49336	1.0	1.0	0.33009693599987333
http://Q9UJX5	http://Q8NHZ8	1.0	1.0	0.33009693599987333
http://P61964	http://Q03164	1.0	1.0	0.7860049994080079
http://Q96QK1	http://Q9UBQ0	0.8712647580417981	1.0	0.33009693599987333
http://O14965	http://O43852	0.3677957749861236	0.531196667882547	0.4792274349176662
http://P62913	http://P62829	1.0	1.0	1.0
http://P62195	http://Q9Y5K5	0.7425295160835963	1.0	0.4045681833403897
http://Q14790	http://P48023	0.935632379020899	0.8620033447056901	1.0
http://Q15796	http://Q09472	0.8979797344874926	1.0	1.0
http://P06126	http://P61769	0.8712647580417981	1.0	0.33009693599987333
http://Q9NQT4	http://Q01780	0.8712647580417981	1.0	0.8649841870109706
http://P46108	http://Q9Y4K4	0.7172769769106753	0.6683005499717063	0.33009693599987333
http://Q8IZH2	http://Q15477	0.7010860248951287	0.8620033447056901	0.49923630603498204
http://P48023	http://O95407	0.6213482618433344	1.0	0.33009693599987333
http://P37840	http://O60260	1.0	0.931001672352845	1.0
http://Q8N122	http://Q13541	0.8712647580417981	0.8620033447056901	0.5617485881968505
http://O00161	http://P32856	1.0	0.8620033447056901	1.0
http://Q5T653	http://Q9NWU5	1.0	1.0	1.0
http://P04637	http://P08047	0.7048768715501899	1.0	1.0
http://O43809	http://Q8N684	1.0	1.0	0.49923630603498204
http://P62310	http://Q9Y333	0.935632379020899	1.0	0.49923630603498204
http://P05107	http://P53708	1.0	1.0	0.6594635134688697
http://Q13042	http://Q9UJX2	1.0	1.0	0.33009693599987333
http://Q07955	http://P54578	0.5152228927004584	0.4635526950747776	0.33009693599987333
http://P10606	http://P00403	1.0	1.0	0.6594635134688697
http://P62888	http://P46776	1.0	1.0	1.0
http://P20226	http://P52655	1.0	1.0	1.0
http://Q13393	http://P61586	1.0	0.8620033447056901	0.5057119628107838
http://Q14627	http://P35225	0.8068971370626972	1.0	0.33009693599987333
http://P34130	http://Q16288	0.935632379020899	0.7930050170585351	0.33009693599987333
http://Q92831	http://P04637	0.8192972424231827	1.0	1.0
http://Q16401	http://Q13200	1.0	1.0	0.33009693599987333
http://O60921	http://Q99638	1.0	1.0	0.33009693599987333
http://P03372	http://Q13330	0.6348794755557318	1.0	1.0
http://P69905	http://P69892	1.0	1.0	1.0
http://P08047	http://P84022	0.629571582483377	1.0	1.0
http://Q8WZ74	http://Q9Y3A3	0.0	0.931001672352845	0.33009693599987333
http://Q9NPH3	http://P01584	1.0	0.8397908445358274	0.09271391847429378
http://Q9BYG4	http://Q05513	0.6137942741253943	1.0	0.7362539949873612
http://O14893	http://Q9UHI6	0.935632379020899	1.0	0.33009693599987333
http://Q92793	http://Q15797	0.5669397662031355	1.0	0.7362539949873612
http://O15117	http://Q86WV1	1.0	0.8620033447056901	0.5404497204467609
http://Q6PEY2	http://Q99471	0.1337886645145403	0.6969374433328037	0.33009693599987333
http://Q9NZ42	http://Q96BI3	1.0	1.0	0.33009693599987333
http://Q96CW5	http://Q96RT8	1.0	1.0	1.0
http://Q9UNE7	http://P07900	1.0	1.0	1.0
http://Q05209	http://O43586	0.3883893454770815	0.8620033447056901	0.33009693599987333
http://P04632	http://P17655	1.0	1.0	1.0
http://O14939	http://P84077	0.6781618951044953	0.931001672352845	0.5057119628107838
http://Q15428	http://P09234	0.8712647580417981	1.0	1.0
http://Q13416	http://O43913	1.0	1.0	1.0
http://P49023	http://Q05397	1.0	1.0	0.8432514952833573
http://O00401	http://P60953	1.0	1.0	0.33009693599987333
http://P62318	http://Q9UK45	0.8336121135083917	1.0	0.7240639407130687
http://Q15554	http://P49959	0.8712647580417981	1.0	1.0
http://P41240	http://P49023	0.49143999989753606	0.8620033447056901	0.8432514952833573
http://P62877	http://P40337	0.8979797344874926	1.0	0.9324920935054852
http://P43403	http://P07766	1.0	1.0	0.33009693599987333
http://P00533	http://P01135	1.0	1.0	0.4087506861621403
http://P20226	http://P04637	1.0	1.0	0.8649841870109706
http://P49720	http://Q99436	1.0	1.0	1.0
http://Q99460	http://O00487	1.0	1.0	0.5100689401210767
http://Q9Y4Z0	http://O43172	0.8336121135083917	1.0	0.9324920935054852
http://Q96ST3	http://Q92769	1.0	1.0	1.0
http://Q12933	http://P25942	0.935632379020899	1.0	1.0
http://Q15428	http://O75934	0.8336121135083917	1.0	0.33009693599987333
http://Q16186	http://Q99460	0.7425295160835963	1.0	0.5617485881968505
http://Q9Y6K1	http://Q9UJW3	1.0	0.6969374433328037	0.8649841870109706
http://P00738	http://Q9H081	0.28857248886011777	0.4635526950747776	0.33009693599987333
http://P36941	http://Q13114	0.8979797344874926	0.531196667882547	1.0
http://P25963	http://Q04206	1.0	1.0	1.0
http://P69905	http://Q9NZD4	0.19695041734173013	1.0	0.33009693599987333
http://P42574	http://Q14790	1.0	1.0	1.0
http://P62714	http://P48643	0.29073990305136665	0.8620033447056901	0.6045399667342837
http://P00736	http://P09871	1.0	1.0	1.0
http://O60566	http://Q8NHZ8	1.0	1.0	0.33009693599987333
http://Q8WTS6	http://Q04206	0.5942406300659829	1.0	0.7860049994080079
http://P33681	http://P16410	0.935632379020899	0.8906402380667875	0.33009693599987333
http://P61587	http://Q13464	0.935632379020899	0.8216419104196326	0.8432514952833573
http://O00206	http://Q99836	1.0	0.8620033447056901	0.9324920935054852
http://Q9BY84	http://Q16539	0.6781618951044953	1.0	0.40608828834227473
http://Q00653	http://O15111	1.0	1.0	0.4045681833403897
http://P53618	http://Q9Y678	1.0	1.0	0.6250213351854723
http://P07900	http://P10275	0.6041554082944048	1.0	0.893002499704004
http://Q15831	http://Q7RTN6	0.8192972424231827	1.0	1.0
http://Q9BRG1	http://Q96H20	1.0	1.0	1.0
http://Q16401	http://P35998	1.0	1.0	0.33009693599987333
http://O75533	http://Q9BWJ5	0.8336121135083917	1.0	0.49923630603498204
http://O43639	http://Q7L0Q8	0.6873033205819528	0.8620033447056901	0.33009693599987333
http://Q13253	http://P18075	0.935632379020899	1.0	0.33009693599987333
http://O43719	http://Q15428	0.8336121135083917	1.0	0.49923630603498204
http://P56524	http://Q06413	1.0	1.0	1.0
http://P51636	http://Q03135	1.0	1.0	1.0
