http://P46531	http://Q969H0	0.6890024812936419	0.20930097828139133	0.3337910926834169
http://P78396	http://Q9H211	0.7177898876009089	0.23349161429234308	0.2616843817056019
http://Q92793	http://P42224	0.7629147297069481	0.473732010987232	0.4791385009938726
http://O95229	http://Q9C035	0.1564819126646557	0.23349161429234308	0.07992012149609398
http://P38398	http://Q16576	0.6890024812936419	0.3891224559930401	0.28545452252788034
http://Q14232	http://P05198	0.5819171975037967	0.8510440570935748	0.07992012149609398
http://Q9Y4K3	http://Q99558	0.6399827121202838	0.17037262906523962	0.2524554548844479
http://P19388	http://P53803	0.7177898876009089	0.7909139002559579	0.24586594296837652
http://Q15276	http://Q9UJY5	0.8072702171154964	0.5389944232033399	0.317405904370849
http://O95983	http://O94776	0.6296033739534302	0.7765660856403622	0.07992012149609398
http://P03372	http://Q15648	0.9056542854835704	0.5164999504131087	0.6746649582094073
http://P20585	http://P12004	0.6941517954777251	0.20930097828139133	0.6199475912289162
http://Q07960	http://Q7Z465	0.17383946797940078	0.17037262906523962	0.07992012149609398
http://Q9Y3B2	http://Q5RKV6	0.705293988242662	0.7765660856403622	0.28545452252788034
http://O75419	http://P33993	0.7023933788361462	0.3891224559930401	0.5821231493559822
http://Q15428	http://Q86XP3	0.4996102680559684	0.4312396895122497	0.28545452252788034
http://P78371	http://P67775	0.4266563846974216	0.2696280771992169	0.1498249720594475
http://O15379	http://P78347	0.2234446142115735	0.20930097828139133	0.2686222197421984
http://P30305	http://P62258	0.5693959404740441	0.2696280771992169	0.2616843817056019
http://Q13136	http://P67775	0.2460049986991858	0.15877817327566793	0.07992012149609398
http://Q9NRX2	http://Q5T653	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://P52434	http://P62487	0.705293988242662	0.7700520306465026	0.5821231493559822
http://O43447	http://O43172	0.4996102680559684	0.9255220285467874	0.07992012149609398
http://Q01094	http://Q14186	0.8572604442233775	0.5030512958569547	0.38649814917942155
http://P25788	http://O14818	0.7320145129749975	0.8074772366636648	0.734164753009146
http://Q08999	http://P24941	0.6532869753921079	0.4262288895786859	0.15153774573500067
http://Q15428	http://Q8N163	0.4616554943839197	0.20930097828139133	0.28545452252788034
http://P20226	http://P29083	0.631023600947835	0.8383883876869672	0.7879296165344122
http://Q05209	http://P29353	0.7023933788361462	0.15877817327566793	0.07992012149609398
http://Q9UKB1	http://Q13616	0.6431511105584438	0.6022988039207218	0.07992012149609398
http://Q13415	http://P15927	0.656900146982469	0.5921784818430829	0.3466461679217345
http://Q15020	http://Q7L2J0	0.2907718376597674	0.0	0.653110159204857
http://P08069	http://P31946	0.4292430767125219	0.12417837105220611	0.3317473214091175
http://P09622	http://O00330	0.8572604442233775	0.8074772366636648	0.08147013680799305
http://P04637	http://Q9UER7	0.5527408365171466	0.5897906280171242	0.6304066348715321
http://Q15554	http://Q9H816	0.9286302221116888	0.5921784818430829	0.36313598406791847
http://P04141	http://P15509	0.4676220222048101	0.26407467651089983	0.07992012149609398
http://Q8TDP1	http://Q5TBB1	0.49341502679500004	0.9015454770857794	0.0
http://Q12824	http://P24928	0.6840984675820508	0.27304137838985265	0.24586594296837652
http://P30153	http://Q9Y5P8	0.5767245935042224	0.7525895341793541	0.6029134649615076
http://P61769	http://P15813	0.7485241658205075	0.4376356964677901	0.07992012149609398
http://O60216	http://Q8WVM7	0.6606447350866862	0.7581009473716449	0.4147331788196223
http://Q01081	http://P26368	0.6176327034053307	0.8383883876869672	0.8306051895430193
http://P10912	http://O60674	0.8572604442233775	0.23349161429234308	0.3901197046727137
http://O00287	http://P48382	0.3100603964205753	0.14843032848717236	0.28876551916653237
http://Q99523	http://Q9UJY4	0.5951602632554664	0.5775292673101673	0.2616843817056019
http://P04637	http://P06748	0.6324636918999803	0.3548883381000759	0.6474195347773745
http://Q92843	http://O43521	0.711352490008595	0.7581009473716449	0.4209875481056875
http://O00268	http://Q15542	0.5407620125997091	0.7765660856403622	0.317405904370849
http://P51665	http://P62191	0.6431511105584438	0.6293022879429251	0.07992012149609398
http://P04792	http://Q9UJY1	0.6354057441827362	0.17037262906523962	0.36313598406791847
http://P25787	http://O14818	0.7320145129749975	0.8074772366636648	0.734164753009146
http://P29590	http://P04637	0.7485241658205075	0.5897906280171242	0.4765577888883403
http://P01008	http://P00742	0.5425631924884969	0.4567114441020372	0.23272591809168985
http://Q16594	http://Q16514	0.6606447350866862	0.7909139002559579	0.46749084888403203
http://P13073	http://P00403	0.7531011337580551	0.7375722532231599	0.07992012149609398
http://Q15428	http://P62995	0.4996102680559684	0.5078994415106103	0.28545452252788034
http://Q9BPX5	http://P59998	0.7359004392271852	0.7835006852026567	0.07992012149609398
http://Q13263	http://Q13185	0.3847768257051136	0.7243987563079537	0.3742390499806408
http://O60603	http://Q99836	0.6995722482638577	0.298892087830973	0.28968689283694227
http://Q07889	http://P29353	0.7023933788361462	0.16745889793409127	0.2616843817056019
http://P51665	http://P11308	0.3605266522294615	0.14843032848717236	0.07992012149609398
http://P35568	http://P62993	0.6103615779814325	0.3494565462527187	0.6795612323496197
http://O14757	http://P30307	0.6268203714410585	0.20930097828139133	0.3742390499806408
http://P51955	http://Q8NHZ8	0.5568326924872352	0.20930097828139133	0.07992012149609398
http://O75689	http://Q9NQT8	0.18727816263699107	0.17037262906523962	0.24214870264522997
http://O15372	http://P09884	0.20895082029749812	0.23349161429234308	0.19197096935812413
http://O75582	http://P16220	0.3885068779407913	0.20930097828139133	0.15153774573500067
http://Q5XPI4	http://Q9BSL1	0.39683894006129883	0.15877817327566793	0.050347853828433424
http://P62312	http://Q9Y4Y9	0.705293988242662	0.8383883876869672	0.07992012149609398
http://O43592	http://P62826	0.7023933788361462	0.6134723946565525	0.28545452252788034
http://P62993	http://P18031	0.6103615779814325	0.38875822174571084	0.7149752426113051
http://Q9BZD4	http://O95229	0.6532869753921079	0.5851684530042116	0.07992012149609398
http://Q9BVC3	http://P12004	0.5678358375272878	0.5041099152581595	0.07992012149609398
http://P60510	http://P48643	0.4266563846974216	0.37431954116269484	0.1498249720594475
http://P24941	http://P20248	0.7737631567244574	0.9015454770857794	0.3742390499806408
http://Q96C24	http://P61006	0.5020330815952377	0.5404765018741168	0.5317895878456602
http://Q13191	http://P43405	0.6091981212563277	0.16745889793409127	0.6795612323496197
http://P53803	http://P61218	0.7177898876009089	0.7909139002559579	0.24586594296837652
http://Q969G3	http://O96019	0.6296033739534302	0.7909139002559579	0.46749084888403203
http://P55072	http://Q9BQE4	0.7737631567244574	0.8074772366636648	0.7747560814057237
http://P24863	http://P49336	0.5407620125997091	0.6781115627261416	0.07992012149609398
http://P17181	http://P52630	0.721166085957488	0.16745889793409127	0.07992012149609398
http://P22681	http://P16333	0.5083519243965278	0.30563779370253713	0.7149752426113051
http://P13010	http://P12004	0.589274957198375	0.5921784818430829	0.6199475912289162
http://P19235	http://O60674	0.6369089070049264	0.20461398601388148	0.28968689283694227
http://Q8TAF3	http://P09884	0.5395784958379213	0.20930097828139133	0.07992012149609398
http://Q8N122	http://P42345	0.8244709116463663	0.8510440570935748	0.9035595634661265
http://P46782	http://P23396	0.6069099198745879	0.6703407799549362	0.6213795985361423
http://P09234	http://P62304	0.6915449518186368	0.7473470798260479	0.28545452252788034
http://P09234	http://P62314	0.6915449518186368	0.8653918717091705	0.8681455532044413
http://Q01105	http://P39687	0.5333016880748264	0.3751172359924923	0.5163594382690859
http://P33991	http://Q13415	0.7023933788361462	0.5921784818430829	0.3034419603840945
http://Q12933	http://O15111	0.6480943713925337	0.7988767277611664	0.28968689283694227
http://O15393	http://P10275	0.3310607024826516	0.16745889793409127	0.07992012149609398
http://Q12834	http://Q9UJX5	0.656900146982469	0.20930097828139133	0.2616843817056019
http://Q9H6D7	http://Q96CS2	0.6817313558697439	0.8168265221160029	0.07992012149609398
http://P62487	http://P53803	0.705293988242662	0.7700520306465026	0.24586594296837652
http://P04637	http://Q13625	0.7737631567244574	0.3100905009312215	0.6304066348715321
http://P54105	http://O14744	0.6915449518186368	0.7909139002559579	0.4209875481056875
http://P55957	http://P10415	0.7485241658205075	0.5265024232877399	0.4765577888883403
http://P15407	http://P05412	0.7282699248707802	0.20930097828139133	0.4382192414303885
http://Q15173	http://P67775	0.5155489020087342	0.7525895341793541	0.07992012149609398
http://P39880	http://Q8WWY3	0.17550571187316893	0.20930097828139133	0.19197096935812413
http://Q16531	http://Q8TEB1	0.475207544284061	0.689432444780542	0.07992012149609398
http://Q9BTT4	http://Q15648	0.5407620125997091	0.6781115627261416	0.5158292058455591
http://O75925	http://P63279	0.8072702171154964	0.36173453864457383	0.7429407435165816
http://P16333	http://P42768	0.5951602632554664	0.41924598747564956	0.3901197046727137
http://P29083	http://P29084	0.631023600947835	0.9255220285467874	0.7879296165344122
http://P52803	http://P29317	0.6103615779814325	0.4004636095313363	0.07992012149609398
http://P61244	http://P01106	0.5992794055181829	0.473732010987232	0.6633367324857753
http://P62312	http://P62310	0.705293988242662	0.8383883876869672	0.28545452252788034
http://P17676	http://P08047	0.4613798186512928	0.473732010987232	0.711524083806665
http://Q9NRX2	http://Q9NWU5	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://P20336	http://Q9Y2J0	0.36659455245504496	0.5600667708430189	0.2616843817056019
http://P30153	http://Q13362	0.5767245935042224	0.7525895341793541	0.6029134649615076
http://Q9HAT8	http://P51617	0.600335464259203	0.15877817327566793	0.2524554548844479
http://O00257	http://P35226	0.3853014883671055	0.7639104162337547	0.4147331788196223
http://P10646	http://P07288	0.307372846299154	0.2846033706593848	-0.0
http://O00238	http://P62942	0.4201832664370551	0.3494565462527187	0.6066068584265125
http://Q9BXW9	http://Q9NVI1	0.6606447350866862	0.20930097828139133	0.7576508156199121
http://Q9BUL8	http://Q13188	0.5425631924884969	0.17037262906523962	0.317405904370849
http://Q92904	http://Q86SG3	0.7578910590096315	0.17037262906523962	0.7879296165344122
http://P11233	http://Q96KP1	0.38796566868092375	0.709022713749444	0.2616843817056019
http://P49815	http://P31749	0.8072702171154964	0.32782591331936173	0.5223754135382384
http://P38398	http://P16104	0.6497963080691768	0.4944507869544563	0.6199475912289162
http://P00797	http://P01019	0.8868815783622288	0.2846033706593848	0.27206159487517806
http://P11831	http://P78347	0.4613798186512928	0.20930097828139133	0.28876551916653237
http://Q12933	http://Q92844	0.6399827121202838	0.15877817327566793	0.4765577888883403
http://P06239	http://P43405	0.5921755666048907	0.2065643521310677	0.6957857322134642
http://P20700	http://O95229	0.08363375617953331	0.20930097828139133	0.07992012149609398
http://P12830	http://P35221	0.8710094806474027	0.8383883876869672	0.795191179281334
http://P34130	http://P01138	0.7996397027590915	0.5600667708430189	0.5342808500323034
http://Q9BS18	http://Q9UJX3	0.714520888446755	0.7473470798260479	0.07992012149609398
http://P27694	http://Q14566	0.7925358638457992	0.5921784818430829	0.5821231493559822
http://O75865	http://O43617	0.6415547247107557	0.3681426107265982	0.07992012149609398
http://Q14566	http://P33993	0.7925358638457992	0.8168265221160029	0.5821231493559822
http://P10415	http://Q14457	0.7082786848932378	0.38518221783158635	0.4765577888883403
http://P19387	http://P61218	0.705293988242662	0.7700520306465026	0.24586594296837652
http://P62917	http://P62888	0.6817313558697439	0.7054994800746077	0.5299590910384003
http://Q15459	http://Q12874	0.9056542854835704	0.7286129827183461	0.28545452252788034
http://O15234	http://Q9Y5S9	0.6176327034053307	0.8383883876869672	0.28545452252788034
http://Q9H1A4	http://Q13042	0.714520888446755	0.7473470798260479	0.0
http://O43660	http://Q99459	0.4996102680559684	0.7988767277611664	0.07992012149609398
http://Q15843	http://Q93034	0.4565398497415605	0.15877817327566793	0.4765577888883403
http://P31749	http://O14746	0.7441420225856062	0.23349161429234308	0.36313598406791847
http://P43686	http://P51665	0.6431511105584438	0.6293022879429251	0.07992012149609398
http://Q9UBU7	http://P33993	0.5992794055181829	0.20930097828139133	0.19197096935812413
http://Q16623	http://P30531	0.6606447350866862	0.6049851688431672	0.07992012149609398
http://P05423	http://O14802	0.7082786848932378	0.7525895341793541	0.4147331788196223
http://P38936	http://P20248	0.6587554192416256	0.6276101427339371	0.6570823631997101
http://P61769	http://P17693	0.8244709116463663	0.8168265221160029	0.28968689283694227
http://P19388	http://P52434	0.7177898876009089	0.7909139002559579	0.24586594296837652
http://Q99871	http://Q7Z4H7	0.6817313558697439	0.8168265221160029	0.07992012149609398
http://P28482	http://P01106	0.7246567532804192	0.23349161429234308	0.38649814917942155
http://Q9UK45	http://P62310	0.705293988242662	0.8653918717091705	0.28545452252788034
http://Q15428	http://P10809	0.3658298234517947	0.12417837105220611	0.28545452252788034
http://Q05397	http://Q9Y2X7	0.6103615779814325	0.43232504217562095	0.1498249720594475
http://P25205	http://Q14566	0.7023933788361462	0.8168265221160029	0.3034419603840945
http://O75419	http://Q14566	0.7023933788361462	0.3891224559930401	0.5821231493559822
http://P33992	http://P49736	0.7023933788361462	0.8168265221160029	0.7630494817090888
http://O14757	http://Q9HAW4	0.631023600947835	0.20930097828139133	0.15153774573500067
http://Q07666	http://Q08881	0.26228582268527006	0.15877817327566793	0.15153774573500067
http://O15145	http://P59998	0.7359004392271852	0.7835006852026567	0.5841279892766029
http://P10276	http://Q15788	0.6399827121202838	0.473732010987232	0.6288473335595093
http://Q9NRN7	http://P49327	0.43851406376148827	0.2527822841822585	0.19236178313171282
http://P56945	http://P46109	0.5384084284213674	0.15877817327566793	0.07992012149609398
http://Q92793	http://Q86X55	0.44701319728899885	0.20930097828139133	0.46749084888403203
http://Q9BSI4	http://Q9NYB0	0.779648462781549	0.8510440570935748	0.6746649582094073
http://Q9BYG4	http://P33151	0.5846151201822063	0.5556804883509129	0.07992012149609398
http://Q99873	http://P09651	0.30161443081089784	0.27304137838985265	0.330558032896836
http://Q2NKX8	http://P54132	0.04788326209822599	0.33064680746637665	0.6117420677736978
http://Q15369	http://Q13617	0.621470346034299	0.20930097828139133	0.07992012149609398
http://P35222	http://P10586	0.44348262885158707	0.28241881764821364	0.4229387022748408
http://P35968	http://P15692	0.8710094806474027	0.29740569281255164	0.28968689283694227
http://Q15428	http://O60506	0.4996102680559684	0.5909779218663214	0.28545452252788034
http://P35232	http://Q13547	0.779648462781549	0.20930097828139133	0.5753924876765603
http://Q9Y4K3	http://P25942	0.7578910590096315	0.7988767277611664	0.4765577888883403
http://P50570	http://Q9Y5X1	0.48651180133947936	0.5251999952190392	0.3317473214091175
http://P52198	http://P52565	0.6201751739303255	0.2065643521310677	0.2616843817056019
http://O95149	http://P62826	0.9286302221116888	0.6134723946565525	0.28545452252788034
http://P04626	http://Q14451	0.7023933788361462	0.16745889793409127	0.28968689283694227
http://P03372	http://P17844	0.7531011337580551	0.20930097828139133	0.5914618645742702
http://O00255	http://Q03164	0.6127286896937396	0.603633591272929	0.3515273013133816
http://P09132	http://P49458	0.8072702171154964	0.8510440570935748	0.8416944800596785
http://Q15369	http://O14508	0.4565398497415605	0.15877817327566793	0.07992012149609398
http://P30304	http://P63104	0.16266268480966092	0.20930097828139133	0.3901197046727137
http://O14983	http://P26678	0.7359004392271852	0.6781115627261416	0.28968689283694227
http://P19438	http://P01375	0.8342845075952592	0.46233097301708814	0.07992012149609398
http://Q13094	http://P62993	0.5401685537543367	0.41924598747564956	0.07992012149609398
http://Q9UNE7	http://P11142	0.8451329346127687	0.7126654015778521	0.734164753009146
http://P25490	http://Q09472	0.6139329703768083	0.4262288895786859	0.46749084888403203
http://Q9Y3C5	http://Q9HAU4	0.42864035406682116	0.4556897343428779	0.45550325208814996
http://P07949	http://P29353	0.5494509456464497	0.3494565462527187	0.23272591809168985
http://P20248	http://P28749	0.437635893622678	0.20930097828139133	0.07992012149609398
http://O15511	http://P59998	0.7359004392271852	0.7835006852026567	0.5841279892766029
http://Q15428	http://O94906	0.7246567532804192	0.6654558933195339	0.28545452252788034
http://P49768	http://P35222	0.8244709116463663	0.5183058584702792	0.46682470163837103
http://O75496	http://Q9H211	0.8710094806474027	0.20930097828139133	0.4147331788196223
http://P50148	http://P49798	0.5083519243965278	0.17037262906523962	0.4872835180297932
http://Q8WU20	http://P62993	0.7531011337580551	0.41924598747564956	0.8540912521537856
http://P61081	http://Q13564	0.7925358638457992	0.15877817327566793	0.08147013680799305
http://O75604	http://P62987	0.48828404517121254	0.20930097828139133	0.4765577888883403
http://P33151	http://P35222	0.7681961347681963	0.709022713749444	0.5639312854179054
http://Q15428	http://Q13242	0.714520888446755	0.4312396895122497	0.28545452252788034
http://Q8TAT6	http://P11413	0.307372846299154	0.15877817327566793	0.07992012149609398
http://O15117	http://P06241	0.5384084284213674	0.23255281642129194	0.3317473214091175
http://Q92934	http://Q07820	0.711352490008595	0.5265024232877399	0.4209875481056875
http://O15105	http://Q9HAU4	0.6625693672842209	0.20930097828139133	0.6511788955986412
http://Q9UNA4	http://P62987	0.7531011337580551	0.34073968758241296	0.07992012149609398
http://Q14145	http://Q16236	0.7320145129749975	0.37431954116269484	0.38649814917942155
http://P43403	http://P29353	0.45786162430650834	0.3494565462527187	0.6795612323496197
http://Q99741	http://P25205	0.7023933788361462	0.2696280771992169	0.3034419603840945
http://P61011	http://P09132	0.9286302221116888	0.8510440570935748	0.8416944800596785
http://Q96I99	http://P53597	0.8155118004739175	0.44142669211832325	0.9270456260768928
http://Q12933	http://P28908	0.5792881655406404	0.17037262906523962	-0.0
http://O43557	http://Q92956	0.705293988242662	0.16745889793409127	0.07992012149609398
http://P52434	http://P53803	0.7177898876009089	0.7909139002559579	0.24586594296837652
http://Q15428	http://O43660	0.4996102680559684	0.5909779218663214	0.07992012149609398
http://Q13330	http://Q13547	0.656900146982469	0.7765660856403622	0.6929019651520234
http://P22681	http://Q96B97	0.6665300411437777	0.43232504217562095	0.5614546790710784
http://Q9UMF0	http://P20701	0.6399827121202838	0.20461398601388148	0.4229387022748408
http://P56945	http://P12931	0.7531011337580551	0.28241881764821364	0.3901197046727137
http://P14735	http://P01135	0.42167014894857363	0.5095653508508143	0.27206159487517806
http://P84022	http://P12755	0.6794174422080279	0.4262288895786859	0.6066068584265125
http://P04049	http://P61225	0.5921755666048907	0.298892087830973	0.2811010933000773
http://P51665	http://Q92772	0.3605266522294615	0.14843032848717236	0.050347853828433424
http://P16333	http://Q07666	0.6915449518186368	0.17037262906523962	0.6511788955986412
http://P30304	http://Q9Y297	0.5693959404740441	0.20930097828139133	0.08147013680799305
http://Q9P2E5	http://Q01780	0.1529385367410416	0.1061594630996608	0.08147013680799305
http://Q9Y5T5	http://Q9P0L2	0.2601968952666959	0.17037262906523962	0.2524554548844479
http://Q06187	http://P78347	0.307372846299154	0.17037262906523962	0.15153774573500067
http://P08621	http://P14678	0.4996102680559684	0.7473470798260479	0.28545452252788034
http://P25205	http://P49736	0.7023933788361462	0.8168265221160029	0.5441863599397672
http://Q15428	http://Q07955	0.714520888446755	0.5909779218663214	0.28545452252788034
http://Q8WV28	http://Q06187	0.547526313448915	0.17037262906523962	0.07992012149609398
http://Q9H6E5	http://P39880	-0.0	0.16280866405172228	0.19197096935812413
http://Q13573	http://Q06330	0.7629147297069481	0.20930097828139133	0.4791385009938726
http://P26358	http://Q13547	0.6151515032330089	0.5983911369196226	0.6591261344740094
http://Q92922	http://Q8TAQ2	0.7485241658205075	0.7909139002559579	0.46749084888403203
http://Q7Z6A9	http://Q92956	0.6587554192416256	0.20461398601388148	0.2840417373763958
http://P25205	http://O43913	0.7023933788361462	0.5921784818430829	0.3034419603840945
http://Q9NPP4	http://P29466	0.6139329703768083	0.9255220285467874	0.28968689283694227
http://Q92793	http://P16220	0.5053548156159112	0.473732010987232	0.6770846260027926
http://Q13094	http://P15498	0.5921755666048907	0.41924598747564956	0.07992012149609398
http://O43264	http://O95229	0.711352490008595	0.5851684530042116	0.07992012149609398
http://P62877	http://Q93034	0.6057846100438851	0.8653918717091705	0.4765577888883403
http://O75947	http://P24539	0.7485241658205075	0.7473470798260479	0.2937754316114687
http://P40692	http://P54132	0.8868815783622288	0.3891224559930401	0.4123319131442085
http://Q9NPB6	http://P60953	0.5883259659218322	0.5183058584702792	0.3901197046727137
http://P62324	http://Q9UIV1	0.4699891339171171	0.17037262906523962	0.40581155707652555
http://Q16665	http://P27540	0.7925358638457992	0.5030512958569547	0.4791385009938726
http://P24864	http://P24941	0.5992794055181829	0.9255220285467874	0.07992012149609398
http://Q9NQT4	http://Q9NQT5	0.8572604442233775	0.7765660856403622	0.7049437591239074
http://O95257	http://P12004	0.38130360413360154	0.14843032848717236	0.07992012149609398
http://P24394	http://P78552	0.3958144059900037	0.40999735683167526	0.5484252246130351
http://Q9UH92	http://Q14582	0.37457147979235406	0.14843032848717236	0.317405904370849
http://O60566	http://Q9UJX2	0.8710094806474027	0.7473470798260479	0.2524554548844479
http://P39748	http://P12004	0.7246567532804192	0.5921784818430829	0.6199475912289162
http://Q9NP50	http://P55072	0.16266268480966092	0.33064680746637665	0.07992012149609398
http://Q9UJX2	http://Q9UM11	0.714520888446755	0.20930097828139133	0.07992012149609398
http://P14859	http://P12956	0.34014695689985713	0.4262288895786859	0.3515273013133816
http://P25791	http://P17542	0.6296033739534302	0.4262288895786859	0.6633367324857753
http://P62306	http://P62316	0.6915449518186368	0.8510440570935748	0.28545452252788034
http://P25787	http://P28066	0.7320145129749975	0.8074772366636648	0.734164753009146
http://P39880	http://O43447	0.15731170176429035	0.20930097828139133	0.07992012149609398
http://Q9Y3B7	http://Q96A35	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://O60573	http://O00303	0.5589412608756784	0.15877817327566793	0.6795612323496197
http://Q09472	http://Q04206	0.696826356879885	0.4262288895786859	0.711524083806665
http://Q8NG31	http://O95229	0.448703162007646	0.5851684530042116	0.07992012149609398
http://Q9P212	http://P01112	0.5024424850158454	0.3681426107265982	0.2035027478921245
http://Q9P0M9	http://Q9NWU5	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://O00257	http://Q13363	0.3833476380012053	0.20930097828139133	0.4930862188319061
http://Q00403	http://P35269	0.6840984675820508	0.6781115627261416	0.7879296165344122
http://Q13177	http://P60953	0.672772244697295	0.32782591331936173	0.3901197046727137
http://Q15796	http://P12755	0.7282699248707802	0.4262288895786859	0.6066068584265125
http://Q15428	http://O43395	0.4996102680559684	0.6654558933195339	0.28545452252788034
http://Q12933	http://Q13489	0.6480943713925337	0.46233097301708814	0.45550325208814996
http://P83876	http://O43172	0.4996102680559684	0.6987817302328803	0.07992012149609398
http://O95400	http://P06729	0.1708147833983115	0.12417837105220611	0.07992012149609398
http://P50613	http://P19447	0.7177898876009089	0.7909139002559579	0.6117420677736978
http://P00533	http://P16333	0.5625544324660395	0.3625861864325931	0.46682470163837103
http://P25787	http://P28070	0.7320145129749975	0.7286129827183461	0.734164753009146
http://Q6PEY2	http://Q9UHV9	0.04788326209822599	0.17037262906523962	0.07992012149609398
http://Q13573	http://P12755	0.5828086734157668	0.36173453864457383	0.6066068584265125
http://P06400	http://P10275	0.696826356879885	0.42752503316134477	0.41095606461828993
http://P20226	http://Q15542	0.631023600947835	0.6781115627261416	0.7879296165344122
http://O75376	http://Q9BZK7	0.42984934828531735	0.6149544733273294	0.4930862188319061
http://P33992	http://P33993	0.7023933788361462	0.8168265221160029	0.3034419603840945
http://P37108	http://P49458	0.6069099198745879	0.8510440570935748	0.8416944800596785
http://Q9BYD3	http://Q9NWU5	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://P33991	http://Q9UBU7	0.5992794055181829	0.20930097828139133	0.19197096935812413
http://Q16665	http://P41227	0.3136690449673973	0.17037262906523962	0.07992012149609398
http://P19022	http://P35222	0.611538331642648	0.8168265221160029	0.8114156791451784
http://P09619	http://P27986	0.6550777131304251	0.30563779370253713	0.7018017074826165
http://Q9NPI8	http://O15287	0.6915449518186368	0.7835006852026567	0.07992012149609398
http://Q9Y2X0	http://P49336	0.5407620125997091	0.6781115627261416	0.08147013680799305
http://Q9UJX5	http://Q8NHZ8	0.714520888446755	0.7473470798260479	0.07992012149609398
http://P61964	http://Q03164	0.779648462781549	0.69557405919329	0.5428105114138486
http://Q96QK1	http://Q9UBQ0	0.7246567532804192	0.8819552081168773	0.07992012149609398
http://O14965	http://O43852	0.22683082466165852	0.10355741449204466	0.1498249720594475
http://P62913	http://P62829	0.8244709116463663	0.6243037587796677	0.8681455532044413
http://P62195	http://Q9Y5K5	0.5263455749037019	0.8168265221160029	0.2035027478921245
http://Q14790	http://P48023	0.705293988242662	0.46233097301708814	0.7630494817090888
http://Q15796	http://Q09472	0.6188960913372262	0.4262288895786859	0.6677228218486941
http://P06126	http://P61769	0.7485241658205075	0.4376356964677901	0.07992012149609398
http://Q9NQT4	http://Q01780	0.8072702171154964	0.7765660856403622	0.7049437591239074
http://P46108	http://Q9Y4K4	0.49341502679500004	0.17037262906523962	0.07992012149609398
http://Q8IZH2	http://Q15477	0.522287322544965	0.15877817327566793	0.4135256981176023
http://P48023	http://O95407	0.3958144059900037	0.2846033706593848	0.07992012149609398
http://P37840	http://O60260	0.8868815783622288	0.5863054900704201	0.7811368782306782
http://Q8N122	http://Q13541	0.7246567532804192	0.17037262906523962	0.2616843817056019
http://O00161	http://P32856	0.7925358638457992	0.6226879538936572	0.6987507427474606
http://Q5T653	http://Q9NWU5	0.6080476643197168	0.6400561554885221	0.5299590910384003
http://P04637	http://P08047	0.5053548156159112	0.473732010987232	0.711524083806665
