http://P19438	http://Q15628	0.21379984263319257	0.28868214593299685	0.01438654674878651
http://Q15428	http://P98175	0.0980116111206025	0.2094744396485631	0.37652812681867354
http://Q9NQT4	http://Q15024	0.5475529415344171	0.7232379127677273	0.9062109715663965
http://Q09472	http://P04637	0.21354428869069597	0.22034120205358157	0.1799229707806292
http://O14965	http://O75410	0.04984555363811698	0.07851917500417661	0.011444503564322889
http://Q9Y248	http://Q9BRT9	0.9092855019086374	0.9659268618790621	1.0
http://Q13503	http://P24928	0.27108695437118235	0.21619051620191831	0.3019377932716186
http://O14763	http://Q14790	0.22486876470122952	0.016935524221576556	0.010368781329589785
http://Q14289	http://P06241	0.1938266430668227	0.29697764888758627	0.30039117603532073
http://P38398	http://P51587	0.14053791627309994	0.18506288997719	0.11340119592940379
http://O00303	http://Q5JSZ5	0.0	0.0	0.11152449737348442
http://O75832	http://O00232	0.5087374641068457	0.2568787799644361	0.0
http://P21580	http://Q9Y4K3	0.1931539445358307	0.07468878100652697	0.16363247200632025
http://O15379	http://P13056	0.16060062590911495	0.13104656081729218	0.05918342194331441
http://O00487	http://Q9UNM6	0.7339372484048375	0.7942104671453115	0.0
http://Q06587	http://Q8N488	0.4510144628421928	0.1111296939632477	0.12184381782281668
http://P18031	http://O60674	0.14368574965226458	0.050475139807338976	0.07852967908266134
http://Q9Y2Y1	http://P05423	0.6429167929098225	0.6912733828989781	0.22287870557145686
http://O15530	http://Q05513	0.23689453612459824	0.1401256995826011	0.4870426768133955
http://Q15428	http://P09012	0.24540415403450588	0.3118061543934285	0.11123449433887564
http://Q9UK45	http://P39880	0.04286795607072749	0.0891566630982687	0.09651522326874801
http://P04004	http://P00749	0.22143691643295788	0.12909399066942728	0.010819564198379305
http://P38432	http://Q16637	0.0	0.2395601867684184	0.24420398119958622
http://Q13105	http://P01106	0.088497699721903	0.16867596731776027	0.5219838991319224
http://P20226	http://Q15572	0.5426789150982064	0.07149659360984634	0.20757292517151835
http://P08151	http://Q9UMX1	0.10005644184812673	0.717248734411951	0.03772299942747226
http://Q9Y4K3	http://Q9HAV5	0.1337655595280313	0.05504003365784407	0.008377948023026334
http://Q13094	http://O15117	0.249212294286913	0.10233739671143417	0.11793999302843064
http://Q9BT25	http://Q96CS2	1.0	0.807976726958076	1.0
http://Q8WYQ5	http://Q9NRR4	0.20106697347245756	0.7609740100602096	0.2501750179007088
http://P02671	http://P02679	0.7664875471664916	0.8915846901703823	0.48385848810840326
http://P11473	http://O75376	0.11871327233860676	0.13576041605387357	0.2130318324806458
http://P20226	http://P05412	0.10226198960027329	0.34520677986474424	0.2198346656993723
http://O15111	http://Q04206	0.2434400262124684	0.10270518532495063	0.06995544046431688
http://Q07820	http://Q16611	0.10660617101342541	0.43542662404532456	0.25754947516575305
http://Q9H9Q2	http://Q92905	0.24479333333902623	0.23632206533736802	0.009854290721175872
http://P78364	http://P35226	0.25683376612845243	0.8268390977125231	0.3075704530513267
http://P49796	http://P63104	0.04476509464963216	0.09045323613937167	0.013120978420402045
http://P54578	http://Q13200	0.11579886793319519	0.28202977274167484	0.05694367086328198
http://Q9BZI7	http://P61326	0.7712744794525522	0.3241602029413281	0.3709623654645899
http://P62258	http://O15151	0.09507589395919473	0.055915418700632984	0.027854468104886395
http://P30622	http://Q14203	0.19995091535612122	0.3102849651286257	0.15352052911456293
http://Q9Y618	http://P10828	0.12368958794292317	0.4966543678565793	0.2901810985785073
http://P24941	http://Q16667	0.08698359839433165	0.02518793284116615	0.0333638207977324
http://P62277	http://P46781	0.6658914939099232	0.8127276829110203	0.48725732287700757
http://Q9UK45	http://Q9Y4Y9	0.858562205879152	0.7630293703147111	0.05508514754876849
http://Q9UBT2	http://P63279	0.1512952858792745	0.09073242514371306	0.2801491557961534
http://P46108	http://Q07889	0.0928667603351782	0.09287759912501303	0.07219706025106375
http://Q07666	http://P12931	0.06298465724944811	0.06727827122158427	0.1086506719786311
http://P42285	http://Q5RKV6	0.133885373926505	0.24797303836750964	0.07353777686104832
http://P49792	http://P62826	0.19040297980289703	0.2618923955193348	0.07311595767763093
http://Q14954	http://P61769	0.030142113723267572	0.01619529180904591	0.10135490109979198
http://P46108	http://Q14511	0.20481132676503208	0.14044824746046294	0.16042625154509615
http://Q9H9A7	http://P54132	0.10523615599632143	0.17017261690552746	0.03935527952063454
http://Q07817	http://Q92934	0.23146483309386487	0.31080240007746274	0.1318255148201639
http://P00533	http://Q07889	0.08932861175048508	0.03449254829894234	0.06238390080514772
http://P35226	http://Q06587	0.4914836512725388	0.5591117028776452	0.17503631880902268
http://O00273	http://O76075	0.22568735283410488	0.7334772525520292	0.07547266131753043
http://Q14155	http://Q9Y2X7	0.11080439679685096	0.23911699926670335	0.05115019547030381
http://P61081	http://Q8TBC4	0.22864176310922227	0.17632112496102045	0.4459728724267745
http://Q9UJX6	http://Q9UJX2	0.2650403186725624	0.8688460368433418	0.047113655255484645
http://P60510	http://P50990	0.035567226903097666	0.09585281269271194	0.045327866003825386
http://Q06455	http://O75376	0.11925204277470951	0.1450885801229533	0.22228057773444052
http://P15153	http://Q16512	0.1195662084228077	0.13359627873957483	0.139575563129673
http://P22674	http://P12004	0.07296481221433802	0.040181109542867355	0.0774312223515298
http://Q9Y4B6	http://Q92905	0.1273583386478469	0.10920642642780008	0.03552818221221072
http://Q9UJX4	http://Q13042	0.4895588096029233	0.6161013103650904	0.033261801776645644
http://P54578	http://P11308	0.06273339270668704	0.06484351250364954	0.006800279903641888
http://Q9NPB6	http://P41743	0.09631334928279106	0.2393728093278412	0.009973846005187295
http://Q00534	http://P55273	0.13611040622139853	0.5194832628431372	0.007986463361662286
http://P63208	http://Q9UKB1	0.41016521315935783	0.7534764253456886	0.4310303624446487
http://O95721	http://O95229	0.02984893333209369	0.11698001138664711	0.0500440288445748
http://Q9Y5T5	http://P46939	0.015614831521155245	0.05835662682075785	0.09697611344689674
http://Q04771	http://P62942	0.08028382781814687	0.05988766608055702	0.11412524688364717
http://P46777	http://Q00987	0.10331242705804827	0.24622476442143837	0.15047090218802048
http://Q14181	http://P49642	0.8158363660961536	0.9387561240344973	0.2062848452317721
http://P25490	http://Q92769	0.12632344236594617	0.31868256668735667	0.05896301256334217
http://Q7L5N1	http://Q99627	0.34902059252052303	0.4578641407547861	1.0
http://Q12824	http://Q96ST3	0.1692916271876977	0.2516757554224068	0.2932797076786056
http://P28072	http://Q9Y244	7.043286387532115E-4	0.15540269891861536	0.030794361781909866
http://P30049	http://P24539	0.9015890752323223	0.6119158691357072	0.2086706305070567
http://Q9UI95	http://Q9UBZ9	0.09223146451127048	0.07330521451684695	0.015244516921223774
http://P04637	http://P09874	0.18065132467872613	0.25892398088519397	0.24550760579609388
http://O60341	http://Q13547	0.20367698372416315	0.226184134775812	0.1593027770431669
http://P42345	http://P62942	0.06658131229020847	0.053869870860983514	0.04845253339487193
http://P32121	http://Q00987	0.12305553229114441	0.08432746346780812	0.08185621082055479
http://P63208	http://Q969H0	0.09968794208185278	0.4312303357614811	0.010803793941326594
http://P13726	http://P08709	0.3113027577835166	0.38811350916721254	0.040369986767033184
http://Q12929	http://Q8IZP0	0.048111261933450916	0.2785174180419671	0.04083263084564996
http://Q15428	http://Q9Y2W2	0.25025603005327135	0.10450191392276843	0.224386363136633
http://Q99741	http://P42773	0.2030376882799255	0.3164402259555434	0.059824125155117584
http://O95777	http://Q9Y4Z0	0.30216245843040407	0.7130231828620246	0.6526496025143108
http://P24928	http://P35269	0.5726750913928333	0.17220844712932806	0.15654893696062286
http://P20226	http://P49848	0.5588199982784665	0.16397205156567607	0.17328963586049131
http://P04049	http://P36507	0.25229500449777925	0.11967134880865173	0.4016562419419358
http://P26196	http://Q96F86	0.4953745794790259	0.1773874093770994	0.1100197447788354
http://Q96ST3	http://Q09028	0.08514245714904727	0.3330287061206597	0.010326942325914527
http://P42773	http://O75419	0.13680449175886325	0.09207925850851367	0.00912183945106727
http://P26715	http://P13747	0.013609449768252393	0.05683099985336565	0.047602897436014736
http://P53350	http://Q13472	0.0247087193377934	0.09855922266060967	0.06752224061156595
http://P19387	http://P52435	1.0	0.7661876116208463	0.5106020207037968
http://Q9HC62	http://P61956	0.1886224024699202	0.26036032677395626	0.03811119852047859
http://O14745	http://P15311	0.13717613253753624	0.2962468046633962	0.06756897376867839
http://P48643	http://P17987	0.5517494359475336	0.4585564099065978	0.49294766978486065
http://O95382	http://Q99683	0.308605828737469	0.0	0.694358382175584
http://Q99728	http://P51668	0.13230604514081043	0.25255895371476417	0.21134053671645395
http://P51149	http://Q96NA2	0.18597359591814508	0.44132577112522325	0.009947189310694087
http://P06239	http://P20963	0.09593062633145075	0.05592921212738324	0.06488990272564375
http://P02671	http://P00734	0.18182069642662527	0.3079229580356098	0.05348298572262711
http://Q92793	http://P29590	0.12859043643637982	0.19931144302748965	0.15027640751538993
http://O00231	http://P55036	0.8921473182457362	0.45808266507832845	0.04728944868776727
http://Q9Y253	http://P12004	0.19465804679012522	0.1404365092334452	0.08515930442604903
http://P29590	http://Q13547	0.12286164727160652	0.16888913382353946	0.06023309967802919
http://Q13569	http://P61956	0.07232325637833242	0.8949992841739056	0.04867900333074207
http://P48023	http://P06241	0.1305430017516897	0.1284271025675622	0.015468170655910659
http://P35221	http://P14923	0.19121250392319145	0.3099925885914545	0.11075439467110791
http://Q15020	http://O43395	0.2836641776512284	0.2891517254200789	0.13808585048592084
http://P22695	http://P08574	0.3336589310758542	0.7212661540704032	0.07993113975972221
http://P62318	http://P62316	0.5639364143967666	0.7888119694364504	0.13108449944453568
http://P63104	http://P13224	0.04575009254299226	0.0012308247861449338	0.06714773711203936
http://Q9UMS4	http://Q99459	0.20234359475414546	0.5344635391154154	0.007765733041900991
http://P19235	http://P01588	0.06714210511352116	0.09110723479987151	0.01364286089708705
http://P02768	http://P01876	0.1398144068395736	0.15663303022544497	0.010264369591228208
http://Q9Y6Q6	http://Q13077	0.07504596238427667	0.1213427941737608	0.07591815150973286
http://Q07955	http://P78362	0.18817321483173288	0.23613439522515922	0.07016307225546456
http://P04637	http://Q96PM5	0.06675753768410755	0.2247702231306533	0.08100184498388333
http://P25205	http://O60318	0.0	0.11117240827487358	0.08510486466852954
http://Q99832	http://P60510	0.04388236016460053	0.09501419074027742	0.028961004409172583
http://Q86SZ2	http://O43617	0.6468142420273223	0.3312172923286591	1.0
http://O75376	http://Q96ST3	0.12119158815176018	0.471940031419645	0.4314020326004721
http://Q07817	http://O14727	0.11870084030807447	0.11427138648656496	0.02790644913796304
http://P18887	http://P49916	0.22293550693026637	0.13124174144150397	0.09242624548838792
http://P51114	http://Q06787	0.12522152775526754	0.27183624733896017	0.2898634457964348
http://P43628	http://O00487	0.015188014146099764	0.0011172726167515484	0.011016028701754462
http://Q9UGP5	http://P12004	0.080592029043421	0.07940321412774373	0.052452107350840146
http://Q99598	http://Q15631	0.4704012218608891	0.5696943751960281	0.6687245160197492
http://Q09472	http://Q15797	0.10580852000768631	0.1882993602075001	0.17268886260603544
http://O00268	http://Q12962	0.2565127113601715	0.49821543586432715	0.2602955867019429
http://Q9NQT4	http://Q96B26	0.5475529415344171	0.7934572843453842	0.11484341225459092
http://P62258	http://P56524	0.06568334249171782	0.10776569541518917	0.05242365178819844
http://P19388	http://P62487	0.5074994567297658	0.5369042003229529	0.286932087332135
http://P13569	http://Q16623	0.13290464531620746	0.12017804246351119	0.12898226382973246
http://Q14186	http://Q16254	0.39108907214542277	0.5451670053040812	0.18746972173665324
http://Q15428	http://O75937	0.2829312276701121	0.09671024302362237	0.03850634865375378
http://Q15428	http://Q15427	0.21933624531805562	0.3443493637156953	0.42410366182360176
http://P01730	http://P06239	0.2182755584322007	0.14337172922648264	0.07008244096423003
http://Q16623	http://P21579	0.3136252250114891	0.358083592174223	0.07441751680359014
http://P04637	http://Q12888	0.1068524403066892	0.2301950257339288	0.0585363360773063
http://Q92747	http://P59998	0.83073774945346	0.7515345706507295	0.04376748283432733
http://Q02363	http://P15923	0.1602910415442469	0.14479302217004614	0.1085822764692666
http://P30047	http://P30793	0.14393271254136714	0.5685895850492895	0.07993426145300705
http://P15923	http://Q02535	0.2585016710349571	0.09745594991049948	0.1194713104420158
http://Q07157	http://Q9UDY2	0.16592816274627148	0.343365798846835	0.15431085905871647
http://Q05397	http://O43294	0.06280745596247184	0.25418501262395293	0.013773417913135928
http://Q13094	http://P16333	0.1108410883165879	0.11942415429165161	0.008885155439907463
http://P08700	http://P32927	0.1633313602140038	0.0	0.02589722748153816
http://P31930	http://P22695	0.7101148085707872	0.6535082617655453	0.12897445791995243
http://P08047	http://Q92769	0.09227283843950242	0.2700235884531361	0.19744219647834674
http://P56945	http://Q14289	0.07626420026672998	0.19534247539200994	0.08829980755170345
http://P52272	http://Q92973	0.15302894688481383	0.19785579644233867	0.12773681453803046
http://Q92793	http://P40763	0.12767330724277579	0.2358739496900837	0.16225723545959428
http://O15372	http://P55884	0.6653038115623088	0.7210998259195788	0.13316845372922564
http://Q3ZCQ8	http://Q6PEY2	0.030095014937690685	0.04155885426526966	0.04557800663803347
http://Q07817	http://P10415	0.17383471291864053	0.3429071237514245	0.35511671488725227
http://Q9BS18	http://Q8NHZ8	0.2748441747471905	0.8862106827795119	1.0
http://P04637	http://Q9UK53	0.05543869170992323	0.06216547803219418	0.018470077327367048
http://P25054	http://P14923	0.08924158091823171	0.16609390385511802	0.07236650682260413
http://P56945	http://P06241	0.06949377688772233	0.055045521240772353	0.03308908980309095
http://P25789	http://P28066	0.8886756532199077	0.5267569496518854	1.0
http://Q86UP2	http://P61586	0.010467366974776704	0.06382428911630192	0.05200693401214365
http://Q96RT7	http://Q6NZ67	0.0	0.41366982501038446	0.060244048245967026
http://P09619	http://P12931	0.1892250556679052	0.09319625077999667	0.24160258699900533
http://P31749	http://P42345	0.2276366777475823	0.10895570819189206	0.247775285978599
http://Q9HBZ2	http://Q16665	0.062374194436840606	0.1939958655120408	0.516766488678903
http://P09769	http://P42768	0.11428990617251777	0.0963687247129064	0.07585681252258039
http://P02671	http://Q9H081	0.016940352201340908	0.03440083370068456	0.08344764844850491
http://Q13287	http://P04198	0.08649584602649289	0.12000754599150101	0.05032021748432258
http://Q9P0M9	http://Q9NX20	0.9368151226078526	1.0	0.7104886660615827
http://Q14691	http://Q9BRT9	0.4943843660808581	0.7599672644510106	0.0
http://Q9H9T3	http://O95163	0.6558156905610961	0.8567798160393224	0.27806188371501056
http://P08621	http://P62308	0.14204340578892644	0.22026598949777507	0.3151970835979616
http://P11274	http://P08631	0.10547119926369763	0.09466289667052788	0.3762360140557155
http://O43684	http://Q9UJX2	0.3393839553236433	0.10994514039353516	0.04727591319300907
http://P23258	http://Q96CW5	0.23856065310366653	0.3851830614605601	0.09868345177701017
http://Q5MIZ7	http://Q9NY27	0.17503284051449508	0.732138725713122	0.0
http://P42566	http://O94973	0.16261704716650327	0.2587379179855164	0.07156120975734552
http://P10415	http://Q16611	0.19268989001814796	0.4018030940118395	0.18503389487934394
http://O94776	http://Q09028	0.17281129662858385	0.5023203140139751	0.08218311549801967
http://Q9BTT4	http://O75586	0.6302695061168629	0.3910639754439908	0.1958170193746374
http://Q13868	http://Q96B26	0.697520692197312	1.0	0.10380202241422694
http://P05546	http://P00734	0.07223085919263214	0.6887756468336591	0.19305546526166772
http://P63261	http://P62328	0.024054380177895143	0.0674243009299668	0.06294637855345873
http://P53350	http://P30307	0.16424251636465706	0.1024613249332794	0.10153947701492431
http://Q92890	http://P55072	0.17829899188092443	0.15583393234000015	0.13530868409566058
http://P62318	http://P14678	1.0	0.771925390616577	0.3651740851068681
http://Q7Z5K2	http://Q9UQE7	0.19155906565429529	0.382862663435545	0.01131020803221307
http://P10912	http://Q14406	0.3460317770935607	0.06683936085199593	0.009855817374676522
http://P08621	http://Q15428	0.148986807465604	0.4609007627195428	0.22072461660389586
http://Q96RT7	http://P23258	0.251270541428433	0.20503133665588003	0.011420134950672902
http://P07288	http://P10275	0.036798063021596876	0.09451473096355202	0.005380336114817834
http://Q9NW08	http://P05423	1.0	0.8082445969424304	0.25280029432558043
http://O15116	http://Q9Y333	0.5486753147862369	0.27432133838284334	0.13829979215897886
http://P49450	http://P62805	0.15671743109429154	0.2953266687927109	0.3232636498113423
http://Q9NS91	http://P63146	0.15307813549733154	0.2393641277484917	0.17476143839635577
http://P51671	http://P51677	0.23230018600575525	0.0	0.010132605163703089
http://P04049	http://P30304	0.07834715077296367	0.14231928868924007	0.09246494584163811
http://P21860	http://Q9UQ80	0.06724168202795218	0.025376585677268037	0.08668113515972165
http://Q92905	http://Q13617	0.14433085203368842	0.08660735044386507	0.02703507474759149
http://P54578	http://Q15008	0.10895050396210669	0.22868688851329064	0.06943736201527924
http://Q92922	http://P51531	0.2983722156518195	0.6959986038101712	0.10473771000865872
http://Q8TF46	http://Q96B26	0.25652204848907517	0.5707445284834137	0.10433188213665914
http://O75832	http://P35998	0.528736436049501	0.26543587492959936	0.055878670655334146
http://P48556	http://P55036	0.9645489816390678	0.6380951310467183	0.0
http://Q92667	http://P10644	0.035777106726340394	0.04219336842794624	0.057013269497712786
http://Q9Y4R8	http://Q13535	0.13365172090104302	0.14159308814906799	0.08544659407992679
http://P13498	http://P19878	0.13733556398550706	0.1812133630184348	0.2552887246667114
http://Q9BZI7	http://Q9Y5S9	0.7712744794525522	0.2014459762887206	0.5616621953533538
http://P60900	http://Q9Y5K5	0.11724195998657179	0.19256558678210717	0.15760066687872984
http://P05106	http://P08514	0.15696865622210582	0.43172028311215527	0.09699502492160131
http://P29590	http://Q00987	0.24059449280032158	0.24105956516460858	0.18993905460331198
http://Q92793	http://P04637	0.15542360123124307	0.33423664266344816	0.15773626116027076
http://P52565	http://P61586	0.09722701143673501	0.10976048321804886	0.02010445252546843
http://Q92585	http://Q06330	0.14272657599505803	0.40298178135071727	0.028668930462150997
http://Q9UJU2	http://P35222	0.13734435130965414	0.10964612806497213	0.17273999374302476
http://P20226	http://P35269	0.3557170431046955	0.2514504338771967	0.13715418357541054
http://Q99873	http://Q07666	0.13799723026642677	0.28663135634299064	0.060812746216577326
http://P48556	http://P51665	0.9050611147586349	0.4123801589659906	0.0
http://P08047	http://Q13547	0.14855333750042193	0.2835853261099646	0.30049511128127243
http://P01834	http://P01859	0.7804340374461869	0.9465324402093882	1.0
http://P56945	http://P18031	0.06762356451648088	0.03783107966795138	0.09014401669450864
http://Q9BT25	http://Q9NVX0	1.0	0.6619892411309648	1.0
http://Q13257	http://Q13042	0.18583574475613596	0.21347844703788563	0.08032543671975224
http://P01133	http://Q15303	0.22456625614065306	0.11887739054883752	0.11032981855237023
http://P22681	http://O15357	0.04974167335138635	0.13387260867515205	0.07678412038430685
http://P49815	http://Q15382	0.0714513381008926	0.17838290696583237	0.02344273644608424
http://P20702	http://P05107	0.12006376867691991	0.4521850128703934	0.1204553709942526
http://P20226	http://P28360	0.07800338645659312	0.08174228116943705	0.22013476462101586
http://Q9HAU4	http://P84022	0.12954805861477947	0.14304700987838437	0.0722034129019466
http://P35221	http://P35222	0.100171444723539	0.19402739964136845	0.07616552236654293
http://P08621	http://P62306	0.14471840635423447	0.2669831245610599	0.3151970835979616
http://Q96DE5	http://Q13042	0.7686131231100506	0.585857329347359	0.0
http://P62714	http://Q14738	0.10547951209460808	0.5603862707622289	0.26678143544879057
http://P40337	http://Q99814	0.2119762709717285	0.22376988595255579	0.10892017286319525
http://Q16584	http://P60953	0.03457235839710621	0.03433085223727094	0.19051699558038704
http://P62714	http://Q99832	0.009812392482143231	0.08784896331549691	0.028748740936779302
http://P51170	http://P46934	0.008579709790715657	0.13306419166348346	0.021477177813061386
http://O75832	http://P51665	0.5087374641068457	0.3333394539006991	0.0876048564915732
http://P25445	http://Q9UER7	0.18845706765333634	0.12754261093960953	0.043923619444485806
http://Q9BXF6	http://P62491	0.06882262971788274	0.27404729955899176	0.06342153728792284
http://Q9UJX4	http://Q9BS18	0.1824054103615729	0.7876301613799369	0.033261801776645644
http://P19388	http://P30876	0.7764360563927692	0.6872902740576198	0.2492312008671503
http://P04626	http://P00533	0.20171673811633772	0.3048159730301706	0.42366622925196756
http://O00198	http://P10415	0.033012618193260575	0.10355537190308214	0.010628892289590661
http://O95633	http://P08476	0.16852079759072983	0.07725288912672468	0.00982748659969184
http://Q96ST3	http://Q16576	0.1581847845339029	0.26158446617494613	0.08069894350707504
http://P15056	http://P63104	0.07155045330858388	0.10252319461893031	0.12117205827427169
http://Q13485	http://P12755	0.2069073869830833	0.2889858879016867	0.12004543477890117
http://Q15102	http://P68402	0.26724364889792673	0.07283391691562623	0.9389184895295495
http://P24928	http://P50750	0.2502075140275814	0.17009242048183168	0.10144130561392826
http://Q15428	http://P62314	0.37826943662130724	0.3770827920920973	0.1923135531723808
http://Q9NVX0	http://Q7Z4H7	1.0	0.6147342242368085	1.0
http://Q15819	http://P62987	0.10169058775286971	0.13567725677098566	0.022472245648760197
http://O15151	http://Q00987	0.24503953659101818	0.1986326644109816	0.09391155673215174
http://P14735	http://P16860	0.04117078171204076	0.09632626270791173	0.017661353747143473
http://Q9H9A7	http://Q13472	0.2571760216717965	0.19363432318179258	0.06991295694464249
http://O14745	http://P07550	0.12543453213001063	0.0779234200261766	0.06604082760408923
http://P54105	http://P14678	0.1523490444995962	0.18759393803679048	0.27790651440893344
http://O43929	http://Q13415	0.33311780282574127	0.9580530871584543	0.8884659353056393
http://P14859	http://P51610	0.28147367527606243	0.09356660922399333	0.2088676153456372
http://O43502	http://O43542	0.27507242554767536	0.6087057075137374	0.9428668958268482
http://P36954	http://P24928	0.74880158674829	0.841202896541789	0.11101686480225932
http://P04629	http://Q13501	0.153183020702127	0.11032399540610541	0.1427772683286222
http://P15954	http://P00403	0.2617701859522279	0.5739782604825989	0.0
http://P01834	http://P01861	0.7704987707667459	0.9465324402093882	1.0
http://P19387	http://O15514	0.5262072840641788	0.6220116154668756	0.06904926618468113
http://Q9Y5K5	http://Q9UNM6	0.10267081529266224	0.23269689853439263	0.0
http://P53618	http://P35606	0.43502417225893736	0.5986243426910579	1.0
http://Q12933	http://Q13546	0.3351417278835437	0.23020481149329888	0.188709812341985
http://P52799	http://P54764	0.12398092629622226	0.23686845776058255	0.05918775035625219
http://Q15427	http://O75533	0.37992686494046307	0.3737805221119588	0.6604723774068673
http://P98155	http://P78509	0.231604447470396	0.044283404948182545	0.043387275859316975
http://P78318	http://P67775	0.16813299654031322	0.026179719542219076	0.012232899272816058
http://Q9UMR2	http://P35658	0.15764723968447308	0.13522897779694476	0.010520240521952799
http://P14784	http://P23458	0.22077144870971177	0.17087566387774006	0.006598381522746179
http://O00311	http://Q9UBU7	0.30146313971985794	0.18888717774574007	0.07583556136773664
http://Q15788	http://P10275	0.18730767900872752	0.5773226860668682	0.12799310651943357
http://P27348	http://P22681	0.06930874180735651	0.2396055492346211	0.03167817232085005
http://P13500	http://P41597	0.1799220787100836	0.0	0.18761896768698316
http://Q68CZ6	http://Q7Z4H7	1.0	0.5980956750067319	1.0
http://Q15428	http://P08579	0.2829312276701121	0.6775569355354066	0.1296022012256242
http://Q16539	http://Q9Y6W6	0.11157569201528815	0.3144780237452565	0.14689787211826297
http://P01024	http://Q9Y279	0.07951182905888665	0.015009062471958918	0.015892847564249805
http://Q9NPI6	http://Q8IU60	0.4589222058335611	0.5220691784443234	0.030489239836346826
http://P55210	http://Q14790	0.044406278009718664	0.10193689751263776	0.3096469503443314
http://P16333	http://O43516	0.17959321713810242	0.07541172256252848	0.049159249062657326
http://Q15054	http://P12004	0.20822318541114368	0.11730481280732258	0.029526823341847655
http://O75446	http://Q96ST3	0.1534484711176286	0.25306219228381427	0.29004575218433776
http://Q9Y2L1	http://Q96B26	0.48005236766500503	0.8113612401987027	0.09169041459454338
http://P42229	http://O60674	0.07359991921118259	0.06423850119711724	0.017189980605439078
http://Q15428	http://Q9UHX1	0.2674557959869443	0.05602441403470012	0.25468904390939695
http://P51946	http://P51948	0.6146514399792334	0.848777434645275	0.36296125663846135
http://Q96E14	http://Q9H9A7	0.22640392854675503	0.37569573092259617	0.26346627839435305
http://Q9UBK2	http://P37231	0.17602428884900462	0.07850871886087646	0.19329195099884183
http://P63104	http://P05783	0.08356342697627218	0.20454475657040017	0.21362048232724706
http://P20226	http://Q92994	0.51821157720373	0.28251474296707646	0.30415661446609765
http://P43246	http://P52701	0.5040227872977106	0.5030357114805971	0.5391794786585157
http://Q15428	http://Q8IWZ8	0.2829312276701121	0.15531068531127973	0.42410366182360176
http://P42858	http://Q8IUH5	0.036084517321360074	0.1770962033175891	0.03022944907287697
http://P35244	http://P49736	0.1953508528164548	0.1408797344339058	0.0796229563849569
http://P05231	http://P40189	0.22327842987648552	0.26448903606133434	0.06451150979040816
http://P62714	http://Q13033	0.09416463961736503	0.07119474871475945	0.011923143621255315
http://Q9UER7	http://Q00987	0.10046267618579585	0.28380090001684566	0.11452963809982489
http://P21579	http://Q99584	0.09896048538150387	0.034463551460617775	0.12304855215619027
http://P39880	http://O43395	0.0	0.12122948385807437	0.11779004318683702
http://Q9Y2Y0	http://P36404	0.22080207670255814	0.45969046051796986	0.1319876893278806
http://Q92890	http://P11413	0.04364165573187955	0.11831865319658658	0.013953178312183465
http://Q16186	http://P55036	0.13701852486467445	0.4921695344290685	0.014350215847419015
http://P68871	http://Q6B0K9	0.2636715769765144	0.2545125809070886	0.7641150638093905
http://Q9NVC6	http://Q9BTT4	0.7732553382663585	0.3910639754439908	0.09487425519096145
http://P02647	http://P04180	0.15900551457093914	0.24384522208166906	0.005272343924963785
http://Q15311	http://P11234	0.03996030644388371	0.04947082441500068	0.09836708107142227
http://P25787	http://P20618	0.960077243238438	0.6914688996264547	1.0
http://P47914	http://P46776	0.9440197890696513	0.8251523512900629	0.370989634732745
http://P51665	http://Q9UNM6	0.9103254419457396	0.7403216830397021	0.0
http://P55789	http://Q92905	0.03240999533726035	0.07656306187542099	0.029611164474275437
http://P22460	http://P35609	0.05668937728508486	0.06422476744482103	0.02248758996353153
http://Q9H3F6	http://P01008	0.06271268975215025	0.033580677689354715	0.0160511042823727
http://P08047	http://Q04206	0.13528213311596593	0.40153622055178534	0.3753913553348771
http://Q7Z5K2	http://Q14683	0.20279042487278873	0.3510785298227467	0.018704260741077994
http://P62277	http://P23396	0.2127311519899049	0.5258640851820345	0.140053200860615
http://Q99460	http://P55036	0.8619026493080139	0.4067810381363205	0.030931342775304158
http://O43929	http://P30281	0.019872852446150367	0.12743975092120732	0.009480994642511675
http://O14818	http://Q9Y244	7.043286387532115E-4	0.1409359363098165	0.03588473896130607
http://P20618	http://P49721	0.8881677361432989	0.6483273595554182	1.0
http://P62308	http://P62316	0.7164289480193604	0.6971693799355027	1.0
http://Q15477	http://Q01780	0.2052025464293792	0.12073429721063335	0.13259606489617415
http://P33991	http://P15927	0.14887513730564353	0.31798307706730905	0.11760626784851848
http://P62314	http://P62316	1.0	0.88772205353739	0.2602860195792302
http://P01732	http://P61769	0.07527453668043042	0.11877179803203367	0.029848629788686624
http://Q15843	http://Q13564	0.11390994911084286	0.149383695587576	0.23697785889979375
http://Q15427	http://Q13435	0.3576121148528864	0.466744721447606	1.0
http://P49757	http://Q00987	0.06225463056586556	0.09063781970208432	0.006639486205463201
http://Q9NPD3	http://Q9NQT5	0.36846986598924786	0.877969760780426	0.9062109715663965
http://Q9BY11	http://Q05193	0.10952803533131356	0.12073852592284147	0.050767358521916356
http://P49023	http://Q14161	0.03509018458926415	0.28244832322357805	0.06482767072281409
http://Q16514	http://P49848	0.507356611778649	0.7290196060705014	0.3042020535338207
http://P27986	http://P29353	0.17751487875264513	0.1075675077138515	0.4504442526896859
http://P60866	http://P62277	0.8867894645457806	0.449935497196953	0.40759278877489324
