http://Q00684	http://Q8TGS9	0.412749942564043	0.05405956297582136	0.2745066783764675
http://P53131	http://Q06091	0.24285920542132822	0.37691882182430625	0.02178199916292437
http://P25586	http://P32495	0.2990010311222077	0.3391145092910204	0.5381174056409129
http://P13393	http://P50105	0.45319450392149413	0.11140445598590154	0.6668440635016631
http://P32600	http://P32383	0.6147741857215034	0.044198506672193806	0.17196241025808243
http://P40066	http://P14907	0.4745921662298684	0.22101930169024267	0.34476822068376434
http://Q05775	http://P40217	0.2857066322564734	0.5367019861728779	0.36422494871904915
http://P38883	http://P26321	0.4003836087088717	0.3539960422813624	0.22685221054731178
http://P40486	http://P33322	0.279177086617293	0.40579468938689806	0.23890439194285393
http://Q04062	http://P40016	0.4492299226515934	0.30973363550070393	0.4831562936320012
http://Q05946	http://P53941	0.13898678064921977	0.33055549686275265	0.3713449977658908
http://Q06217	http://Q99177	0.14039663854148282	0.3786093238876039	0.2654861549382003
http://Q05672	http://P07257	0.14138274126179043	0.1399818485653635	0.28557839132895946
http://P53131	http://P26786	0.30145414812323423	0.38193973174765106	0.15351305831688264
http://P05738	http://Q02892	-0.09488930742890188	0.45895663144296767	0.18416697080747818
http://P53254	http://Q06287	0.1537011568632154	0.4438155901134373	0.016791413801523766
http://P0C0X0	http://P48164	0.33026084664327776	0.5531232482139584	0.5240925389107501
http://Q07381	http://Q08444	0.05412370204914417	0.26013787671980443	0.23755529764008063
http://P41805	http://Q02326	0.17540039513246916	0.34115209630955495	0.43416095644599617
http://P46674	http://Q08231	0.6048846702678031	0.6086086509478942	0.34083006089141493
http://P09734	http://P17119	0.6456678580278907	0.3907636498720546	0.40535477081748117
http://Q8TGU2	http://P49166	-0.1508041336561744	0.3367175250669036	0.24974738597778393
http://P50108	http://P47124	0.44033910007438254	0.1811070016761966	0.5585145938513562
http://Q04601	http://Q08683	0.6255551720204073	0.34597242127097766	0.3819597259586046
http://P25615	http://P53549	0.12175264783268301	0.3570065094995378	0.4252143221921407
http://P32598	http://P53858	0.45345631598108227	0.5161366270638593	0.44756090254734676
http://Q04608	http://Q03976	-0.19386508149132645	0.4300164163780064	0.36995743561416816
http://P39955	http://P32504	-0.02379001861601254	0.222394375488311	-0.003896793722623405
http://Q12176	http://P25808	0.16407250285783376	0.5139071591175365	0.25632925106790405
http://P47822	http://P32585	0.554625706954048	0.2109013652787851	0.5487229692189401
http://P25359	http://P38792	0.4833927038495616	0.4087745290135167	0.5302672721184297
http://P06367	http://Q01855	0.39447206989352585	0.3011461883830287	0.502060114672471
http://Q03862	http://O14455	0.123974521437346	0.09259040864817986	0.2854572807530527
http://Q04305	http://P26786	0.021365629495207417	0.5189868731390761	0.3265144498785668
http://P40078	http://Q02892	0.5677942152206391	0.3804956654669889	0.20145466653440333
http://P51998	http://P53881	0.260775002087074	0.6155745407118937	0.622135433663504
http://Q08032	http://P30665	0.4820379427334257	0.06429840088878337	0.4095783931041752
http://P39727	http://Q12377	-0.12336664525343968	0.09502105975618204	0.28905422591591534
http://P38212	http://P39940	0.23416296169004752	0.12163524670772026	0.369209157366812
http://Q06706	http://Q02884	0.5722423296585674	0.48047422010269786	0.5217953928787741
http://P29311	http://P04821	0.6015084338376955	0.4623205662771312	0.42034540429192624
http://Q12176	http://Q12754	-0.07771081053158546	0.4364851464042429	0.5335417209027656
http://P0C0V8	http://P38011	0.23137802534966107	0.302221661363452	0.476870583541623
http://Q04373	http://Q05022	0.38669681432486763	0.29838384780761945	0.488825630823252
http://P31109	http://P30619	0.3785955185494297	0.43130179660852813	0.4613759736732879
http://P06367	http://P32905	0.3723875260221827	0.3796462123037765	0.255560661909711
http://P40956	http://P32793	0.014988042756852666	0.14283897443047702	0.2211378543093723
http://P04911	http://Q12306	0.4306165902796784	0.32566243087883456	0.26155664588858396
http://P38175	http://P10662	0.34819906015809277	0.5458579169534942	0.37169421976640726
http://Q3E7Z6	http://Q3E7B5	0.6647019646213889	0.5253238224043609	0.4572019417155271
http://P39015	http://P05739	0.21649600784467665	0.04994628728766836	0.5044491708346095
http://P25567	http://P26786	0.35704081186171255	0.5520602225850653	0.2933112511512985
http://P39940	http://P53244	0.02275224452465892	-0.013992422755225253	0.3470994735355726
http://P14120	http://P02406	0.11751769999072617	0.43173804875570565	0.621505860595283
http://P40693	http://Q08235	0.45866413781303134	0.45095079076724304	0.4006853667332727
http://P53290	http://P42937	0.0911215069983728	0.4949144121564809	0.3858929312212618
http://Q06406	http://P36048	0.3255766782734399	0.13803487650780374	0.23734583044803362
http://P20434	http://P32910	0.4770097003142051	0.3921635602403273	0.3765278384092228
http://Q12112	http://Q12487	0.2788915731225776	0.1692491111655971	0.19048502441287943
http://Q12163	http://Q12469	0.5385264658161768	0.24964734615444076	0.11553129175616779
http://P47017	http://Q06217	0.43845218986441914	0.2366052227747518	0.2303340205421703
http://P40693	http://Q02892	0.019892037247958683	0.12863917986639659	0.19316752405784698
http://P38121	http://P38251	0.24392723597704635	0.5077894900876303	0.43237990526436054
http://P06367	http://P26783	0.4035776833188596	0.49724070587439995	0.505223507473102
http://P32605	http://Q06217	0.4917017680272028	0.5922228854323367	0.31193346278216716
http://Q03201	http://P53732	0.5653927398007227	0.4533193930387187	0.4299570249308769
http://P38175	http://P12686	0.27075493488182795	0.42878247315490836	0.4813877024335265
http://P38875	http://P39012	0.5021893737996048	0.15218206405674628	0.3000513488632209
http://P32471	http://P16521	0.6028708246902518	0.13802117580804513	0.22007661358836153
http://P31378	http://Q12306	0.02558599517273187	0.15006071181051625	0.2704273198140355
http://P53254	http://P40991	0.17709594314310756	0.35957230025181	0.30123359837888813
http://P29469	http://Q08032	0.3726423812554843	0.3247583395200856	0.7376698797249363
http://P39927	http://P05739	0.13233148535658643	0.07995638855414315	0.28758423407489314
http://P40091	http://P23201	0.5239327098377342	0.348551283802474	0.18679055389569924
http://Q05636	http://Q08162	0.15624195630168947	0.5678086579043179	0.41220480962416084
http://Q03201	http://P06634	0.5661186229253774	0.16426749990882095	0.4971211674069161
http://P38891	http://P47176	0.6404229920369487	0.4150714586051288	0.5318698198666091
http://P38112	http://Q05022	0.13862765052518636	0.2523405615536616	0.4517749066008883
http://Q12248	http://P53267	0.3267467723925889	0.6011670392235495	0.5657385379698289
http://P02406	http://P05744	0.4975659448761078	0.2518476865252508	0.49070148607782244
http://P32828	http://P40072	0.6965218542005734	0.3232954765612521	0.35613958086260833
http://P15992	http://P25491	0.47089968787795955	-0.039503794519115364	0.16171138037587557
http://Q03940	http://P53201	0.390039206862542	0.30733231307310366	0.2910951457956411
http://P06104	http://Q07963	0.24798620327818743	0.5073908195598013	0.5584883207801999
http://P49960	http://P53905	0.3114086076462934	0.3513991257702995	0.4449119678413467
http://Q07844	http://P53927	0.33644299329092653	0.16110829299674834	0.18570847260895995
http://Q03096	http://P23639	0.19213091522949854	0.2704749873231776	0.0005763410166095387
http://P25644	http://P32639	0.2575756911656425	0.2248732617403994	0.14511326098173985
http://P48837	http://P48232	0.38992739764865253	0.08323742456414826	0.41546197156084436
http://Q3E757	http://P04456	0.4891071848745905	0.5149939400708373	0.38638169241622616
http://P25694	http://Q04311	0.4054968344218643	0.4916840310933941	0.0551416725380275
http://P13574	http://Q03063	0.5433184309850784	0.5254530889138578	0.31498330974615996
http://P11710	http://P40073	0.4452396231392372	0.493813583832487	0.23322030174059585
http://Q03406	http://Q04659	0.08516763085944544	0.29201122465802054	0.32263022909194083
http://P38241	http://P33334	0.25569038982793	0.36993986365275267	0.59135380360973
http://Q03338	http://P40204	0.46488363581739517	0.3679636459941195	0.3383257537456442
http://P43682	http://P25385	0.3250557278974972	0.40226463967613857	0.37077188048630566
http://P14120	http://P05317	0.04216386488450015	0.33913284454914366	0.24420458394105266
http://Q04005	http://P41697	0.07175801149983663	0.26551316057826535	0.24373176135342495
http://P46673	http://P35729	0.35142378811429825	0.16668231668375652	0.2996784854826977
http://Q08580	http://Q02969	0.6318487619753169	0.49126984482645836	0.37112381092849295
http://P00942	http://P00330	0.4836464080066278	0.32535394820403984	0.22876774204076247
http://P48415	http://P20606	0.6274629317372484	0.45578836791889515	0.4848608998243188
http://Q01939	http://P38886	0.2977079428789476	0.2785070442591041	0.24412316085717428
http://Q01722	http://P07261	0.525049638003104	0.23888905637657884	0.2856443221042012
http://P43621	http://P41811	0.648974601544741	0.21674916363601937	0.4111192717238669
http://Q3E763	http://Q99394	0.13498431586704177	-0.040887477663135774	0.3967065534992354
http://Q03940	http://P80428	0.09656872253604966	0.17384689928839137	0.4973781843428329
http://P02309	http://Q08465	0.3022998033708344	0.03926099791063173	0.12031286016635977
http://P35727	http://P48232	0.7369129150107878	0.4939567105720993	0.6539205252282492
http://P40204	http://Q12330	0.3951700930191198	0.5191153157101185	0.5450975502299268
http://P52593	http://P39685	0.3011637600430588	0.6028456855536841	0.4684096476083925
http://P43588	http://P38764	0.5218867504890545	0.3890032805744219	0.2941881549913593
http://P32495	http://P53919	0.5763275937925894	0.3198024306757273	0.5916249499725836
http://Q03338	http://P47093	0.6579979486450435	0.4123472789272217	0.4781722551838281
http://P49956	http://P40339	0.05606010770050548	0.21406864174931103	0.3161902011370167
http://Q08496	http://P30665	0.1710733319425157	0.22798103965264607	0.5184226553603088
http://Q12158	http://P40480	0.17417989530665456	0.2189829512413806	0.044793651593407834
http://P39112	http://P33297	-0.054772997828619344	0.08028134085642162	0.3720548217502663
http://P39743	http://O14455	0.16822011692641323	0.031289859793464034	0.326957259021594
http://P25339	http://P53221	0.2670319178764007	0.2050258215473182	0.5327799508645399
http://Q06205	http://P14126	0.19944451582365144	0.3605821706871526	0.2944938714024026
http://Q3E7Z6	http://P05750	0.06790098039607517	0.27903991704940456	0.4866594017023045
http://P25390	http://P53599	0.8079886868854371	0.2481012203458456	0.33797173849328443
http://P22579	http://P33297	0.1660756455371168	0.00760351497302344	0.1523232078954806
http://P04449	http://P05745	0.2904960263410448	0.4368207389777368	0.5932513952970463
http://Q00684	http://P38634	0.13353886426494366	0.24047026119499568	0.5090004469063472
http://Q06679	http://Q06506	0.21031862061121365	0.2911967863156193	0.5627729140377183
http://P02381	http://O75012	0.22729952735762907	0.4521513981006631	0.2745383045561691
http://P43579	http://Q12386	0.4192681990909598	0.5697606407072516	0.2908859443444399
http://Q06678	http://P36528	0.26313770815460275	0.32102575548451723	0.5098767291985041
http://P40339	http://Q12050	0.4287245999566407	0.24328521948314796	0.5919446974884418
http://P35179	http://P04456	0.49090112578205425	0.20812578009870566	0.5323211085100006
http://P32641	http://P40348	0.6371051201749529	0.47458349924876553	0.3572112795729153
http://P53221	http://P05748	0.23192136998175406	0.16112302339206427	0.7617503436755724
http://P53734	http://Q08287	0.3363277255731003	0.4494395405510829	0.23735639552038573
http://Q03834	http://P25847	0.4087703513828981	0.4544680499260736	0.21801956150779597
http://P33767	http://Q02795	0.3172937196759702	0.3386393852167601	0.5316826510948316
http://P38061	http://P49166	0.44097905200799503	0.4413992433114809	0.21944431874704334
http://P20447	http://P42846	0.23765654939090972	0.45743291899052624	0.20679046755518732
http://P46990	http://P29453	0.682210909160837	0.65168938678215	0.5066249498354584
http://P39985	http://Q02931	-0.08602291428777073	0.2728226439806184	0.33149432087003255
http://P06242	http://P04050	0.31330777622142014	-0.008164746843079843	0.23364506150323236
http://P0C0W1	http://P05740	0.0995951160016721	0.20977314762173402	0.507901722039745
http://P25586	http://Q02931	0.1870917111987847	0.5849558655307937	0.27612728070108145
http://P53927	http://P53914	-0.05937324040479239	0.49100706668811334	0.4716675060724691
http://Q3E757	http://Q01855	-0.006872606503657268	0.2987369288803165	0.32147123598775584
http://P32432	http://P41318	0.13793396629282773	0.1936935683271044	0.6658993096132351
http://P46944	http://Q03337	0.2538514486533501	0.44081902075333457	0.1143470911909454
http://P48234	http://P26786	0.21980296302843982	0.35266765394313015	0.2515696927912825
http://Q00362	http://P50111	0.4558836529855054	0.4828604116668006	0.18227683711733014
http://Q07979	http://Q12406	0.41821655405875624	0.31614683184464526	0.3222395402748994
http://P38886	http://O13563	0.3252123597132098	0.4934093776840998	0.4708167240590736
http://P04051	http://P20436	0.5033361426802957	0.4933148769785501	0.5777169864933491
http://P35719	http://Q12230	-0.004191929199559874	0.23715333922786855	0.39581985446021084
http://P14682	http://Q08273	0.1674686327840162	0.3955507073599226	0.24496911554152415
http://Q99207	http://Q08965	0.4892619385078561	0.39027711563639156	0.2897994151803887
http://Q03768	http://P53295	0.40129484985130937	0.226565663661512	0.17612281007136946
http://P43682	http://P22214	0.20813313541707057	0.3981619884864675	0.524588866267882
http://Q06217	http://Q04693	0.3738336925241388	0.474513029791183	0.23545040612209128
http://Q02753	http://P05739	0.438505855782186	0.25306352961682577	0.27113678209343867
http://P38129	http://P13393	0.35429617525963675	0.2937198175467179	0.3400045606196296
http://Q02753	http://P05319	0.3504545290928156	0.3919692472278468	0.5301694498421621
http://P35194	http://P38882	-0.22741307484017156	0.2921937435764761	0.149814158152364
http://P43583	http://P40302	0.5485508934451243	0.47975886881491014	0.23416964620198852
http://Q06678	http://P32904	0.47028390254537517	0.50156378514996	0.4056131187017572
http://P34110	http://P32913	0.5025992778226105	0.6452746589457445	0.4140621574933445
http://P25043	http://Q08723	0.6002160788050722	0.17221953095159537	0.46816573820037344
http://Q12468	http://Q03981	0.350660244388232	0.40162572095257437	0.37343533136804247
http://P13393	http://P16370	0.5254533736521205	-0.0409888798398455	0.49433114131725636
http://P32570	http://Q12343	0.18576067786904513	0.5873275895951684	0.27638932109675746
http://P06787	http://P53731	0.42032013471211144	0.09924214827382231	0.3213553088161704
http://Q12124	http://P53114	0.17023754356329537	0.17052338789406368	0.2905630860734144
http://P05738	http://Q03532	0.08733979877171366	0.429502022702853	0.4728742791597465
http://P15436	http://P25454	0.43440279245672014	0.30385757496117344	0.04566236529012436
http://P36095	http://P69771	0.5952880595759126	0.4358118013787312	0.42982950191968633
http://P25808	http://Q04660	0.26498431975408093	0.25881816029190985	0.1928243952029012
http://P53549	http://Q08723	0.327978200617946	0.05907143432721945	0.04990335938878266
http://P38632	http://Q12749	0.43518536742357955	0.1605778083253933	0.30071552769776577
http://Q03750	http://Q05027	0.3321048548312598	0.4086427204411456	0.20176363503487252
http://Q04311	http://P07260	0.2820994272853903	0.20081194879589806	0.26689949764830506
http://Q12018	http://P14682	0.47665991142528513	0.35852492333139	0.26902318003796605
http://P0C2H8	http://P48164	0.24255061819164292	0.24707908415924282	0.12733293608979748
http://Q12306	http://P00330	0.08763278921934577	0.5012543324592157	0.26226129957966304
http://P36006	http://Q12446	0.30906011211989143	0.3048871861455691	0.6048774478018842
http://P40496	http://P36056	0.5392157071983281	0.45008754873245904	0.52013586243806
http://Q04217	http://Q08096	0.14431682768532486	0.39937559110094867	0.16727848216871846
http://Q03834	http://P26755	0.410752774184696	0.1490144877730687	0.17399215823803008
http://P0C2H7	http://P05740	0.1489062525791718	0.3039217799603738	0.5633815660788056
http://P0C2H6	http://P26321	0.32912231107058487	0.42406967338508617	0.4515095738159568
http://P40565	http://Q99181	0.21876287876080133	0.3647554291804043	0.33754910761652596
http://P40518	http://Q04439	0.18660890309586559	0.2654499720185551	0.3809399400788894
http://Q03497	http://P19073	0.6183857361530082	0.3052715480195757	0.08996837291803945
http://Q03388	http://P53930	0.3495037193314301	0.5619290418479018	0.33121777614278364
http://P00410	http://P39952	0.28676619792577973	0.32434544678018734	0.31097099564464
