http://P23595	http://Q04372	0.10496735788225459	0.3507708780889778	0.29442805429119995
http://P06634	http://Q12499	0.2593836668074183	0.11632321037511692	0.38844792775205084
http://P00560	http://P06169	0.16345628859660097	0.33715512977045636	0.24069631008218875
http://P40968	http://P28320	0.06764891693912603	0.40694004152064267	0.1271434273555837
http://P40018	http://P40204	0.13927835047542572	0.5557979024029429	0.13269887561647054
http://P33306	http://P38853	0.4237661544683172	0.39364043216463623	0.19390942965008262
http://P41832	http://P07274	0.47792202470309136	0.44078003277193456	0.061396751203527236
http://P53131	http://Q12417	0.28665451663778374	0.4151070766149584	0.12619027125989157
http://P13393	http://P38811	0.37986824711506206	0.18669793871902962	0.07457556674174962
http://P07255	http://P04037	0.4323156275224499	0.496189223228992	0.39074449235505126
http://P35194	http://P37838	0.38661544655284535	0.0926559656181269	0.2822982907496437
http://P53927	http://P53883	0.16040154915463092	0.3267294285584928	0.502689681077011
http://P25385	http://P22214	0.539018937876311	0.40202153075015457	0.45052034004243363
http://P52286	http://P47005	0.3935809349773367	0.381033585959636	0.31642890029284987
http://P35194	http://P26786	0.40755211386866536	0.41736813420830854	0.24802457958278046
http://P46677	http://P29055	0.2977353194768656	0.35568996820219534	0.36718674415651825
http://P32912	http://Q12255	0.5413548090282392	0.40269728918563436	0.3111464627876901
http://P36144	http://Q06078	0.47362868134141883	0.26263528587429674	0.0419164109568615
http://P05756	http://P29453	0.4300541455564451	0.04117841491052809	0.152298769437813
http://P25808	http://P36160	0.5946557159898089	0.27415234051990206	0.2428515419810033
http://Q02753	http://P0C2H7	0.4268336719490742	0.33356698385632505	0.3918424229331026
http://P39702	http://P23643	0.36439839610178837	0.15709257273227625	0.15986373041003546
http://P27882	http://P00044	0.04208295962335652	0.3394590791008129	0.12734612144246396
http://Q02260	http://Q06819	0.31963987714845044	0.45003286002728793	0.06486795975798958
http://Q12341	http://P54791	0.3253196541772219	0.21338521736844357	0.2529984962605959
http://Q12377	http://P38886	0.2971028775320472	0.21900349746008999	0.5308823443244294
http://P15891	http://P0C074	-0.14134193456474525	0.20393354993981372	0.1941015006682589
http://Q12300	http://P35198	0.42606283689560187	0.23253612713648678	0.33460367642666794
http://P25644	http://P34230	0.41333145262900606	0.03158645682116555	0.03814091027934578
http://P06787	http://P27466	0.03803950413460048	0.4080647608019242	0.31177653320432736
http://P14120	http://P23248	0.378159837397757	0.05962120947759349	0.0985838842076154
http://Q12499	http://Q12464	0.276338297846572	0.20156541568913164	-0.014057268520149798
http://Q12220	http://Q05946	0.37986183931509493	0.4068749604725548	0.435748225114194
http://Q01080	http://P46669	0.553930104107956	0.3459666921420831	0.34894733255698585
http://P10080	http://P26321	0.06252046404606235	0.044889500850251424	0.06648564940615946
http://Q99278	http://P19659	0.5145926631235359	0.42232474810665604	0.5374577414723458
http://P49955	http://Q99181	0.09855243355022014	0.5547082637768553	0.5191518175288571
http://P47083	http://P26783	0.30714581087379617	0.38364239545330087	0.33167499855006555
http://P26784	http://P0C0W9	0.37234763947460275	0.357316590087412	0.5196533396242107
http://Q00916	http://P33203	0.3731533059636787	0.20396138963997393	0.45860468087637263
http://P53064	http://Q04636	0.4446607492533104	0.1562742366738366	0.19389941641163422
http://P38247	http://Q00582	0.3624181852016085	0.4648802927696049	0.3654446071492395
http://P38931	http://P19263	0.5479091320152217	0.17985958833246257	0.37824246431099856
http://P11075	http://P28241	0.05579785802511363	0.3198902981160952	-0.024728423363724886
http://P10964	http://A5Z2X5	0.15585494739909286	0.1170172652786852	0.0951782085786417
http://P36516	http://P53875	0.19813677054301468	0.29040436115911966	0.43009882693874013
http://P32325	http://P54790	0.18760047389771714	0.21923669999903564	0.01730053071703139
http://P05030	http://P40557	0.2845912717057659	0.14367977394173295	0.24080437677781213
http://P38316	http://Q12380	0.42579073180515514	0.46132803335460565	0.24847542268125813
http://P23248	http://P40212	0.4160787669509939	0.1832223595816829	0.30851539145526413
http://P25604	http://P42939	0.31359898224172317	0.39873596697042746	0.4484808730980836
http://P38288	http://P43621	0.156829331552239	0.3146430262760836	0.21870990795467252
http://P53290	http://Q02205	0.7432415312184455	0.2966025725622383	0.22320461740011824
http://P40357	http://P33328	0.5430123117546073	0.30547937258120095	0.17219277336093933
http://P35997	http://P41057	0.6147679256232961	0.2175932437237444	0.2352946280433809
http://P04911	http://Q06488	0.5250613510969945	0.07316141935337407	0.31120667921102557
http://P21243	http://P40303	0.32089264407661733	0.5957993388855578	0.4923117347693113
http://P50102	http://Q05027	0.2853605762728141	0.3030647348988971	0.1904539787043167
http://P38262	http://P53685	0.27826308468437877	0.17223465816390496	0.21079661720846227
http://P38282	http://Q08963	0.6380645270035701	0.16135958095222747	0.4064268699086935
http://P25559	http://P38877	0.3591498490646272	0.30111586103584354	0.2792993366897517
http://P60010	http://Q12692	0.43415878579191647	-0.08326280928926044	0.301049959115191
http://P13393	http://P32597	0.3739739585137395	0.1680177081110009	0.16606822493017057
http://P49166	http://P05744	0.420818978309749	0.41445380861910003	0.4770398415637038
http://Q04048	http://P52868	-0.12773781677123114	0.14927873751815723	0.17201718709743272
http://P25389	http://P32457	0.3263283714971337	0.4398732125092346	0.14535992400602804
http://P05737	http://P02406	0.5645700137803046	0.3079860654626153	0.3591289702398649
http://P23255	http://Q12297	0.46905961924785483	0.12027404072602599	0.33045119848570376
http://P53221	http://O14455	0.294423808401782	0.31481707353991806	0.3315625353146695
http://P23638	http://P23639	0.42602873622064574	0.4756714590892061	0.5034301454981178
http://P32629	http://P47124	0.5817753047653028	0.39986419166107173	0.3761076705707499
http://P53538	http://P08518	0.4330883019348734	0.08442990819473269	0.22191409474167686
http://P27637	http://P39960	0.38120348568570084	0.4485870423306122	0.1528799337737574
http://P36123	http://Q03063	0.31570734003371287	0.09784435257786542	0.15971286751000383
http://P47079	http://P39077	0.33059402536508714	0.2686078103461618	0.3491610358709461
http://P54784	http://P54791	0.3796000867959509	0.38053189605281224	0.3378576026486984
http://P41058	http://P32905	0.42257230892853886	0.4177958251704275	0.3085440160100734
http://P38622	http://Q02805	0.21311897179082978	0.08038806273480294	0.1889152919985
http://P40991	http://Q12276	-0.15024643193385792	0.03679021349546473	0.20099154358286359
http://Q3E7Y3	http://P26786	0.30494551603709313	0.4202582939067563	0.2330813385751345
http://P38313	http://Q12143	0.28489467392918105	0.3613352203639761	0.15922059300380537
http://P23639	http://P30656	0.30729717224366904	0.48854670256802524	0.33833617159102763
http://P32861	http://Q08217	0.3253834569194009	0.25685693053169856	-0.08355933509899817
http://P22141	http://P30656	0.4495270314747518	0.4399050669458163	0.5035760009688971
http://Q12277	http://P17883	0.48741343305373674	-0.06074370463175126	0.31265708685868454
http://P53622	http://P53176	0.4914786860547674	0.014763959834910797	0.2641596536859589
http://P38175	http://P53292	0.15198200508198065	0.445353468666511	0.2919952947730161
http://P02309	http://P40161	0.2533519937666946	0.18910608107480967	0.13259617434192913
http://Q06707	http://P35817	0.43173657093812645	0.4646818386011972	0.03507588815620644
http://P22147	http://P57743	0.3634963705712086	0.3129187236438951	0.23500117227027983
http://P25649	http://Q12433	0.33923334496869356	0.5585482016622861	0.36966434638424206
http://P40010	http://P38779	0.3465779297035894	0.18243533127818234	0.29830540990743143
http://P25646	http://P54885	0.2282547017419443	0.21279634718258783	0.07315609913262079
http://P53197	http://Q8TGS9	0.19649227854721324	0.10420633643202433	-0.13994992612515061
http://P32523	http://P20053	0.2667663236551662	0.2022227663282498	0.1926808137906356
http://P19880	http://Q06213	0.17591598545580714	0.042436411909268903	0.20984897564649563
http://P33767	http://P52871	0.17641777937702113	0.07264875601641421	0.3599001478250389
http://P17442	http://P40186	0.3777653371948381	0.1432473101627223	0.3777907540389422
http://P13433	http://P14908	0.07617039472621553	0.5969653959584096	0.27476800992983386
http://Q06679	http://P53914	0.23044263499201553	0.41116068697179065	0.1235909747694213
http://P47064	http://Q08951	0.40334291124010757	0.5262911268373588	0.17640658370576337
http://P06787	http://P28495	0.17196433002007105	0.38606280774493074	0.2518251624880722
http://P00127	http://P08525	0.5848689319628765	0.44249327314601755	0.34205986183795717
http://P12686	http://P53305	0.3713439371071573	0.5733107957717434	0.24836129893717415
http://P32527	http://Q12043	-0.018121687296382062	-0.053766767642851925	0.11154097176417112
http://P36519	http://P51998	0.45327768053454304	0.40434241081625494	0.2503589672163612
http://P53859	http://Q08491	0.32485967805590055	0.40980083537890905	0.16820564274072025
http://P28005	http://P38208	0.44071335509489673	0.25358250585798653	0.3194775606304721
http://P32908	http://Q12188	0.6410712911182935	0.25831318596231784	-0.10588989836089228
http://P38789	http://Q04660	0.30785964388873954	0.36135745752049664	0.40426858739627936
http://P42073	http://Q08553	0.48040278342792575	0.27102367774155134	0.3769255844620457
http://Q03976	http://Q02608	0.3828329136411189	0.5825075135588489	0.3103859357956128
http://Q03723	http://Q02795	0.15175683623791086	0.43230069554517286	0.1328382236624167
http://P46951	http://Q03653	0.42147206372365703	0.2625743185236238	0.003905243638292088
http://P40018	http://P40070	0.03479419852511007	0.3565051743299094	0.10382422291428928
http://P32585	http://Q99278	0.44948771890884454	0.32279967515496405	0.44853104145538086
http://P33750	http://Q06287	0.37945397153499333	0.46616661435156953	0.22473919407836251
http://Q03954	http://P36131	0.615330494876894	0.41293325126960484	0.3727859398056344
http://P16649	http://P47822	0.315818197128836	0.1190223587474247	0.5029431217657963
http://P32379	http://P23639	0.4048540115001997	0.61485258613639	0.4537193325446539
http://Q3E792	http://P41057	0.4760905708795357	0.25732723172197536	0.22448811798283605
http://P32524	http://Q12417	0.11605430363833272	0.5105700115303377	0.333648829772103
http://Q02199	http://P46673	0.2128033947820121	0.37719217166875785	0.32042514191076854
http://P23900	http://P32485	0.4713132961941348	0.14058610790373008	0.056351720556918235
http://P53930	http://Q12432	0.5315091962434129	0.165368078218842	0.10425441589252928
http://P33298	http://P22141	0.2251263794620092	0.28244435818545643	0.08484527777537926
http://P22224	http://P19658	0.5865152674906663	0.31177473328532407	0.38503139259516983
http://P53617	http://Q08920	0.2661158986911169	0.10381029229324118	0.468387345231399
http://P32501	http://P09064	0.23720933752300055	0.07475089996360007	0.44245432783934774
http://P38792	http://Q08491	0.43759964893680614	0.19866338493426705	0.40652312407044705
http://P39968	http://P38881	0.41171064899562676	0.3855485327818714	0.21708394442607584
http://P38333	http://P53251	0.47887857251249893	0.43901014966246504	0.16014539151000168
http://P46674	http://Q08685	0.3683804964963114	0.1406662298788412	0.38202806211547125
http://P32639	http://P53207	0.2623608282461119	0.4284259928736032	0.20412986292294877
http://Q12421	http://Q06410	0.499678971222415	0.6070326505550069	0.14128434020436637
http://P10870	http://Q02794	0.4478803588131203	0.36232697420950505	-0.1252243052398167
http://P46958	http://P07267	0.032504691920130356	0.06165153292017585	-0.10112857075897452
http://P53125	http://P21576	0.11691927792912052	0.11111278117593097	0.24350121984822987
http://P19262	http://P09624	0.48420126099927907	0.49596728819502567	0.316662833035768
http://P07278	http://P05986	0.24114539762664913	0.3712729520574147	0.01426790096668022
http://P39744	http://P37838	0.3784560455737402	0.19311316470247164	0.20152851086781573
http://P53112	http://Q05871	-0.10786280300611488	0.3333626235274677	0.09046445796367511
http://P38129	http://P38811	0.21838222532134202	0.3478547284294489	0.21349249064973275
http://P20050	http://P24719	0.33152600258294024	0.2197370257627688	0.21488009360825727
http://P15625	http://P36068	0.08033830117352435	0.32264395713476	0.021543091496250288
http://Q08004	http://P04456	0.034567301390609914	0.09427490218083823	0.3642969127735731
http://P02309	http://P32807	0.308025128350869	0.12951838306635038	0.23048298138452805
http://P06367	http://P48164	0.3148594162712983	0.514859617026959	0.33656844738773084
http://P23724	http://P25451	0.3275234431024988	0.515835272199501	0.4080270958388327
http://P32387	http://P39952	0.2037681358129344	0.29852896929611367	0.13649061616895442
http://P38144	http://P38780	-0.057337770931990814	0.10464118729444494	0.002294874005605849
http://P05318	http://P05737	0.3601770883696968	0.41848383296358066	0.08634563761517179
http://P11076	http://Q05029	0.15219658892362853	0.24284745479421505	0.2569314379753709
http://P10664	http://P05739	0.32471247741223647	0.3645403152661861	0.34931550598628724
http://P38989	http://P0C2H6	-0.05709586174670375	0.0863837414288938	0.06347199421138608
http://P25573	http://P32795	0.4816590205524008	0.31073093886133274	0.3714442980422397
http://P25616	http://P53290	0.26382130693865374	0.1120510620308702	0.06224122314617775
http://Q04371	http://Q3E752	0.4201960293788703	-0.09384319266742555	0.2527445605913659
http://P30771	http://Q12517	0.2951053738896553	0.09628696815179888	0.342784501449
http://P10591	http://P10592	0.5023352980122383	0.41054914549848587	0.36963223868238765
http://P53220	http://P23644	0.42452104784066047	0.22817569907039814	0.026009091421375124
http://P35194	http://P33750	0.3015472888200227	0.43103882521588405	0.19278630058932605
http://P28004	http://P33334	0.5476522125764905	0.4514895436448471	0.33727717113593003
http://Q06344	http://P38712	0.4775526989385432	0.15358974865932778	0.16947582286747856
http://P05756	http://P41057	0.5759085735614075	0.3046282202263158	0.24941901810802583
http://P25554	http://P38915	0.35130852952532354	0.185732566506554	0.3590112344589068
http://P15873	http://P38629	0.48036784350743883	0.10342831080289522	0.3737774378742355
http://P20434	http://Q06834	0.3221678407171326	-0.08987254425614133	-0.04124751187934568
http://P38041	http://Q3E755	0.12277292989910336	0.20537013442680646	0.24863356599838782
http://Q03761	http://P53115	0.17878768765909178	0.39111112957926425	0.3105983361895698
http://P38850	http://Q3E737	0.22548984463826366	-0.13504674530075308	0.23558812663184733
http://P36046	http://Q12287	0.26358904114346615	0.36151113298524823	0.21665303326338795
http://Q12250	http://P38737	0.06016383842795167	0.1986198035632338	0.29409428606682153
http://P53136	http://Q12522	0.4223864190263261	0.43470035021438286	0.333765331627439
http://P13393	http://P53437	0.3887470297039542	0.11365818397125961	0.3406215878471323
http://P38123	http://Q03323	0.5182945874040322	0.24690455877129777	0.44274102430854223
http://P40013	http://P09734	0.35360546238663393	0.314983811844471	0.32474042956415944
http://P02381	http://P28778	0.5174833561150087	0.5139128134408896	0.2305949624371471
http://P38326	http://Q12692	0.2495702416206301	0.17106261633478284	0.31522657779739244
http://Q07458	http://P34233	-0.03647967474516063	0.3946459046533962	0.10073745949023728
http://P38144	http://Q12072	0.4231718219848426	0.29627883964616386	0.5312219565128932
http://P38042	http://P32776	0.19000960476552578	0.09717835417895676	0.18338932792042778
http://P35817	http://Q12692	0.34797119670490145	0.3754153293833341	0.4943593721498991
http://P53043	http://P02829	0.3564643185985408	0.26002599341708205	0.32047472105908276
http://P05453	http://P30771	0.47410807914117475	0.031445780099375986	0.17714603885135113
http://P04456	http://Q12522	0.4207390026147743	0.1309763296839117	0.3909536773516615
http://Q12154	http://P22214	0.2809231578278923	0.34254916308025146	0.36158501549046546
http://Q05636	http://P17883	0.6563399679353897	-0.0009797635971939564	0.09835092249244413
http://P53254	http://P32899	0.3315893514025685	0.297965577769369	0.18635106233863638
http://P40325	http://Q12242	0.20681125760195598	0.19996562401499665	0.2840656884718999
http://P20604	http://P40454	0.5689719077684523	0.3216700184798059	0.3716176031757693
http://P38203	http://Q03338	0.17601156421805772	0.16179272491434743	0.11014285354862785
http://P40069	http://Q06616	0.09979954008936388	0.35067677529474056	0.23585609926193238
http://P46673	http://Q3E826	0.18417300769538783	0.07247647592503277	0.04609151730406651
http://P04650	http://P04456	0.4270574552604468	0.3747895071481524	0.6131798769058354
http://P16370	http://P28000	0.30831590089136945	0.23008458941734536	0.3798777768916274
http://P61830	http://P38144	0.25460426829582	0.18495413375792236	0.3052102415012828
http://P43586	http://P53261	0.2650791918843314	0.2641665947012557	0.25187250489124346
http://P32367	http://P33339	0.44762305009329495	0.17985405801471163	0.46495373801388457
http://P53011	http://Q02630	0.48528007225742265	0.38940830001459076	0.3694763826794476
http://P08456	http://Q03790	-0.011085175951339211	0.3429415453196203	-0.00556537793957674
http://P38316	http://Q03818	0.5140842869106885	0.2673616483180868	0.44413901441936315
http://P33298	http://P06839	0.12405362025773602	0.12130473119858391	0.16194760414046402
http://P27999	http://P27692	0.32477174176169316	0.270140795271254	0.33136709469778514
http://P25604	http://Q02767	0.5040345800417799	0.32995509562755065	0.14190573672449752
http://P20606	http://P15303	0.47432915984770946	0.2891326478627705	0.23648644235087624
http://Q12046	http://P54999	0.327147531924699	0.3615370923127646	0.18989392608461994
http://P06367	http://Q02326	0.19907129070897553	0.2602437499647341	0.505486827867175
http://Q02753	http://P05759	0.2403306924619956	-0.08801195783372381	0.32802808920405613
http://P53267	http://P36131	0.3291162557252358	0.3433139870219002	0.5237108378770675
http://P53313	http://P25293	0.2683534791907825	-0.14556350112431723	0.15870001298139472
http://P38282	http://P49955	0.4762612191036879	0.29045687573789397	0.025821892804025075
http://Q05471	http://Q12464	0.321115226748602	0.24560042568593216	0.22621633538622526
http://P53305	http://P47150	0.24958049737468546	0.3516601937524974	0.2030148111700792
http://P32345	http://P04911	0.40115848417766153	0.004179631574386541	0.25074677846056825
http://Q04373	http://Q12024	0.11139387389963848	0.17057578622232136	0.11023162185810888
http://P53313	http://P33201	0.4386988061043371	0.29960116318863367	0.14658450236714954
http://P04387	http://P04386	0.49243319300870625	0.061197419486901224	0.4147878001080952
http://Q08096	http://Q06506	0.39392774597324337	0.3106270510840664	0.2412584107063295
http://Q12377	http://Q01939	0.20160796934153408	0.25505527907396885	0.2730713433619011
http://P38902	http://Q06834	0.25379588228616645	-0.12008307440704366	0.12890867910527473
http://P22276	http://P53600	0.20853255548429658	0.3273080873751227	0.14716012771948286
http://P38293	http://P40303	0.4561764679338359	0.31086055771861365	0.0027005730021506112
http://P36048	http://P34160	0.2310768274946552	0.14277501760555958	0.23453181817098362
http://P19736	http://Q07350	0.23178043667252288	0.31423859079901845	0.34650854330132747
http://Q04601	http://P14724	0.4501785789943823	0.2470766174095647	0.35736578104757477
http://Q07963	http://Q03162	0.2355503029236991	0.23000714946845394	0.2851267176568493
http://Q06632	http://P39927	0.4535449381575401	0.20807225332277102	0.4303319404116749
http://Q03201	http://Q03246	0.5237179098560877	0.4399760354871746	0.28528611385542835
http://P14680	http://P06245	0.2926656454784554	0.1765475505092841	0.37919446659891554
http://P47083	http://Q06078	0.46563818045204747	0.4260574331269233	0.5174937988207536
http://P22137	http://P17891	0.5158530700530294	0.38967196549407884	0.464854965967226
http://P32571	http://P30656	0.2824526035102277	0.2684027769209732	-0.04562004161721965
http://P40357	http://P32867	0.4213606996669376	0.3856744854270444	0.36553513455705083
http://Q3E757	http://P05750	0.3922319403245655	0.39275913672250157	0.4015992066858838
http://P87262	http://P02406	0.34053433338658423	0.405291620902103	0.3683857777018545
http://P40018	http://Q12309	-0.022718380225540704	0.31666661422085884	0.14380621581132552
http://P25586	http://Q06679	0.30198154836048713	0.39960941648844844	0.4292323286630998
http://P39926	http://P33328	0.4398730824430124	0.4345270198001588	0.28479753848910205
http://P11433	http://P39011	0.24860607341896782	0.25951398245982754	0.09014834449308524
http://P33307	http://P32836	0.2664553687455941	0.3866502087967426	0.23584945988975056
http://P53136	http://Q03532	0.4093760244594088	0.359231087072398	0.19026852965955243
http://Q03195	http://P38431	0.14833573142466314	0.3346338566753004	0.287420393391325
http://P25615	http://P33299	0.2993124453470903	0.27255582473990003	-0.09272431896129957
http://P36161	http://Q99257	0.35463233491566837	0.2402639629793334	0.2187508414791639
http://Q04601	http://P40577	0.27117888686440333	0.08262318245185674	0.2908530117529841
http://Q06218	http://Q03532	0.4550550035399599	0.18824030230449337	0.2755453903560257
http://P61830	http://Q12161	0.07299719993398017	0.23664239061709316	0.20979421376602356
http://P42073	http://P32598	0.5044819073094904	0.2743740845182597	0.1514208797203169
http://Q06142	http://Q02821	0.2583415719906403	0.3726970069505491	0.5846178724026864
http://Q03246	http://P53732	0.273817412528978	0.37801466022959934	0.45890557352295386
http://P46677	http://Q05027	0.5530522812766482	0.22129092580493925	0.3807667006376134
http://P39940	http://P38835	0.1517692185266931	0.14386995171228442	0.016542176937998632
http://Q06679	http://Q06078	0.24352496955692665	0.2885385258394457	0.43036536435829803
http://P36070	http://P54839	-0.11887448787744025	0.22872749493930014	0.1336043741178541
http://Q04373	http://Q03532	0.11427474558646315	0.5064911412016555	0.1463574590539472
http://Q12460	http://P05739	0.11054150806422151	0.06664777203052305	0.0006665567519512109
http://Q12019	http://P40693	0.29714155562338324	0.11614856799377855	0.17655670613131447
http://P28000	http://A5Z2X5	0.13909144489740474	0.02299899239239405	0.19386803847895973
http://P06839	http://P37366	0.24524178908252833	0.331347196335249	0.2796778678182723
http://P53068	http://P53886	0.29250808513432625	0.11341469150312375	0.22822779804339038
http://Q07786	http://P35497	0.6947466372964349	0.23933032655741673	0.43229025374297547
http://P17891	http://Q12446	0.5286305858352764	0.1463708342860075	0.4150890834371771
http://Q03338	http://P40070	0.47379185187757555	0.1356282345128906	0.13105434171696556
http://P33328	http://P32867	0.609024853530489	0.45545537615611703	0.392164437106176
http://P17076	http://P49166	0.23560041667398693	0.23546806088560077	0.47118950165127926
http://P38805	http://Q06205	-0.08270715011869428	0.07482063721415272	0.21909415455673303
http://P40555	http://P53549	0.5758432001689394	0.43658406790792265	0.13774716924422195
http://P38346	http://P30657	0.2305910435708437	-0.014081763365883819	0.08778566437617219
http://P40018	http://P49955	0.35067614295316435	0.3899312067710493	0.13823725172309295
http://P53136	http://P38883	0.32704976136050473	0.12586928351164264	-0.007331083897653103
http://P22353	http://P36525	0.5000189706792484	0.3660957199063122	0.18569536526165145
http://Q3E763	http://Q03660	0.043093601906392054	0.06625003821944506	0.18958995190418887
http://P10591	http://P0C2I8	0.19700961962170085	0.06253001539264719	0.1403897088289851
http://Q9URQ5	http://P38780	0.18690664651850256	0.10415638962007319	0.1940140597948702
http://Q06632	http://P45976	0.20186858880559616	0.2868730841108032	0.2641188741069841
http://P38334	http://Q04183	0.3347536494760154	0.4825065574192949	-0.10527467843630946
http://P08018	http://Q07084	0.41970011529262347	0.06519099486093133	0.28604903795677705
http://P43603	http://P40956	0.23885697286305044	0.15009857611260155	-0.03769241926961062
http://P46677	http://Q04226	0.43737535279650047	0.1412584100641413	0.504896520373901
http://P53145	http://Q12522	0.423640655516153	0.2445840940929594	0.3413474719859618
http://P08964	http://P32364	0.35348462427934224	0.36809013999509727	0.24887348017185967
http://Q12377	http://O13563	0.28234084839699414	0.3450078627864741	0.19550447538611598
http://P27476	http://Q12460	0.14033064639195625	0.21118194915704075	0.3363699910994488
http://P25655	http://Q12415	0.12281562664168467	-0.055779026888956695	0.10544367075543788
http://P32943	http://P20438	0.4992571158200827	0.3533928175340179	0.3433947325112445
http://P32523	http://Q03654	0.11246670587537201	0.1357125596515116	0.34686866090457896
http://Q99216	http://Q12754	0.37970564442121363	0.4116066452397666	0.0948830437044989
http://P16658	http://Q02825	0.4826832811066046	0.37618558946281416	0.42679865868299754
http://P23595	http://Q12316	-0.15007689520291662	0.32030529153634063	0.18585733684551822
http://Q07688	http://P39928	0.3102807837788794	0.20856339058613352	0.29975500588021337
http://P36068	http://P53832	0.15536927792481836	0.2377781539944782	0.15479342046940064
http://Q02753	http://P87262	0.3627071059542846	0.29904927655875047	0.31256529361309376
http://Q02326	http://P41056	0.4132601542157939	0.313054375086545	0.10637319585731678
http://P43593	http://P50086	0.2799849598270128	0.12972543757782629	-0.1271411326880406
http://P38989	http://P05317	0.12077913012619351	0.013256102114780892	0.2677908712271438
http://P43565	http://P11792	0.671730795805527	0.1817153044965635	0.35083393928601064
http://P36160	http://P0C0W9	0.33281371054041875	0.15993624280216556	0.39040653600867153
http://P38754	http://P0C2H6	0.4170875042322001	0.5503439082322379	0.47540479972228067
http://P25046	http://Q99278	0.6599428187392233	0.26052145209734234	0.4776207555952709
http://P42939	http://Q02767	0.49631113738991117	0.31465275212847676	0.24762122757009258
http://P00546	http://P24871	0.4372139067988709	0.3859421606619797	0.15738450404231122
http://Q05881	http://P05750	0.1019005460116511	0.16773537825749488	0.1253056243029431
http://P38920	http://P35187	0.15738184033290217	0.3433038606675264	0.07256630029758492
http://Q12030	http://P53040	0.4714349808576167	0.19116600141324655	0.38471099870278513
http://P00128	http://P08067	0.2487758874605201	0.5926692575971071	0.4162320159918682
http://P32353	http://P54781	0.4624053057820461	0.12102289810610298	0.28705195125912736
http://P40018	http://P52868	0.1338407736330616	0.2745238011044407	0.4305933903689892
http://Q04437	http://P32807	0.5549659828621066	0.2907259237629631	0.37899654374516695
http://P53299	http://P32897	0.25270959044559066	0.3976417198411258	0.32177505147589214
http://P32502	http://P09032	0.4101320299937382	0.47777463116193397	0.5614611354774
http://P32628	http://P33297	0.10204499761314315	0.026910813219165147	0.2739667751433389
http://P38300	http://P39952	0.6227496749821754	0.41200141044584965	0.34875518460557514
http://P14127	http://P53914	0.17034419121246422	0.2107792985709754	0.2510778819147239
http://P53292	http://P40496	0.16944862022318014	0.2919100384980608	0.2503042936857395
http://P40091	http://P33338	0.3979797201159023	0.29624561824733225	0.21713347285307472
http://Q3E737	http://Q06164	0.2761280319923464	-0.1256936237151547	0.3253596282961936
http://P40016	http://P32565	0.5692832826546137	0.11593879785183611	0.20633254134691204
http://P51862	http://Q3E7B9	0.07323288610103604	0.1853462582497325	0.10237443071016984
http://P43616	http://P06780	0.12815858071239583	0.1742114516492911	0.14880526286278498
http://P19736	http://P40204	0.20808382793906016	0.4917926421879143	0.03152178881710244
http://P32569	http://P41895	0.3772301226426165	0.132069007902018	0.5402538995457055
http://P53254	http://P47083	0.4375196138572569	0.20408505845436267	0.37193981065980103
http://P20795	http://Q03308	0.5663086804301039	0.31190134792441354	0.20091946816070438
http://P00401	http://P32335	0.2802131584683011	0.21813117777811167	0.14359857156501182
http://P15646	http://P53743	0.33036578384796306	0.05588022408748215	0.3330868518199437
http://P29311	http://P48361	0.39433955320808123	0.09645365152878638	0.2743549562751594
http://P16521	http://P00330	0.003136275815787815	-0.02430776266484565	0.13154317743081254
http://Q3E834	http://Q8TGU2	0.1777102973003378	0.24441522749738986	0.05877359192746216
http://P43593	http://Q08723	0.28809761698303993	0.26384273941300934	0.19155805145998464
http://P46944	http://P36149	0.3071991225489139	0.41440161189182523	-0.021960774265051913
http://P05738	http://P05744	0.4662198841184952	0.48359383281344587	0.3167848345363559
http://Q12277	http://P53725	0.7602017387823133	0.3010065784920339	0.37842278629215653
http://Q3E757	http://P26786	0.19469779751601488	0.31305069750888165	0.3384189843636049
http://P40217	http://P32911	0.38371768184372024	0.3091921735921389	0.32934003165151565
http://P15646	http://P26321	0.16434341884841666	0.14010072601549067	-0.03868109826474336
http://P32639	http://P39682	-0.012049896236357091	0.2500621298549259	-0.13715571182068323
http://P46679	http://P22579	0.12135986295782164	0.4469550124498359	0.053450464335880146
http://Q06337	http://P39995	0.5005203117439437	0.36569709778592296	0.437509242252196
http://P53068	http://P16522	0.3202914112059292	0.2596568801780038	0.4702680284476476
http://P89105	http://P38439	0.45065243636519303	0.2715351233983223	0.4258642427515869
http://P40060	http://Q08561	0.39771153519255137	0.5239345816067889	0.07504627947783457
http://P35197	http://P33328	0.4115838041840962	0.30761307543981536	0.027034193818816398
http://P40567	http://Q04693	0.6046328622603133	0.5313706859516127	0.2360776457838117
http://P38061	http://P26783	0.5312526560529452	0.04022757852162933	0.4064944652652938
http://Q06406	http://P40089	0.3558753961566524	0.44143394643247774	0.2571470332090379
http://P38989	http://P26783	0.11752874511873218	0.08431099771657977	0.17515746485683142
http://P40450	http://P07274	0.5088873847444906	0.113558520289797	0.09169469250337393
http://P39730	http://P40217	0.3492235152156035	0.2709038864894177	0.35495331560438814
http://P06367	http://Q3E792	0.5068025933005575	0.3940164213812604	0.35406934248560495
http://P17649	http://P38830	0.21069073496995064	0.169612775506187	0.15982530080073645
http://P46990	http://P14126	0.3622177553125603	0.34035749273615323	0.11598856673726013
http://P31383	http://Q8TGR9	0.29759132774375846	0.12914112997857619	-0.02523341512044332
