http://P02309	http://P38074	0.04275658023615861	0.07981065562517223	0.15333975447765397
http://Q3E757	http://P05744	0.08497119024437237	-0.018508374629680028	0.03284157302096947
http://P05755	http://P06367	0.17836622127657917	0.09887960355361519	0.13560796839161515
http://Q07657	http://Q12263	0.09934268489230803	0.16187592250704208	0.11570307582378309
http://P38255	http://Q12432	0.021663358033191228	0.12864469106863147	0.07053007765007405
http://Q06071	http://P48232	0.01392119272935738	-0.005520638541128218	-0.039258630654441344
http://P25694	http://P54730	0.003683815536230963	0.10373032589472422	0.1352442997728864
http://P36068	http://P16521	0.11731640639524682	0.03264653360415822	0.03469512576583898
http://P06700	http://O94742	0.11558366367344153	0.05667479323850164	0.1258401311009918
http://P22147	http://P53235	0.020007985210401317	-0.035407409509244245	0.11002978593078193
http://P42935	http://Q06706	0.054160116100139266	0.04697660185547863	0.10535029163437791
http://P34252	http://P30283	0.012175414016820152	-0.07057049122991454	0.05564556011620693
http://P38250	http://P36068	0.12771959864692917	0.06052893217582868	0.04718973703101598
http://P12687	http://P36528	-0.018013421657860965	0.009234331914415968	0.13066704649263605
http://P25441	http://P33339	0.003488435078722818	0.09342974143848311	0.05765798689534496
http://P38850	http://Q06211	0.08006745868266804	0.07182165463053783	0.03788953313419321
http://P36008	http://P29547	0.006590417796468099	0.0840381688224217	0.02906938047938233
http://Q12518	http://P22137	0.04928678002242713	-0.011650228217404746	0.05939268708562191
http://P52891	http://P14907	0.07635283937800554	0.1325588682771461	0.19626180665516443
http://P20486	http://P24869	0.15729663474451394	-0.006233712459540631	0.016155226477752936
http://P32468	http://P32457	0.15999109188070343	0.1278992649669698	0.10431761911502077
http://P33203	http://P54999	0.09935395836824738	-0.004098587663137191	0.0974801097341211
http://P43583	http://P21243	0.16461340657490334	0.09026100393426997	0.08812171897276685
http://Q3E755	http://Q12446	0.051556887729610965	0.0009989181810751572	-0.03215939471643327
http://P14127	http://P14120	-0.02617533035223163	0.07507038440295272	0.0013789709151839737
http://P25626	http://Q06630	-0.03777609672888986	0.0811333313729796	0.002993833354919236
http://P13382	http://P21951	0.17361266587330984	0.16389433168768563	0.07503977992819609
http://Q06679	http://Q12499	0.14409202664767695	0.248048525436398	0.16908805212205386
http://P32569	http://P41896	0.11457619012590935	0.07210167214813515	0.035167155729857014
http://P38203	http://P47093	0.1125873362898491	0.11932220709043999	-0.05080829585165879
http://Q3E813	http://P53942	0.05869722652764964	0.004789725172191491	0.10716146571963857
http://Q04003	http://P32447	0.05361666830921467	0.18128339778691563	0.09753213327691798
http://P39995	http://P80428	0.07154165957597335	0.02158423635543088	0.24951066581108336
http://P14127	http://P38754	-0.05299729001953248	0.11376023488758367	0.017488216993997094
http://P53276	http://Q06512	0.14458091431908235	0.035171699771422274	0.0011498210855173385
http://Q06648	http://P19073	0.09228829520379926	0.03546749027015741	0.09133481315989384
http://P05738	http://P05759	0.017612900178267214	0.11620619311752979	-0.049214451234976905
http://P53949	http://P50946	0.03422877498509128	0.03790991015908158	0.0801239916891815
http://P26783	http://P41805	-0.06186078924285	-0.048622586385744446	0.019400934638958717
http://P40577	http://Q12107	0.11820397062994914	-0.04488414963333331	-0.04917267778473423
http://Q03976	http://P47137	0.07074312873289132	-0.05622884722933518	0.03611636717097963
http://P38883	http://P33201	0.07076542471505617	0.112671871758086	0.04957193325147474
http://P25567	http://P53131	-0.04968640837310525	0.0506440880845854	0.05411116492456296
http://Q04062	http://P38764	0.18264852503247786	0.11116131525033711	0.09039899160086812
http://P38782	http://P19880	-0.016233321628758204	0.1398799754333083	-0.029000681585501484
http://P35177	http://P53040	0.0573233020192668	0.08769694320217943	0.1688632589233096
http://Q3E834	http://P38011	0.026254769639429403	0.07857343539099561	-0.016514796927783452
http://P38985	http://P38688	0.07287043336762716	0.20855021002861576	0.1281575037562174
http://Q3E757	http://P29453	0.12509454473621087	-0.046253000071706754	-0.0054210524939542004
http://P22141	http://P25043	0.058147969654808986	0.028343509103370523	0.014112078944413891
http://P07560	http://Q12038	0.06383528650093197	0.11169794225268742	0.0024054897161744377
http://P40089	http://P34166	-0.033529491091428054	-0.013548566494843792	0.10205565280293863
http://P29453	http://P26786	-0.09530031541277828	-0.0017049245539768054	-0.10830377679047251
http://P24870	http://P22204	0.04195553016957022	0.08689398938965875	0.021140449669947322
http://P01123	http://P32601	0.15830110946845646	0.11297198969032345	-0.04755101008156734
http://Q06001	http://P46671	0.02840567934865714	-0.015491175872393643	0.059626372326225786
http://P25337	http://Q12046	0.05312152472631902	-0.1037151050761706	0.05655731797188595
http://Q04226	http://Q05027	0.17617082273374182	0.006602041221237082	0.07837170891627063
http://Q12030	http://P06844	0.10150444427692883	0.10619434838227836	0.006600869305382483
http://P12904	http://Q02805	0.052225172280146635	-0.0036709731120437247	0.06499226634183553
http://Q05359	http://P54837	0.08845943761560676	0.05859566510319215	0.040102377589368965
http://P30902	http://P05626	-0.056838556435092814	0.08917663083873226	0.03689278537351589
http://P04821	http://P01119	0.017138005477593983	0.1294091015265221	0.08627693459370156
http://P41805	http://P05317	0.10113054018216827	0.12018736122227347	0.059846117001719136
http://Q02199	http://P14907	0.12525336283656038	0.0357041532352291	0.05699707311580449
http://Q12128	http://P06780	0.12644349201366606	0.09590097509590476	0.0938557970346454
http://P32492	http://P51534	0.010190896214351298	0.06756698042539487	0.16632105794626093
http://P06367	http://Q99207	0.21116689529998356	-0.039323364160540226	0.08223405428299989
http://P0C2H6	http://O14455	-0.14180616402398544	0.04700633117585043	0.0710298639098427
http://P05737	http://P53927	-0.06829546456247941	0.03782935480993411	-0.037874217883827735
http://P49626	http://P26783	0.11022033463451901	-0.022755571584262883	0.026123568799206912
http://Q04673	http://P37366	-0.013496258707409099	0.007528756063929861	0.02461011286221098
http://P08518	http://P20436	0.09070128336552971	0.0693567445688993	0.1874610968999356
http://P40070	http://Q12517	0.1495261438948155	0.09312034991887037	0.20847175086744849
http://P22289	http://P07143	0.12948122619410393	-0.059326939661681045	0.037925398346984975
http://P52868	http://Q06217	0.12492851113273114	-0.04610956127404746	0.08276794939720321
http://Q04080	http://P39012	0.13503035392908103	0.043159127112391796	0.08439093677548248
http://P38703	http://Q03579	0.14416805512117037	0.05121891223338688	-0.014958050613939882
http://P52286	http://P36018	-0.002696551723495791	0.13716181265307184	0.09615867269525748
http://P52918	http://P07270	0.010604294307098652	0.06742589888863725	0.13973617716865538
http://Q03532	http://Q12024	0.1430339946109758	0.02272604194741945	0.08560715717303359
http://P49687	http://P32337	0.13778850673254503	0.15798155776118836	-0.023089975847533754
http://P0C2H8	http://P41805	0.03723980795886021	0.08163419765178653	-0.04004656752343788
http://P53197	http://P34244	0.11478961239200647	0.12957295372252878	0.08301312457000572
http://P39743	http://P34758	0.092662004206052	0.07932914596641309	0.1373603894678422
http://P49687	http://P53011	0.11681870932197556	0.20702869526065737	0.12603751714270586
http://P25632	http://Q06488	0.059895216379425006	0.008835712228072076	0.028566068086226228
http://Q07478	http://P33441	0.014979193234499226	0.10270762588272873	0.05487780869054182
http://P14724	http://P53068	0.12385394738367472	0.0801770752860501	-0.07703009422936224
http://P43609	http://Q02486	0.12333220601404397	0.0195092239886317	0.12553384856623215
http://P38348	http://P32565	0.06964641356501869	0.10591860066141807	-0.010532879839437717
http://P40422	http://P38902	0.01790795762511405	0.009449450284609773	-0.015221535698408718
http://Q02793	http://Q08491	0.1819115186082936	-0.10515366250127317	0.1260651840038363
http://P12686	http://P27929	0.13544447609629393	0.012228915988165799	0.026542360324537478
http://P60010	http://Q03048	0.17082219634466916	0.11721010065455928	0.11525079803271884
http://P35187	http://P32829	0.09848435025720374	0.14988587820756114	0.12961358523670588
http://P52490	http://P40210	0.017417013996000437	0.07674612196720565	0.06102105918825394
http://P32617	http://P80428	-0.013994052906671776	0.041008691324793546	0.05866413991846992
http://P18480	http://P03069	0.0649185318746122	0.07453766033268594	0.17289699067064035
http://P19146	http://P38817	0.0387300484753013	-0.13038484405640527	-0.13587361226083677
http://Q12368	http://Q00723	0.07071896822158583	-0.10255292459489819	0.0341611915006307
http://P43572	http://Q12406	-0.0005474128431462251	-0.02608989237685925	-0.009029206511470819
http://P39954	http://P43569	-0.05085579294374945	-0.07038436699697148	0.07932731168295676
http://P38291	http://P38336	0.10943692790609352	0.05246033253583714	0.12101204900464821
http://P38825	http://P23644	0.013246962988617855	-0.0421181242471318	0.02361856741859535
http://P22276	http://P22139	0.15688997169777108	-0.12005360974288268	0.02018428896110874
http://P38203	http://Q12368	0.09383558126971861	0.005202317842687503	-0.055495461628279785
http://P47128	http://Q12311	0.11037535789704965	0.032266403902444445	-0.05618587070539076
http://Q03201	http://P27929	0.09111848389466473	-0.01757439470542249	0.10612475637214368
http://P09436	http://P32367	0.05280049219546351	0.007777221165344836	0.03181804480793081
http://P32905	http://Q3E7Z6	0.06620525503947008	0.06163844393557688	-0.025428912113582686
http://P25644	http://Q06217	-0.034469891827343085	-0.009488663709497722	0.033469487178656436
http://Q03465	http://P32496	0.12715213990920876	0.06854842990529775	-0.004210803108428484
http://P06242	http://Q04344	0.06053140612232803	0.08881076436850836	-0.07688037189970824
http://P36531	http://Q06630	0.14463140941787606	-0.01858013652222488	0.11781259147823912
http://P38064	http://P12687	0.19917412597865966	0.15416132233058888	0.0300998476248464
http://Q12165	http://P21306	-0.06872977934620612	0.018232742296392195	0.04619170191460084
http://P52870	http://P41543	0.07499880086520465	0.24972880799636835	-0.022579843436622237
http://Q03010	http://Q12432	0.07361370030177189	0.05689715622382397	0.03938279327068712
http://P14120	http://P53927	-0.00017768181061063315	0.08364897366639858	0.17200525795261734
http://Q02354	http://P40055	0.0889152994817517	0.167518765848359	1.3791401199550555e-05
http://P35845	http://P38249	0.040059049365488056	0.01628157954496289	0.019777189773717386
http://P40956	http://P40473	0.005873850971911241	0.13584002257047223	0.03292629831839026
http://P53082	http://Q07825	0.13830351542084635	0.054775157353229055	-0.030990478884203986
http://P38989	http://P40212	0.02816128463442852	0.05548562852620991	0.041837919196210195
http://O94742	http://P38764	0.08394961663096492	0.03970408650155536	0.06428881529310601
http://P53067	http://P32835	0.0054202487622629185	0.1663120792653076	0.012472221317893014
http://Q03435	http://P40154	0.08764089574523068	0.05169581754403212	0.04518437996597088
http://P35688	http://P06780	0.10916211299075812	0.04504253789925178	-0.034594285571805695
http://P33442	http://P05745	0.036975897690383175	-0.05020245343575263	-0.04962118835954708
http://Q99189	http://P32836	0.03828923794456165	0.11709270891900989	0.02058046249638736
http://P07256	http://P00128	-0.027709478618716935	0.18051884387840517	0.03965938448058144
http://Q00772	http://P09959	0.10125717067523715	0.013904184852481636	0.15463777478325633
http://P17891	http://P33338	0.05456276987034235	0.09886101607841126	-0.006749045450740154
http://P32597	http://P48743	-0.002955676607061807	-0.038554642927783364	0.026396125267077183
http://P38788	http://P16521	0.1446363954608325	0.08323943043356925	0.162226960562157
http://P25441	http://P32349	0.06369242777413767	-0.0727091671750231	0.060442016731082036
http://P0C2H6	http://P17883	-0.010248152528703407	0.03292902541656323	0.027261967133059603
http://P38304	http://P32569	0.1486652962917206	0.21149885772020482	0.04120681828321481
http://Q3E757	http://P05317	0.02888865417065407	0.03599570160507838	0.12528880445617038
http://Q3E829	http://P53905	0.0067605010240785616	0.01962044395109501	0.12735267574393216
http://P53720	http://Q02805	0.05407759822531639	-0.015821273896661582	0.22046717716273273
http://P29453	http://P05750	0.012280891638120479	0.12702831661073402	0.04127887867262065
http://P48361	http://P50101	0.08102902526577409	0.09971728810766195	0.08289753416048289
http://P33298	http://P38886	0.05157335085020866	0.10816818999554284	0.11672770113628646
http://P39515	http://Q02776	0.16053786492043715	0.051113231048175375	0.09238745419078608
http://P39704	http://P16474	0.2104026886699421	0.06914327755023605	0.09981931619969611
http://Q12018	http://Q03919	0.03947241810300859	0.14629070697809893	-0.006326495125917941
http://P36068	http://P34233	0.13032414488782146	-9.468680732711322e-05	0.046301692439309185
http://Q03976	http://P47141	-0.05162987531372931	0.06419479197289135	-0.153627837953106
http://P32598	http://P38828	0.012019917127573183	0.18859417068782866	0.14181341957064336
http://P47047	http://P53632	0.1035316302108971	0.09835172399620393	0.13099716361389466
http://P25808	http://Q07844	0.05657234845775183	0.1541151269016847	0.08840706128810234
http://Q07688	http://P38889	0.1252908679779738	0.07717143382601453	0.06690261253237058
http://P36015	http://P32867	0.056013451495056814	0.11592975112685633	0.1405657468977352
http://Q06631	http://P32899	-0.044495972025963115	0.10351409685208136	-0.03977958472714936
http://P28496	http://Q03579	0.0858323899882482	0.1162490937205864	-0.050366917937369415
http://P40087	http://P05759	0.12438358520328785	-0.004875599970440651	0.09302140456909237
http://P39976	http://P06780	0.10685169069477127	0.05396524424511164	-0.011636783048209361
http://P47124	http://P39107	0.10757306490699797	0.19785346362835438	0.06514990881449939
http://P06367	http://P14127	0.06708043748482984	0.07388057535632897	-0.005428342613607345
http://P29496	http://P30665	0.10528031917926958	0.08953187219665897	0.06818150949788096
http://P49687	http://Q06142	0.21271131207286967	0.11838824577675837	0.2632671195954175
http://P53538	http://P42841	0.05979072539422492	-0.0008413810287199704	-0.06341610944554985
http://P47017	http://Q06819	0.1119405883554177	0.06810802776088087	0.06840080486125699
http://P33750	http://Q12220	0.052517674840161246	0.08917879016659698	0.0504869775584915
http://Q12102	http://Q06102	-0.1208439163871474	0.019242014563019688	-0.036086087396724476
http://P41895	http://P20436	0.02156372693402696	0.11715235677778404	0.01579803819475844
http://P40084	http://P22139	0.09528536450207985	0.008182478987374384	0.2008931970250619
http://P39960	http://P53927	0.03945197576039926	0.09128326274480908	0.12233479949415567
http://P04147	http://Q12517	0.13709023157885383	0.1140224257375414	0.09901710883366197
http://P40010	http://P29453	0.12220554647978238	-0.04051399760577331	0.02214898886636408
http://Q02753	http://P0C2H6	-0.0511308462551858	0.02911997379044265	0.020555851202628695
http://P38789	http://Q08962	0.04883168364539857	0.14239341986210088	0.1958699042140962
http://P19073	http://P48566	0.09370292148723623	0.07544098515920922	0.13207938146258477
http://P36048	http://P53905	0.04477190066930064	0.08446818485299182	0.0019182808678356133
http://P05748	http://Q01855	0.05195576264985653	0.013041821966558967	0.1970141445262794
http://P34233	http://P0C271	0.06169662105972448	0.07523294511102538	0.1860825078216592
http://P33755	http://P54860	0.1720611910314579	0.008153978699422394	0.10360746395827888
http://P16522	http://P09798	0.18706847670161073	0.008425416540459092	0.25404109236528144
http://Q03761	http://Q03067	0.14580387865428723	-0.05341029139819186	0.09532175076131051
http://P38754	http://Q05881	0.12180412075037934	-0.03832583935109749	0.04670806260914437
http://P04456	http://P26321	-0.029437098138905365	0.01860512720444285	-0.06044976179876362
http://P38907	http://Q12748	0.0770306873595576	-0.0508127278040794	0.04094567788069016
http://Q8TGU2	http://P04650	0.09858387689377462	0.06363807806692179	0.11882154983332142
http://P23724	http://P40016	0.04780824350484306	0.0218098923993243	-0.020719144980228404
http://Q08492	http://Q06506	0.11655640294787185	0.1800479098141666	-0.055493025174235266
http://P20448	http://Q12102	-0.07528047978410234	-0.07623759102151936	0.05403307670756689
http://Q04217	http://P0C271	0.05810966218592919	0.10455941750678721	0.050863948709866096
http://P39013	http://Q12446	-0.004972316000191821	0.14649908226002983	0.1434731818514475
http://P41811	http://P40509	0.12469708189220421	0.12557442870652263	0.0488468612827007
http://P38293	http://P38624	-0.05672990600638675	0.04800700702343812	-0.026091870494162964
http://P32905	http://P26783	0.12736116451676016	0.09971509607704866	0.019975594180465222
http://P50094	http://P07260	0.08912549608497482	0.14027099119853192	0.147797573323706
http://P36523	http://P36525	-0.027125226890147857	0.09533804700842308	0.08260137065047869
http://P14922	http://P32862	0.017708207764551728	-0.04743740817281517	0.04884660257252471
http://P32341	http://P32366	0.07422327784797346	0.08765663882769892	0.14146291193356583
http://P38064	http://P36531	-0.01290675145472702	-0.050830840278998236	0.11548177165342641
http://Q12158	http://P19812	0.10784610089590037	0.03450153750788697	0.0382924689696461
http://P25591	http://P39968	0.25498253754035843	-0.004169804548615675	0.028583399020536693
http://P31383	http://Q12316	0.1730216781989016	0.016204102164716606	0.11479532732904181
http://P46948	http://P38801	0.07262373702980822	0.04513004278440505	0.08745800176080773
http://P02309	http://Q06488	0.04047189795387602	0.13150390500298254	0.16588738243383577
http://P40491	http://P22135	0.00866333492678317	0.13784047972299127	-0.041086671486928406
http://P32598	http://P45976	0.18617087107634467	0.14204206231231575	0.0771244701935566
http://P32904	http://P12687	0.10672026931474667	0.11049816103464867	0.06078130924767891
http://P38348	http://P40016	0.13854430776056725	0.03377988696978452	0.07225936218158642
http://P40087	http://P46971	0.05885254716792396	0.09179655201868928	-0.09997631273928004
http://P25451	http://P25043	-0.033404061480862814	-0.04946836276625794	0.11320001452301012
http://P25454	http://P35187	0.10887650317599731	0.03523113039726303	0.021507477706846627
http://P39079	http://P39077	0.022622518917066792	-0.03129936024254547	0.03484693878757653
http://P38779	http://P38883	0.09605527069859128	0.10616819624081157	-0.026422707508480418
http://P26755	http://Q06142	-0.06454784754168863	0.05187431768702369	0.05067874245093376
http://P40204	http://Q02554	0.0812991654119328	0.13474678658150346	0.1506993850056361
http://P49960	http://Q06819	0.11657143395685099	0.04320283376641539	0.003767668334363697
http://Q01590	http://Q04338	0.19731862116620114	0.06510376420056653	0.06277974835191184
http://P07280	http://Q3E7X9	0.11855735999518446	-0.010440261675769093	0.10090720231401183
http://P49166	http://P05745	-0.03477918467302006	-0.03251783565996765	-0.00021189777164874095
http://Q03201	http://Q02608	0.10333982555418238	0.14693116474681572	0.18608145522516223
http://P06700	http://P04051	0.06833391493109225	6.618223403535243e-05	0.07486832012077918
http://P32639	http://P38852	0.13194340325645507	-0.07100336091372537	0.16418389048357493
http://P38141	http://Q07471	-0.07773917214994269	0.013434150638166078	0.030788325790180197
http://P10863	http://P53552	0.07580044038483517	-0.0009746549314719887	-0.05840775258876796
http://P32909	http://P36084	-0.015616914017589707	0.04080748976400674	0.09945832145037699
http://P53742	http://P04456	-0.0027305163873685995	0.0732587225538407	-0.017519257270978892
http://P36104	http://P29468	0.11163330152581359	0.1463359195680446	0.017354969845641798
http://P38064	http://P36528	0.05871506501526154	0.042324457861176605	0.027570510495901642
http://P40212	http://P05745	0.10476986165539114	-0.053262562764993394	0.041426990657872635
http://P53305	http://P28778	0.03212864462438738	0.06158031496823312	0.006023752255431242
http://P32605	http://P34160	0.036387784836188194	-0.07882093888461596	-0.03701144267170808
http://P25357	http://P14832	0.1091255716815008	0.04555111345585945	0.11956273680474291
http://P22141	http://P30657	0.13739931154898163	0.1832086606557681	0.06853479947981411
http://O13539	http://P38922	0.10567584521513357	-0.0127442171581761	0.13632688473096516
http://Q05543	http://P08518	-0.021353967225136432	0.02310147740246098	-0.04360254868354006
http://P10592	http://P05759	0.16229145625358243	0.04058136783835872	0.02213983666285716
http://P46962	http://Q03957	0.12867477661180618	0.11532262378719668	0.04562023949589698
http://P32523	http://Q06091	0.03446279839369612	0.07176547593229499	0.2148967369689102
http://P46972	http://P28627	0.06886193723433115	-0.0348443193964616	0.15755948243305132
http://P53965	http://P53949	0.12724734588808437	0.05942968436332505	0.04525302456424453
http://P39704	http://P32803	0.08125244913199321	-0.025139965523116224	0.17801851409319097
http://P40856	http://Q02792	-0.006630184763816849	-0.07462804791252463	0.041207994069202857
http://P02293	http://Q02336	-0.03697622863766273	0.11315207159992131	0.10022961167754514
http://P0C2H6	http://P05759	-0.076745921720242	0.07377137385836119	0.009619541204306527
http://P39706	http://P61830	0.15732408717038127	0.1355482022840884	0.11096347909321796
http://Q05946	http://Q04217	0.17579165329676735	0.15220613663312632	0.06168081869177335
http://P10591	http://P47103	0.12748277161891194	0.1316117068341927	0.018034447893803172
http://P21524	http://Q04964	0.07370096024741912	0.05202806391100124	0.01951544792243653
http://P20484	http://Q07915	-0.02707029801519928	-0.06578473451952267	-0.09291891499502872
http://P21192	http://P53894	0.24291798334319098	0.13139761729862964	-0.009253754436285221
http://P36048	http://P54999	0.053965976882090844	-0.09304572169503524	0.09729761058248705
http://P32387	http://Q02204	-0.211574684826315	0.06587249870288099	0.0012493158899493408
http://P38291	http://P53218	0.05889789007471205	0.059002776484577926	0.05152745257576881
http://Q12445	http://Q02630	0.1817310859241596	0.0989206727515443	0.06774235288434538
http://Q03390	http://P39929	0.17284024791153904	0.010780657317527307	-0.05722173582220455
http://P0C2H7	http://P05745	0.040295372851461175	-0.032564348452430836	-0.032146898133183034
http://P32628	http://Q01939	0.0672624877689466	0.10389611091072096	0.09712098974889244
http://P33441	http://Q08562	0.07563269581857629	0.12366551479698651	-0.013509000799347868
http://P25554	http://P50875	-0.04305671747343783	-0.03712474841345658	-0.0514617683861995
http://P38791	http://P19211	0.01141444481701056	-0.030409920675393443	0.048563719186034915
http://Q00764	http://P32356	0.08418059179851393	0.010166349969756181	-0.05023743805763365
http://P35718	http://P40164	0.11627674424884066	0.0995451045987151	-0.049113280301594446
http://P23724	http://P40303	0.19063580646818382	0.08222646633151896	0.11692802109977782
http://P20484	http://P40991	0.03890689975493758	0.10028952021290011	0.06340191187110573
http://Q05881	http://P23248	0.04629790588136115	-0.010749256161357513	0.12599612339640867
http://Q04660	http://P04456	0.05848775235783953	0.02380872823737394	0.08059201906254948
http://P41811	http://P32074	0.1068445516413367	0.059304451753442435	0.13448629025074715
http://P35728	http://Q12102	0.15685278059933414	0.04300701180398873	0.10080046659591009
http://P43592	http://Q05040	0.10097675728237213	0.09148283446726457	0.09753115635040693
http://Q08561	http://Q12464	-0.008569105738293979	0.00928468665251496	-0.08259806143465008
http://P23180	http://P20433	0.09515352332049817	0.03274956326772176	-0.05096556283202588
http://P38624	http://P25043	0.12235103432148255	0.035050863660183736	-0.005876972626110099
http://Q12690	http://O14455	0.16674875946320927	0.11534833610227914	0.0615752905079821
http://P36000	http://Q99186	0.08990702557881726	-0.02886214910297885	0.02158044969546912
http://P38786	http://P40571	-0.03291024384490342	-0.03272905899643548	0.08023134560199921
http://P47166	http://Q99260	0.00943581428032894	0.04306560904192938	0.017927513124476647
http://P19735	http://P43321	0.08175679055034117	-0.12469669162815472	0.13438103122728978
http://P25626	http://P31334	-0.14627813822414754	0.01876840496670959	-0.05506483443152156
http://P33759	http://Q01163	0.0527509434486043	0.08565907770163411	0.12130297527905713
http://P40078	http://Q07915	0.10885358931489877	0.04781784339469298	0.1114374979837468
http://Q12024	http://Q12213	0.00841662277283637	0.04423641187397652	0.11715598186605815
http://P40992	http://Q04712	0.10007785642881183	0.0011558881757688377	0.07828771265456838
http://P40567	http://Q02554	0.1301569750834676	-0.010031599819648181	-0.03477283460677434
http://P11978	http://P02992	0.04255513280537572	0.01219350288041083	0.10655939877774859
http://P31688	http://P38426	-0.04183417603954497	0.13067523845270235	0.08613041851345937
http://P35728	http://P25298	0.04022074650518219	0.04965769612818657	0.03300981907808653
http://P32481	http://P20459	0.09677417063194697	0.09469608689221173	0.12740526059065882
http://P53720	http://Q12734	0.013480452286575175	0.10778696376979378	0.12281066659367502
http://P21771	http://P53305	0.0408135217757894	-0.0631367641939528	0.0967794978811924
http://P40356	http://P35189	0.14604039203926553	-0.012708124723838577	0.20282225854748728
http://P32892	http://P40693	0.10636566045803693	0.1258386323515931	0.10929586716458484
http://P00927	http://P36013	-0.03760269938620123	-0.00039354365897337727	-0.02556011049487525
http://P40968	http://P33301	0.09785713539350015	0.13765070786307343	0.060270526813480704
http://Q12158	http://Q04002	0.2875785755259057	0.06731578124698118	0.08174921776775007
http://P39984	http://P38826	0.15884744561064765	0.07559611643714734	0.11296713340490057
http://P10862	http://P50623	-0.0004228871375583196	0.02814346907489928	0.18651656325550206
http://P23179	http://P33323	0.03201351241551188	-0.07597548645424398	0.07928007652046547
http://Q02753	http://P04650	0.08618325721144539	-0.029429421626958083	-0.033351897704881166
http://P05755	http://P53914	-0.05422663555880471	0.0898691743857558	0.1205425417900838
http://Q07508	http://P34160	-0.041173100801747894	0.056007744244108926	0.1404388009695131
http://Q12460	http://Q08965	0.09834690155007896	0.14896862904456593	0.061744237844912925
http://Q03956	http://P22203	0.03221836692052184	0.08990964924258484	0.0333496302350961
http://Q99207	http://Q06512	0.11330400664490879	0.0871708484274956	0.07692881025667478
http://Q12389	http://Q12522	0.10983113998761446	0.057466601295511545	0.10460722318249988
http://P36527	http://P12687	-0.024524187408243296	-0.014484565036402199	0.02883011968546764
http://Q06677	http://P36162	0.12615715373948133	0.054478624927190085	0.05198631173053332
http://P34087	http://P40084	0.033258368716883834	0.0679283506200004	0.07805828471950402
http://Q3E7Z6	http://P35997	0.0364065663058885	-0.0760875554709954	0.12320382117213886
http://P17076	http://P40212	0.048168203142461556	0.012188510338774782	0.1138821529881383
http://P61830	http://Q07794	0.2067662045069617	0.044232720776916576	0.1320377557670676
http://P40018	http://P43321	0.019536148970222458	0.021845934453720583	0.05469480985523175
http://P32324	http://P07246	0.0023305331611081226	-0.028930083563579744	0.0720403986699804
http://P38959	http://P27801	0.13416951025781304	-0.029102898989179865	0.08904169815106856
http://P19263	http://Q12321	0.1351211393770007	0.007221068373367588	-0.00954229973383924
http://P38736	http://P43682	0.002091977301668347	0.13172056289277836	0.029209897097032828
http://P54790	http://P54791	0.05489529281955989	0.06848083351918512	-0.1373986248057401
http://P53127	http://P53917	-0.0121294547695541	0.09025520306513879	0.12503028265494195
http://P53261	http://P36120	0.030620617674700153	0.04585632954912035	0.02133934454127131
http://P17890	http://P04051	0.09323367032381158	0.027353512125428327	0.14645953435188877
http://Q07418	http://Q12462	0.13120156906672123	0.02242168689982172	-0.009548535047957765
http://Q04279	http://Q12230	0.025071690812847335	0.17672171723505192	0.07182735727203782
http://P25515	http://P23968	0.06723207224930419	0.011486614213001576	0.1366823714038928
http://P38788	http://P40150	0.24136720677092058	0.1438910422106673	0.12320890168890569
http://Q00245	http://P19658	0.11389778171451075	0.010687093036632778	0.13967270141733934
http://P33314	http://P20438	0.13412555918217428	0.13803316443368055	0.12450936821110009
http://P35728	http://Q06224	0.16625542034302057	0.06512086991524267	-0.005412316660429365
http://P53124	http://P36168	0.03459216867463072	0.027329255667456864	0.05359606827097159
http://P38191	http://P40492	0.010583334174834178	0.10492650977489841	0.10927073462383019
http://P25555	http://P53552	0.04447218336001112	0.17749613107156934	-0.04345774994298646
http://P22336	http://P46669	0.0963859208497139	-0.07202943589014552	0.016532738540990913
http://Q03761	http://Q03330	0.20904976309901313	0.06661876858942861	0.11734044354409215
http://P38989	http://P33442	-0.028894585072672074	-0.020095849653340485	-0.02948109863191857
http://P0C2H6	http://Q3E7Y3	0.0784136723076682	0.09504365069862528	0.025340572206242216
http://P53152	http://P40210	0.08448162587667545	-0.028712154701655074	0.09698270788968547
http://Q07896	http://Q02892	0.038937888098084655	0.052134371975396845	0.07572281437164377
http://Q8TGU2	http://P39938	0.04899930484193159	0.042273351805883604	0.050199564547851086
http://Q03920	http://P38849	0.08439620297422883	-0.012664565280878578	0.024666848315765273
http://P38265	http://Q02732	0.0036715818140870327	-0.0019505978480284765	0.10119360164181923
http://P46674	http://P47054	0.05767461222078557	-0.029414952620201208	0.01914588990466472
http://P25694	http://P53899	0.09061394596600246	0.05764087998394994	0.027596403948722936
http://P25648	http://Q99278	0.13231485235707044	-0.022901115779637615	0.14796011351393237
http://Q06549	http://Q02866	-0.004477901762758295	0.08352534812519764	-0.09284379198365485
http://P41896	http://P08518	0.11368765440586451	0.03373741760468252	0.05353176313776311
http://Q06217	http://Q03654	0.06013230999618813	0.05192917237399084	0.06026718825047272
http://Q02753	http://P26785	0.08182927665641493	0.010159614506443159	0.09630727905620581
http://P36421	http://P32566	0.11989845364313853	0.010611943843667176	0.1382473769729686
http://Q12417	http://Q08963	-0.035605671458948024	-0.025853815511290998	-0.02264548555116228
http://P32342	http://P38687	0.14414958829631797	0.1449276669835969	0.1461597816064748
