http://P32598	http://P53858	0.24983275221767567	0.24798358723901914	0.26987554097330396
http://Q04608	http://Q03976	0.18261916737757092	0.05983204587384382	0.2178129174788494
http://P39955	http://P32504	0.10714852062564352	0.2048469081662525	0.2511315135356714
http://Q12176	http://P25808	0.33554515126664375	0.4442781231692433	0.26399447530679965
http://P47822	http://P32585	0.31877090134441727	0.33864541659970204	0.3519412061262764
http://P25359	http://P38792	0.5601473898854106	0.26717619704520307	0.28517110603413287
http://P06367	http://Q01855	0.3364396331304966	0.12694685364148914	0.2490618297307593
http://Q03862	http://O14455	0.27019441821873663	0.1682907128593172	0.2061865175802
http://Q04305	http://P26786	0.4282530189319323	0.404944580704565	0.18375184113901485
http://P40078	http://Q02892	0.3435964916795494	0.1751598279497971	0.25161454982205844
http://P51998	http://P53881	0.20298631122708014	0.29722576295991504	0.32525132246506083
http://Q08032	http://P30665	0.45045471104132456	0.5540216245820454	0.4396843540192132
http://P39727	http://Q12377	0.3063205416909447	0.04832367189003642	0.22666205818601745
http://P38212	http://P39940	0.27171997641236917	0.20110593716077022	0.25736476231284106
http://Q06706	http://Q02884	0.31476110888266223	0.41195861017253804	0.4453704826826798
http://P29311	http://P04821	0.3286487542485168	0.4607939735015798	0.3167294239450628
http://Q12176	http://Q12754	0.2825437169650717	0.3765686340600974	0.2714267214878638
http://P0C0V8	http://P38011	0.16577461325658113	0.3212056119296917	0.08204896216499273
http://Q04373	http://Q05022	0.3556807713342859	0.31488363967712113	0.27293388809451913
http://P31109	http://P30619	0.4042691611889812	0.350294621849794	0.24224955097545156
http://P06367	http://P32905	0.4223845207575709	0.26830418148710483	0.2600367359465669
http://P40956	http://P32793	0.3106863954763232	0.28793415901043523	0.269262194397158
http://P04911	http://Q12306	0.14602671604486642	0.08189239498616789	0.4418872513453488
http://P38175	http://P10662	0.31126973384899415	0.2549715530038689	0.29796242988722665
http://Q3E7Z6	http://Q3E7B5	0.33721306050225647	0.3071146924389714	0.2825727512970967
http://P39015	http://P05739	0.19811622374189006	0.12989561595203053	0.18159919114733686
http://P25567	http://P26786	0.38236977263748756	0.029507904919405224	0.15162474840429463
http://P39940	http://P53244	0.22947049379151085	0.23744586410994153	0.2658304865990559
http://P14120	http://P02406	0.2259547790121462	0.4070915780791731	0.34524609883024293
http://P40693	http://Q08235	0.3802784305024741	0.22114222771994363	0.22216212163190474
http://P53290	http://P42937	0.2417375113255815	0.33232439621745086	0.08305950031062458
http://Q06406	http://P36048	0.23577327211042529	0.3081219214728511	0.31613328089275416
http://P20434	http://P32910	0.280525134899599	0.367073286821157	0.3883456401767682
http://Q12112	http://Q12487	0.2603608269602111	0.23375844758845649	0.2883300878835868
http://Q12163	http://Q12469	0.20641383236005661	0.2381338132129825	0.16685955952707643
http://P47017	http://Q06217	0.2207620005765523	0.18097169880295885	0.40662014717054074
http://P40693	http://Q02892	0.2991523701931882	0.11181260057667916	0.2405267711394285
http://P38121	http://P38251	0.145804276232674	0.22910703239884928	0.3278206328385493
http://P06367	http://P26783	0.3649526340080455	0.40585932903830063	0.3572494779801429
http://P32605	http://Q06217	0.3795523296741129	0.3155722616807118	0.15028815983745122
http://Q03201	http://P53732	0.35753219722456964	0.3057406422341653	0.21621734353907293
http://P38175	http://P12686	0.26357738402137926	0.33264425465055897	0.3579192414044499
http://P38875	http://P39012	0.22746527507884712	0.2887554138649227	0.44211354646351364
http://P32471	http://P16521	0.32867543148998146	0.031532496789295664	0.3231475167689282
http://P31378	http://Q12306	0.307049776432623	0.21729910774918296	0.28740529527528125
http://P53254	http://P40991	0.4154301328434496	0.28530756852668626	0.27666265948743957
http://P29469	http://Q08032	0.35417821844268055	0.47911205159932235	0.4721442300939736
http://P39927	http://P05739	0.10728040734143977	0.1941561705772392	0.29037891142473804
http://P40091	http://P23201	0.5544071997702782	0.42147130524299503	0.16250772167490152
http://Q05636	http://Q08162	0.4909166766228534	0.3526752910748678	0.31278979328106826
http://Q03201	http://P06634	0.13528268163668317	0.13796693430958368	0.24480721233337338
http://P38891	http://P47176	0.5513604592443669	0.22502899351303293	0.496335619282276
http://P38112	http://Q05022	0.16613910050914357	0.23480950424618574	0.17451495707779044
http://Q12248	http://P53267	0.4876765629546045	0.3925551820182259	0.4472312012700935
http://P02406	http://P05744	0.26615135903695175	0.31889535217465925	0.3360250710991636
http://P32828	http://P40072	0.46664171800307114	0.3738365104071648	0.3065251474026973
http://P15992	http://P25491	0.3348783859012642	0.24737718007855586	0.32920098858467867
http://Q03940	http://P53201	0.4287612554186779	0.39094589225781184	0.3644258162643143
http://P06104	http://Q07963	0.5034117452018813	0.41472064521056456	0.3709501490457129
http://P49960	http://P53905	0.2523556960424614	0.3469673646550499	0.35637915011537613
http://Q07844	http://P53927	0.346547154135953	0.43437594337394575	0.22246718415012917
http://Q03096	http://P23639	0.2680503231470223	0.32654542464080266	0.3638225571732269
http://P25644	http://P32639	0.2310344463147997	0.23744247951803632	0.3971215132038518
http://P48837	http://P48232	0.16390942294390462	0.11492888772043405	0.21628140915802951
http://Q3E757	http://P04456	0.3274134648923606	0.24019638499337517	0.26797562469136793
http://P25694	http://Q04311	0.3103370527889479	0.4164237867687346	0.30287150290008846
http://P13574	http://Q03063	0.31926631558904	0.4054426810455706	0.22776390074323036
http://P11710	http://P40073	0.2711926832229008	0.38671841991481715	0.2821041362200755
http://Q03406	http://Q04659	0.3395685907950969	0.27368687217133403	0.37291464843176947
http://P38241	http://P33334	0.2799267081474712	0.22336659058177413	0.3578563204869174
http://Q03338	http://P40204	0.3304717933559608	0.30011959744674926	0.40176549885919927
http://P43682	http://P25385	0.5390520755159517	0.30931588053904363	0.3413073644906387
http://P14120	http://P05317	0.3049359187776989	0.4170523371073327	0.3063758702114339
http://Q04005	http://P41697	0.2853682528084135	0.23992995820216637	0.21410786606762577
http://P46673	http://P35729	0.5040972972784108	0.4691844513835401	0.40461043868861124
http://Q08580	http://Q02969	0.38776838236593314	0.2921565164203371	0.27108437338465824
http://P00942	http://P00330	0.18860640291744726	0.4178501142884598	0.09903466046707313
http://P48415	http://P20606	0.4865796956161056	0.34914382035344066	0.33598438198366465
http://Q01939	http://P38886	0.23018671653268846	0.37102094579493256	0.23586430466303832
http://Q01722	http://P07261	0.3904397295741032	0.26931359218926937	0.2663831686731756
http://P43621	http://P41811	0.3649564420167227	0.3808838877307758	0.2115590207406951
http://Q3E763	http://Q99394	0.2050789186690425	0.11099357245979441	0.38528019412263326
http://Q03940	http://P80428	0.49356340443854047	0.4382196376197464	0.35685042516522997
http://P02309	http://Q08465	0.31194350458554687	0.1450597685985843	0.3362806317919514
http://P35727	http://P48232	0.5162659180500027	0.4862788869444104	0.28850824307458717
http://P40204	http://Q12330	0.39326295318910565	0.4257313158534658	0.3936690048035915
http://P52593	http://P39685	0.3588913929198793	0.3430188775444343	0.31254674965755924
http://P43588	http://P38764	0.3164797252196525	0.46249184905717605	0.38996197249342146
http://P32495	http://P53919	0.29180248767124217	0.3312330764253518	0.37347656259604506
http://Q03338	http://P47093	0.3634940468929298	0.36860427183025296	0.20849633750445506
http://P49956	http://P40339	0.2573372962544723	0.3468655704457784	0.3879915122005503
http://Q08496	http://P30665	0.38074874817177423	0.36109863349338095	0.365913030704302
http://Q12158	http://P40480	0.26579974552240276	0.08818166079107488	0.3224921057137482
http://P39112	http://P33297	0.1868744522458527	0.1618500140154288	0.11738490224338373
http://P39743	http://O14455	0.22059507386721164	0.12413863677338756	0.2708602358377718
http://P25339	http://P53221	0.27862411513715274	0.103992007448961	0.21768162340916986
http://Q06205	http://P14126	0.12102160096088407	0.12969996773845102	0.24931234296866447
http://Q3E7Z6	http://P05750	0.17858617886602254	0.08264515586952202	0.18843463810807587
http://P25390	http://P53599	0.45601264638659095	0.24221200587695477	0.5314165295694622
http://P22579	http://P33297	0.27141590665348714	0.23709193815727464	0.21031822333369465
http://P04449	http://P05745	0.37832675279255296	0.1699292816489886	0.3294082434733954
http://Q00684	http://P38634	0.19444385986675894	0.27939354767816277	0.1219687684389322
http://Q06679	http://Q06506	0.23936120331734653	0.38079165226280937	0.250055351199595
http://P02381	http://O75012	0.30623112528524943	0.22617633952980234	0.30074130640763513
http://P43579	http://Q12386	0.28166383755806756	0.45182115450571453	0.25081598716767406
http://Q06678	http://P36528	0.27231634698798357	0.32017211002413026	0.2887318997616935
http://P40339	http://Q12050	0.2900894152710248	0.3080568261259612	0.3312637780844322
http://P35179	http://P04456	0.13101693621576938	0.055044092817668394	0.3723924424968049
http://P32641	http://P40348	0.30155558919294634	0.25827351275567695	0.43983443416597534
http://P53221	http://P05748	0.36270821339854126	0.204182953321413	0.3573315181251713
http://P53734	http://Q08287	0.32559768901379377	0.41305405411342755	0.3560734552849587
http://Q03834	http://P25847	0.5125191452774657	0.3637868191124931	0.5202921593041269
http://P33767	http://Q02795	0.25934931891196716	0.3550917873781155	0.3225930022703394
http://P38061	http://P49166	0.36605584327271357	0.24647271905031912	0.3744108349784213
http://P20447	http://P42846	0.14878312657682916	0.17559825043728536	0.1883172032659945
http://P46990	http://P29453	0.3178809889456514	0.31677685160913077	0.309162748860735
http://P39985	http://Q02931	0.15257945555326183	0.22607022459150813	0.23840614797673634
http://P06242	http://P04050	0.40301986410701207	0.27475898268887816	0.23221909371815316
http://P0C0W1	http://P05740	0.17062256876693715	0.04985781432344932	0.34454299192836985
http://P25586	http://Q02931	0.33085070168767483	0.3568731669906007	0.34138813867056134
http://P53927	http://P53914	0.12669090883532522	0.364682839120628	0.2369467793886439
http://Q3E757	http://Q01855	0.31935206331683824	0.09536751424382489	0.23818757990620218
http://P32432	http://P41318	0.29196835720707015	0.3723284412579595	0.29179039817308633
http://P46944	http://Q03337	0.3678811781217996	0.4496235902651401	0.25481706627713413
http://P48234	http://P26786	0.4099493016372144	0.39124906970891105	0.29587352138845596
http://Q00362	http://P50111	0.5043158536621081	0.4250946942059561	0.24189268366476113
http://Q07979	http://Q12406	0.5412630893259134	0.29251266191009617	0.2868317316437669
http://P38886	http://O13563	0.3979865205688664	0.1734853865586347	0.15056406542870898
http://P04051	http://P20436	0.34303208014855485	0.24377769867524252	0.39379377953707545
http://P35719	http://Q12230	0.25398947046938797	0.31292443498088895	0.31838904658892025
http://P14682	http://Q08273	0.45822471248405194	0.26270108263176944	0.4976726889349366
http://Q99207	http://Q08965	0.29715448372540104	0.4064067726863171	0.4227559383273654
http://Q03768	http://P53295	0.3410728519774974	0.1975143721473101	0.3060648857440325
http://P43682	http://P22214	0.40013208117875615	0.34866742977509313	0.3009100238677366
http://Q06217	http://Q04693	0.36801792599520844	0.28686801639030995	0.32084928333811885
http://Q02753	http://P05739	0.22471270168973792	0.2598259923298575	0.2726509591642579
http://P38129	http://P13393	0.3835766202131196	0.13719473825559217	0.35727693523310744
http://Q02753	http://P05319	0.39475248201896945	0.28944530378775113	0.26715924239373023
http://P35194	http://P38882	0.11708856332623332	0.36741749594425643	0.2948174539101886
http://P43583	http://P40302	0.3889704730419525	0.2996370122838379	0.26084148538745067
http://Q06678	http://P32904	0.3552044445793158	0.41831717665128054	0.30462017376590017
http://P34110	http://P32913	0.28969504709419297	0.41892331635825036	0.36131550504963167
http://P25043	http://Q08723	0.3418781886155463	0.2795047278191384	0.3295239432961361
http://Q12468	http://Q03981	0.40977707427225585	0.23292700333889366	0.24487310319341557
http://P13393	http://P16370	0.2621043968345557	0.26086788027419544	0.3356541447075559
http://P32570	http://Q12343	0.2661247155368956	0.28448434044207627	0.40064880924357565
http://P06787	http://P53731	0.36418396976965084	0.28569933833757444	0.18258972370270535
http://Q12124	http://P53114	0.25140298476027306	0.3811072628899984	0.1838688248859183
http://P05738	http://Q03532	0.31777695396003647	0.19952459144164028	0.20579294345723623
http://P15436	http://P25454	0.3142987284217105	0.25328948752610014	0.40531243580859744
http://P36095	http://P69771	0.5152377508000879	0.39271845731737776	0.2763748559788256
http://P25808	http://Q04660	0.31669488005932367	0.40276122167162703	0.19699140125700634
http://P53549	http://Q08723	0.1496641525275651	0.14415476935558139	0.31819481167169966
http://P38632	http://Q12749	0.4291075886431193	0.45662426449894733	0.39964160491038253
http://Q03750	http://Q05027	0.39957170804459347	0.3548539272750348	0.35184735322227556
http://Q04311	http://P07260	0.21965401527688164	0.4007741468472037	0.39215864791570654
http://Q12018	http://P14682	0.47071816014713586	0.3819350505075023	0.5233736822984795
http://P0C2H8	http://P48164	0.3480614423088668	0.051370137395991576	0.24134655949992573
http://Q12306	http://P00330	0.18102219781082518	0.25576406277262836	0.3085835390128406
http://P36006	http://Q12446	0.41740255133552007	0.23754208906996072	0.39804105063705253
http://P40496	http://P36056	0.25863780299512173	0.2872799079570436	0.1787811091587507
http://Q04217	http://Q08096	0.34279805027328414	0.32061604254989945	0.2577740258586364
http://Q03834	http://P26755	0.4113369674893684	0.15857640186521482	0.3716878261449581
http://P0C2H7	http://P05740	0.37044621741986355	0.40756038991814486	0.27971773991194665
http://P0C2H6	http://P26321	0.25091970371986094	0.11982530684818252	0.41605850942388145
http://P40565	http://Q99181	0.30086121911386515	0.2846015786550393	0.3639131839161567
http://P40518	http://Q04439	0.30598647467697854	0.28576090565118906	0.24776668939758775
http://Q03497	http://P19073	0.4138834845039273	0.45423885591077584	0.3825500125646197
http://Q03388	http://P53930	0.413085639774966	0.43657224217643603	0.24258668737381395
http://P00410	http://P39952	0.17406803862728362	0.33263275904940515	0.10439564640997226
http://P38822	http://Q12446	0.41580646461375614	0.4712549756830064	0.278714953689264
