http://P53165	http://P50102	0.03169778990075033	0.05800885777786195	0.09162969775962151
http://Q03330	http://Q12692	0.05153102135330987	0.18739227690784255	0.18395346500187873
http://P39935	http://P32588	0.11368304601651684	0.06665956834748625	0.07603773354206923
http://P0C2H8	http://P05756	0.003976766635640256	0.12018741077809406	0.14962313755589632
http://P53244	http://P53720	-0.0371981077597484	-0.03325746676780832	0.06026077884790207
http://P35178	http://Q04373	-0.044702176176521606	0.10440264718068415	0.10277409879981494
http://P38633	http://Q12321	0.09055860909084548	0.08917728673999031	0.04180950165786244
http://P38876	http://Q04338	0.2602571021315744	0.024111443356439787	0.20423485513418704
http://P07213	http://P49334	0.03655387908906115	0.0608870453039466	0.07462295524163128
http://P09959	http://Q04636	0.033364026269422635	0.08805136205864972	0.00615110485606552
http://O94742	http://P40016	0.06359328251995645	0.09311245667092448	-0.03236843543583023
http://P33754	http://P39742	0.02011916389244069	0.06319954801829324	0.05067639655831388
http://P22213	http://P41834	0.08281963064942578	0.007137661216324117	0.019102316550035595
http://P34087	http://P35189	0.07256041498996132	0.07690828519285402	0.13937835851014807
http://P53114	http://P19263	0.02589314186460518	0.1905950369611971	-0.07975111983465821
http://P32501	http://P32481	0.16101613545443066	0.07945953843207637	0.27393614087628865
http://P47160	http://Q12028	0.008822806853466618	0.019966420341078196	-0.13830608329356722
http://P38333	http://P53914	-0.019448280599777032	0.11817091859427746	-0.06293040412191266
http://P28320	http://Q06411	0.11693253244589516	0.08429476258010525	-0.029770722311261696
http://P36121	http://P07703	0.053379646576715505	0.13366701296728323	0.017539969532037222
http://P14907	http://P36525	0.0817538078043542	0.03745506320111462	0.016089898231043814
http://P40033	http://P40513	-0.030348382632140857	-0.045537553192681685	0.025661113000464617
http://P38801	http://Q08491	0.0642546663547921	0.038753879895704786	0.08033345153901375
http://P32523	http://Q02770	0.034741206013959185	0.022333937598131084	0.057214004729824894
http://P39940	http://P05759	0.24061468674270922	0.1914907489205625	0.1035122834557677
http://P38123	http://Q03012	0.1178510138838585	0.04692757675117259	0.061695432821514656
http://P54199	http://P06704	0.018146224499482597	-0.03149946473124529	0.04745079631189262
http://P36048	http://P43321	0.11253590203173999	0.11271104754482854	0.10150099496180026
http://P02381	http://Q02950	-0.028948730629603677	0.07017424730025418	0.14076275689263315
http://P32523	http://P53854	0.0340892818921343	-0.0014582751177942875	0.10677907701652241
http://P36085	http://P22579	0.050465455098661086	-0.0438527947607855	-0.045525343921317275
http://P05749	http://P0C0W9	0.07229503236350411	0.006266002967394842	0.04970293168247833
http://P40010	http://Q12522	0.21488139328442132	0.11623641651516575	0.13309393558846525
http://P02406	http://P0C0W9	0.04944747764999541	0.09309740428734568	0.08035300396790496
http://P05756	http://P05739	0.08919678901806619	0.10449832409307407	0.06434368476233415
http://O13539	http://Q08920	0.08049035303314775	0.09429355716697095	0.17455225011171524
http://P0C2H6	http://P26785	-0.11940470788418509	0.011645246979371693	0.03172966764766575
http://P40568	http://Q02732	0.1233879344978922	-0.0425867369243858	-0.04833085790649086
http://P38064	http://P31334	-0.07565839946895445	0.1154048799832175	0.09531218950202298
http://Q12493	http://P53298	0.06680242582398142	-0.05440218478326121	-0.009078920557720506
http://Q04373	http://Q12213	0.1875189517879641	-0.09169442414737329	0.11164809540554
http://P32388	http://P51998	-0.02874075132332203	0.03819883859093422	0.10771114622224842
http://P38282	http://P19736	-0.023922756791834584	0.10754491697708277	-0.015500143255759652
http://P39927	http://P35728	0.006962066253536188	0.0013630430345673483	0.08572724420375435
http://Q12159	http://P25293	0.13390234532347944	0.10211400221849666	0.15799614011597532
http://P47076	http://P04051	-0.06456700447900417	-0.03658442281208257	0.10680774398176966
http://P06839	http://P40469	0.04818956783415704	0.08252639896579242	0.11230225698647552
http://P38042	http://Q08683	0.13700988065257988	0.10205186038509333	0.028040974623161977
http://Q99380	http://P33767	0.1157904346093078	-0.00868367461095726	0.08985338388536072
http://Q08412	http://P24869	0.1556923860930186	0.04759463286359071	0.010104438793666294
http://P38042	http://Q12379	0.09753082772474457	0.08901322566992417	0.021042382964492654
http://P20448	http://Q03532	0.07597444165717039	0.11074408768514225	0.05893472672579937
http://P40968	http://P39015	0.08102078762921776	-0.04242638682444103	-0.013088126004834546
http://P27999	http://P40422	0.07527217853237406	0.1822224171561321	0.1353737519906652
http://P02309	http://Q12306	0.2108848153078354	0.09988853310498091	0.12960035160956537
http://P38255	http://P40505	0.20114105784817554	0.11844217556913228	0.08293141187288819
http://P21576	http://P32832	0.16051937892373835	0.12792672388038528	0.07160911531808443
http://P53165	http://P46677	0.12450538669742105	0.04877797001259251	0.10255495846479092
http://P47074	http://P40958	0.020121730213859622	0.05467998485325115	-0.04962893845838291
http://P25574	http://P36039	-0.014766913902310386	0.04974861787800254	-0.0469764259738468
http://P43544	http://Q03148	-0.10784943273717174	0.14113449916060977	0.07033232701622015
http://Q08004	http://P53742	0.10204160791462938	0.13706526794930257	0.05088871720092186
http://P39985	http://P53276	0.12372925206822137	0.07982947445121229	-0.04603801603928461
http://P53141	http://Q06440	0.1032161389123581	0.027336525917086272	-0.1075517187375716
http://P02293	http://Q04636	0.005730666416760853	0.002787083537822627	-0.0028705366492111964
http://P38283	http://Q00684	0.05879496870878277	0.13674683717803393	0.08365898338244812
http://P05756	http://P25339	0.029003392506100657	-0.0017534954075218902	0.021014874977021713
http://P32895	http://Q12265	0.06405238990032845	0.09515979121464979	0.05610257378768817
http://P61829	http://P38077	0.06607383720660193	0.13833833550696076	0.013983412002059104
http://P53330	http://P32591	0.0667735061940485	0.04183872086229197	0.1343364986844739
http://P32774	http://P32773	-0.034202803869948666	-0.054916652125435776	0.12193041612793916
http://Q00684	http://Q8TGS9	0.19782642377292994	0.10393053623842537	-0.057716898399610916
http://P53131	http://Q06091	0.17152414144669456	0.1578812195085913	0.19983977238948028
http://P25586	http://P32495	0.23149187493465476	-0.036165335374079434	0.10594495879997068
http://P13393	http://P50105	0.051439214611990546	0.142779844095316	0.172092563221897
http://P32600	http://P32383	0.07258760895380773	0.04262254251872932	-0.024404309813352107
http://P40066	http://P14907	0.0526912674850595	0.014056932466377934	0.00621981023399075
http://Q05775	http://P40217	0.03173270690153169	0.09329145273565476	0.18901866705921191
http://P38883	http://P26321	-0.09923107403898715	-0.013513337259134077	0.09607519473195644
http://P40486	http://P33322	0.12086374615119234	-0.06053623326167768	0.08810144395437274
http://Q04062	http://P40016	-0.021902246486946234	0.0798990665639851	0.057800626897578096
http://Q05946	http://P53941	-0.013545902708475575	-0.0016512007702856137	0.19807786104586525
http://Q06217	http://Q99177	0.13840407922300585	0.04491534649584627	-0.023101921281228198
http://Q05672	http://P07257	-0.019532493173254884	0.014459659121412836	0.133347815436398
http://P53131	http://P26786	0.12290645241972334	0.03906465826835989	-0.011815867570492408
http://P05738	http://Q02892	-0.1155511624569174	0.00836120209826189	0.15827008978209653
http://P53254	http://Q06287	0.1117129591527449	0.10171885446258991	0.059993580712881564
http://P0C0X0	http://P48164	0.06082585114973481	0.08955279316809839	0.09375281277321716
http://Q07381	http://Q08444	0.049259634059921086	0.051440504595395356	0.11566176116793332
http://P41805	http://Q02326	0.019399245952483643	0.0324599969032348	0.08235094609229085
http://P46674	http://Q08231	0.0022654450815333157	0.06414659843611503	0.014132953207187842
http://P09734	http://P17119	0.03791744170620105	0.12089756097220604	0.017208387532183667
http://Q8TGU2	http://P49166	0.010076718947404566	0.049503192620795076	0.08313478391050606
http://P50108	http://P47124	0.057985248267205976	0.15753317851211077	-0.03660924240816884
http://Q04601	http://Q08683	-0.017428526003458348	0.004690829750930866	0.09025462297461083
http://P25615	http://P53549	0.13414287906702405	-0.010541966214661722	-0.0012678795808746298
http://P32598	http://P53858	0.13935062812867374	0.12110038300179976	0.17589389996268145
http://Q04608	http://Q03976	0.008102861649472168	-0.10112455573620233	0.022941200120711342
http://P39955	http://P32504	0.05675371938861872	0.07341183053598171	0.08916800562874413
http://Q12176	http://P25808	0.04305855169798097	-0.004455193506916061	0.027637474553765518
http://P47822	http://P32585	0.06483086552218167	-0.07627359347937106	-0.01235359388999983
http://P25359	http://P38792	0.12999169592291485	0.07479921121200511	0.05812148627296999
http://P06367	http://Q01855	0.10649633125577994	-0.05730107594438341	0.11517357882748631
http://Q03862	http://O14455	0.05881717607015926	-0.002887478425098334	-0.0029429456787874466
http://Q04305	http://P26786	0.12042679475013048	0.13344593343454833	-0.021867667159685047
http://P40078	http://Q02892	0.09344872891561336	0.1257509845116311	0.02295504232123251
http://P51998	http://P53881	0.1067272334701928	0.07588777924115343	0.006034910419146791
http://Q08032	http://P30665	0.1910029841166623	0.07346719931839994	0.10340010067001633
http://P39727	http://Q12377	0.05477295182411605	0.046764132472971384	0.020339659057677942
http://P38212	http://P39940	0.108377509832326	-0.03749350050643189	0.06504520785441947
http://Q06706	http://Q02884	-0.009381943865117214	0.07282614954066445	-0.04459608128104868
http://P29311	http://P04821	0.0566963286773155	0.06582777895807351	0.15428469748073204
http://Q12176	http://Q12754	-0.0488293721330835	0.09429752865237902	0.10523886374521745
http://P0C0V8	http://P38011	0.09758690518206038	0.13478100612871544	-0.05532720553850282
http://Q04373	http://Q05022	-0.02317122500918981	0.0035257069528991524	0.11551968469874287
http://P31109	http://P30619	0.1798437836962896	0.04333207600311312	0.05736014605737292
http://P06367	http://P32905	0.10687893054369446	0.2384339841691383	-0.011115646769249433
http://P40956	http://P32793	0.10864547525635854	0.044119177518920596	0.11779594637684312
http://P04911	http://Q12306	-0.008182494018939066	-0.0334006241561604	0.01050313707504708
http://P38175	http://P10662	0.09093953564334724	0.08189884703877727	0.06525673011327454
http://Q3E7Z6	http://Q3E7B5	0.030112429582851204	-0.008752789180944234	-0.019926976575586144
http://P39015	http://P05739	-0.029784113451567753	0.1583098444234221	-0.0942870752486408
http://P25567	http://P26786	0.08283914803984078	-0.030992593956874696	0.08718918453470666
http://P39940	http://P53244	-0.04441058676995341	0.14797621543834008	0.11598880978041393
http://P14120	http://P02406	0.002974837615159365	-0.09355110794106787	0.07305621109323193
http://P40693	http://Q08235	0.06624855763225604	0.003841298011996532	0.026288534765683907
http://P53290	http://P42937	0.10821883598322998	0.15525238298446262	0.0486155001952983
http://Q06406	http://P36048	0.07060868364785218	0.04796287195894941	-0.03195560382424574
http://P20434	http://P32910	0.13385799908035306	0.11245378739069843	0.06780100768284897
http://Q12112	http://Q12487	0.013748543644929244	0.035428788484095336	0.0495129725774598
http://Q12163	http://Q12469	0.10558305173417028	-0.046222107991197796	0.08285898266812032
http://P47017	http://Q06217	-0.0019672184413178783	0.07906040522560162	0.05688560583874627
http://P40693	http://Q02892	0.09269502064859039	0.18157046218349693	0.011562325379867386
http://P38121	http://P38251	0.17376446225555725	-0.009934856737475026	-0.14889610337284961
http://P06367	http://P26783	0.07731741130342275	0.05396502907808054	0.08985619455196311
http://P32605	http://Q06217	0.07316773949971327	0.056103778280584216	-0.04335333692426633
http://Q03201	http://P53732	0.0629399236665999	-0.06217281729599036	0.01919165231146936
http://P38175	http://P12686	0.08356698801716048	0.09421223650826616	0.031737063922003275
http://P38875	http://P39012	0.12646313727406128	-0.04709789101961506	0.08171071211059029
http://P32471	http://P16521	0.0326715839307007	0.08091999940324322	-0.039454302424989283
http://P31378	http://Q12306	0.10636095959730608	0.033253339919933775	0.07846596863208351
http://P53254	http://P40991	0.03764648043572204	0.005904311980511139	0.15436363293988012
http://P29469	http://Q08032	-0.05075553594689443	0.018252856540818454	0.18402968207075093
http://P39927	http://P05739	0.017836220224599266	0.13285062599254646	-0.07945109970785036
http://P40091	http://P23201	0.21486706895066088	0.05695972819478015	0.017434519633037084
http://Q05636	http://Q08162	0.32155854936637424	0.15930593921106662	0.09720169372362741
http://Q03201	http://P06634	0.007407470618931732	0.17736645933050926	-0.05566911156741511
http://P38891	http://P47176	0.06924688721764957	0.11735385667948092	0.06803003412374489
http://P38112	http://Q05022	0.09901855242967057	0.07344426119110484	0.025302992512077342
http://Q12248	http://P53267	0.17635194677489344	0.040822809435376445	0.11488900856783246
http://P02406	http://P05744	-0.08642262209169661	0.018385104760250716	0.09202636969554778
http://P32828	http://P40072	0.08881421368638279	-0.0021287785765132226	0.07949808491717607
http://P15992	http://P25491	0.09093626012172513	0.08627806408904042	0.005360273623023641
http://Q03940	http://P53201	0.14711037864516613	0.06741677614607106	0.004101994249277966
http://P06104	http://Q07963	0.14545859033450198	-0.024842959130214285	0.13706529187128288
http://P49960	http://P53905	0.14726475103933853	0.13319574316586077	0.07428706707418241
http://Q07844	http://P53927	0.05544048747699853	0.030131484936482072	0.01628714389174476
http://Q03096	http://P23639	0.16576638203222252	0.13738607700501074	0.07686378936131145
http://P25644	http://P32639	0.15832273609094008	0.07586927153748038	0.035917782457246986
http://P48837	http://P48232	0.08743827170954388	0.06580784869975641	0.11698223340267254
http://Q3E757	http://P04456	0.04236418191088692	0.10187843832712866	0.07521997076786167
http://P25694	http://Q04311	0.18942699154451315	0.061929307250172816	0.11138445431094628
http://P13574	http://Q03063	0.11253907231671148	0.08893545006985612	0.020788793308342955
http://P11710	http://P40073	-0.04854214703250916	0.05552563333634539	-0.023575554168614184
http://Q03406	http://Q04659	0.08342202660183007	0.11558418564791274	0.014622930476022176
http://P38241	http://P33334	0.10017230066935928	0.06480810405259298	-0.0008587975237590107
http://Q03338	http://P40204	0.033600151488280695	-0.09683163766003884	0.06312806609323439
http://P43682	http://P25385	0.23432587989595696	0.08673212490317163	0.06852671849068072
http://P14120	http://P05317	0.13437465175281416	-0.11807240160384683	0.01944865685100574
http://Q04005	http://P41697	0.12518276632191067	0.14018101175900496	0.10282593590167657
http://P46673	http://P35729	0.08371594551426963	0.16925984276313458	0.07701713381710275
http://Q08580	http://Q02969	0.16478318762014554	0.04705198587358947	0.002794008935463857
http://P00942	http://P00330	0.1025007443084695	0.03414363939085581	-0.027710419980954554
http://P48415	http://P20606	0.01269235251312808	0.11168899563655874	-0.008646914571829912
http://Q01939	http://P38886	0.15748611720692146	0.02409213457065194	0.07779310493177531
http://Q01722	http://P07261	0.02524291501985302	0.10209878484900566	0.15854368276562894
http://P43621	http://P41811	0.07925363830203584	0.10630548260574613	-0.029979561267205728
http://Q3E763	http://Q99394	0.004598403090572285	0.013742044497293103	0.1127372129490119
http://Q03940	http://P80428	0.09097564705095079	0.05461989852522975	0.153382479594294
http://P02309	http://Q08465	0.018243789806435037	0.1470085561392731	-0.015056886057088253
http://P35727	http://P48232	0.11276260840204375	0.07974720234695513	0.14439942133235814
http://P40204	http://Q12330	0.131110532468414	0.06733735372721313	-0.0035044122490611378
http://P52593	http://P39685	0.021035586561224208	-0.04731517827786675	0.047600595833730136
http://P43588	http://P38764	0.012567030699161739	0.12605043508817906	0.1207577159321217
http://P32495	http://P53919	0.15255173406746877	0.007586270384396777	0.1430704701329714
http://Q03338	http://P47093	0.0938773901579419	-0.015666148139976778	-0.024938387643404905
http://P49956	http://P40339	0.07270116042136195	-0.03367427138668746	0.07072101725557044
http://Q08496	http://P30665	0.08729238750751835	0.12538954218841483	0.10885375883476778
http://Q12158	http://P40480	0.08272538091483761	0.03456495898844988	0.1627182108740637
http://P39112	http://P33297	0.08837723398578066	0.025386390411792463	-0.004488114754270252
http://P39743	http://O14455	0.07183303138884709	0.00757476579709034	0.03464788037265709
http://P25339	http://P53221	0.034705654732361056	0.06162724730924187	-0.04504838387407187
http://Q06205	http://P14126	0.03194781858945598	0.05901651071942712	0.17816420714404296
http://Q3E7Z6	http://P05750	0.06379254395540994	0.10545229560802794	0.013337067263769918
http://P25390	http://P53599	0.18037557688987166	0.07316946522019538	0.04351207375830345
http://P22579	http://P33297	0.15842304451136655	0.1377852401473493	0.09020980099415678
http://P04449	http://P05745	0.13152496489003082	0.16469200574750356	-0.08083099272233071
http://Q00684	http://P38634	0.18746472611696222	0.20354946568220095	0.19963550687677692
http://Q06679	http://Q06506	-0.09495408561872906	0.16031051265071017	0.14828689811402526
http://P02381	http://O75012	0.11142252455645467	-0.08934209381267831	0.010714525257873756
http://P43579	http://Q12386	0.02339568173608895	0.10855381329240975	0.1146438388744439
http://Q06678	http://P36528	0.15433177017348262	0.07261930108809737	0.1618821568421282
http://P40339	http://Q12050	0.12177182098540633	0.026640108633392803	0.014524733994301852
http://P35179	http://P04456	0.13192213293601898	0.02766830324292127	0.12795105631022471
http://P32641	http://P40348	0.056410774139832	0.037630502388053086	0.11936895408178923
http://P53221	http://P05748	-0.021334880682148248	-0.03940106704203113	-0.042216235577519884
http://P53734	http://Q08287	0.03249612358905346	0.17461755745799373	-0.03471451921343379
http://Q03834	http://P25847	0.13445426046009468	0.08771964381631056	0.1761699276661771
http://P33767	http://Q02795	0.12146080864505093	0.02717080111669996	0.06143997059142761
http://P38061	http://P49166	-0.006686639193525147	0.03872473391790059	0.10683685041249957
http://P20447	http://P42846	0.21761245884617925	-0.02576953091026224	-0.11039053370617578
http://P46990	http://P29453	-0.01156881678685946	0.19636031092867295	-0.033231759888874696
http://P39985	http://Q02931	0.03478710652562634	0.14705059751621216	0.04168722167919625
http://P06242	http://P04050	0.1914936957732709	0.057404406706115366	0.0035499669062960173
http://P0C0W1	http://P05740	0.20878030735487252	-0.021361645095427644	-0.02455103459423203
http://P25586	http://Q02931	-0.018234377326685817	0.05972622065198212	-0.08211397481558215
http://P53927	http://P53914	-0.009728983708223865	0.15600428418510115	-0.08252522251880881
http://Q3E757	http://Q01855	-0.11095543051571434	-0.053045731012234705	0.1024922362691458
http://P32432	http://P41318	0.013032487958109282	0.05171416226200555	0.011937481106101218
http://P46944	http://Q03337	0.10366219924653244	-0.039313049694979556	0.10573172780999543
http://P48234	http://P26786	0.04464993574814776	0.049986574929259626	0.11542509890432795
http://Q00362	http://P50111	0.0817108934209416	0.10518558110394131	0.04230053389293388
http://Q07979	http://Q12406	-0.05782589316177163	0.15060655677835447	0.07340981790082936
http://P38886	http://O13563	0.024211996340338156	0.09110698685068655	-0.007172388137407228
http://P04051	http://P20436	0.0016217633019541319	0.10234007947045251	0.19669313074471756
http://P35719	http://Q12230	0.10835074537574962	0.06082117750456746	-0.03771142573565242
http://P14682	http://Q08273	-0.008447968789474536	0.11362100008585437	0.22222266762050527
http://Q99207	http://Q08965	0.12914230617947148	0.10869028363871894	0.13051355320553665
http://Q03768	http://P53295	0.04284615878057865	-0.12493815719214818	0.042154468891867504
http://P43682	http://P22214	0.12658438740236858	0.13843787239001923	0.08950959702941917
http://Q06217	http://Q04693	-0.01435607605918571	0.14620886942748781	0.08631200508612807
http://Q02753	http://P05739	0.14509323247232786	0.013708159626824607	-0.12738984527799377
http://P38129	http://P13393	0.21534177487089393	0.0351446932906341	0.20134993325409084
http://Q02753	http://P05319	-0.07285375533421533	-0.07084323943004289	0.06957000633860114
http://P35194	http://P38882	0.022218064751920338	0.14149970755183316	0.1486262636072678
http://P43583	http://P40302	-0.056132334867995126	0.016923268239947546	0.09186910877358957
http://Q06678	http://P32904	-0.003418049660479586	0.09630475188111862	0.04782547326695603
http://P34110	http://P32913	0.034881723875927334	0.024641087821832865	0.22839854236071772
http://P25043	http://Q08723	-0.01143312201116049	0.08087024189210924	0.08426162342806842
http://Q12468	http://Q03981	0.04904028972619518	-0.028692039195409132	0.012581759826223024
http://P13393	http://P16370	0.15745126372817034	0.22522838012177077	-0.018401241140356774
http://P32570	http://Q12343	0.033702377365918225	0.07133728677293139	0.03818132534722917
http://P06787	http://P53731	0.1298248211486932	0.10423960294562255	0.09709820931813477
http://Q12124	http://P53114	0.06095751005358427	0.15820651659195994	-0.02638901458932593
http://P05738	http://Q03532	0.10106741474574599	0.06418876614219265	0.09882069281100188
http://P15436	http://P25454	0.14850726952463464	0.09779164603788316	0.04487195939510975
http://P36095	http://P69771	0.08577862452876955	0.039560378956990626	0.03843222501342128
http://P25808	http://Q04660	0.1283843794209409	0.12670464442436888	-0.13456060901637412
http://P53549	http://Q08723	-0.032347718543487225	0.14217181623782119	0.07882971672041326
http://P38632	http://Q12749	0.14813486225977168	0.18866661929762937	0.15979094736034435
http://Q03750	http://Q05027	0.023499621264681587	0.1503273438678583	0.08777912412968902
http://Q04311	http://P07260	0.06172015371257493	0.06716457535431264	0.07539688454088972
http://Q12018	http://P14682	0.13879400395291594	0.23232566896975018	0.15170638378756068
http://P0C2H8	http://P48164	-0.02316624277077864	0.005664014318187716	-0.049043504352355424
http://Q12306	http://P00330	0.056097535590273646	0.02866205006297206	0.0663523363926984
http://P36006	http://Q12446	0.08584046813537305	0.00563232868809414	0.07503964328594034
http://P40496	http://P36056	0.038087323476265436	0.07249864796499389	0.02952370721077376
http://Q04217	http://Q08096	0.013901373545892453	0.016390073017823397	0.06702135944043029
http://Q03834	http://P26755	0.1196818724189992	0.06175216170837084	0.04695543717879983
http://P0C2H7	http://P05740	0.003048863845293664	0.04325786097179618	-0.008294789825253501
http://P0C2H6	http://P26321	-0.0095049458738092	0.052883414079558475	0.043567541182195635
