http://Q00684	http://P32529	0.07772387817518307	0.33453392801912546	0.4044088046763853
http://P06367	http://P05745	0.748701706666382	0.5327047172677505	0.6465130658691042
http://P36122	http://Q12114	0.6218269588090121	0.6206178929896837	0.5349477876247277
http://P46970	http://P32835	0.647999981860006	0.7758741494574513	0.4464110531452216
http://P33313	http://P48362	0.5848106047989324	0.7140362213318219	0.47708022521858323
http://Q07458	http://P39001	0.4117718867655474	0.7904953184860102	0.24746898532492018
http://P50108	http://P32629	0.7978732507614387	0.6744142482887384	0.9208148559119195
http://P15646	http://Q04373	0.24592230267602577	0.36663248290032796	0.3892290488454208
http://P38144	http://P48743	0.4891198190092484	0.5030463313556178	0.4032593594903904
http://P32899	http://Q12220	0.693371570859821	0.8499512721151667	0.879868591770969
http://P38786	http://Q12530	0.6601524986838735	0.7063154691282856	0.5327269178187819
http://Q07418	http://Q02969	0.5977571197480913	0.7028990145080177	0.39249015679972066
http://P23724	http://P23638	0.9123866350174746	0.7434041302251752	0.9359409841664195
http://P40327	http://O13563	0.5413418930850354	0.5589146871010824	0.3421263617695102
http://Q8TGU2	http://P14120	0.4483186491822783	0.4443104491461328	0.5360800974408363
http://Q3E829	http://P47017	0.4665109878446532	0.2486493069159216	0.5368996955371372
http://P25693	http://P17157	0.342958533046508	0.6619328190894399	0.4575801605872764
http://P15891	http://P40563	0.44619644971184097	0.6519831383154551	0.864639277820624
http://P02400	http://P53221	0.6642723189636884	0.8270426924657449	0.617670909183998
http://P29469	http://P53091	0.7616240393034502	0.9456088721329006	0.8129953429200872
http://P25558	http://P20438	0.41859998245341085	0.3481976364369697	0.45899919242543413
http://P09959	http://P20438	0.41137172213093276	0.46860423998404344	0.3981114166013738
http://P40567	http://Q06091	0.9652368917290866	0.5852730922057895	0.45238855028922
http://P22543	http://Q02948	0.5786156806812672	0.7705064756035133	0.4293995190037053
http://P17076	http://P41805	0.6829087832278592	0.9771002478086434	0.8279111532532676
http://P04050	http://P34253	0.35180511359723343	0.38704650908552485	0.37052010297641624
http://Q12403	http://P54837	0.880578913547107	0.8645349805050111	0.6551278749206874
http://P39730	http://P29453	0.4498477628171444	0.4543229644262329	0.33670964845674056
http://Q12306	http://P32499	0.4230170953559535	0.33312040350830113	0.5209271136025606
http://P32366	http://P32563	0.3154834460675882	0.8512217927590378	0.8072666362849502
http://P25655	http://P39008	0.48210457063051115	0.5566507473348898	0.5101406092211913
http://P38326	http://P80428	0.4805178163541629	0.7707490952442306	0.4303312243733188
http://Q03761	http://Q05021	0.6692463125160232	0.6560193062216535	0.5672481177849557
http://P39927	http://P29468	0.7363042811164231	0.8521428672126329	0.6858754656407562
http://Q04322	http://O14455	0.29499067205602936	0.26325136105408875	0.5043710301877273
http://P15646	http://Q99207	0.5983260390649262	0.5344101301732792	0.4055844055514482
http://Q04603	http://Q08773	0.44944136629161313	0.6077000117936575	0.44034188452877543
http://P05748	http://P41805	0.7544868334339816	0.9791137069959754	0.8477752535335852
http://P53330	http://Q05123	0.6257613980444585	0.9443948009126402	0.8746808899457064
http://P38736	http://P36015	0.7070565932997475	0.5661755394025447	0.7842300216986811
http://Q01389	http://P36005	0.39782990350314346	0.25840982918445976	0.6973241633838799
http://P47017	http://P53550	0.7339941227979583	0.6845215682124165	0.6297338229341721
http://P36040	http://P40302	0.5121399304509159	0.5404875160839654	0.572877200849182
http://Q99380	http://P41543	0.8615438874402218	0.7791586484432521	0.8429623724273586
http://P53165	http://P50102	0.5385259066870237	0.8555742953655371	0.2992128069753907
http://Q03330	http://Q12692	0.44053903042501097	0.24796247170023805	0.2898128368010622
http://P39935	http://P32588	0.5481771048242947	0.7010311843126839	0.6010633252478511
http://P0C2H8	http://P05756	0.721761906337005	0.6164354331617755	0.8333447266862247
http://P53244	http://P53720	0.4431413300309093	0.5112610928060909	0.36993729636638933
http://P35178	http://Q04373	0.46702521246512824	0.7209401185288583	0.5312893396197528
http://P38633	http://Q12321	0.4085960400055504	0.8430146669504823	0.7670430192401283
http://P38876	http://Q04338	0.4867498313953996	0.39297869686797265	0.4085835421262448
http://P07213	http://P49334	0.8231542459636735	0.9635439359063104	0.7600503555758769
http://P09959	http://Q04636	0.41632847380793275	0.46025318787527525	0.7021841163953935
http://O94742	http://P40016	0.38256443714694965	0.7399970569427956	0.7424723586127591
http://P33754	http://P39742	0.7855864075691901	0.7538857633399413	0.9652784774257065
http://P22213	http://P41834	0.6325992666931426	0.3860172027825173	0.5815625174380337
http://P34087	http://P35189	0.4598390431039149	0.40830460084263354	0.28140160732544617
http://P53114	http://P19263	0.5745057434073803	0.7099129136028425	0.7241050462635477
http://P32501	http://P32481	0.5869668207393534	0.6853321797651369	0.5994200097361239
http://P47160	http://Q12028	0.5218716876593195	0.40529171926033525	0.8483690612166934
http://P38333	http://P53914	0.3367244306150491	0.801813881193143	0.28721590586918444
http://P28320	http://Q06411	0.6235844063550018	0.5468999964385228	0.2647460550589374
http://P36121	http://P07703	0.7226416887664342	0.8221556161809321	0.7512547072730482
http://P14907	http://P36525	0.48141166243584466	0.34390658944471625	0.4827480571134539
http://P40033	http://P40513	0.46491112274101726	0.7112244101098343	0.382170970493664
http://P38801	http://Q08491	0.43689549297959795	0.31167047410184506	0.48671729007205594
http://P32523	http://Q02770	0.32966470900794775	0.546019911408521	0.47446304646503995
http://P39940	http://P05759	0.2667385961385026	0.26759984686994776	0.22251463663439086
http://P38123	http://Q03012	0.8548336563469098	0.7568989403667143	0.7541994532608948
http://P54199	http://P06704	0.5167330918573898	0.38530326726473785	0.2895178671130033
http://P36048	http://P43321	0.49747955340371797	0.634466689072725	0.5135279481772563
http://P02381	http://Q02950	0.8278326029322496	0.9832829912641281	0.9724373012617786
http://P32523	http://P53854	0.4299154213030736	0.5579296963863122	0.45755393313574766
http://P36085	http://P22579	0.20039613479932863	0.6790438942523191	0.42513477836021213
http://P05749	http://P0C0W9	0.866528125686562	0.7364304323775537	0.7848262046988875
http://P40010	http://Q12522	0.6293346839916875	0.798898695670387	0.4683077644763949
http://P02406	http://P0C0W9	0.860876660061132	0.9855852160606914	0.7663236913871322
http://P05756	http://P05739	0.7791451872396923	0.5320920732471679	0.6744157128682396
http://O13539	http://Q08920	0.5277476268950569	0.30612061701738863	0.5005869084514182
http://P0C2H6	http://P26785	0.6894578756074983	0.7184734484635132	0.8006477694455151
http://P40568	http://Q02732	0.5657050677607887	0.3250418117163448	0.9531013350863322
http://P38064	http://P31334	0.974744442562333	0.97411790701344	0.8188161018071966
http://Q12493	http://P53298	0.8001199426658119	0.5501793616329894	0.9601547708989485
http://Q04373	http://Q12213	0.6042770081483279	0.560503824250333	0.42552066635599434
http://P32388	http://P51998	0.9856119979340098	0.9798537411256314	0.9787019689771009
http://P38282	http://P19736	0.77383440545984	0.661350519167417	0.7546312547876982
http://P39927	http://P35728	0.7383162596264584	0.9501123877030438	0.6473781584655335
http://Q12159	http://P25293	0.32212773448317006	0.30099028427509616	0.48251072033562925
http://P47076	http://P04051	0.9159433673082378	0.764652011612242	0.6372357411643487
http://P06839	http://P40469	0.4054042798172214	0.47727018322450554	0.34073289618029623
http://P38042	http://Q08683	0.8243856921110239	0.6426324202369722	0.9481488391841096
http://Q99380	http://P33767	0.8741092455194314	0.832329914083748	0.7408275913263065
http://Q08412	http://P24869	0.3099811623169529	0.4656826182985831	0.5602406092066057
http://P38042	http://Q12379	0.6515816355240136	0.6571613109213886	0.9649284574061509
http://P20448	http://Q03532	0.674732402945565	0.4650192973273248	0.7774880002200827
http://P40968	http://P39015	0.24802935256346836	0.48327817452861105	0.4549056229874727
http://P27999	http://P40422	0.6510168725375693	0.7509783486809862	0.6418362721854609
http://P02309	http://Q12306	0.24324752196897695	0.35230393273097016	0.4371237970073113
http://P38255	http://P40505	0.8043848728939337	0.9197278278378862	0.7247525585572501
http://P21576	http://P32832	0.07349870362814812	0.2558230393462144	0.3668186122028592
http://P53165	http://P46677	0.4670575751108314	0.6549058326043141	0.5899807229937005
http://P47074	http://P40958	0.8382124293129901	0.9613792762257704	0.4952423098556549
http://P25574	http://P36039	0.9735522717449347	0.7488416603861752	0.7058922569451458
http://P43544	http://Q03148	0.8840558961613052	0.8311205945807342	0.7920977524292695
http://Q08004	http://P53742	0.5490037374760258	0.7275028013222893	0.3849271754425245
http://P39985	http://P53276	0.27411397355105405	0.6384094920850384	0.2162188076678642
http://P53141	http://Q06440	0.5096109931976076	0.31215423327788444	0.4329300013415537
http://P02293	http://Q04636	0.5110324862241012	0.6793346485215401	0.6883386374683061
http://P38283	http://Q00684	0.4412119410640707	0.40839673615630606	0.33107620399334886
http://P05756	http://P25339	0.31661192692757467	0.49741922441823877	0.6089156547314984
http://P32895	http://Q12265	0.9740102343805387	0.8924846074044511	0.9482131045362618
http://P61829	http://P38077	0.8357054596952509	0.5976708582508833	0.7347354134197897
http://P53330	http://P32591	0.5207405807755696	0.8289903829975346	0.7784812869234747
http://P32774	http://P32773	0.5993057339782786	0.9736596503347962	0.8617313442369242
http://Q00684	http://Q8TGS9	0.36501554864275687	0.3348725302265813	0.3443699199537665
http://P53131	http://Q06091	0.3848810522325405	0.41348520293683516	0.4607324567351884
http://P25586	http://P32495	0.48940364928730107	0.5329225309653474	0.6806121353780125
http://P13393	http://P50105	0.48439649104436816	0.5394425007710214	0.6189927756687738
http://P32600	http://P32383	0.30372999981454357	0.32777429312759715	0.2744111055880785
http://P40066	http://P14907	0.4562695319196284	0.775323673215971	0.36158009941965424
http://Q05775	http://P40217	0.6857678017068423	0.9443948470919061	0.9746020088051085
http://P38883	http://P26321	0.5244885558534306	0.36365355694953944	0.4360719901835472
http://P40486	http://P33322	0.3561614145059437	0.3368432792599923	0.41961896372433466
http://Q04062	http://P40016	0.7013328177650001	0.72464790523236	0.6242993004911377
http://Q05946	http://P53941	0.6603430993080808	0.8837509449369971	0.7036903691374314
http://Q06217	http://Q99177	0.7222706563167893	0.5630292825805931	0.8430267436783228
http://Q05672	http://P07257	0.29311441089013784	0.4797761085252873	0.32392530627323257
http://P53131	http://P26786	0.5136616512365351	0.4007821136155784	0.48627691414887364
http://P05738	http://Q02892	0.42634025679758586	0.43379186811056986	0.41804742873978407
http://P53254	http://Q06287	0.4986552214335902	0.5645595129718325	0.4607737437135712
http://P0C0X0	http://P48164	0.5574824675607644	0.7968006992184645	0.6809877231500541
http://Q07381	http://Q08444	0.48013858417417626	0.8473467943605013	0.39172239641778217
http://P41805	http://Q02326	0.8183820160926143	0.9679177560273611	0.824637661913407
http://P46674	http://Q08231	0.7439629137546716	0.6887415288395348	0.5099108031230523
http://P09734	http://P17119	0.5990970261502198	0.6163369321234636	0.4726731703165085
http://Q8TGU2	http://P49166	0.5639326429195232	0.37510928226184087	0.47375592148977713
http://P50108	http://P47124	0.6501213172846677	0.7397780224877997	0.8494061458640199
http://Q04601	http://Q08683	0.9386450594623338	0.7782519434606435	0.8602933473194745
http://P25615	http://P53549	0.41430798595824786	0.623864270619362	0.3265622604397474
http://P32598	http://P53858	0.16130793848872188	0.35537074596065116	0.5763650617676196
http://Q04608	http://Q03976	0.6504776441242879	0.387286579999748	0.6932641875867098
http://P39955	http://P32504	0.3729342333695751	0.5248326823801326	0.4236745237606993
http://Q12176	http://P25808	0.6107468177195409	0.5603766447856293	0.5403389320473633
http://P47822	http://P32585	0.6376335495021215	0.9739491591740481	0.6405912968885464
http://P25359	http://P38792	0.8713942772568447	0.7703211481820503	0.5601846043672799
http://P06367	http://Q01855	0.7246940359479318	0.745872448314204	0.6608679052268918
http://Q03862	http://O14455	0.40307987809273577	0.5068660261951721	0.5152203162437047
http://Q04305	http://P26786	0.6249099172557143	0.7230804710720864	0.3831955811337765
http://P40078	http://Q02892	0.5018167570821215	0.7564762762442669	0.6679947826898424
http://P51998	http://P53881	0.767979277314201	0.8791503654554459	0.9683299055394936
http://Q08032	http://P30665	0.6670093081023274	0.8554957096550804	0.8241164717450534
http://P39727	http://Q12377	0.5080944311818044	0.2950656590524501	0.7321906253754917
http://P38212	http://P39940	0.27006679122795835	0.1879800477308045	0.4754862416580346
http://Q06706	http://Q02884	0.8186171228745023	0.7363099525545624	0.8024778067328415
http://P29311	http://P04821	0.4602800721912676	0.7070284530060363	0.20046462320161718
http://Q12176	http://Q12754	0.44033448671253717	0.5419759268379711	0.9696095247548823
http://P0C0V8	http://P38011	0.4900407726259578	0.6756600019240281	0.2325569758542222
http://Q04373	http://Q05022	0.26628328661579426	0.46105417840813306	0.6349791630198681
http://P31109	http://P30619	0.581158775556123	0.6157081412903102	0.87803579163083
http://P06367	http://P32905	0.776497971710957	0.6836160068050107	0.7179192791555253
http://P40956	http://P32793	0.35294678859430056	0.4451793177705726	0.4227306537187724
http://P04911	http://Q12306	0.2900668415853038	0.33146678288589293	0.42850887167974894
http://P38175	http://P10662	0.7107203707178326	0.9755602091018104	0.731451769748954
http://Q3E7Z6	http://Q3E7B5	0.9805167218806227	0.9770309175241293	0.974877808663772
http://P39015	http://P05739	0.44525704969087293	0.3643316442374886	0.4740717175412247
http://P25567	http://P26786	0.7473103762282143	0.5347901583027855	0.5386687290772546
http://P39940	http://P53244	0.39291768961075246	0.26632290677630716	0.4746797252856754
http://P14120	http://P02406	0.6389715872093785	0.6877110418784066	0.839948239629733
http://P40693	http://Q08235	0.47698385759391415	0.568558559092661	0.5806811525760472
http://P53290	http://P42937	0.20436640930385516	0.5451282222166548	0.3549469728133946
http://Q06406	http://P36048	0.5371514746728316	0.5566727818074111	0.4642176776587266
http://P20434	http://P32910	0.7879927285846002	0.5393157520565649	0.7824834412891389
http://Q12112	http://Q12487	0.388132208963282	0.13895421617421147	0.39677786575287965
http://Q12163	http://Q12469	0.40618647700225385	0.7310166734679847	0.3807737958255876
http://P47017	http://Q06217	0.5185012351424314	0.5148390730818527	0.6648560527489831
http://P40693	http://Q02892	0.4663693676295355	0.7918787181503818	0.5066476301508069
http://P38121	http://P38251	0.4486266041030419	0.4142862494209456	0.49399653480601013
http://P06367	http://P26783	0.7727188162344649	0.8093303082181326	0.7153039805767728
http://P32605	http://Q06217	0.8308505826259112	0.8181221867143037	0.39670919693955325
http://Q03201	http://P53732	0.8160499075903552	0.970542727073848	0.7040618824890132
http://P38175	http://P12686	0.8373220751845125	0.9692388832085934	0.977917210529286
http://P38875	http://P39012	0.9738018934471103	0.8852782880690458	0.9602509346861705
http://P32471	http://P16521	0.582061707657782	0.5276619959613322	0.5897165274658296
http://P31378	http://Q12306	0.2874719082622103	0.5816995842219562	0.2915069776766801
http://P53254	http://P40991	0.4811683191824881	0.6785935644518677	0.7906517802454537
http://P29469	http://Q08032	0.5690938796142839	0.7952002749372377	0.7802237489989651
http://P39927	http://P05739	0.4122282965835429	0.20889578370438408	0.7699365624175928
http://P40091	http://P23201	0.8184579918104544	0.7626190822203011	0.5905432122570092
http://Q05636	http://Q08162	0.8731238528075604	0.7434030970021498	0.4322092557204799
http://Q03201	http://P06634	0.3189110977424047	0.4864566669671302	0.5121490912890673
http://P38891	http://P47176	0.9844910099948316	0.614914967316455	0.9575512750452431
http://P38112	http://Q05022	0.3545230620321395	0.663009284002217	0.5362160449354103
http://Q12248	http://P53267	0.8371027540763681	0.8537176994706576	0.8568262119050547
http://P02406	http://P05744	0.8646236015692096	0.7911202883086608	0.8368429847715307
http://P32828	http://P40072	0.9166387086309257	0.7458815809487421	0.8113068975026535
http://P15992	http://P25491	0.5506910494629644	0.3085935625046694	0.4991457219486448
http://Q03940	http://P53201	0.6499950184974029	0.6896324557355231	0.49246544192801234
http://P06104	http://Q07963	0.6777455195351502	0.6726124400545322	0.6289388212061311
http://P49960	http://P53905	0.3715182191809118	0.5028972216886759	0.7390182130739312
http://Q07844	http://P53927	0.4550673624517316	0.8811020265179259	0.5638840962866601
http://Q03096	http://P23639	0.17821133961508592	0.3196485280806069	0.46886038931031737
http://P25644	http://P32639	0.43311546291872877	0.26620194019258864	0.4525648508216534
http://P48837	http://P48232	0.2518030035436322	0.43636879168289705	0.5678742276849387
http://Q3E757	http://P04456	0.9817708942487776	0.6961141950404935	0.7824500340863769
http://P25694	http://Q04311	0.6738307028737363	0.6878983191343433	0.18547563166544961
http://P13574	http://Q03063	0.6239217761242226	0.8876244774900484	0.5036720387245359
http://P11710	http://P40073	0.4144510398179306	0.5256112852314496	0.5403051537476768
http://Q03406	http://Q04659	0.32074878696412534	0.6182209011826947	0.6246312994575193
http://P38241	http://P33334	0.6240082673267529	0.5815245927110485	0.6790841956787733
http://Q03338	http://P40204	0.8483812062902575	0.6007743683397668	0.7015212930132556
http://P43682	http://P25385	0.6911306723037598	0.4892841889299069	0.8619022771188345
http://P14120	http://P05317	0.6083615130872686	0.8315079595007187	0.511804748537764
http://Q04005	http://P41697	0.5181887176115745	0.41431881957446326	0.38532438029542726
http://P46673	http://P35729	0.8409772789291082	0.9100875965341888	0.8375452446812818
http://Q08580	http://Q02969	0.8710959760261014	0.7932984155629959	0.9361629108977328
http://P00942	http://P00330	0.43840373455262427	0.7769724882215098	0.2130585587806047
http://P48415	http://P20606	0.5584218035157622	0.6420061650598164	0.4506388403145121
http://Q01939	http://P38886	0.5267901909246955	0.7456897984439474	0.40308096417605194
http://Q01722	http://P07261	0.7052719624573096	0.7552635377433055	0.35096151636235956
http://P43621	http://P41811	0.6288921168937136	0.7925164828897658	0.3299184512836453
http://Q3E763	http://Q99394	0.2812058210455446	0.36074365687564347	0.7056119106025053
http://Q03940	http://P80428	0.7719091680719711	0.7940415413814487	0.4623797439908323
http://P02309	http://Q08465	0.3704637579582486	0.3358568423837323	0.4807822542117776
http://P35727	http://P48232	0.9832370259744779	0.9769236090561857	0.9476410309554175
http://P40204	http://Q12330	0.9737903189521057	0.8236912940758723	0.8193518316664441
http://P52593	http://P39685	0.7826774394524775	0.6590111046538535	0.7911180377269121
http://P43588	http://P38764	0.44280951028583776	0.5264007857804295	0.41476155875973353
http://P32495	http://P53919	0.6845828851851767	0.6424580710951397	0.7317003457491837
http://Q03338	http://P47093	0.7257394936279341	0.741280705898499	0.6686501635369796
http://P49956	http://P40339	0.4698245075353273	0.6156517461128534	0.7808444391147411
http://Q08496	http://P30665	0.3239932809619913	0.6318359082704895	0.6231009956316118
http://Q12158	http://P40480	0.30681780042194734	0.3555652767878542	0.6088784238813179
http://P39112	http://P33297	0.245764740863359	0.31566464795037397	0.2698021103102431
http://P39743	http://O14455	0.42935029153268567	0.3588206053159367	0.44918853283175525
http://P25339	http://P53221	0.40764884898200276	0.5211027817838079	0.6831966765687737
http://Q06205	http://P14126	0.29530208594510643	0.3401341759191069	0.3768645556659804
http://Q3E7Z6	http://P05750	0.31461847553154104	0.21513276927363068	0.2551057397155003
http://P25390	http://P53599	0.8288525419940539	0.4884649162390418	0.8986426450126448
http://P22579	http://P33297	0.2726849594619634	0.30783672752050967	0.3859096063404513
http://P04449	http://P05745	0.7732047789411268	0.9590231980115183	0.9704240254643496
http://Q00684	http://P38634	0.29042242704634874	0.4950765382463187	0.3379083901944977
http://Q06679	http://Q06506	0.6515689753897895	0.7926291098699185	0.5725002503799339
http://P02381	http://O75012	0.9697296557983277	0.8795814203713467	0.9694809566750295
http://P43579	http://Q12386	0.5903211974628937	0.7988225894403808	0.5974892415254642
http://Q06678	http://P36528	0.7537239585608781	0.9714856106329077	0.6713791387283694
http://P40339	http://Q12050	0.5019332914051482	0.6015678644407625	0.5531702478401743
http://P35179	http://P04456	0.4358582060111363	0.3884099957271408	0.46019803676966187
http://P32641	http://P40348	0.5410909324875754	0.705595797565411	0.7694806194120682
http://P53221	http://P05748	0.8612503701499382	0.9784185632328507	0.9785317690016083
http://P53734	http://Q08287	0.8193353236877576	0.7889821279387684	0.7982948800008656
http://Q03834	http://P25847	0.7325231736628814	0.7712177284485154	0.8386167445503635
http://P33767	http://Q02795	0.871334833705616	0.771831423139797	0.829236426571399
http://P38061	http://P49166	0.7863402368379238	0.8499979955888844	0.7617091584044222
http://P20447	http://P42846	0.9464882874308965	0.824592107401307	0.388268926477642
http://P46990	http://P29453	0.741091273055133	0.8327098831914064	0.8312787355509631
http://P39985	http://Q02931	0.33815256070432875	0.5941873482501681	0.22437505102258629
http://P06242	http://P04050	0.4333179730597913	0.3192177495521953	0.38252532205371903
http://P0C0W1	http://P05740	0.7829126482511696	0.5097041807438005	0.9724138100922848
http://P25586	http://Q02931	0.5478966988687619	0.7326529151307598	0.5520468952503279
http://P53927	http://P53914	0.47940827405035286	0.7155623897648401	0.5252147812514257
http://Q3E757	http://Q01855	0.76226498378931	0.48524093234627413	0.7955497485875908
http://P32432	http://P41318	0.42708871161675227	0.3668074752968768	0.4302038987678126
http://P46944	http://Q03337	0.5552450196625442	0.755120898269094	0.5092759738328655
http://P48234	http://P26786	0.6115433922600515	0.8026279949488917	0.4945830512131569
http://Q00362	http://P50111	0.3052698790980599	0.5813307416292495	0.5752166740931351
http://Q07979	http://Q12406	0.5816154493663038	0.8976818952697049	0.7747501826534287
http://P38886	http://O13563	0.6627205216983717	0.6864278854989869	0.5107885970803901
http://P04051	http://P20436	0.8263681307386899	0.8332663130779827	0.8336704129918195
http://P35719	http://Q12230	0.3750818616586351	0.5445285010487695	0.6520578275370654
http://P14682	http://Q08273	0.6925934488408714	0.7582424073606211	0.5992684649143333
http://Q99207	http://Q08965	0.8291383069713587	0.6992541607288976	0.5417641033127871
http://Q03768	http://P53295	0.7364940895580385	0.7341424013048055	0.5738102024499406
http://P43682	http://P22214	0.8149660137515641	0.5289075920212419	0.8683810133313105
http://Q06217	http://Q04693	0.8212953944229482	0.7348510495520567	0.5199932641836076
http://Q02753	http://P05739	0.8612012998027659	0.9144521320384125	0.8240131883107483
http://P38129	http://P13393	0.5998102948194524	0.5229727289071615	0.5562263983938338
http://Q02753	http://P05319	0.8001493150733756	0.9757188518376321	0.7389870243053307
http://P35194	http://P38882	0.5585797316175845	0.6101495945309933	0.7104848769200997
http://P43583	http://P40302	0.47726448516435643	0.5230917834597868	0.35002414171918395
http://Q06678	http://P32904	0.7424324585667532	0.966526263715003	0.6377455646011407
http://P34110	http://P32913	0.6607620566416932	0.8461854767929032	0.8645264410339601
http://P25043	http://Q08723	0.8135715949606789	0.47331051729850615	0.6898180565048606
http://Q12468	http://Q03981	0.7810825132389452	0.9669487550362251	0.5474132173518111
http://P13393	http://P16370	0.4407337548988694	0.5393200256752456	0.2918859150609972
http://P32570	http://Q12343	0.5111890413687495	0.9685494394461497	0.8346460171080075
http://P06787	http://P53731	0.3931123337173069	0.27433841427385963	0.36772084895511287
http://Q12124	http://P53114	0.4784897072526316	0.7418301445037294	0.5687325098843963
http://P05738	http://Q03532	0.5152833554403451	0.3861152855151551	0.5045868485369426
http://P15436	http://P25454	0.3702443607012117	0.434703773162961	0.42088583961994575
http://P36095	http://P69771	0.7936537827729948	0.8938253940731001	0.6768462711196305
http://P25808	http://Q04660	0.6666033458534061	0.6915185934392764	0.38348594564566074
http://P53549	http://Q08723	0.5537532710318135	0.6456448378195474	0.5614156657056394
http://P38632	http://Q12749	0.7997224854806279	0.6966352932563182	0.7494840098775762
http://Q03750	http://Q05027	0.7098537567478237	0.6854611580004267	0.6383627933771463
http://Q04311	http://P07260	0.3508305914707514	0.538401077653759	0.3238399832908164
http://Q12018	http://P14682	0.8421733812059488	0.8922720885050816	0.5473726714617038
http://P0C2H8	http://P48164	0.6913535955980175	0.6116857229842655	0.6951801765719798
http://Q12306	http://P00330	0.30797697185218514	0.2700434318119823	0.47949285562302174
http://P36006	http://Q12446	0.6808835897139668	0.37273877065425576	0.6653076762533838
http://P40496	http://P36056	0.8099528147135987	0.9823408403555428	0.7600155993811666
http://Q04217	http://Q08096	0.5231237996623962	0.7249632153154334	0.43000087903475737
http://Q03834	http://P26755	0.2921081922872613	0.1856558706067377	0.4606660960003121
http://P0C2H7	http://P05740	0.7920072546612563	0.8820819902310647	0.9670502606726551
http://P0C2H6	http://P26321	0.8427780862528043	0.7068934499462627	0.7689767681402162
http://P40565	http://Q99181	0.7188646997633708	0.6193580556953338	0.8186784124596471
http://P40518	http://Q04439	0.48252527405579315	0.37218538593287953	0.4423992686576107
http://Q03497	http://P19073	0.4527507980935853	0.5719864924416995	0.2463522123532591
http://Q03388	http://P53930	0.7010569899106347	0.8549884799995429	0.6976035255133113
http://P00410	http://P39952	0.452974040164631	0.5785690984701405	0.27672420902579753
http://P38822	http://Q12446	0.6912695594667655	0.7008318628045369	0.5752379280516386
http://P25586	http://Q04217	0.6353579345424153	0.7351177525739815	0.6850272729537614
