http://Q02336	http://P38915	0.45992550437272284	0.2825601481856979	0.27285408223497865
http://Q00684	http://P32529	0.28176157986868455	0.26376591036595937	0.26145067346418327
http://P06367	http://P05745	0.549114815570032	0.1089141186407643	0.3660196277717547
http://P36122	http://Q12114	0.017501252776402607	0.2897255625698887	0.34101399477666694
http://P46970	http://P32835	0.3123872022863576	0.3974209844562262	0.3373928440407696
http://P33313	http://P48362	-0.08019992552300499	-0.0008636853978887701	0.29444470099365
http://Q07458	http://P39001	0.34224375453685235	0.11376864181060736	0.07002587712588014
http://P50108	http://P32629	0.19541159527020735	0.5763919582680053	0.23558913149683636
http://P15646	http://Q04373	0.27003333382513367	0.5358112687634143	0.23347915146793835
http://P38144	http://P48743	0.3470378846229316	0.20658964985663175	0.3181921935930475
http://P32899	http://Q12220	0.4133640784172139	0.18204385896994854	0.20903881245213746
http://P38786	http://Q12530	0.3367732599663365	0.3133311591468809	0.12479340554009673
http://Q07418	http://Q02969	0.435900925345927	0.15732346047965318	0.2772514377368036
http://P23724	http://P23638	0.2830397602683136	0.32443153129005436	0.3891461016900533
http://P40327	http://O13563	0.05928332611880453	0.3164623755632029	0.11736078347590555
http://Q8TGU2	http://P14120	-0.07404019452117773	0.4110147647360766	0.18211076027180179
http://Q3E829	http://P47017	0.7882493288695939	0.16762833272262567	0.24706911175909643
http://P25693	http://P17157	0.3912898507427495	0.23327162385373126	0.5114939974285962
http://P15891	http://P40563	0.2861025212180444	0.304819978072545	0.291006874439267
http://P02400	http://P53221	0.2841037561194647	0.08571257023706244	0.20185496884957355
http://P29469	http://P53091	0.20348710323500221	0.5020549367179135	0.431143793637105
http://P25558	http://P20438	0.33816695118302265	0.5827682474231971	0.31759688021900956
http://P09959	http://P20438	0.7488253197186817	0.2973400920165999	0.20528076132471115
http://P40567	http://Q06091	0.4108179152678445	0.14990345365280494	0.1940469016606292
http://P22543	http://Q02948	0.41498278503553576	0.3482652701325219	0.12782944325865556
http://P17076	http://P41805	0.3193755804845492	0.1431730450077713	0.26075388278859596
http://P04050	http://P34253	0.04894081501182097	0.31318511750443373	0.4331265482344419
http://Q12403	http://P54837	0.3682403418261264	0.17060294357402245	0.29728241941037276
http://P39730	http://P29453	-0.18713044867990336	0.08667398387179404	0.1401257144446047
http://Q12306	http://P32499	0.24272050462691885	0.3538136857162849	0.33006462598094893
http://P32366	http://P32563	0.8964259816697437	0.314981681674647	0.11054921028267857
http://P25655	http://P39008	0.4528252943798378	0.34419976045781686	0.22901188213421544
http://P38326	http://P80428	0.24996146844144787	0.7526127781946994	0.17897698396413206
http://Q03761	http://Q05021	0.26822859548222905	0.24596610477445977	0.2923347580968337
http://P39927	http://P29468	0.9019467558028186	0.28512915455168447	0.15549508237830245
http://Q04322	http://O14455	0.2723086999455037	-0.06593800955503153	0.727531617725581
http://P15646	http://Q99207	0.26659338370187435	0.5336267870737368	0.19324131568542688
http://Q04603	http://Q08773	0.3104156786182656	0.12374764752926865	0.39782500448407826
http://P05748	http://P41805	0.17797209318479024	0.23586040425441115	0.12892766665588834
http://P53330	http://Q05123	0.5022790277954515	0.2562809811741784	0.30988529348071003
http://P38736	http://P36015	0.32828118799858963	0.39791221797610077	0.11212231978534443
http://Q01389	http://P36005	0.6609329581732355	0.18721565611569874	0.22449196940186023
http://P47017	http://P53550	0.7981705636729586	0.3091134936383395	0.29093687795078016
http://P36040	http://P40302	0.40129809149072687	0.22059684686686887	0.09256906706374524
http://Q99380	http://P41543	0.18479233238725776	0.18534183103544363	0.32744425141733174
http://P53165	http://P50102	0.26201113238005347	0.46349322310097546	0.3486150654997555
http://Q03330	http://Q12692	0.43882217697153675	0.46785265534232856	0.19067112767264574
http://P39935	http://P32588	0.2739480350353409	0.30497876804163493	0.07919569145163083
http://P0C2H8	http://P05756	0.29394329937047653	0.10635843518328394	0.13597773308792543
http://P53244	http://P53720	0.1346035904028085	0.1976779051452234	0.09652655014919179
http://P35178	http://Q04373	0.44043799738305156	0.4326775127845087	0.29331618638954765
http://P38633	http://Q12321	0.7043264588635464	0.15552911083604878	0.23721252142142285
http://P38876	http://Q04338	0.22145959291261147	0.19629707703422045	0.4053405305031628
http://P07213	http://P49334	0.16326489857803747	0.40932231803051067	0.2627389563815583
http://P09959	http://Q04636	0.28051193655409495	0.34588979668311315	0.36131565592213827
http://O94742	http://P40016	-0.06878376303241449	0.19172968054692957	0.27554387712465683
http://P33754	http://P39742	0.32331927009856504	0.2633201069290489	0.09549112050291472
http://P22213	http://P41834	0.08863625205852607	0.11537849353325827	0.2830543121992082
http://P34087	http://P35189	0.35353497839860315	0.3297594755397667	0.3828324036101288
http://P53114	http://P19263	0.33883465901508236	0.06673070079032672	0.2520656800945322
http://P32501	http://P32481	0.2868134963292659	0.14250572400476996	0.354823676490773
http://P47160	http://Q12028	0.06121763943223966	0.11904019031660014	0.16887960480478975
http://P38333	http://P53914	0.2209994169818653	0.36402509096188024	0.3118019944671912
http://P28320	http://Q06411	0.35259909221474117	0.05076573465119404	0.13738624339880864
http://P36121	http://P07703	0.20644527981373373	0.2370093299418294	0.30240612252986704
http://P14907	http://P36525	0.1464522286082961	-0.017235769548608653	0.4083682952632868
http://P40033	http://P40513	0.6437026798111586	0.12763836330159073	0.267668179962252
http://P38801	http://Q08491	0.03123269119756761	0.27686260170667315	0.23221646569493684
http://P32523	http://Q02770	0.24956236199278567	0.0862820598543574	0.2005791437686263
http://P39940	http://P05759	0.4050373565401847	0.32735832792462033	0.33452106011018456
http://P38123	http://Q03012	0.31823435058972876	0.41739250552988516	0.3261519074415593
http://P54199	http://P06704	0.3492991654304472	0.24552367693629343	0.20419434921669538
http://P36048	http://P43321	0.4077516752751372	0.4317737064531063	0.21715279163487805
http://P02381	http://Q02950	0.27623120111758037	0.26195157219647963	0.161378651943014
http://P32523	http://P53854	0.0575945962288463	0.19250105583310134	0.0820681535718079
http://P36085	http://P22579	0.6044991618317145	0.1597178638664899	0.18950751479408387
http://P05749	http://P0C0W9	0.42969315359339727	0.2938394737896413	-0.11838588292392131
http://P40010	http://Q12522	0.4224272165938252	0.2014539279453774	0.2907780354448136
http://P02406	http://P0C0W9	0.41747838303663753	0.26452063061561265	0.1911975363077719
http://P05756	http://P05739	0.2629843555604696	-0.00889591898746828	0.29684035461830527
http://O13539	http://Q08920	0.40988069425079643	0.16072928488636104	0.02638077521418522
http://P0C2H6	http://P26785	-0.24859523446823578	0.28433970113544715	0.25072907150329904
http://P40568	http://Q02732	0.11345004550605393	0.23009581160504972	0.2629080457871571
http://P38064	http://P31334	0.2466465110816037	0.16018511725341436	0.2746616287182701
http://Q12493	http://P53298	0.2727197564519628	0.2729559105548872	0.27802868059229774
http://Q04373	http://Q12213	0.215657792188651	0.3483378426604216	0.14577591549422173
http://P32388	http://P51998	0.17406262834634617	0.3265244816449166	0.1387920204016779
http://P38282	http://P19736	0.24813864672273017	0.2619825770801818	0.277072144151707
http://P39927	http://P35728	0.3567974948015841	0.4253191247430183	0.35419060443508027
http://Q12159	http://P25293	0.3194698881841453	0.21241995540981204	0.2706472339251948
http://P47076	http://P04051	0.3060828309857796	0.39097728163131246	0.389995167745354
http://P06839	http://P40469	-0.186134496581229	0.14594431268112806	0.16607400792874003
http://P38042	http://Q08683	0.5485351841379146	0.3522140985825721	0.21875127897305688
http://Q99380	http://P33767	0.3722926019731243	0.32655189126690887	0.29853863744388803
http://Q08412	http://P24869	0.7936936608865397	0.2697513362830707	0.12878370440593997
http://P38042	http://Q12379	0.6114725666321978	0.21785400803658925	0.21194251567839423
http://P20448	http://Q03532	-0.48859360994188533	0.25465417032299653	0.3959796359214083
http://P40968	http://P39015	0.18490992423822622	0.25422814698589613	0.4129964546540006
http://P27999	http://P40422	0.23887475709458234	0.5421067126109788	0.25136756906189706
http://P02309	http://Q12306	0.4238397271397909	0.3393471172138963	0.25025699789649336
http://P38255	http://P40505	0.4156255010945524	0.4547331424195027	0.08353576104936926
http://P21576	http://P32832	0.35007747199738315	0.11264555856759062	0.2764745098279583
http://P53165	http://P46677	0.35664955744832016	0.37702257353566715	0.3596983186516134
http://P47074	http://P40958	0.30445464854627824	0.2607018220182883	0.28312085469056913
http://P25574	http://P36039	0.35570556648845997	0.2724983631991527	-0.08880970184864896
http://P43544	http://Q03148	0.3984699902829672	0.2969477634297562	0.19309974230742707
http://Q08004	http://P53742	0.7562990567693311	0.3105055260931849	0.20877105194299483
http://P39985	http://P53276	0.2893984697122839	0.33781883673574564	-0.0002349177161945059
http://P53141	http://Q06440	0.07665655144584209	0.21881278605868593	0.06283043122882838
http://P02293	http://Q04636	0.3644400443030629	0.24724801317036876	0.25540043155455494
http://P38283	http://Q00684	0.5000749201327283	0.36817729341149424	0.16846428563502627
http://P05756	http://P25339	0.2846588484458834	0.12302502077708555	0.39696903809320694
http://P32895	http://Q12265	0.32825039305929427	0.12507268876806255	-0.125828266739469
http://P61829	http://P38077	0.4427034897733283	0.23239020372770217	0.3965259602358578
http://P53330	http://P32591	0.29364045741955036	0.35176156363398225	0.2199217218030151
http://P32774	http://P32773	0.2869890395446072	0.33721488862890403	0.3312869820912287
http://Q00684	http://Q8TGS9	0.1823621035066867	0.11031242520771302	0.27442544107567496
http://P53131	http://Q06091	0.33449738348017055	0.20758487526758618	0.22323707363797587
http://P25586	http://P32495	0.03755179580057928	0.2563426405598306	0.29112840247942107
http://P13393	http://P50105	0.34528828080153157	0.4311581540859738	0.4119822730125389
http://P32600	http://P32383	0.27836109000769993	0.18233658712405945	-0.254153408038746
http://P40066	http://P14907	0.0400808562346487	0.10279673176073899	0.3234802816654394
http://Q05775	http://P40217	0.2761308745337541	0.35027834145674	0.38866631640639526
http://P38883	http://P26321	0.3669032775659806	0.3214960745539964	0.07033974027489857
http://P40486	http://P33322	0.24985419801228154	0.26507876953760134	0.1803215356905452
http://Q04062	http://P40016	0.7810265133029058	0.3267916131835613	0.2418968400719238
http://Q05946	http://P53941	0.38247210811129695	0.36845459432095695	0.47086653862862277
http://Q06217	http://Q99177	0.20297589105583494	0.22462445733217026	0.11376945589181583
http://Q05672	http://P07257	0.4341491489511158	0.1380924678394947	0.30222996939166574
http://P53131	http://P26786	0.5017722197142152	0.3808327146005346	0.07798116188279705
http://P05738	http://Q02892	0.1952833800085555	0.2904289149602639	0.0953962599480673
http://P53254	http://Q06287	0.3025753107203914	0.3410119251286105	0.7207359791488432
http://P0C0X0	http://P48164	0.2736348457242523	0.28302525257282307	0.24650611876784806
http://Q07381	http://Q08444	0.4288459975801336	0.32148625747104387	0.20741180493152814
http://P41805	http://Q02326	0.3416334335913239	0.08774894565956763	0.1921174599814818
http://P46674	http://Q08231	0.4414111091639256	0.3434327230577947	0.18938277289619482
http://P09734	http://P17119	0.3103838472066284	0.3306646228005968	0.3996578491008024
http://Q8TGU2	http://P49166	0.24759931018645795	0.08636192773978134	-0.017537687847024475
http://P50108	http://P47124	-0.11508482184275151	0.5213063082930635	0.2662809483029907
http://Q04601	http://Q08683	0.48320426099069264	0.4970048453335978	0.38866534981603257
http://P25615	http://P53549	0.1081812039504109	0.15447150542915086	-0.08321492179539261
http://P32598	http://P53858	0.35476683808227166	0.31427274207699	0.24154996948462
http://Q04608	http://Q03976	0.5555600031383018	-0.033480485273230665	-0.04455988013979124
http://P39955	http://P32504	0.1769354100501609	0.26803535035133047	0.2514870898391006
http://Q12176	http://P25808	0.2485901555376157	0.3035919840985939	0.36067949047140063
http://P47822	http://P32585	0.252221514999588	0.06837779382601088	0.2890530164280964
http://P25359	http://P38792	0.38289410785297623	0.384695751279545	0.5989494011374684
http://P06367	http://Q01855	-0.19931585629296747	0.10678473922583903	0.26101920985483323
http://Q03862	http://O14455	0.16136693890351075	0.1240746704674206	0.4176247267606089
http://Q04305	http://P26786	0.43148907430226846	0.28581089703592133	0.11252115832356885
http://P40078	http://Q02892	0.18668718590235572	0.30289741032457235	0.3032792744422397
http://P51998	http://P53881	0.20115708533378612	0.44532555546253655	0.3510055485202902
http://Q08032	http://P30665	0.4765775778312332	0.388255269445698	0.05245487957483783
http://P39727	http://Q12377	0.5504900473927622	0.059733057311034864	0.2854022471300602
http://P38212	http://P39940	0.47035596481706426	0.23977185907587922	0.3718673423780789
http://Q06706	http://Q02884	0.2331101065569457	0.14333675935209225	0.3841671765087941
http://P29311	http://P04821	0.3081735099890398	0.2235257509248551	0.2772028579076886
http://Q12176	http://Q12754	0.13798363495683735	0.36699168466171195	0.546511068759476
http://P0C0V8	http://P38011	0.2785206858517645	0.25430671278162814	0.46352000953271694
http://Q04373	http://Q05022	0.3576417482357127	0.36133777178549387	0.2727606237473714
http://P31109	http://P30619	0.45857564230070524	0.30731950374501005	0.3077523517457559
http://P06367	http://P32905	0.7175669382964843	0.33334392158892784	0.3795350467604178
http://P40956	http://P32793	0.39588293438465366	0.2598218405190036	0.04956967737946435
http://P04911	http://Q12306	0.10942438163975564	0.2455120544001952	0.4045337288583152
http://P38175	http://P10662	0.18794062547602078	0.10644663195001863	0.2606563799508037
http://Q3E7Z6	http://Q3E7B5	0.12195860289896493	0.3586851560877179	0.3006541335646485
http://P39015	http://P05739	0.2782206915897216	0.19327644706243619	0.5034215320817744
http://P25567	http://P26786	0.3351337830118009	-0.05141065006616781	0.11562822268345466
http://P39940	http://P53244	0.24675028889853545	0.15407336174771064	0.22290897898135142
http://P14120	http://P02406	-0.02859912937205981	0.27351336453204556	0.18919052719746865
http://P40693	http://Q08235	0.41938550554510057	0.27179459858133065	0.1805340149449433
http://P53290	http://P42937	0.1683875069926515	0.38381921413250797	0.19549438515708578
http://Q06406	http://P36048	0.5551877630603793	0.29271471229524476	0.40700559683101667
http://P20434	http://P32910	0.5771380117314051	0.342195770685945	0.3540676737848222
http://Q12112	http://Q12487	0.18791246346877516	0.2692482903141375	0.14996963263965513
http://Q12163	http://Q12469	0.35722185119225036	0.33319458508595523	0.09065527546827358
http://P47017	http://Q06217	0.41475422717575466	0.19571992270736577	0.27139670632088386
http://P40693	http://Q02892	0.3148371849687416	0.34089677138110164	0.2259578332522549
http://P38121	http://P38251	0.2516718491192968	0.13946350377471953	0.22489113524270063
http://P06367	http://P26783	0.5179528952587006	0.17393696221984126	0.22547781866991723
http://P32605	http://Q06217	0.33755894259393543	0.22627733214581514	0.20106200626514822
http://Q03201	http://P53732	0.326864946709459	-0.007006339608038717	0.01593749115274832
http://P38175	http://P12686	0.08770788761958488	0.22006851587440507	0.12704380207757707
http://P38875	http://P39012	-0.03405861778246294	0.2731313571750056	0.3937603574787927
http://P32471	http://P16521	0.34582634098592424	0.1329084242319496	0.26761726394875224
http://P31378	http://Q12306	0.035975269293309804	0.18562495661517148	0.3444637967479248
http://P53254	http://P40991	0.2672284894965556	0.33024973628700505	0.6614374203759456
http://P29469	http://Q08032	0.5095908556047125	0.4003890195681285	0.23713448229612283
http://P39927	http://P05739	0.16292525926144377	0.1305553617035191	0.4702750086558798
http://P40091	http://P23201	0.5997834046554743	0.36616215692208254	0.2433521946973996
http://Q05636	http://Q08162	0.3846341419397038	0.3328537487087181	0.17471743902174536
http://Q03201	http://P06634	0.3318336239622642	0.2570255607111699	0.017197389207635017
http://P38891	http://P47176	0.35202195930670205	0.09544644876536766	0.5202175338787359
http://P38112	http://Q05022	0.4060002520117308	0.4047348404268532	0.23937270852707038
http://Q12248	http://P53267	0.34387130168112434	0.35537975958012974	0.26561146222880166
http://P02406	http://P05744	0.3802845983262798	0.07227225342024182	0.13910753430335226
http://P32828	http://P40072	0.3125132446824134	0.3091341864194982	0.1136156275964109
http://P15992	http://P25491	0.3507629829027609	0.15743720397501457	0.45553731532730124
http://Q03940	http://P53201	0.6662330054499238	0.4674355579486264	0.34649839070874044
http://P06104	http://Q07963	0.2897340990501884	0.36439732253816454	0.40022945248714376
http://P49960	http://P53905	0.25013727771585426	0.2125023676713972	0.2610442355302894
http://Q07844	http://P53927	0.3541833570543578	0.652693760706069	0.18151654362563688
http://Q03096	http://P23639	0.39180613754445653	0.31564612497751265	0.24730619730951697
http://P25644	http://P32639	0.45309788956990543	0.27141031281562594	0.5290304815253137
http://P48837	http://P48232	0.018555607618308195	0.3253049610723611	0.2622573004793937
http://Q3E757	http://P04456	0.24108166960235833	0.30972506995020327	0.3981822380622558
http://P25694	http://Q04311	0.275622550618174	0.26014068551700165	0.21631246819838618
http://P13574	http://Q03063	0.40007336029203305	0.28300805881509566	0.381620642871977
http://P11710	http://P40073	0.5003915175103888	0.2889215827494054	0.13392128925166202
http://Q03406	http://Q04659	0.09021034222549917	0.3066324191551227	0.3161428378460096
http://P38241	http://P33334	-0.009052043857997393	0.25999877154094764	0.373804325169334
http://Q03338	http://P40204	0.3910486336302823	0.1571366283959985	0.08458001161037897
http://P43682	http://P25385	0.3577547587469783	0.26050452344819686	0.2706619389677652
http://P14120	http://P05317	0.21694244747708202	0.6714804450273189	0.2467123332465004
http://Q04005	http://P41697	0.5132146250059184	0.2793620857198785	0.028236325977227035
http://P46673	http://P35729	0.3433673876186437	0.17132015043968513	0.06142297782563132
http://Q08580	http://Q02969	0.3105075859152372	0.2767952790473302	0.3050304572891637
http://P00942	http://P00330	0.3204348909655148	0.2681856768464466	0.24838313318472877
http://P48415	http://P20606	0.11634054933271859	0.2610284476431733	-0.24075537033397826
http://Q01939	http://P38886	-0.4097538656690057	0.3841574326553006	0.3178774592268837
http://Q01722	http://P07261	0.23358716904856816	0.21569304854491175	0.2266476140223128
http://P43621	http://P41811	0.39697641810376516	0.2513682930174661	0.2857845453840945
http://Q3E763	http://Q99394	0.6933295341405799	-0.13336201348070986	0.21395391913404832
http://Q03940	http://P80428	-0.01786267873555027	0.5557443095693974	0.5178980399204345
http://P02309	http://Q08465	0.15293872108913018	0.20311931593986085	0.3273485721371376
http://P35727	http://P48232	0.1274069163376897	0.2010168238674513	0.33607211207624055
http://P40204	http://Q12330	0.4358335411636208	0.26464501713975674	0.2982978804449667
http://P52593	http://P39685	0.09562543791587105	0.24472954727986704	0.07572652366107875
http://P43588	http://P38764	0.24584755391116234	0.38739569454396766	0.37115720540753505
http://P32495	http://P53919	0.34397307402550087	0.2909144098188356	0.346226435984662
http://Q03338	http://P47093	0.40878233409120573	0.288257811861968	0.1610248428492947
http://P49956	http://P40339	0.15585694023486713	0.3602782219997516	0.2834913379519229
http://Q08496	http://P30665	0.36717118284366956	0.4327762711829287	0.20576185292901222
http://Q12158	http://P40480	0.14570230076461152	0.11730348013650753	-0.020191378851088203
http://P39112	http://P33297	0.3997101542871452	0.4300302497403411	0.10564515042960938
http://P39743	http://O14455	0.2709367912748383	0.11703744790426839	0.7321459545458594
http://P25339	http://P53221	0.2682572373715282	0.23923768172251925	0.15391111184567885
http://Q06205	http://P14126	0.13525648194601927	0.17900593230096049	0.24338397997389585
http://Q3E7Z6	http://P05750	0.22579666429965536	0.015552191964890381	0.23173430609274545
http://P25390	http://P53599	0.32126886337438804	0.2993623701735555	0.24116081650122914
http://P22579	http://P33297	0.7286401832404764	0.3053230945185557	0.5010875952237339
http://P04449	http://P05745	0.30849126402454496	0.4095848502490213	0.28117026812883616
http://Q00684	http://P38634	0.48998941670243124	0.2905848347493623	0.27870202242580144
http://Q06679	http://Q06506	0.3197575793305296	0.09593390710897486	0.3072604353671421
http://P02381	http://O75012	0.31006693457251266	0.1721382058644582	0.19978774998699725
http://P43579	http://Q12386	-0.29003240529796764	0.30357845194297495	0.28448201424494113
http://Q06678	http://P36528	0.043212061716516634	0.3808052562595961	0.10946391909238516
http://P40339	http://Q12050	-0.0718326160995457	0.18290140227821855	0.31008547771729855
http://P35179	http://P04456	0.30401170433961405	0.06353325351226266	0.08598889711401986
http://P32641	http://P40348	0.456091910894704	0.3031436777348746	0.34436953014972943
http://P53221	http://P05748	0.248541064007433	0.4825645986007775	0.31435439170784224
http://P53734	http://Q08287	0.5248578392415814	0.24638023814778692	0.35465684319120694
http://Q03834	http://P25847	0.4782513624576629	0.24423446697080303	0.28993774084290336
http://P33767	http://Q02795	0.040646037102968664	0.2719216476167621	0.2777547976130308
http://P38061	http://P49166	0.2419008236726516	0.3218611285332028	0.22825560299933811
http://P20447	http://P42846	0.1330813124322811	0.39346232742663906	0.09934558033885166
http://P46990	http://P29453	-0.16972849302531515	0.134869101456054	0.2791016549449646
http://P39985	http://Q02931	0.2688700555115101	0.25216649533281504	0.07661879148060895
http://P06242	http://P04050	0.3743333125195383	0.1615049983538904	0.29151427842238303
http://P0C0W1	http://P05740	0.22843342918442572	0.11996364980915071	0.017499618346331097
http://P25586	http://Q02931	0.24204227621703228	0.4398641288568355	0.1871387188974757
http://P53927	http://P53914	0.01571216856081771	0.2320680428113683	0.38731308190328706
http://Q3E757	http://Q01855	-0.4741966808642322	0.013346949257642285	0.607048634426385
http://P32432	http://P41318	0.016223586358923278	0.27389429454847236	0.22264616800797019
http://P46944	http://Q03337	0.5905930687457355	0.41992763547684836	0.0920214766743547
http://P48234	http://P26786	0.5127198174111806	0.13557706045838558	0.040521265877909135
http://Q00362	http://P50111	0.33020451549941277	0.32582311824586613	0.21898010061823278
http://Q07979	http://Q12406	0.5739555625303353	0.329817244311541	0.3274435640110496
http://P38886	http://O13563	0.4057409296080652	0.23966209502374794	0.2080176580726956
http://P04051	http://P20436	0.6965721022203828	0.2946099501762432	0.2097173146483198
http://P35719	http://Q12230	0.05252122227554686	0.21948838731781795	0.22792239476522996
http://P14682	http://Q08273	0.41534358390195825	0.20541264860894626	0.5421411230140823
http://Q99207	http://Q08965	0.29192825671377287	0.2086000842298248	0.3082455782571125
http://Q03768	http://P53295	0.47264587628248433	0.059331838727840785	0.13825112818087873
http://P43682	http://P22214	0.42714186341029686	0.27283464754722675	0.3968329799421983
http://Q06217	http://Q04693	0.6057782332445615	0.21976305962326037	0.3162235148346408
http://Q02753	http://P05739	0.2013100331572071	0.309991266427655	0.20396013499094445
http://P38129	http://P13393	0.266760112724659	0.08973049676078455	-0.03463141811525902
http://Q02753	http://P05319	0.2447491909617853	0.22595928638719653	0.1895198273554598
http://P35194	http://P38882	0.17123256038884305	0.14938262977506736	0.1996023874129733
http://P43583	http://P40302	0.1871275014526405	0.3185117564481627	0.27254073252984873
http://Q06678	http://P32904	0.21445701914375895	0.24371375874047801	0.09518957857214928
http://P34110	http://P32913	0.04339667301899681	0.29518042267951083	0.2479861071769726
http://P25043	http://Q08723	0.4213891263991931	0.21737477828765156	0.37805234624870593
http://Q12468	http://Q03981	0.43236176606970556	0.25591100579652043	0.35211290190189376
http://P13393	http://P16370	0.3352652466059999	0.2996167703632451	0.35542793426134195
http://P32570	http://Q12343	0.4904047178477461	0.11849593813868167	0.2967571535752151
http://P06787	http://P53731	0.44265501123507894	0.47643271173632246	0.24392647679308493
http://Q12124	http://P53114	0.13068890849302792	0.039194611927866115	0.28358170938703664
http://P05738	http://Q03532	0.25093746525242694	0.1182750908138246	0.0687731167915286
http://P15436	http://P25454	0.41417191872705894	0.15368016118253225	0.4141824818036643
http://P36095	http://P69771	0.5299413513052637	0.3984231750469385	-0.04611135443477378
http://P25808	http://Q04660	0.4059220315055066	0.3680173102837578	0.4402382285723058
http://P53549	http://Q08723	0.5257409804031086	0.31701927955702963	0.1714005643741618
http://P38632	http://Q12749	0.30029490640608564	0.2558067270590782	0.21311832774809095
http://Q03750	http://Q05027	0.3301461649542892	0.27312494273092247	0.2203394668319096
http://Q04311	http://P07260	-0.303438173282046	0.3189472281684013	0.22647897009554657
http://Q12018	http://P14682	0.5365947715827822	0.12800492995693302	0.3900942004958804
http://P0C2H8	http://P48164	0.2570221342651481	0.23923959171143747	0.12793972792015024
http://Q12306	http://P00330	0.10839564551542678	0.1902681220100868	0.5237225705410568
http://P36006	http://Q12446	0.3552381204899667	0.4011220727897677	0.05235918282166054
http://P40496	http://P36056	0.4580232649590838	0.2610622764216085	-0.09645008928786288
http://Q04217	http://Q08096	0.3317124445962566	0.40744665104103145	-0.1960829997705429
http://Q03834	http://P26755	0.2608069161579846	0.21227008902212327	0.16349866245258346
http://P0C2H7	http://P05740	0.20336733718165947	0.45609672268624324	0.23685758004955806
http://P0C2H6	http://P26321	0.4649836659450669	0.3098776468749748	0.30394887670621196
http://P40565	http://Q99181	0.5549489971450625	0.19629359423804782	-0.07788993775321057
http://P40518	http://Q04439	0.4009376375703005	0.3010593415674369	0.35772198410864975
http://Q03497	http://P19073	0.418244513427907	0.3742271623658404	0.3689508528841686
http://Q03388	http://P53930	0.2762679592466422	0.3330857713210595	0.37797604509243676
http://P00410	http://P39952	0.26091614460710094	0.4079662035949119	0.11921731685792214
