http://Q9NY61	http://Q9NZW5	0.3077334775878723	0.4635526950747776	0.33009693599987333
http://P00505	http://Q6I9Y2	0.35488402729784363	0.531196667882547	0.49923630603498204
http://Q9HC16	http://P21246	0.4206914111880916	0.531196667882547	0.4792274349176662
http://O95477	http://P02647	1.0	0.8620033447056901	1.0
http://P78363	http://Q14028	1.0	0.8397908445358274	0.7664610137648656
http://O75027	http://P22830	0.1337886645145403	1.0	0.4792274349176662
http://Q9NUT2	http://P21673	0.0436490031858604	0.28913514390617434	0.4792274349176662
http://Q09428	http://Q14654	0.935632379020899	1.0	1.0
http://O60706	http://P26641	0.7549296214440817	0.4682051093103913	0.4045681833403897
http://P33897	http://P28288	1.0	0.8906402380667875	1.0
http://Q9UBJ2	http://P33897	1.0	0.8906402380667875	1.0
http://P28288	http://P40855	0.8712647580417981	0.8906402380667875	0.33009693599987333
http://O14678	http://P12956	0.37383690326583274	0.531196667882547	1.0
http://P61221	http://Q05823	0.8712647580417981	0.931001672352845	1.0
http://Q8NE71	http://P56537	0.3153457779278731	1.0	0.8104813464248196
http://Q9NUQ8	http://Q9UKV3	0.0436490031858604	0.4682051093103913	0.49157220458894324
http://Q9H222	http://Q9H221	1.0	1.0	1.0
http://P41238	http://O95319	0.615256711398168	0.6969374433328037	0.5795054902707186
http://Q9Y235	http://P41238	1.0	0.6969374433328037	1.0
http://Q8IZP0	http://P00519	1.0	0.8620033447056901	1.0
http://Q9NYB9	http://P19012	0.5378463330295171	0.8620033447056901	0.33009693599987333
http://Q9P2A4	http://O00161	0.12168317011498475	0.6683005499717063	0.33009693599987333
http://P00519	http://P04637	0.935632379020899	1.0	1.0
http://P42684	http://O94875	0.3883893454770815	0.8620033447056901	0.6045399667342837
http://O14639	http://P19012	0.5378463330295171	0.449186793728109	0.33009693599987333
http://O94929	http://P68032	0.6507242469370813	0.931001672352845	0.6045399667342837
http://Q8N961	http://P04053	0.37383690326583274	1.0	0.33009693599987333
http://Q13085	http://P05060	0.3439463592101317	0.42183690594933465	0.33009693599987333
http://Q15027	http://Q0D2I5	0.0	0.2745023145764075	0.0
http://Q96P50	http://P56537	0.36637022082243464	0.1933193462078887	0.264411410943697
http://Q16515	http://Q9UHC3	1.0	0.8620033447056901	0.9324920935054852
http://P78348	http://P17612	0.5411050129125452	0.6405564298157596	0.33009693599987333
http://Q9UHC3	http://Q9HD26	0.35488402729784363	0.8620033447056901	0.09271391847429378
http://Q96AP0	http://Q9NUX5	1.0	1.0	0.8104813464248196
http://P22303	http://P05067	0.8505430124475644	1.0	0.9324920935054852
http://P43681	http://Q04917	0.7773246167684368	0.8620033447056901	0.33009693599987333
http://P36544	http://O43306	0.6939392034624778	0.8620033447056901	0.6012381819983319
http://P02708	http://Q07001	1.0	1.0	1.0
http://Q04844	http://P02708	1.0	1.0	1.0
http://P07510	http://P02708	1.0	1.0	1.0
http://Q9UKV3	http://P68402	0.2791432263164464	1.0	0.33009693599987333
http://Q07912	http://P60953	0.748522746935057	0.8620033447056901	0.9324920935054852
http://O96019	http://P01106	0.7425295160835963	1.0	0.6687460884928466
http://O94805	http://P51531	0.7218077704893624	1.0	0.893002499704004
http://P53396	http://P49841	0.37594122002714514	1.0	1.0
http://P20309	http://P48729	0.3883893454770815	0.5520729930222477	0.6012381819983319
http://Q8TDX5	http://P43364	0.0	0.8620033447056901	0.33009693599987333
http://P13798	http://Q9GZZ9	0.3439463592101317	0.8620033447056901	0.4045681833403897
http://P10323	http://P05154	0.5863566259579803	0.8397908445358274	0.893002499704004
http://P62736	http://P50991	0.4770696386119426	1.0	1.0
http://P60709	http://P51532	0.8505430124475644	1.0	1.0
http://P68032	http://Q8WXH0	0.7315918479958843	1.0	0.6045399667342837
http://P63261	http://Q9Y281	1.0	1.0	0.33009693599987333
http://P12814	http://Q8WZ42	1.0	1.0	0.9324920935054852
http://P35609	http://P78352	0.8979797344874926	1.0	0.5732198693052984
http://Q08043	http://Q86TC9	0.6123545112142474	0.5520729930222477	0.8649841870109706
http://O43707	http://Q9NPC6	0.6123545112142474	1.0	0.8649841870109706
http://P68133	http://P23528	0.6672242270167834	1.0	0.6045399667342837
http://P61163	http://O15020	1.0	0.8620033447056901	0.5057119628107838
http://P36896	http://P13385	0.8979797344874926	1.0	0.33009693599987333
http://P37023	http://P01137	1.0	1.0	0.5617485881968505
http://Q04771	http://Q15797	0.935632379020899	0.5907890419936204	1.0
http://Q03154	http://Q99614	0.1337886645145403	0.8620033447056901	0.33009693599987333
http://O14672	http://O43921	0.5610013055376213	0.8620033447056901	0.4087506861621403
http://O75078	http://O76061	0.3883893454770815	0.1933193462078887	0.4087506861621403
http://O43184	http://P35609	0.573284085743422	0.8397908445358274	0.6594635134688697
http://Q13444	http://P06241	0.6081644991100372	0.8620033447056901	0.6594635134688697
http://P78536	http://Q13257	0.6424643301004743	0.8620033447056901	0.33009693599987333
http://Q9H013	http://P53618	0.1337886645145403	0.931001672352845	0.33009693599987333
http://P35368	http://Q96CW1	0.5501549929394025	0.8620033447056901	0.33009693599987333
http://Q9P0K1	http://O95970	0.6348794755557318	0.8620033447056901	0.4087506861621403
http://P18089	http://Q14232	0.3883893454770815	0.8620033447056901	0.33009693599987333
http://P18825	http://Q14232	0.3883893454770815	0.8620033447056901	0.9324920935054852
http://Q99965	http://O14967	1.0	0.5907890419936204	0.33009693599987333
http://Q13443	http://Q05655	0.935632379020899	1.0	0.7362539949873612
http://O75689	http://Q02156	0.49829199376128575	0.8620033447056901	0.7299683740219411
http://Q9NPF8	http://P26641	0.0436490031858604	0.6683005499717063	0.33009693599987333
http://O00116	http://O15228	1.0	0.8906402380667875	0.33009693599987333
http://P00813	http://P30542	1.0	1.0	0.7974762805164559
http://Q8NI60	http://Q9UI14	0.0	0.5907890419936204	0.33009693599987333
http://Q08462	http://O95622	1.0	0.8620033447056901	1.0
http://O95622	http://P41220	0.6081644991100372	0.8620033447056901	0.33009693599987333
http://P35611	http://P02549	0.8979797344874926	0.8620033447056901	1.0
http://P35612	http://P06241	0.6197875049768551	0.931001672352845	0.9324920935054852
http://P11766	http://Q12873	0.1337886645145403	0.531196667882547	1.0
http://Q9Y2D8	http://P12814	0.4573518254720986	0.8062972052660162	0.33009693599987333
http://Q06278	http://O95477	0.27859187615308234	0.5320975205930085	0.606233806330978
http://Q9NRN7	http://Q12933	0.2602645171002741	0.8620033447056901	0.6594635134688697
http://P08588	http://P78352	0.545172649184092	0.8620033447056901	1.0
http://P07550	http://P41143	0.7218077704893624	0.8620033447056901	0.6271158959538444
http://P13945	http://P12931	0.6781618951044953	0.8620033447056901	0.396111813941867
http://Q16186	http://Q99460	0.7425295160835963	1.0	0.5617485881968505
http://P12235	http://Q07812	0.8068971370626972	0.8906402380667875	0.33009693599987333
http://P12236	http://P08670	0.48080502820499105	0.531196667882547	0.33009693599987333
http://P10109	http://P05108	0.8979797344874926	0.931001672352845	0.8649841870109706
http://Q6ZN18	http://Q15022	0.7773246167684368	1.0	0.7579866867149746
http://Q08117	http://P09429	0.6245507463554612	0.6969374433328037	0.9324920935054852
http://P55197	http://Q8TEK3	0.5669397662031355	1.0	0.5139651925536433
http://P55198	http://Q96RN5	0.46491950069062815	0.6969374433328037	0.33009693599987333
http://P42568	http://Q6W2J9	0.48913749729392964	0.6969374433328037	0.6687460884928466
http://P55196	http://Q07157	1.0	0.8620033447056901	0.9324920935054852
http://Q8N556	http://P17252	0.35908502973848655	0.8620033447056901	0.33009693599987333
http://Q9UHB7	http://Q8IUQ4	0.3736181449842668	0.6969374433328037	0.33009693599987333
http://Q9Y4W6	http://Q8IXK0	0.3547947789992101	0.531196667882547	1.0
http://Q5I7T1	http://Q12809	0.7549296214440817	0.8620033447056901	0.09271391847429378
http://Q99490	http://Q86YM7	0.35659624863695005	0.6683005499717063	0.33009693599987333
http://P52594	http://P42566	0.6015757188668804	0.8620033447056901	0.6594635134688697
http://O95081	http://P42566	0.12168317011498475	0.4682051093103913	0.6594635134688697
http://Q8N302	http://Q15834	0.4197889468689111	0.6683005499717063	0.33009693599987333
http://Q9UL18	http://Q9UPY3	1.0	1.0	0.893002499704004
http://Q9UKV8	http://Q9UHI6	0.6424643301004743	1.0	0.5617485881968505
http://O00253	http://P32245	0.935632379020899	0.22660850978144897	0.33009693599987333
http://P30556	http://P30411	0.7315918479958843	0.8620033447056901	1.0
http://Q09666	http://P04271	0.3093051652821648	0.6969374433328037	1.0
http://A9YTQ3	http://P27540	0.5669397662031355	1.0	0.893002499704004
http://P35869	http://Q15843	0.4718912742908987	1.0	0.33009693599987333
http://O95433	http://P07900	0.49829199376128575	1.0	0.5100689401210767
http://Q719I0	http://P07900	0.49829199376128575	0.0	0.5100689401210767
http://Q8NCW5	http://P02647	0.48397712267607673	1.0	0.9324920935054852
http://O95831	http://Q15047	0.6081644991100372	0.8620033447056901	0.5139651925536433
http://Q12904	http://P54136	0.6485893748102349	1.0	0.8432514952833573
http://Q13155	http://O60260	0.7618114987666831	0.8620033447056901	0.33009693599987333
http://Q9NZN9	http://Q9Y5A7	0.3677957749861236	0.8620033447056901	0.33009693599987333
http://O00170	http://P07900	0.7773246167684368	1.0	1.0
http://O43918	http://Q92793	0.5669397662031355	0.7372988776188613	1.0
http://P14550	http://Q9NPD3	0.3434713563965551	0.8620033447056901	0.33009693599987333
http://P42330	http://Q9UKY1	0.4424619503975349	0.6969374433328037	0.09271391847429378
http://O43572	http://Q5T2W1	0.28857248886011777	0.8620033447056901	0.33009693599987333
http://Q02952	http://P07550	1.0	0.8620033447056901	1.0
http://Q86UN6	http://P13861	0.0436490031858604	1.0	0.893002499704004
http://Q92667	http://P10644	1.0	0.8620033447056901	0.893002499704004
http://O75969	http://Q9HAT0	0.42420306165019195	0.6969374433328037	0.33009693599987333
http://Q5JQC9	http://P10644	0.41337009855449547	1.0	0.893002499704004
http://P24588	http://Q08209	0.565203961504276	0.931001672352845	1.0
http://Q13023	http://Q92736	0.8505430124475644	1.0	1.0
http://O43823	http://P17844	0.40069800538696676	1.0	0.7034838461288236
http://Q99996	http://Q9Y6A5	0.8505430124475644	0.8620033447056901	0.33009693599987333
http://Q12802	http://P50148	0.7861753914684634	0.6683005499717063	0.6594635134688697
http://Q9ULX6	http://Q08211	0.7368997410682392	0.7372988776188613	0.6594635134688697
http://P31749	http://Q16513	0.748522746935057	1.0	1.0
http://P31751	http://Q9UKG1	1.0	0.931001672352845	0.5057119628107838
http://Q9Y243	http://P56279	0.5780967091213733	0.6969374433328037	0.33009693599987333
http://Q9H8T0	http://Q9UJC3	1.0	1.0	0.33009693599987333
http://Q60I27	http://P20339	0.3093051652821648	0.8620033447056901	0.33009693599987333
http://P02768	http://P02760	0.6905620004649808	1.0	0.9324920935054852
http://P05091	http://Q14194	0.2251275723255307	0.4635526950747776	0.264411410943697
http://P04075	http://Q8IZH2	0.4922203645534755	0.8620033447056901	0.49923630603498204
http://P05062	http://P36543	0.1337886645145403	1.0	1.0
http://Q9H553	http://P50995	0.8979797344874926	0.8620033447056901	0.9324920935054852
http://Q9UM73	http://P19174	0.5966218591916195	0.8620033447056901	0.4792274349176662
http://P55789	http://Q92905	0.35908502973848655	0.8620033447056901	0.4792274349176662
http://P35858	http://P17936	0.3645689453207521	1.0	0.893002499704004
http://Q15699	http://O94829	0.0436490031858604	0.6969374433328037	0.33009693599987333
http://Q9H161	http://Q9UJU2	0.8979797344874926	0.6969374433328037	1.0
http://P02760	http://P02751	0.627867629216001	1.0	0.9324920935054852
http://P19021	http://P49815	0.8979797344874926	0.931001672352845	0.5617485881968505
http://Q86WK6	http://Q86WK7	1.0	0.5907890419936204	0.0
http://Q86SJ2	http://Q86WK6	1.0	0.5907890419936204	0.09271391847429378
http://Q86WK7	http://Q86SJ2	1.0	0.5907890419936204	0.0
http://Q9Y2J4	http://P51116	0.16353887325753957	0.8620033447056901	0.9324920935054852
http://P49418	http://P17600	0.748522746935057	1.0	0.5057119628107838
http://P50579	http://P19525	0.4143813192282966	0.8620033447056901	0.49923630603498204
http://P30533	http://Q9NQC3	0.4576213839997785	0.8620033447056901	0.5617485881968505
http://P04745	http://O43823	0.0436490031858604	0.4635526950747776	0.6594635134688697
http://Q86YJ7	http://P05386	0.40187536312389793	0.28913514390617434	0.33009693599987333
http://P39687	http://O14980	0.7549296214440817	1.0	0.49923630603498204
http://Q9UJX6	http://O00762	1.0	1.0	0.9324920935054852
http://P10275	http://P50750	1.0	1.0	0.7860049994080079
http://P16860	http://Q01844	0.16353887325753957	0.6969374433328037	0.33009693599987333
http://P23582	http://P17342	0.8336121135083917	0.5320975205930085	0.33009693599987333
http://P01160	http://P17342	0.6245507463554612	0.4847477055156604	0.33009693599987333
http://P03950	http://Q15904	0.7172769769106753	0.5320975205930085	0.5585550784269371
http://Q15389	http://Q02763	1.0	0.8906402380667875	0.33009693599987333
http://O15123	http://Q02763	1.0	0.8620033447056901	0.4792274349176662
http://Q9Y264	http://Q02763	0.8336121135083917	0.8397908445358274	0.33009693599987333
http://P01019	http://Q01844	0.433091516548577	0.4635526950747776	0.33009693599987333
http://P16157	http://Q5VST9	0.5378463330295171	1.0	0.6250213351854723
http://Q12955	http://Q99250	1.0	1.0	0.09271391847429378
http://Q15327	http://Q86TC9	1.0	1.0	0.6045399667342837
http://Q9GZV1	http://P29590	0.7315918479958843	1.0	0.5617485881968505
http://Q9Y2G4	http://Q9Y2T1	0.7959594689749853	0.6969374433328037	0.0
http://Q99873	http://P10275	1.0	1.0	0.591955606974355
http://P55345	http://P48634	0.0	1.0	0.33009693599987333
http://P16066	http://Q13976	0.935632379020899	0.8620033447056901	1.0
http://P20594	http://P23582	1.0	0.1933193462078887	0.33009693599987333
http://P17342	http://P16860	0.935632379020899	0.4847477055156604	0.33009693599987333
http://Q6UB99	http://O15379	0.3078948379196631	1.0	0.0
http://Q86SG2	http://Q86TC9	0.0436490031858604	0.42183690594933465	0.6045399667342837
http://Q9H9E1	http://P98164	0.16353887325753957	0.531196667882547	0.33009693599987333
http://Q92625	http://P61981	0.35908502973848655	0.8620033447056901	0.4087506861621403
http://Q7Z6G8	http://P98164	0.42420306165019195	0.8620033447056901	0.33009693599987333
http://P50995	http://O15162	0.35311515767159896	1.0	0.8432514952833573
http://P04083	http://P05787	0.6507242469370813	1.0	0.6250213351854723
http://P07355	http://P35232	0.7265710118679687	1.0	0.5617485881968505
http://P12429	http://Q96ID5	1.0	0.4682051093103913	0.33009693599987333
http://P08758	http://P37268	0.1337886645145403	0.4682051093103913	0.33009693599987333
http://P08133	http://P20023	0.4197889468689111	1.0	1.0
http://P20073	http://P30626	0.6485893748102349	1.0	0.8432514952833573
http://O76027	http://Q9NRX3	0.0436490031858604	0.28913514390617434	0.0
http://O60641	http://P42566	0.8505430124475644	1.0	0.4792274349176662
http://Q10567	http://O43747	1.0	1.0	0.5617485881968505
http://O43747	http://P61966	1.0	1.0	0.0
http://O75843	http://Q8IZH2	0.0436490031858604	0.531196667882547	0.33009693599987333
http://Q9BXS5	http://O14641	0.42420306165019195	0.8620033447056901	0.33009693599987333
http://Q9Y6Q5	http://O43747	1.0	1.0	0.33009693599987333
http://P61966	http://O75843	0.565203961504276	1.0	0.0
http://P56377	http://O43747	1.0	1.0	0.33009693599987333
http://O95782	http://P42566	1.0	1.0	0.33009693599987333
http://O94973	http://P42566	0.6905620004649808	1.0	0.5732198693052984
http://P05549	http://Q99967	0.6245507463554612	1.0	0.893002499704004
http://P63010	http://Q5SW96	1.0	0.8620033447056901	0.8649841870109706
http://Q92481	http://Q96RK1	0.5669397662031355	1.0	0.893002499704004
http://Q92754	http://Q96RK1	0.5669397662031355	1.0	0.6687460884928466
http://Q96CW1	http://O14641	0.7549296214440817	0.931001672352845	0.4087506861621403
http://O00203	http://P62330	0.7048768715501899	0.931001672352845	0.5617485881968505
http://Q13367	http://Q00610	0.565203961504276	0.7930050170585351	0.09271391847429378
http://O14617	http://P51809	0.8505430124475644	0.8620033447056901	0.09271391847429378
http://Q92572	http://P35568	0.8712647580417981	0.6683005499717063	0.33009693599987333
http://P59780	http://O14617	1.0	1.0	0.0
http://Q9Y6B7	http://Q9UPM8	0.7315918479958843	1.0	0.33009693599987333
http://Q9UPM8	http://P84077	0.565203961504276	0.8216419104196326	0.33009693599987333
http://O00189	http://P84077	0.8192972424231827	1.0	0.5732198693052984
http://O14727	http://Q9C000	0.935632379020899	0.8620033447056901	1.0
http://Q02410	http://P28335	0.748522746935057	0.8620033447056901	0.264411410943697
http://Q99767	http://P98164	0.49829199376128575	0.8620033447056901	0.33009693599987333
http://O96018	http://P05067	0.5084486408651758	0.931001672352845	0.6189950840721998
http://O00213	http://Q06481	0.47347871205041625	0.8620033447056901	0.33009693599987333
http://Q92870	http://P05067	0.7218077704893624	0.931001672352845	0.33009693599987333
http://O95704	http://P05067	0.433091516548577	0.8620033447056901	0.33009693599987333
http://Q92624	http://P23511	0.0436490031858604	0.6969374433328037	0.33009693599987333
http://Q9UM13	http://P30260	1.0	1.0	0.0
http://Q9H1A4	http://Q12834	1.0	1.0	0.0
http://O95996	http://P35222	0.7088290785370417	1.0	0.33009693599987333
http://Q9UJX4	http://Q05516	0.7048768715501899	0.8620033447056901	0.33009693599987333
http://Q9UJX3	http://P30260	1.0	1.0	0.8432514952833573
http://P25054	http://P49841	1.0	1.0	1.0
http://P27695	http://P04637	0.935632379020899	1.0	0.7860049994080079
http://Q9UBZ4	http://Q12933	0.4678866172334176	0.3823763243737386	1.0
http://Q96BI3	http://Q9NZ42	1.0	1.0	0.33009693599987333
http://Q96GX9	http://O14727	0.8979797344874926	0.8620033447056901	0.9324920935054852
http://P51693	http://Q9BVJ6	0.1337886645145403	0.28913514390617434	0.33009693599987333
http://Q06481	http://O95704	0.29073990305136665	0.6969374433328037	0.33009693599987333
http://P02647	http://Q3KQU3	0.3093051652821648	0.8620033447056901	0.0
http://P02652	http://P55058	0.935632379020899	0.8906402380667875	1.0
http://P06727	http://P80108	0.8979797344874926	1.0	0.4712179933419486
http://P08519	http://P27824	0.35488402729784363	0.4847477055156604	0.9324920935054852
http://P04114	http://P21810	0.6367184039160277	1.0	0.8104813464248196
http://P02655	http://P06858	1.0	1.0	1.0
http://P05090	http://P02652	0.7088290785370417	1.0	1.0
http://P02649	http://P01023	0.6939392034624778	1.0	0.5100689401210767
http://P02749	http://Q14114	0.5705118545766308	0.8397908445358274	0.4792274349176662
http://O14791	http://P02647	0.8068971370626972	1.0	0.5544537009776846
http://O95445	http://Q99612	0.16353887325753957	0.16938204587693917	0.4792274349176662
http://Q7Z2E3	http://P18887	0.8979797344874926	1.0	0.7974762805164559
http://P29972	http://O95967	0.3093051652821648	1.0	0.33009693599987333
http://Q92482	http://O14939	0.43413375922395236	0.8620033447056901	0.09271391847429378
http://P55087	http://Q96CW1	0.3581554639426996	0.8620033447056901	0.33009693599987333
http://Q9Y2Y0	http://P36405	0.3883893454770815	1.0	0.33009693599987333
http://Q15041	http://P37268	0.2756926964394115	0.8062972052660162	0.33009693599987333
http://Q66PJ3	http://Q9H0F7	0.1337886645145403	0.4635526950747776	0.4045681833403897
http://P10398	http://P67870	0.6041554082944048	0.8620033447056901	0.6594635134688697
http://Q96P48	http://O15145	0.6672242270167834	0.8620033447056901	0.33009693599987333
http://P25098	http://P12931	0.748522746935057	0.8620033447056901	1.0
http://P35626	http://P51679	0.5742268638672644	0.8620033447056901	0.264411410943697
http://O15143	http://Q13153	1.0	1.0	0.5404497204467609
http://Q7LC44	http://P19012	0.5378463330295171	0.7930050170585351	0.264411410943697
http://P36406	http://Q9BZY9	0.7048768715501899	0.531196667882547	1.0
http://P15514	http://P00533	1.0	1.0	0.4087506861621403
http://P84077	http://Q9NZ52	0.8979797344874926	1.0	0.33009693599987333
http://P61204	http://Q02241	0.935632379020899	0.531196667882547	0.8432514952833573
http://P18085	http://P00533	0.8068971370626972	0.8620033447056901	0.8432514952833573
http://P84085	http://P53365	0.565203961504276	0.8620033447056901	1.0
http://P62330	http://Q99418	0.7088290785370417	0.8620033447056901	0.5617485881968505
http://Q8N6T3	http://P41220	0.935632379020899	0.8620033447056901	1.0
http://P53367	http://P61204	0.565203961504276	0.8216419104196326	0.5057119628107838
http://P53365	http://P63000	0.935632379020899	0.8620033447056901	1.0
http://Q13795	http://Q15438	0.5340811072457954	0.8620033447056901	0.33009693599987333
http://Q92888	http://Q14344	0.935632379020899	0.8620033447056901	0.4729418139522461
http://Q92974	http://P61586	0.8979797344874926	1.0	0.6045399667342837
http://Q9NR81	http://P61586	0.935632379020899	0.8620033447056901	0.5617485881968505
http://Q9NR80	http://P61586	0.6939392034624778	1.0	0.5732198693052984
http://Q15052	http://Q9Y2X7	0.935632379020899	0.8620033447056901	1.0
http://Q14155	http://Q9Y566	0.6330762568084811	0.8620033447056901	0.33009693599987333
http://Q7Z628	http://Q96QZ7	0.3883893454770815	0.22660850978144897	0.33009693599987333
http://O43307	http://Q9NQX3	0.1337886645145403	1.0	0.33009693599987333
http://O15085	http://O15031	0.8712647580417981	0.1933193462078887	0.33009693599987333
http://Q9NZN5	http://Q03113	0.935632379020899	0.6683005499717063	0.4729418139522461
http://O94989	http://Q9Y3A3	0.0	0.6683005499717063	0.5617485881968505
http://Q6ZSZ5	http://P62873	0.748522746935057	1.0	0.7034838461288236
http://Q9NX46	http://Q8WVB3	0.2251275723255307	0.6969374433328037	0.46952415374525425
http://Q5SW96	http://P01130	1.0	0.931001672352845	1.0
http://O14497	http://P51532	0.8712647580417981	1.0	0.893002499704004
http://Q8NFD5	http://P51531	1.0	1.0	0.893002499704004
http://Q9Y4X5	http://O60573	0.3969715269454148	0.8620033447056901	1.0
http://O95376	http://P04637	0.8712647580417981	1.0	1.0
http://Q99856	http://Q06187	0.5372080978877795	0.8620033447056901	0.9324920935054852
http://Q8IVW6	http://P06400	0.5669397662031355	1.0	0.7860049994080079
http://Q4LE39	http://Q96ST3	0.5669397662031355	1.0	0.7860049994080079
http://O43488	http://O95154	0.7265710118679687	1.0	0.7860049994080079
http://Q969Q4	http://Q15645	0.35285270950563263	0.22660850978144897	0.8432514952833573
http://Q9NXU5	http://O60512	0.0436490031858604	1.0	0.4792274349176662
http://P40616	http://Q92805	0.0	1.0	0.33009693599987333
http://P36404	http://Q9Y2Y0	0.8336121135083917	1.0	0.7974762805164559
http://P36405	http://O43924	0.13127176968048504	0.7017941892415175	0.33009693599987333
http://P40617	http://P52292	0.565203961504276	1.0	0.4045681833403897
http://P49703	http://P63162	0.1337886645145403	0.6683005499717063	0.4045681833403897
http://Q9Y689	http://P45973	0.0436490031858604	0.2745023145764075	0.264411410943697
http://Q9H0F7	http://O75915	0.38864587284347285	0.8620033447056901	0.33009693599987333
http://Q9NVJ2	http://P56134	0.4804591698998766	0.5185793537524364	0.09271391847429378
http://P04424	http://P47897	0.4328844644057641	0.8620033447056901	0.33009693599987333
http://Q9H6L4	http://Q16630	0.0	0.0	0.33009693599987333
http://Q9UH62	http://Q00610	0.42420306165019195	0.531196667882547	0.0
http://Q9HBZ2	http://Q8IUM7	0.5669397662031355	0.6969374433328037	1.0
http://P27540	http://Q99814	1.0	1.0	1.0
http://P61160	http://P61158	1.0	1.0	1.0
http://P61158	http://O15144	1.0	1.0	0.8649841870109706
http://Q9BPX5	http://P59998	1.0	1.0	0.33009693599987333
http://O15144	http://P59998	1.0	1.0	0.8649841870109706
http://O15145	http://P56470	0.0436490031858604	0.8620033447056901	0.264411410943697
http://P59998	http://O15511	1.0	1.0	0.8649841870109706
http://P49407	http://P41240	1.0	0.8620033447056901	0.7362539949873612
http://P32121	http://Q8TAQ2	0.497045493870114	0.4621983402353921	0.33009693599987333
http://P36575	http://P04632	0.25987852618397267	0.22660850978144897	0.33009693599987333
http://P10523	http://P08100	0.935632379020899	1.0	0.33009693599987333
http://P51690	http://Q99608	0.6348794755557318	0.28913514390617434	0.264411410943697
http://Q5T4W7	http://O60609	1.0	0.16938204587693917	0.4087506861621403
http://O00192	http://Q96RT1	0.573284085743422	0.8620033447056901	0.33009693599987333
http://Q13510	http://Q15714	0.380298547960804	0.6969374433328037	0.09271391847429378
