http://P28223	http://O60674	0.5305703654669134	0.6179814058885246	0.28456931198213054
http://P28335	http://O75970	-0.0	0.4214413896159706	0.050347853828433424
http://P49902	http://Q9Y5B8	0.600335464259203	0.15877817327566793	0.262920963372339
http://O95336	http://O15162	0.3357471454897098	0.2527822841822585	0.07992012149609398
http://P05408	http://Q9NRR5	0.3310607024826516	0.29740569281255164	0.07992012149609398
http://P02763	http://P05121	0.573402859483549	0.6195274613400371	0.07992012149609398
http://P01009	http://P08246	0.6268203714410585	0.4520244518345274	0.5622737564613568
http://P04217	http://P54108	0.43525884561848116	0.4520244518345274	-0.0
http://Q9NQ94	http://O60506	0.4427908133175353	0.3265955678146852	0.5936546712521082
http://P08697	http://P00747	0.8155118004739175	0.6195274613400371	0.2616843817056019
http://P01023	http://P09466	0.17383946797940078	0.26407467651089983	0.07992012149609398
http://P05067	http://P21810	0.47058951360434254	0.5764809760677699	0.502438113753453
http://P30542	http://P47900	0.8244709116463663	0.6049851688431672	0.8306051895430193
http://P29274	http://P00813	0.7531011337580551	0.4396603674103095	0.07992012149609398
http://P29275	http://Q15599	0.04788326209822599	0.20461398601388148	-0.0
http://P01011	http://Q96KC8	0.4616554943839197	0.10355741449204466	0.3337910926834169
http://Q6PD74	http://Q99613	-0.0	0.15877817327566793	0.07992012149609398
http://Q9Y478	http://Q9UGJ0	0.5873856413533144	0.7835006852026567	0.3906014030579969
http://O43741	http://P54619	0.5873856413533144	0.7835006852026567	0.3901197046727137
http://P54619	http://P54646	0.6201751739303255	0.7835006852026567	0.42537363746860635
http://Q9UGJ0	http://P54619	0.6201751739303255	0.7835006852026567	0.8416944800596785
http://Q13131	http://P54619	0.6201751739303255	0.7835006852026567	0.8416944800596785
http://Q9NY61	http://Q9NZW5	0.16975571660411573	0.0831093833795963	0.07992012149609398
http://P00505	http://Q6I9Y2	0.2788838016125779	0.12417837105220611	0.28545452252788034
http://Q9HC16	http://P21246	0.29566432624655203	0.12417837105220611	0.1498249720594475
http://O95477	http://P02647	0.8451329346127687	0.5353762699109607	0.8114156791451784
http://P78363	http://Q14028	0.696826356879885	0.584043322304027	0.2989683812436186
http://O75027	http://P22830	0.04788326209822599	0.43397390829268334	0.1498249720594475
http://Q9NUT2	http://P21673	-0.0	0.07831194080557287	0.1498249720594475
http://Q09428	http://Q14654	0.6915449518186368	0.8819552081168773	0.5639312854179054
http://O60706	http://P26641	0.48757148298736724	0.1061594630996608	0.15153774573500067
http://P33897	http://P28288	0.9286302221116888	0.6345447422962315	0.7879296165344122
http://Q9UBJ2	http://P33897	0.8710094806474027	0.6345447422962315	0.5111736153534957
http://P28288	http://P40855	0.7629147297069481	0.6345447422962315	0.07992012149609398
http://O14678	http://P12956	0.23356447427213584	0.12417837105220611	0.43183844460543386
http://P61221	http://Q05823	0.711352490008595	0.44142669211832325	0.5520928749169798
http://Q8NE71	http://P56537	0.1918961933167095	0.34073968758241296	0.6091431477425997
http://Q9NUQ8	http://Q9UKV3	-0.0	0.1061594630996608	0.4123319131442085
http://Q9H222	http://Q9H221	0.9286302221116888	0.7581009473716449	0.5111736153534957
http://P41238	http://O95319	0.46791495220218265	0.17037262906523962	0.46715724824509586
http://Q9Y235	http://P41238	0.7996397027590915	0.17037262906523962	0.795191179281334
http://Q8IZP0	http://P00519	0.5647848046833113	0.3566268165974113	0.5614546790710784
http://Q9NYB9	http://P19012	0.36803001025648735	0.15877817327566793	0.07992012149609398
http://Q9P2A4	http://O00161	0.06282244223000874	0.28241881764821364	0.07992012149609398
http://P00519	http://P04637	0.6339242103543508	0.36173453864457383	0.3901197046727137
http://P42684	http://O94875	0.18727816263699107	0.50357930183381	0.34717747098569174
http://O14639	http://P19012	0.36803001025648735	0.2696280771992169	0.07992012149609398
http://O94929	http://P68032	0.46502249164808135	0.5201426382415167	0.34717747098569174
http://Q8N961	http://P04053	0.24272643945504846	0.20930097828139133	0.07992012149609398
http://Q13085	http://P05060	0.19713212225074736	0.0842574445596265	0.07992012149609398
http://Q15027	http://Q0D2I5	0.0	0.08162875315797449	0.0
http://Q96P50	http://P56537	0.2808199090170118	0.012534379649105936	0.050347853828433424
http://Q16515	http://Q9UHC3	0.8710094806474027	0.2913633982903932	0.8540912521537856
http://P78348	http://P17612	0.4304592108261715	0.3638764501028675	0.07992012149609398
http://Q9UHC3	http://Q9HD26	0.25606704311998507	0.20461398601388148	-0.0
http://Q96AP0	http://Q9NUX5	0.8868815783622288	0.8510440570935748	0.6746649582094073
http://P22303	http://P05067	0.6188960913372262	0.6009803947409524	0.28968689283694227
http://P43681	http://Q04917	0.6497963080691768	0.3638764501028675	0.07992012149609398
http://P36544	http://O43306	0.4693922347113979	0.3320318906030316	0.28456931198213054
http://P02708	http://Q07001	0.9056542854835704	0.7581009473716449	0.7687401061365714
http://Q04844	http://P02708	0.7359004392271852	0.7581009473716449	0.7687401061365714
http://P07510	http://P02708	0.7359004392271852	0.7581009473716449	0.7687401061365714
http://Q9UKV3	http://P68402	0.16266268480966092	0.3548883381000759	0.2035027478921245
http://Q07912	http://P60953	0.47743561815370306	0.4004636095313363	0.3742390499806408
http://O96019	http://P01106	0.5395784958379213	0.473732010987232	0.2686222197421984
http://O94805	http://P51531	0.5395784958379213	0.7700520306465026	0.46749084888403203
http://P53396	http://P49841	0.2668863210958907	0.20930097828139133	0.3034419603840945
http://P20309	http://P48729	0.22683082466165852	0.28241881764821364	0.28456931198213054
http://Q8TDX5	http://P43364	0.0	0.15877817327566793	0.07992012149609398
http://P13798	http://Q9GZZ9	0.19713212225074736	0.15877817327566793	0.15153774573500067
http://P10323	http://P05154	0.40867268392448025	0.498918132445557	0.5622737564613568
http://P62736	http://P50991	0.28560075487837655	0.4214413896159706	0.3034419603840945
http://P60709	http://P51532	0.6296033739534302	0.473732010987232	0.8114156791451784
http://P68032	http://Q8WXH0	0.6163846296438552	0.49016178740251404	0.34717747098569174
http://P63261	http://Q9Y281	0.6817313558697439	0.50357930183381	0.07992012149609398
http://P12814	http://Q8WZ42	0.573402859483549	0.5556804883509129	0.5223754135382384
http://P35609	http://P78352	0.7023933788361462	0.7286129827183461	0.3742390499806408
http://Q08043	http://Q86TC9	0.4489468658483481	0.28241881764821364	0.4367120426896563
http://O43707	http://Q9NPC6	0.4489468658483481	0.5556804883509129	0.4367120426896563
http://P68133	http://P23528	0.5012191261736285	0.5201426382415167	0.34717747098569174
http://P61163	http://O15020	0.5971992373022074	0.4944507869544563	0.23272591809168985
http://P36896	http://P13385	0.7996397027590915	0.3889401845327561	0.07992012149609398
http://P37023	http://P01137	0.7082786848932378	0.4396603674103095	0.2616843817056019
http://Q04771	http://Q15797	0.6497963080691768	0.15343903033683465	0.6066068584265125
http://Q03154	http://Q99614	0.04788326209822599	0.15877817327566793	0.07992012149609398
http://O14672	http://O43921	0.4047867576722925	0.3638764501028675	0.27206159487517806
http://O75078	http://O76061	0.19713212225074736	0.012534379649105936	0.27206159487517806
http://O43184	http://P35609	0.36346271173948763	0.26407467651089983	0.3742390499806408
http://Q13444	http://P06241	0.4996102680559684	0.29740569281255164	0.3742390499806408
http://P78536	http://Q13257	0.5322004495065661	0.23349161429234308	0.07992012149609398
http://Q9H013	http://P53618	0.04788326209822599	0.33730652013252416	0.07992012149609398
http://P35368	http://Q96CW1	0.437635893622678	0.2197886245770199	0.07992012149609398
http://Q9P0K1	http://O95970	0.39167527637895133	0.44382788701706666	0.27206159487517806
http://P18089	http://Q14232	0.2507350489184472	0.16745889793409127	0.07992012149609398
http://P18825	http://Q14232	0.2507350489184472	0.17037262906523962	0.28968689283694227
http://Q99965	http://O14967	0.696826356879885	0.15343903033683465	0.07992012149609398
http://Q13443	http://Q05655	0.5819171975037967	0.30563779370253713	0.3901197046727137
http://O75689	http://Q02156	0.31426098746114123	0.17037262906523962	0.5882560051629315
http://Q9NPF8	http://P26641	-0.0	0.17037262906523962	0.07992012149609398
http://O00116	http://O15228	0.8572604442233775	0.6458656243506319	0.19236178313171282
http://P00813	http://P30542	0.9286302221116888	0.4396603674103095	0.44261071405870855
http://Q8NI60	http://Q9UI14	0.0	0.15343903033683465	0.07992012149609398
http://Q08462	http://O95622	0.8155118004739175	0.2913633982903932	0.8114156791451784
http://O95622	http://P41220	0.4996102680559684	0.28241881764821364	0.08147013680799305
http://P35611	http://P02549	0.7023933788361462	0.3566268165974113	0.5223754135382384
http://P35612	http://P06241	0.45786162430650834	0.48206556571496995	0.34717747098569174
http://P11766	http://Q12873	0.06282244223000874	0.10355741449204466	0.3651384399683919
http://Q9Y2D8	http://P12814	0.3502068091959157	0.5665248773846532	0.07992012149609398
http://Q06278	http://O95477	0.24872608736134608	0.2065643521310677	0.262920963372339
http://Q9NRN7	http://Q12933	0.16211941318632822	0.15877817327566793	0.19379077347682755
http://P08588	http://P78352	0.43272679610707027	0.3638764501028675	0.7185434118932218
http://P07550	http://P41143	0.5520743951961682	0.3217129466258948	0.4622761148534488
http://P13945	http://P12931	0.531654215734089	0.20461398601388148	0.1495150505095256
http://Q16186	http://Q99460	0.48828404517121254	0.6293022879429251	0.3337910926834169
http://P12235	http://Q07812	0.6480943713925337	0.38518221783158635	0.2937754316114687
http://P12236	http://P08670	0.38569674729636205	0.12417837105220611	0.07992012149609398
http://P10109	http://P05108	0.7737631567244574	0.44142669211832325	0.5381319227979157
http://Q6ZN18	http://Q15022	0.6151515032330089	0.8270675056325667	0.41432914410668603
http://Q08117	http://P09429	0.44348262885158707	0.14843032848717236	0.622831358290357
http://P55197	http://Q8TEK3	0.33526069659453933	0.20930097828139133	0.24586594296837652
http://P55198	http://Q96RN5	0.2507350489184472	0.14843032848717236	0.07992012149609398
http://P42568	http://Q6W2J9	0.45445968152558486	0.16280866405172228	0.2686222197421984
http://P55196	http://Q07157	0.8155118004739175	0.5665248773846532	0.46682470163837103
http://Q8N556	http://P17252	0.22457022409086774	0.15877817327566793	0.07992012149609398
http://Q9UHB7	http://Q8IUQ4	0.28610131407826006	0.14843032848717236	0.07992012149609398
http://Q9Y4W6	http://Q8IXK0	0.21675846827133727	0.27304137838985265	0.3651384399683919
http://Q5I7T1	http://Q12809	0.6706491834064942	0.16745889793409127	-0.0
http://Q99490	http://Q86YM7	0.2249297095426877	0.17037262906523962	0.07992012149609398
http://P52594	http://P42566	0.47271884730991354	0.15877817327566793	0.19379077347682755
http://O95081	http://P42566	0.06282244223000874	0.1061594630996608	0.19379077347682755
http://Q8N302	http://Q15834	0.2798236969991559	0.17037262906523962	0.07992012149609398
http://Q9UL18	http://Q9UPY3	0.8451329346127687	0.8270675056325667	0.6900951077859816
http://Q9UKV8	http://Q9UHI6	0.4976339151603922	0.23349161429234308	0.4135256981176023
http://O00253	http://P32245	0.714520888446755	0.03220033199356675	0.07992012149609398
http://P30556	http://P30411	0.6431511105584438	0.2913633982903932	0.5137345911745559
http://Q09666	http://P04271	0.1708147833983115	0.1931000004181397	0.7747560814057237
http://A9YTQ3	http://P27540	0.5203166437366593	0.20930097828139133	0.317405904370849
http://P35869	http://Q15843	0.37027823985089847	0.20930097828139133	0.07992012149609398
http://O95433	http://P07900	0.31426098746114123	0.2527822841822585	0.3337910926834169
http://Q719I0	http://P07900	0.31426098746114123	0.0	0.3337910926834169
http://Q8NCW5	http://P02647	0.39083929215500124	0.30622655681986954	0.28968689283694227
http://O95831	http://Q15047	0.5062022675161101	0.15877817327566793	0.24586594296837652
http://Q12904	http://P54136	0.6296033739534302	0.7909139002559579	0.635228130384464
http://Q13155	http://O60260	0.5810333738399539	0.15877817327566793	0.07992012149609398
http://Q9NZN9	http://Q9Y5A7	0.22683082466165852	0.15877817327566793	0.07992012149609398
http://O00170	http://P07900	0.6296033739534302	0.20930097828139133	0.5582406609904229
http://O43918	http://Q92793	0.33526069659453933	0.36173453864457383	0.4147331788196223
http://P14550	http://Q9NPD3	0.26655377393680624	0.15877817327566793	0.08147013680799305
http://P42330	http://Q9UKY1	0.30022377613691986	0.14843032848717236	-0.0
http://O43572	http://Q5T2W1	0.17550571187316893	0.16745889793409127	0.07992012149609398
http://Q02952	http://P07550	0.8155118004739175	0.16745889793409127	0.7879296165344122
http://Q86UN6	http://P13861	-0.0	0.8270675056325667	0.6570823631997101
http://Q92667	http://P10644	0.5425631924884969	0.15877817327566793	0.6570823631997101
http://O75969	http://Q9HAT0	0.28610131407826006	0.17037262906523962	0.07992012149609398
http://Q5JQC9	http://P10644	0.28610131407826006	0.8270675056325667	0.6570823631997101
http://P24588	http://Q08209	0.36659455245504496	0.5382609800820057	0.5153016312398244
http://Q13023	http://Q92736	0.714520888446755	0.8168265221160029	0.7476193321325145
http://O43823	http://P17844	0.22862403762900368	0.3548883381000759	0.4791385009938726
http://Q99996	http://Q9Y6A5	0.5217911055622515	0.37431954116269484	0.07992012149609398
http://Q12802	http://P50148	0.567064561826343	0.17037262906523962	0.2768659695912939
http://Q9ULX6	http://Q08211	0.7485241658205075	0.36173453864457383	0.28545452252788034
http://P31749	http://Q16513	0.5931608834505627	0.41924598747564956	0.42537363746860635
http://P31751	http://Q9UKG1	0.6941517954777251	0.4833732775976952	0.23272591809168985
http://Q9Y243	http://P56279	0.361774725990937	0.14843032848717236	0.07992012149609398
http://Q9H8T0	http://Q9UJC3	0.7441420225856062	0.8653918717091705	0.07992012149609398
http://Q60I27	http://P20339	0.1708147833983115	0.15877817327566793	0.07992012149609398
http://P02768	http://P02760	0.48651180133947936	0.5397329072104188	0.40882971121855344
http://P05091	http://Q14194	0.12622863296127926	0.0831093833795963	0.08147013680799305
http://P04075	http://Q8IZH2	0.42355946479363427	0.23349161429234308	0.28545452252788034
http://P05062	http://P36543	0.06282244223000874	0.2527822841822585	0.6091431477425997
http://Q9H553	http://P50995	0.5540868011032626	0.23349161429234308	0.635228130384464
http://Q9UM73	http://P19174	0.42167014894857363	0.16745889793409127	0.1498249720594475
http://P55789	http://Q92905	0.2249297095426877	0.15877817327566793	0.15153774573500067
http://P35858	http://P17936	0.217322941686533	0.8819552081168773	0.7222368053582268
http://Q15699	http://O94829	-0.0	0.14843032848717236	0.07992012149609398
http://Q9H161	http://Q9UJU2	0.6151515032330089	0.4262288895786859	0.4382192414303885
http://P02760	http://P02751	0.44256123724778035	0.5397329072104188	0.49968029012390025
http://P19021	http://P49815	0.5273856324805112	0.3751172359924923	0.2616843817056019
http://Q86WK6	http://Q86WK7	0.672772244697295	0.15343903033683465	0.0
http://Q86SJ2	http://Q86WK6	0.672772244697295	0.15343903033683465	-0.0
http://Q86WK7	http://Q86SJ2	0.672772244697295	0.15343903033683465	0.0
http://Q9Y2J4	http://P51116	0.08363375617953331	0.15877817327566793	0.28968689283694227
http://P49418	http://P17600	0.47775788703847427	0.6195274613400371	0.23272591809168985
http://P50579	http://P19525	0.33509905633429626	0.17037262906523962	0.28545452252788034
http://P30533	http://Q9NQC3	0.36725458564229885	0.3265955678146852	0.2616843817056019
http://P04745	http://O43823	-0.0	0.0831093833795963	0.19379077347682755
http://Q86YJ7	http://P05386	0.24876099660888468	0.07831194080557287	0.07992012149609398
http://P39687	http://O14980	0.5333016880748264	0.20930097828139133	0.28545452252788034
http://Q9UJX6	http://O00762	0.714520888446755	0.7473470798260479	0.4701984171857945
http://P10275	http://P50750	0.5407620125997091	0.473732010987232	0.4147331788196223
http://P16860	http://Q01844	0.08363375617953331	0.17037262906523962	0.07992012149609398
http://P23582	http://P17342	0.567064561826343	0.2065643521310677	0.07992012149609398
http://P01160	http://P17342	0.5311108644751443	0.1931000004181397	0.07992012149609398
http://P03950	http://Q15904	0.4787307902576765	0.2065643521310677	0.25810518041136227
http://Q15389	http://Q02763	0.9056542854835704	0.6243037587796677	0.07992012149609398
http://O15123	http://Q02763	0.9056542854835704	0.2770155836747975	0.1498249720594475
http://Q9Y264	http://Q02763	0.5982340683708238	0.26407467651089983	0.07992012149609398
http://P01019	http://Q01844	0.2234446142115735	0.0831093833795963	0.07992012149609398
http://P16157	http://Q5VST9	0.36803001025648735	0.709022713749444	0.3622717488375936
http://Q12955	http://Q99250	0.7177898876009089	0.7700520306465026	-0.0
http://Q15327	http://Q86TC9	0.6817313558697439	0.7423485506627904	0.34717747098569174
http://Q9GZV1	http://P29590	0.533856755859117	0.5897906280171242	0.2616843817056019
http://Q9Y2G4	http://Q9Y2T1	0.5361074427306183	0.17037262906523962	0.0
http://Q99873	http://P10275	0.5407620125997091	0.20930097828139133	0.330558032896836
http://P55345	http://P48634	0.0	0.20930097828139133	0.07992012149609398
http://P16066	http://Q13976	0.7320145129749975	0.16745889793409127	0.4387264757300458
http://P20594	http://P23582	0.9056542854835704	0.012534379649105936	0.07992012149609398
http://P17342	http://P16860	0.7858906663350663	0.1931000004181397	0.07992012149609398
http://Q6UB99	http://O15379	0.20282728083989554	0.20930097828139133	0.0
http://Q86SG2	http://Q86TC9	-0.0	0.0842574445596265	0.34717747098569174
http://Q9H9E1	http://P98164	0.08363375617953331	0.12417837105220611	0.07992012149609398
http://Q92625	http://P61981	0.22457022409086774	0.26379019395109715	0.27206159487517806
http://Q7Z6G8	http://P98164	0.27827743849201697	0.3320318906030316	0.07992012149609398
http://P50995	http://O15162	0.24272643945504846	0.43480792800452767	0.38165817400469704
http://P04083	http://P05787	0.46502249164808135	0.5818278005119158	0.3622717488375936
http://P07355	http://P35232	0.5603713508735515	0.4833732775976952	0.2616843817056019
http://P12429	http://Q96ID5	0.5431706563426817	0.26379019395109715	0.07992012149609398
http://P08758	http://P37268	0.07098086108045537	0.11360544198918819	0.08147013680799305
http://P08133	http://P20023	0.2798236969991559	0.2527822841822585	0.36313598406791847
http://P20073	http://P30626	0.44394643515217497	0.336856942070483	0.38165817400469704
http://O76027	http://Q9NRX3	-0.0	0.07831194080557287	0.0
http://O60641	http://P42566	0.7485241658205075	0.6478740753519822	0.1498249720594475
http://Q10567	http://O43747	0.6665300411437777	0.7203435958038444	0.2805905785717557
http://O43747	http://P61966	0.6665300411437777	0.8383883876869672	0.0
http://O75843	http://Q8IZH2	-0.0	0.12417837105220611	0.07992012149609398
http://Q9BXS5	http://O14641	0.27827743849201697	0.2065643521310677	0.07992012149609398
http://Q9Y6Q5	http://O43747	0.6665300411437777	0.7203435958038444	0.07992012149609398
http://P61966	http://O75843	0.38569674729636205	0.8383883876869672	0.0
http://P56377	http://O43747	0.6665300411437777	0.6703407799549362	0.07992012149609398
http://O95782	http://P42566	0.7737631567244574	0.8074772366636648	0.07992012149609398
http://O94973	http://P42566	0.5775720454044214	0.8074772366636648	0.3742390499806408
http://P05549	http://Q99967	0.45445968152558486	0.20930097828139133	0.46749084888403203
http://P63010	http://Q5SW96	0.7359004392271852	0.579657039811921	0.6474195347773745
http://Q92481	http://Q96RK1	0.33526069659453933	0.20930097828139133	0.46749084888403203
http://Q92754	http://Q96RK1	0.33526069659453933	0.20930097828139133	0.2686222197421984
http://Q96CW1	http://O14641	0.5883259659218322	0.7243987563079537	0.27206159487517806
http://O00203	http://P62330	0.5828086734157668	0.4765758178116066	0.2616843817056019
http://Q13367	http://Q00610	0.36659455245504496	0.579657039811921	-0.0
http://O14617	http://P51809	0.6665300411437777	0.446594966972604	-0.0
http://Q92572	http://P35568	0.6103615779814325	0.2814098994366969	0.07992012149609398
http://P59780	http://O14617	0.7737631567244574	0.8383883876869672	0.0
http://Q9Y6B7	http://Q9UPM8	0.475839232306015	0.8819552081168773	0.07992012149609398
http://Q9UPM8	http://P84077	0.36659455245504496	0.3681426107265982	0.07992012149609398
http://O00189	http://P84077	0.5951602632554664	0.5251999952190392	0.3742390499806408
http://O14727	http://Q9C000	0.672772244697295	0.45602922593674206	0.7687401061365714
http://Q02410	http://P28335	0.5333016880748264	0.3320318906030316	0.050347853828433424
http://Q99767	http://P98164	0.31659589079261247	0.3320318906030316	0.07992012149609398
http://O96018	http://P05067	0.3694857634019103	0.5382609800820057	0.43898101252512983
http://O00213	http://Q06481	0.33542259100623967	0.16745889793409127	0.07992012149609398
http://Q92870	http://P05067	0.47058951360434254	0.5201426382415167	0.07992012149609398
http://O95704	http://P05067	0.2234446142115735	0.17037262906523962	0.07992012149609398
http://Q92624	http://P23511	-0.0	0.14843032848717236	0.07992012149609398
http://Q9UM13	http://P30260	0.714520888446755	0.7473470798260479	0.0
http://Q9H1A4	http://Q12834	0.6415547247107557	0.20930097828139133	0.0
http://O95996	http://P35222	0.5931608834505627	0.7909139002559579	0.07992012149609398
http://Q9UJX4	http://Q05516	0.448703162007646	0.16280866405172228	0.07992012149609398
http://Q9UJX3	http://P30260	0.714520888446755	0.7473470798260479	0.5513490491111039
http://P25054	http://P49841	0.8710094806474027	0.7909139002559579	0.6053612709487431
http://P27695	http://P04637	0.696826356879885	0.4262288895786859	0.4147331788196223
http://Q9UBZ4	http://Q12933	0.30161443081089784	0.16280866405172228	0.3651384399683919
http://Q96BI3	http://Q9NZ42	0.8451329346127687	0.8383883876869672	0.07992012149609398
http://Q96GX9	http://O14727	0.4761565355606037	0.15877817327566793	0.28968689283694227
http://P51693	http://Q9BVJ6	0.04788326209822599	0.07831194080557287	0.07992012149609398
http://Q06481	http://O95704	0.16119044601078142	0.14843032848717236	0.07992012149609398
http://P02647	http://Q3KQU3	0.1708147833983115	0.15877817327566793	0.0
http://P02652	http://P55058	0.7681961347681963	0.709022713749444	0.7260645331279643
http://P06727	http://P80108	0.7996397027590915	0.4037573233600005	0.2768659695912939
http://P08519	http://P27824	0.25606704311998507	0.1931000004181397	0.7630494817090888
http://P04114	http://P21810	0.4529266781511994	0.5829298511991086	0.502438113753453
http://P02655	http://P06858	0.8244709116463663	0.7700520306465026	0.37045069042287154
http://P05090	http://P02652	0.567064561826343	0.26407467651089983	0.6591261344740094
http://P02649	http://P01023	0.49379149823681673	0.5397329072104188	0.3337910926834169
http://P02749	http://Q14114	0.3393022858410727	0.26407467651089983	0.1498249720594475
http://O14791	http://P02647	0.6865212811213202	0.7423485506627904	0.37045069042287154
http://O95445	http://Q99612	0.08363375617953331	-0.0	0.1498249720594475
http://Q7Z2E3	http://P18887	0.8072702171154964	0.42752503316134477	0.6199475912289162
http://P29972	http://O95967	0.1708147833983115	0.2527822841822585	0.07992012149609398
http://Q92482	http://O14939	0.3278499578277201	0.16745889793409127	-0.0
http://P55087	http://Q96CW1	0.21480683039778584	0.20461398601388148	0.2805905785717557
http://Q9Y2Y0	http://P36405	0.18727816263699107	0.5339624468802572	0.07992012149609398
http://Q15041	http://P37268	0.15754179085362213	0.336856942070483	0.07992012149609398
http://Q66PJ3	http://Q9H0F7	0.04788326209822599	0.0831093833795963	0.15153774573500067
http://P10398	http://P67870	0.3605266522294615	0.15877817327566793	0.42537363746860635
http://Q96P48	http://O15145	0.5012191261736285	0.2065643521310677	0.07992012149609398
http://P25098	http://P12931	0.5873856413533144	0.28241881764821364	0.3906014030579969
http://P35626	http://P51679	0.32724957814049466	0.16745889793409127	0.050347853828433424
http://O15143	http://Q13153	0.6103615779814325	0.43232504217562095	0.3317473214091175
http://Q7LC44	http://P19012	0.3902857164956084	0.2514569950842074	0.050347853828433424
http://P36406	http://Q9BZY9	0.4185357940963177	0.10355741449204466	0.3651384399683919
http://P15514	http://P00533	0.6665300411437777	0.579657039811921	0.27206159487517806
http://P84077	http://Q9NZ52	0.6532869753921079	0.5251999952190392	0.07992012149609398
http://P61204	http://Q02241	0.6127286896937396	0.1931000004181397	0.3473907454527312
http://P18085	http://P00533	0.6497963080691768	0.3638764501028675	0.2811010933000773
http://P84085	http://P53365	0.36659455245504496	0.17037262906523962	0.44582473213936413
http://P62330	http://Q99418	0.5012191261736285	0.4004636095313363	0.2616843817056019
http://Q8N6T3	http://P41220	0.4529266781511994	0.26379019395109715	0.4872835180297932
http://P53367	http://P61204	0.36659455245504496	0.3681426107265982	0.23272591809168985
http://P53365	http://P63000	0.7320145129749975	0.3681426107265982	0.44582473213936413
http://Q13795	http://Q15438	0.30080093473685754	0.3681426107265982	0.07992012149609398
http://Q92888	http://Q14344	0.6201751739303255	0.16745889793409127	0.4278662406105808
http://Q92974	http://P61586	0.7737631567244574	0.5958628085017236	0.34717747098569174
http://Q9NR81	http://P61586	0.6201751739303255	0.15877817327566793	0.2616843817056019
http://Q9NR80	http://P61586	0.46674819949523955	0.5958628085017236	0.3742390499806408
http://Q15052	http://Q9Y2X7	0.4529266781511994	0.15877817327566793	0.4872835180297932
http://Q14155	http://Q9Y566	0.4529266781511994	0.3320318906030316	0.07992012149609398
http://Q7Z628	http://Q96QZ7	0.18727816263699107	0.03220033199356675	0.07992012149609398
http://O43307	http://Q9NQX3	0.06282244223000874	0.5073498290587033	0.07992012149609398
http://O15085	http://O15031	0.43633252400867845	0.012534379649105936	0.07992012149609398
http://Q9NZN5	http://Q03113	0.6201751739303255	0.17037262906523962	0.4278662406105808
http://O94989	http://Q9Y3A3	0.0	0.3320318906030316	0.2616843817056019
http://Q6ZSZ5	http://P62873	0.47743561815370306	0.3217129466258948	0.4123319131442085
http://Q9NX46	http://Q8WVB3	0.12622863296127926	0.14843032848717236	0.47123198601666
http://Q5SW96	http://P01130	0.9056542854835704	0.579657039811921	0.6474195347773745
http://O14497	http://P51532	0.7485241658205075	0.7909139002559579	0.5726346640470075
http://Q8NFD5	http://P51531	0.5395784958379213	0.7700520306465026	0.46749084888403203
http://Q9Y4X5	http://O60573	0.2519883312538027	0.15877817327566793	0.4765577888883403
http://O95376	http://P04637	0.6480943713925337	0.20930097828139133	0.3651384399683919
