http://P51587	http://P04637	0.38738130840278223	0.11959476140642496	0.42348732247580906
http://P12004	http://P24941	0.4933688419888627	0.3016225558349743	0.14499448034973647
http://P12004	http://P20248	0.5201627134326197	0.19485802902977656	0.2573456067704803
http://P18858	http://P24941	0.3161096519191359	0.3041231712583669	0.2828137605254032
http://P12004	http://P12004	1.0000000000000004	1.0000000000000004	1.0
http://P12004	http://P39748	0.4211480779595589	0.49084174738320413	0.34464478491645667
http://P12004	http://P28715	0.38131580786167435	0.4356647638776028	0.2700766326663122
http://P12004	http://P24522	0.38557987160994184	0.3144040632798894	0.3299200450851004
http://P12004	http://O95257	0.19403787599330902	0.28194002740357516	0.33712686732575237
http://P06493	http://P24522	0.4199483578404385	0.3629997715981628	0.30072043252256764
http://P06493	http://O95257	0.28404606309317276	0.30239571633933815	0.4327983977653544
http://O75293	http://P06493	0.1826411895905001	0.3709430640102453	0.43457414344631246
http://P04637	http://P09874	0.31561323570380123	0.3542981926251031	0.4172220392441434
http://P06400	http://Q92769	0.32666698617740636	0.2928551858202542	0.37466215725847807
http://Q01094	http://Q13547	0.4181837827597721	0.3802334443914019	0.4270343644999628
http://P04637	http://Q12888	0.41672465259714964	0.25003598243346953	0.4197903906162051
http://P06493	http://P04637	0.3640494653924698	0.2438826807863261	0.5434641660277582
http://Q00535	http://Q15078	0.5431687956336182	0.719805361484121	0.5166752879241335
http://Q00535	http://Q00535	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://Q13625	http://P10415	0.42101830375253074	0.5701352264803676	0.49393734819648594
http://P38398	http://O14867	0.4011498886703004	0.31599548944535477	0.17773219609241264
http://P43351	http://P43351	0.9999999999999998	1.0000000000000002	1.0000000000000009
http://Q01094	http://P06400	0.40137775023253963	0.4659293993711808	0.609718290884865
http://Q16254	http://Q14188	0.5121244466793147	0.7692746091807048	0.6946724186972241
http://Q14188	http://Q01094	0.5993217712793829	0.7239553421748336	0.5508413242706157
http://Q15329	http://Q14186	0.3553003202176325	0.6415716113885772	0.5423125380379219
http://Q01094	http://Q14186	0.518300160598126	0.6041762561350903	0.47468907183566245
http://Q14186	http://O00716	0.3920366050262867	0.7460519273216515	0.6362094443357813
http://Q16254	http://Q14186	0.44527511043451895	0.695603651039108	0.6364848725663109
http://P06400	http://O00716	0.3866054504164297	0.40291304937046485	0.6433227894731923
http://Q16254	http://P06400	0.39457635740251773	0.4186645729462232	0.4695543559491614
http://P49459	http://P04637	0.45020098820380616	-0.006156979571356629	0.5259223258266137
http://P49459	http://Q00987	0.348791090419916	0.12300461771593038	0.5025282406956281
http://P31350	http://P04637	0.4286191730719322	0.1440962906570508	0.46745007450696285
http://P23921	http://P31350	0.6939087009183663	0.716953177313518	0.6547926247253324
http://P22674	http://P15927	0.28909147320849216	0.36272117156769745	0.26267328477143115
http://P35244	http://P27694	0.8360772469024933	0.6966215884461381	0.6901302676115965
http://P23025	http://P07992	0.5632905876665677	0.5298579255874648	0.6185658966435454
http://O00255	http://P17535	0.39250731607744405	0.37595309554225015	0.4406075749408308
http://P27694	http://O00255	0.21585487532594347	0.38630885292048894	0.3840430770749556
http://P35244	http://O00255	0.20755114430540772	0.22262713159401348	0.3926764300875317
http://O00255	http://P19838	0.3130358172003888	0.32694874230827375	0.5020745769767443
http://Q04206	http://O00255	0.20249248166342826	0.3036943147804584	0.45779958594620157
http://Q00653	http://O00255	0.24988532680392378	0.316799964497589	0.31082448074269786
http://P27694	http://P04637	0.4865730400797014	0.31868145824835215	0.4335386158750571
http://P27694	http://Q13156	0.7246660773632625	0.6457425422025562	0.7853024929446691
http://P35244	http://Q13156	0.723770959306756	0.6827866259177728	0.6443030350819181
http://P22674	http://P12004	0.44747808372949105	0.2650891708295806	0.33397280124478307
http://P43351	http://P19447	0.3277173543703182	0.5937061443520193	0.4076745704376469
http://P18074	http://P43351	0.3417175290848915	0.4465762188057788	0.47415029281628435
http://O43543	http://O75771	0.45612996708171083	0.7496665723939765	0.7792779250483223
http://Q01094	http://Q92547	0.41008034721766506	0.37671801168541347	0.43679399895583143
http://P38398	http://Q01094	0.43695295509606175	0.2155206330217913	0.3516332164464195
http://Q92547	http://P38398	0.44143489153968973	0.4674685988720304	0.5043142494458894
http://Q92547	http://Q07864	0.5688423271867593	0.23923553377226298	0.5439432087114469
http://P38398	http://P18846	0.13550378137318234	0.2558093055635684	0.3548656882201421
http://P04637	http://P04637	1.0000000000000004	1.0000000000000007	1.0000000000000002
http://Q99708	http://Q08999	0.4137778602440596	0.4494361911532906	0.4152262187670192
http://Q13363	http://Q99708	0.2824298672346553	0.5527887324417778	0.36814035518576804
http://Q13363	http://P38398	0.3586139959004091	0.26453868211516013	0.2775135625523918
http://P35232	http://P51532	0.5607591815259452	0.3150249911967256	0.23069507669817368
http://P35232	http://Q01094	0.22240926449167245	0.4342321970119447	0.32838707388602
http://O15379	http://P78347	0.1370876482087893	0.4328050628747819	0.2955175624043994
http://P23025	http://P15407	0.31661043870618055	0.3236636207544649	0.340110543035877
http://Q00987	http://P06400	0.32766417794929814	0.14505004669028476	0.2925465073820899
http://Q01094	http://P20226	0.43036074988639267	0.45796972972950883	0.504295280552408
http://Q00987	http://P10275	0.3343141019648227	0.4169990495758165	0.3337687466190392
http://Q00987	http://P31749	0.12438267840945014	0.32476585901160077	0.3401011568818418
http://P17947	http://P06400	0.3975640460882157	0.4873976075095758	0.4637097981304284
http://P12956	http://P15927	0.3104729206619365	0.3461887625065479	0.49452846487289487
http://O60566	http://Q10567	0.16803559720701503	0.20792759983615267	0.3261173486183609
http://P35249	http://P12004	0.5776010244168034	0.5357891080134802	0.3901507975294647
http://P15927	http://O00255	0.18424161523363342	0.4492446689278081	0.4853008331165661
http://Q99708	http://P06400	0.2986461115818756	0.30165331825043035	0.4652753674101625
http://P20226	http://P17947	0.3235419362774336	0.5394676815984187	0.5454199452367172
http://P40692	http://P54278	0.4076464058541078	0.6347834003785853	0.7287977827739768
http://P41279	http://Q8NFZ5	0.4547794940894984	0.472498070163757	0.3761702546251258
http://P19838	http://P41279	0.40422381139346314	0.41015617832521245	0.36792696723047597
http://P41279	http://Q00653	0.37338969062010446	0.5495597533399105	0.4310346966064249
http://P41279	http://Q04206	0.33872585455408316	0.4382244451762791	0.4194432260269932
http://Q8NFZ5	http://Q04864	0.47428349932006353	0.6730474078484805	0.3858734918675896
http://P41279	http://Q04864	0.27636567750469665	0.29299732570179354	0.49875046131433753
http://Q04206	http://Q04864	0.35573758938132	0.46915131288841455	0.5834488694421238
http://Q9UKB1	http://P25963	0.30530480246534747	0.2574421498012102	0.22199378821019286
http://P25963	http://Q04864	0.4128536017028695	0.41493596004265054	0.23989596725039714
http://Q13616	http://P25963	0.35051807362800635	0.23547248225099812	0.33468801187819164
http://P25963	http://Q15653	0.19056116215036692	0.3777697726179523	0.40677336186928764
http://P25963	http://O95163	0.0024887664080721055	0.3658488497853822	0.27819737215929197
http://O15111	http://P25963	0.4009178227386845	0.2778184975007469	0.15637509725848098
http://P25963	http://Q9Y6K9	0.49501990449247757	0.3329822217027489	0.3431812406491482
http://P33992	http://P25963	0.0688721146187732	0.4025086097406638	0.330464733408361
http://P33993	http://P25963	0.17295401943212715	0.34762728623981765	0.28907415495298894
http://Q00653	http://P25963	0.3245775096574978	0.7086996302548426	0.31340570624026015
http://P25963	http://Q04206	0.3295960798640171	0.33739932015456126	0.4329754455609788
http://P63208	http://P25963	0.3280522091550367	0.48296385531055436	0.22140690890411135
http://O15446	http://Q15653	0.4184742896815681	0.5879853066277279	0.3459052904760696
http://Q15653	http://Q9UKB1	0.2140268266855858	0.6628575815567487	0.44773457259170507
http://Q15653	http://Q04864	0.1875144573193692	0.5653612944057226	0.511335679308144
http://Q15653	http://Q13616	0.32375985734614326	0.4170217872041681	0.44032368789708276
http://O15111	http://Q15653	0.3572379041783395	0.32203487694420413	0.35318929833349494
http://Q15653	http://O14920	0.3057490449692671	0.6160700567206314	0.3753751630771877
http://Q9Y6K9	http://Q15653	0.17727323679386606	0.42625194708811365	0.29649228977901143
http://Q13576	http://Q15653	0.35912439380721733	0.3959354094213603	0.42399753627387515
http://Q15653	http://P52292	0.2667517598550933	0.24027357256209672	0.47274988182574035
http://P42704	http://Q15653	0.16780398555727058	0.2395349091982953	0.39926058514405993
http://P23508	http://Q15653	0.3969573380446161	0.5195939004456592	0.6192998358685644
http://P46199	http://Q15653	0.1693504330109233	0.3660208727437885	0.32638255157621343
http://P19838	http://Q15653	0.31751157031801663	0.3883793374510869	0.30286593911687965
http://Q15653	http://Q00653	0.3619581227394607	0.5231156931882435	0.6899761278268051
http://Q9UJF2	http://Q15653	0.48172098980494205	0.7416007678521352	0.5442526604200333
http://Q15653	http://Q16342	0.18472790483778795	0.6004276715009664	0.466537378303222
http://Q9H9Y6	http://Q15653	0.4253489588766633	0.5242897152076754	0.3812004730076136
http://Q15653	http://P52434	0.4851017744743435	0.589056464181565	0.3669658562525133
http://Q15653	http://Q04206	0.41224316387199605	0.34024886838631085	0.38568534327687654
http://O15160	http://Q15653	0.4791561247056751	0.7185700140975823	0.3707790693260397
http://P63208	http://Q15653	0.2956503652706824	0.4085732473312992	0.43285816133963956
http://Q9UKB1	http://O00221	0.1972537778561687	0.3951158548503393	0.5227576689635004
http://O00221	http://Q04864	0.25400029588065703	0.35708774930129333	0.565630364749036
http://O00221	http://Q13616	0.31365927075525163	0.24443238539068984	0.5373587716321252
http://O00221	http://O15111	0.1868886944745016	0.23733705054138396	0.3821686069455608
http://P35606	http://P19838	0.2708914406802516	0.32608653157961603	0.35768360393981596
http://Q04864	http://P19838	0.44232505040472986	0.33686865892987217	0.5979284759932945
http://P19838	http://O00221	0.27833291818557476	0.34087069558760513	0.39665969563022696
http://Q9Y6K9	http://P19838	0.4786130466722263	0.23529645682480368	0.3590134994090841
http://Q00653	http://P19838	0.3345081516931214	0.6592625150256615	0.4086785473689363
http://Q00653	http://Q969H0	0.17549199916538663	0.4928194521968144	0.36517990238200787
http://Q04864	http://Q00653	0.45285650617581913	0.42437004888372876	0.7741199439511456
http://Q00653	http://O15027	0.1407559237578909	0.3157064230137591	0.5070246501099229
http://Q00653	http://Q99558	0.48085572775722646	0.4740499964444774	0.4871102429998261
http://Q04206	http://Q00653	0.3440730162092826	0.31862937169611133	0.533857146684128
http://Q93008	http://Q00653	0.13945922837130761	0.3744456948263948	0.4215310198668331
http://Q00653	http://O15111	0.59767825786623	0.4149811806598156	0.36289269452357475
http://O14920	http://Q00653	0.46507096998964365	0.32012726650383705	0.395629780680332
http://Q9Y6K9	http://Q00653	0.2996483112455997	0.4147766872349938	0.30514111523681803
http://P19838	http://O00505	0.20133488203029382	0.3897861818312666	0.38956407179186137
http://Q00653	http://Q8NFZ5	0.41377058107037695	0.5866534153017026	0.4335324141948001
http://O00571	http://Q00653	0.23301204627862107	0.43164163778626014	0.23993359905473305
http://P78347	http://Q00653	0.4034466775270514	0.5625203346042117	0.5668711236423892
http://Q01201	http://Q00653	0.5105356566145267	0.482753241719934	0.5962464920521079
http://Q00653	http://Q02878	0.3671218396583736	0.22194624051876535	0.2781864082681384
http://Q16543	http://Q99558	0.14204471475454455	0.33932887983822735	0.3751438646902072
http://P22087	http://Q99558	0.1882037504833161	0.31114640220056444	0.32398985640531436
http://Q99558	http://P07900	0.19427633645322945	0.2423520656988521	0.31359241759639817
http://Q13077	http://Q12933	0.5638125918153942	0.2722662601729432	0.701126178719317
http://P51787	http://Q9Y4K3	0.16949969936371315	0.2577501275996837	0.2784227907489974
http://Q15008	http://Q9Y4K3	0.31504285511507185	0.1969178539273909	0.2000094977056383
http://P28074	http://Q9Y4K3	0.2879954245282716	0.23812461860890807	0.2421423269074122
http://Q9Y4K3	http://P35998	0.21633459781321823	0.29560616545466023	0.13851233147473718
http://Q9Y4K3	http://P17980	0.1994223822966536	0.18768011548506947	0.2226999940750246
http://Q9Y4K3	http://Q99460	0.2752884430745902	0.19378591998383135	0.214393815814659
http://Q9Y4K3	http://O00232	0.30040265712208325	0.19345410516618924	0.20026540768109252
http://Q9Y4K3	http://Q9UNM6	0.23022074174532134	0.26533089013744143	0.1788557172949027
http://O43242	http://Q9Y4K3	0.25439519468640287	0.27553854478398176	0.18696874345018255
http://Q9Y4K3	http://P51665	0.32214035343500363	0.25726289064629215	0.30856104148240726
http://Q9UPN7	http://O00221	0.26436871228911557	0.5012230277098958	0.5154707403797825
http://O00743	http://O00221	0.190608689565735	0.4512051817167449	0.5760436446830386
http://Q04206	http://O00221	0.15252257275454173	0.34252922613173037	0.3878515986503076
http://O00221	http://P63208	0.2901204933166841	0.35849082664258985	0.47583512158068014
http://Q16543	http://O15111	0.2118596649336245	0.27006691710333786	0.5259398879585501
http://Q13451	http://O15111	0.2412626949121576	0.3470936602229879	0.5724391229177374
http://P07900	http://O15111	0.21863410629547214	0.18367324248703645	0.3834931064202183
http://O14920	http://O15111	0.6242992966992114	0.5492506092671984	0.855249033088433
http://O14920	http://Q16543	0.3434583742095788	0.09328768344523095	0.5569702635584837
http://P07900	http://O14920	0.1956140394445342	0.11171321789643973	0.40325162240038165
http://Q14164	http://Q16543	0.2272086232301529	0.23788477363719757	0.4022618386032121
http://Q14164	http://Q13451	0.1745548856275164	0.41549364282556067	0.31958835704792266
http://P07900	http://Q14164	0.13867529545987595	0.2391773300399805	0.3222213560176442
http://Q14164	http://Q86UP2	0.17789104074278028	0.20402606705709983	0.18410355451805943
http://Q9Y6K9	http://Q16543	0.13625657732722685	0.2073060749457037	0.33160898962904023
http://P07900	http://Q9Y6K9	0.13071717792800222	0.2311293703357566	0.32127239684674636
http://O15111	http://Q9Y6K9	0.5395930608889828	0.460707375499985	0.35038877478878444
http://Q9Y6K9	http://O14920	0.5852233439889895	0.4930600389082906	0.38688875558836266
http://Q9Y6K9	http://Q9UHD2	0.38903511461324664	0.4000929628624906	0.29514369119589096
http://Q92844	http://Q12933	0.38572868638764524	0.35513109837797713	0.36700129079699967
http://Q92844	http://Q13114	0.4277050490291932	0.5035023992476171	0.47837264816407504
http://Q16543	http://Q13233	0.23086255358730706	0.5472757070314703	0.4458617282831366
http://Q13233	http://Q13451	0.2245821196229706	0.5490293180461202	0.4630339200004227
http://P07900	http://Q13233	0.2938185478567066	0.167652320834186	0.3392609404595896
http://Q13233	http://P36578	0.29139371894719934	0.3393044005797574	0.33890035533840596
http://P31946	http://Q99759	0.224813785319607	0.27636229268437223	0.3556366673856745
http://Q04917	http://Q99759	0.11512844719789485	0.43277668779173745	0.30211606096465643
http://Q99759	http://P27348	0.16709719715345994	0.3797743283729413	0.4519749218120258
http://Q99759	http://Q9NUG6	0.19036927432772147	0.5885274956362817	0.29964031562929455
http://Q16543	http://Q99759	0.10231124392980795	0.5311752971837751	0.39447640435481424
http://Q99759	http://P07900	0.2546663138601093	0.20791671762924704	0.2506024351837462
http://Q13163	http://Q99759	0.5587599365821554	0.6741234948024837	0.541303104933285
http://Q9UHV9	http://Q99759	0.16325160145971804	0.5734935483175286	0.2711216149102568
http://Q99558	http://O15111	0.5617899280436517	0.4553091828765663	0.612971541509434
http://O14920	http://Q99558	0.400555340270092	0.46504096495609765	0.6139418255440175
http://Q9Y6K9	http://Q99558	0.5244189192772312	0.4453450017512745	0.2988314951707637
http://Q99558	http://P36578	0.29535008421859066	0.4706423591576851	0.31393774740265606
http://Q02878	http://Q99558	0.2582267535636512	0.46423950022220395	0.22226774305325225
http://Q8NFZ5	http://Q04206	0.3464971981305156	0.3637227854263278	0.3936142716007531
http://Q04206	http://O15111	0.4663459133333075	0.3081517381262015	0.35682681866312915
http://Q04206	http://Q13576	0.18546358080800315	0.12542360684385082	0.3611212345838795
http://Q01201	http://O96019	0.16446580970270175	0.3707544217397987	0.5177555696479429
http://Q01201	http://Q9UBN7	0.11876900375102603	0.2921090696815558	0.2678316315417619
http://P52292	http://Q01201	0.2443004682980402	0.3110417477700307	0.3455285496101477
http://O60684	http://Q01201	0.37847547913824625	0.43451590930815653	0.25695628629462614
http://Q01201	http://Q04206	0.3727210247327956	0.34725748999847056	0.5222083210139276
http://Q01201	http://Q92785	0.4230484565813072	0.5574146382346502	0.5515015752956353
http://Q01201	http://P51532	0.19103432017677757	0.3431996545319723	0.39588839748659865
http://Q8TAQ2	http://Q01201	0.3074554681758585	0.47042665615745277	0.5544792711945418
http://Q12824	http://Q01201	0.15504111324418926	0.30650373575365536	0.4187447977466781
http://Q12933	http://Q15750	0.34497968223396974	0.2796131697754979	0.3965233730309163
http://Q9NYJ8	http://Q15750	0.7418440941288845	0.5843633155757592	0.21878603266897437
http://O43318	http://Q16543	0.3163102169110073	0.15345687812980557	0.4026672722091628
http://Q13451	http://O43318	0.23314335091555385	0.22332792063354737	0.4585912537744096
http://O43318	http://P07900	0.19978299742826383	0.27247880427762583	0.3483661579434332
http://O43318	http://Q15750	0.6630919855251389	0.5273440498653393	0.2610648866749056
http://Q9NYJ8	http://O43318	0.6134326820071567	0.6270768582219459	0.3746154314061032
http://Q16543	http://Q9UHD2	0.2817246973717096	0.3037636573066371	0.35551486783967856
http://Q9UHD2	http://P07900	0.10053165828568894	0.16473749404599702	0.33126527323682203
http://Q9UHD2	http://Q92844	0.42040862067677176	0.32983459820984395	0.08411772235402239
http://Q9H6S1	http://Q9UHD2	0.3808981221669299	0.42427511535549106	0.46513477731795905
http://Q9UHD2	http://Q12933	0.3278096656849389	0.3619184209769047	0.3727745928105236
http://P20333	http://Q12933	0.24921679095252647	0.18019127100531576	0.3390549227464063
http://Q15628	http://Q12933	0.3890966309758792	0.3720084192589263	0.6090972886503787
http://O14727	http://P55211	0.45507260982983955	0.661305842876914	0.36181283178910195
http://P98170	http://P55211	0.236460796053948	0.4869812985984221	0.4298151039472586
http://P98170	http://Q9NR28	0.20843551490432458	0.3847188194674531	0.4397174813650693
http://Q9UER7	http://O15519	0.21407272203783095	0.30950646814765753	0.34120141732947123
http://P25445	http://Q9UER7	0.44181081633234454	0.3418967075675403	0.3089224284101699
http://Q13158	http://O15519	0.3725186078184424	0.7745692969753141	0.5447809415119403
http://P05412	http://P01100	0.5395062278615628	0.5599067992656532	0.6944399173981038
http://P62826	http://P61970	0.5453514734342988	0.46445322052079296	0.30534278332579046
http://P19838	http://Q8NFZ5	0.4529797028773723	0.45216325208611396	0.28645240436377606
http://P19838	http://Q01201	0.4490266942173207	0.41522319602568736	0.5612709810485348
http://P25963	http://O14920	0.36684845112087416	0.17606729553003744	0.19461863633466278
http://P19838	http://Q15025	0.36797750313950883	0.30102168978391397	0.29966923561341047
http://Q00653	http://Q00653	0.9999999999999997	1.0000000000000009	1.0
http://O00221	http://Q00653	0.25528211502198633	0.4848008510372625	0.5829457966649119
http://Q01201	http://P51784	0.2736903966477727	0.5093351953867643	0.2631111359613358
http://O95602	http://Q15653	0.3954366344235007	0.3448036474720746	0.4370420875461223
http://Q9ULZ3	http://Q9ULZ3	1.0000000000000002	1.0000000000000002	1.0000000000000004
http://Q03135	http://P35354	0.28685057659290664	0.4012581537081049	0.2984027357843315
http://P46013	http://Q9NS87	0.46024649347752233	0.4174111356819545	0.6630776463805745
http://Q9BYG3	http://P46013	0.30614924028137125	0.5030336233606343	0.5998665123969378
http://P46013	http://P83916	0.33909716520877353	0.4889737115667964	0.479582069956525
http://P01106	http://O75592	0.11686400979541396	0.21456339088587642	0.3004139166018991
http://P01106	http://P25490	0.4165564249083661	0.39874787331742084	0.4979313513971613
http://P01106	http://P61244	0.2803829624383117	0.2887941329849715	0.6004446032977945
http://P38398	http://P01106	0.36225132171689955	0.19727649781222317	0.23500839355444655
http://P61244	http://Q9Y4A5	0.31815225452641077	0.4415862286148943	0.4445706680058006
http://Q92830	http://P61244	0.270074433983793	0.37979803725944955	0.28327850260226883
http://P61244	http://O75529	0.3721908767484476	0.41080887764418955	0.45467695112198064
http://O75486	http://P61244	0.3902902646584524	0.46700052460589975	0.5671857066939529
http://Q16594	http://P61244	0.2837204231132405	0.41920513563172906	0.4381159302033513
http://O75529	http://Q92830	0.31864423132106706	0.46837976381304713	0.6908940751912154
http://O75486	http://Q92830	0.4689560178825445	0.6061216806118889	0.4437184293236424
http://Q16594	http://Q92830	0.2698563772462279	0.3879780131478125	0.5029816732047165
http://Q92830	http://P01106	0.39383510825219364	0.2778185510421585	0.27898264034967285
http://O75486	http://P01106	0.390316061632075	0.3391238905199125	0.3692311366049055
http://P01106	http://Q16594	0.27596861689899826	0.18336130822951446	0.49837315124750925
http://P01106	http://O75478	0.43045183779695817	0.3211920048599589	0.4582278345989101
http://Q15393	http://P01106	0.13384920516279425	0.40575026551038557	0.2999048359593623
http://P01106	http://Q16514	0.26607859782627474	0.22621223640717908	0.5330888827497043
http://Q99741	http://P01106	0.31690038059820336	0.34673640808600203	0.29719691733807924
http://Q99471	http://P01106	0.19656376821140606	0.27682102617598836	0.3449455553559876
http://P01106	http://Q9Y4A5	0.3289982541974715	0.2492871969468765	0.2591228723930637
http://Q9Y230	http://P01106	0.2365486457104836	0.24822716169020242	0.3845840992771999
http://O15409	http://O15409	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://P51531	http://O94906	0.3936136948387992	0.4128232848563981	0.47537215805147187
http://Q07666	http://P51531	0.37620501482176527	0.349176767244037	0.21313735255333857
http://P50613	http://P24928	0.5711428090876176	0.4760260953241855	0.24569927818047807
http://P50613	http://P06493	0.31942665464959524	0.3330705647277622	0.8187142055934459
http://P50613	http://P24941	0.3591073966306623	0.3724405141665216	0.740909085962032
http://P50613	http://P11802	0.3816022946872089	0.3899761676521608	0.6326706187135587
http://P50613	http://Q9BWU1	0.3971752402033942	0.2973232310793179	0.7744776096441777
http://P50613	http://O00267	0.5554993444349877	0.452911470474053	0.2293038397287525
http://O00267	http://P50750	0.514008620645311	0.4386437500337638	0.26659185751599007
http://Q9UBU8	http://Q9UBU8	1.0000000000000004	1.0	1.0000000000000007
http://Q9UBU8	http://Q9NV56	0.5605574418806037	0.6310981985311146	0.6545215261928319
http://P09622	http://O00330	0.42533120930037444	0.6606318503503636	0.48500429209816937
http://P08238	http://P53041	0.2092613159170633	0.4961711468837343	0.4735825207407314
http://O75146	http://O75146	1.0000000000000002	1.0000000000000007	1.0000000000000002
http://Q12962	http://Q8WTS6	0.2774004670012635	0.3562798836268508	0.29484664019955786
http://Q8WTS6	http://P04637	0.4621589754159483	0.2323859566006387	0.46255654653436784
http://Q8WTS6	http://Q15545	0.31504226235500576	0.3986769790945022	0.36124812980725135
http://Q93009	http://P04637	0.4084662592676187	0.33421587620262805	0.4392384198084579
http://Q00987	http://Q93009	0.1991153364794231	0.44158255973680616	0.44832909309200253
http://P61077	http://Q96BH1	0.3377938016249866	0.34935625885117455	0.6279598407620033
http://Q96QK1	http://O75436	0.4865428331958793	0.6001972285472622	0.7611621675988895
http://Q9UBQ0	http://O75436	0.921703595255066	0.7847724547503396	0.755433794789227
http://P63279	http://P63165	0.3565455364723312	0.5947583218804274	0.5584332457236144
http://P46060	http://P63279	0.39513084937322795	0.48174745570454297	0.26482177034797505
http://P63165	http://P46060	0.20413908699934802	0.3853766496686466	0.4680618809103314
http://P63165	http://P04637	0.32117778930267	0.17049330518589123	0.3937340751997383
http://P03951	http://P03951	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://Q7Z589	http://P83916	0.5194723967994435	0.4947515762340809	0.5216806880739188
http://Q04637	http://Q04637	1.0	1.0000000000000009	1.0000000000000004
http://Q5T4W7	http://Q5T4W7	1.0000000000000002	0.9999999999999998	1.0000000000000002
http://O60609	http://Q5T4W7	0.8211195240727795	0.3852236967588809	0.6106455252365307
http://P30101	http://P30101	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://Q7L804	http://Q7L804	1.0	1.0000000000000002	1.0000000000000004
http://P62491	http://Q7L804	0.5720050339964365	0.5574293691336234	0.355336193745468
http://Q8WZ42	http://Q8WZ42	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0000000000000002	1.0000000000000002
http://Q15459	http://Q12874	0.9119396273949819	0.9108411488790684	0.8021233910053772
http://P46109	http://P46109	0.9999999999999999	1.0000000000000002	1.0000000000000004
http://P19447	http://Q6ZYL4	0.615326038327456	0.571549849466319	0.16662911435378314
http://Q13888	http://Q6ZYL4	0.7891613789580801	0.6637740753600481	0.13911415467349486
http://Q9UKV8	http://Q9UL18	0.7194252562019882	0.7592014510719547	0.737309826847543
http://Q9Y6X3	http://Q6KC79	0.39961203265677	0.7273346078364925	0.4956406660513209
http://P46063	http://P46063	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://P43490	http://P43490	1.0000000000000004	1.0000000000000007	0.9999999999999998
http://P62993	http://O43561	0.3553689934681819	0.4410356568535944	0.4187383264926653
http://Q9Y294	http://P54198	0.5550320094606999	0.6201290121612592	0.4750721896608979
http://Q9NVP2	http://P54198	0.5246487820815041	0.5694076732493667	0.46574277427242305
http://Q13112	http://Q9Y294	0.6775735597696538	0.7409005137900053	0.8577233212299731
http://Q9NVP2	http://Q13112	0.6270250777438835	0.7230470657502395	0.7887689020854677
http://P33176	http://P33176	0.9999999999999994	1.0000000000000002	1.0000000000000002
http://Q9P0U3	http://P63165	0.25447623789892926	0.3814883703113505	0.18731766268809452
http://Q9HC62	http://P61956	0.4028754061050643	0.6292846494528619	0.210626347782856
http://Q9HC62	http://P55854	0.4043132972705269	0.5265772505224262	0.23531913043215633
http://Q00722	http://P63000	0.2117809980251432	0.347488829676409	0.39760267094104
http://Q8WYQ5	http://Q8WYQ5	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://P51795	http://P51795	1.0000000000000007	0.9999999999999999	1.0000000000000004
http://Q15843	http://P62837	0.4895993071127988	0.5949405277772767	0.5039614073748554
http://Q99259	http://Q99259	1.0000000000000002	1.0000000000000007	0.9999999999999999
http://Q05329	http://Q05329	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://P35968	http://P35968	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://Q9UKG1	http://Q9UKG1	1.0000000000000009	1.0000000000000002	1.0000000000000002
http://P52272	http://Q92973	0.32243679916090234	0.3803662862856452	0.5579605871161509
http://Q9UL25	http://Q9UJ41	0.20451606903168257	0.4543135537229482	0.33357157018600503
http://Q15276	http://Q9UJ41	0.5399566875032771	0.5322367039581691	0.42697163483983014
http://P01308	http://P01308	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://Q9NVI1	http://Q9BXW9	0.3695010180821274	0.5386951787903693	0.8053283157294007
http://Q06609	http://Q06609	1.0	1.0000000000000004	1.0000000000000002
http://P53999	http://P53999	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://Q14671	http://Q9UFF9	0.45762935674679667	0.687810200241005	0.5121889953354486
http://Q9UQE7	http://O60216	0.5212569743314409	0.7227042318049844	0.45245289231320934
http://Q9P0U3	http://P61956	0.6297720368990445	0.4974203665072963	0.3319742739923728
http://Q9HC62	http://P63165	0.20954446676623295	0.5578632250357285	0.04609364226890813
http://P09651	http://Q92973	0.4154349312550755	0.43912000346223307	0.3726484431049831
http://P67775	http://P30153	0.696503980533135	0.6333096802420806	0.6676294259490918
http://O75376	http://Q06455	0.316063385775976	0.3969927172914912	0.5440618756514735
http://Q99081	http://O75376	0.26245044873211043	0.44954244037808494	0.48385629798082314
http://O15355	http://P67809	0.22616878414651803	0.4014517393305701	0.20321699895115053
http://O15355	http://P08621	0.2723135902611006	0.5402607244800106	0.32158411145478016
http://P61247	http://O15355	0.32057779497224825	0.4494361405026374	0.3864204898024087
http://P09012	http://O15355	0.3555042736195726	0.4626746968823213	0.20400750432306758
http://Q96I25	http://P26368	0.5842368828652428	0.4817229040328672	0.5465929298640665
http://Q96I25	http://Q15637	0.294761116245366	0.6011939006637603	0.5560368583552147
