http://P07948	http://P22681	0.24241805799638877	0.24338421380749758	0.21042462731611467
http://P05787	http://P15924	0.11018471391412596	0.057100519587670755	0.15441631210406284
http://P15924	http://P13647	0.22343641653191798	0.030733587782298066	0.12077870470633024
http://P02538	http://P15924	0.08103007672736665	0.14362311825074464	0.08223778827325726
http://P05787	http://P05783	0.10101066583616172	0.06407792912565902	0.161015613321197
http://P15923	http://P15173	0.11047092556039671	0.11674211175722876	0.14893666208581008
http://P20248	http://P12931	0.2552958548465071	0.151222354545075	0.14824445657586033
http://P24385	http://P12931	0.2267261775594523	0.1323717886856995	0.17463899558562856
http://P61024	http://P24385	0.11047782156377635	0.15434025815604296	0.12523570155405514
http://P06493	http://P24385	0.17424736784699285	0.14348587390289674	0.19226209777735842
http://P24385	http://P24941	0.2441919023963281	0.2011336061973982	0.2428162207030259
http://P20248	http://P24941	0.16143530881677762	0.05202744307825098	0.1727522654208397
http://Q00534	http://P06400	0.16065678965752805	0.16198636235035058	0.10034205642478256
http://P30279	http://P11802	0.17683338712231583	0.07863545814445659	0.043973536156748566
http://P01100	http://P20226	0.11923936412238921	0.16281110702397236	0.2724698336021183
http://P20226	http://P05412	0.20024249324187857	0.19047885375311766	0.21748901737326323
http://P27824	http://P11166	0.10575369955589745	0.15080154035673418	0.11162790977322784
http://P27797	http://P11166	0.07452978784558169	0.17034029812347828	0.21994861677401553
http://P27037	http://P27037	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://P27037	http://Q04771	0.2272798716778971	0.240039522752778	0.09538027016587078
http://P36896	http://P27037	0.21087003058790932	0.11679739514929266	0.16723185303993673
http://P37023	http://P27037	0.28539742388940076	0.13422183908137164	0.1743480634572308
http://P17252	http://P24588	0.1740867465538018	0.0338360284306542	0.08424561853538527
http://P31323	http://P31323	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P40189	http://P23458	0.22621235173258242	0.1831417763737187	0.05424869212307407
http://P40189	http://P29597	0.16077936607330864	0.17705277317552998	0.11582918851358036
http://Q06124	http://P40189	0.10858446514520959	0.1282862768192228	0.20198850938026355
http://P17181	http://P23458	0.0500778215918211	0.22469973237309226	0.12039344772408235
http://P01111	http://P04049	0.16199001916266512	0.09395218699681021	0.07175391154236262
http://P15260	http://P42224	0.17274678068226093	0.07214258908855023	0.12259159270539044
http://P23458	http://Q03405	0.14531189334772857	0.04016621552825831	0.21402780178227276
http://P29597	http://Q03405	0.14446037581711085	0.006515986464657887	0.049249303760469695
http://P08631	http://Q03405	0.13359128633721878	0.0032760883634876847	0.0789668705510234
http://P09619	http://P42229	0.126917014032951	0.1427984617831066	0.1963681676921498
http://P32927	http://P04141	0.15307944444956617	0.045991082456627766	0.08636984736636882
http://P05113	http://P32927	0.09235542179503096	0.1335152144229892	0.05667094480371377
http://P32927	http://P08700	0.050645449331612594	-0.022980423493144095	0.1171091057434179
http://P19838	http://Q01094	0.0966527488104394	0.017169482329476824	0.22849864045652382
http://P19838	http://P19838	1.0000000000000002	0.9999999999999999	1.0000000000000004
http://P29597	http://P17181	0.17070093416474522	0.13843393308104085	-0.044901335762829925
http://P63211	http://P62873	0.12412175369888946	-0.01179194622596226	0.13518461504530715
http://P16520	http://P63211	0.002830337431106916	0.06339620943039039	-0.024033255147426383
http://P27487	http://P00813	0.19413225234965212	0.1793145714234195	0.13426643884416214
http://P27487	http://P08575	0.1409494792736891	0.0728896511431662	-0.06518031440344799
http://P18074	http://P19447	0.14211640489124686	0.11057200429324039	0.04940499433495488
http://P19447	http://P32780	0.1975451489180207	0.11252596541536075	0.2063709324073568
http://Q13888	http://P19447	0.18313395676197838	0.03655336560333688	0.1474605337603475
http://P18074	http://P32780	0.07929220280113111	0.12863654468386526	0.08359054632863694
http://Q13888	http://P18074	0.18466739884612948	0.16032394622732046	0.13417883878261463
http://Q13889	http://P18074	0.25377983631449275	0.022540692966029882	0.17757787547761728
http://Q13889	http://Q13888	0.1890445483454982	0.04984320149952842	0.06507158254954565
http://P32780	http://Q13888	0.23181032184152195	0.15873962169761519	0.10347723790393472
http://P19447	http://P28715	0.18877936779363438	0.11321853040446697	0.17604816711322646
http://P32780	http://P28715	0.10440363794529377	0.1316037752784657	0.12469651891741876
http://Q03468	http://P28715	0.1919121636206066	0.1765254286301037	0.013833822432898952
http://P18074	http://P28715	0.09735246121007157	0.08378984820733061	0.11697370417450488
http://Q13888	http://P28715	0.1501293125289659	0.011090326395674276	0.0639489448618207
http://Q13216	http://Q03468	0.21831850303958344	0.17008438840019463	0.014225099029808874
http://Q13888	http://Q13216	0.14281937988626736	0.09791570642658372	0.15217441709155966
http://P20226	http://Q16533	0.07943293263881054	0.11818853941457566	0.07583798230801049
http://Q13487	http://P20226	0.13041900835997955	0.11090643975088808	0.005585045396799846
http://P02766	http://P05067	0.1823068601531013	0.1568558196850965	-0.02318527242725706
http://P27797	http://P02675	0.24388010380785774	0.20781879757245095	0.15723322123752598
http://P05556	http://P56199	0.14079334648153716	0.1982214912760851	0.12565019316043524
http://P05556	http://P17301	0.11754010954795356	0.19215707333937945	0.19762564540777508
http://P12830	http://P28827	0.08269492341710345	0.14387602066352959	0.1129975563531508
http://P67870	http://P67870	1.0000000000000004	1.0000000000000004	1.0000000000000004
http://P05231	http://P40189	0.12954686373287327	0.19161790045241459	0.11898568161129558
http://P05231	http://P08887	0.14399119330194166	0.08330441462252439	0.11831222182012832
http://P01241	http://P16471	0.08997306380383233	0.01993578071934663	0.0022540286928975396
http://P01579	http://P15260	0.10540794800434636	0.03982254971515023	0.02615156760250161
http://P17480	http://P06400	0.10361412860197645	0.018392154025070842	0.2793826672830732
http://P04629	http://P08138	0.08319698510235533	0.09018748691986968	0.11972162166447853
http://P07948	http://P43405	0.28736761579178716	0.1737259279148214	0.10784185504894186
http://P43405	http://P19174	0.23701730359111464	0.2748962199527534	0.2119061288345532
http://P19174	http://Q00839	0.220181264604584	0.06143448207306337	0.24785725225400412
http://P05106	http://P08514	0.13188761994110906	0.19257143539855506	0.10329536657766539
http://P35221	http://P35222	0.15579311402353407	0.2553040229610165	0.1378845992083175
http://P35222	http://P12830	0.2859004526158644	0.19667708262700315	0.16574403174700755
http://P15104	http://P10809	0.1628377991174987	0.1577838655379556	0.17539111555859258
http://P35869	http://P07900	0.09467728273729675	0.07041219031657604	0.16194665338178538
http://P07900	http://P04150	0.10984472751535346	0.19261220536390533	0.11117984582693058
http://P00488	http://P04792	0.1029779921222618	0.10740483692892999	0.14272444686439986
http://P14784	http://P31785	0.09563727776793884	0.12902417899359672	0.0015663455246689739
http://P14784	http://P01589	0.05241284604537487	0.0776469927105899	0.12126434500823727
http://P60568	http://P14784	0.20823677142837227	0.021970602964680883	0.047879215172136155
http://P60568	http://P31785	-0.005045472163059325	0.08363368566088557	0.12002556519216741
http://P07900	http://P07900	1.0000000000000002	1.0000000000000002	1.0000000000000004
http://P08238	http://P08238	1.0	1.0000000000000004	1.0
http://P34932	http://Q04864	0.1457465926079134	0.02327209838201373	-0.01589039271483798
http://P34932	http://Q04206	0.15581005716400412	0.09541054362029663	0.06545441672354063
http://P34932	http://P19838	0.10971963743663395	0.026417377441777398	0.1086532895554039
http://P25963	http://P34932	0.10446782390263774	0.011459837244065917	-0.08126120658717274
http://P22415	http://P15407	0.06127490212655722	0.050403270413319726	0.22367668277450506
http://P19388	http://Q00403	0.1517488538295078	0.04285835913132883	0.15465488724138146
http://P15923	http://P09874	0.14420886164282976	0.11118955962333314	0.1671676035264571
http://P19338	http://P15923	0.1314761185964984	0.1005844292714994	0.00309375928822522
http://P03956	http://P01033	0.2225243271765837	0.11237611670823668	0.11633493302925334
http://P10415	http://Q13323	0.17466701540503035	-0.0013412545925142604	-0.04845721942939111
http://Q13625	http://P04637	0.07071188902508778	0.15939384878587282	0.10546514047359855
http://P43351	http://P63279	0.11179414718336171	0.1693275665399766	0.1557624262783935
http://P63279	http://Q06609	0.18143400289398307	0.14339673950245607	0.1759007764779908
http://P63279	http://P04637	0.18379086688689025	0.22051328660142813	0.2654859936877255
http://P48551	http://P17181	0.0710974720799667	0.12864691979357915	0.03393534944990073
http://P11802	http://P07900	0.18372005427806032	0.18506946290073412	0.19966075437970707
http://P11802	http://Q16543	0.16105662532065934	0.19243541715670642	0.21643982408076093
http://P07900	http://P09769	0.10640029862493595	0.14936748084711357	0.21826979637077132
http://P07900	http://P06239	0.17095915597543992	0.0874939883548713	0.2191646013578944
http://Q15185	http://P07900	0.1740001345166774	0.16155287997600573	0.20449474418017535
http://P07900	http://P06401	0.13666778812960742	0.054492035046474895	0.09043441477303603
http://P10809	http://P07900	0.15000361811608898	0.11057816910579626	0.17547441962953705
http://P07900	http://P12931	0.14051335330067966	0.06061746679926609	0.23826817614156517
http://Q00526	http://Q16667	0.20258440119498974	0.004388715529067299	0.0276542064548969
http://Q16667	http://P24941	0.16678475974342663	0.11521007123835104	0.047129143586997956
http://P38936	http://P24941	0.23621931336418928	0.09858943458448816	0.0009591998916194325
http://P38936	http://P11802	0.13834814015496533	0.1672655737975344	0.1633093073940337
http://P15924	http://P05783	0.1306815759747374	0.10731923576697736	0.04910201376969405
http://P01563	http://P17181	0.16268536568253664	0.12073652445066148	-0.019351042993510963
http://P07948	http://Q03405	0.1420265232322039	0.19394868102077398	0.10454540621884374
http://Q13889	http://P19447	0.111808709243995	0.049067005916294315	0.2055854788707329
http://P40189	http://P40189	1.0000000000000007	1.0000000000000007	1.0000000000000004
http://P10809	http://P25325	0.16790023253952593	0.10352004141305274	-0.014790193190414906
http://P09769	http://Q03405	0.07219909062709513	0.06857717299623106	0.1906477250583945
http://P67870	http://P19784	0.1796444916268211	0.13792910743824133	0.11301394787496913
http://Q16667	http://P06493	0.19376290553775025	-0.1146265745080455	0.0725214906580466
http://P61244	http://P50539	0.16842148634831608	0.06654184118887137	0.07911742368502955
http://P19793	http://P10276	0.07192707673661122	0.08527169525059733	0.11768761131117095
http://Q07869	http://P19793	0.22566430001271703	0.1646880608225485	0.22725141499122326
http://P61024	http://P06493	0.20073083282524304	0.204423875156246	0.1587517905162858
http://P24941	http://P61024	0.13604330190049857	0.2928875300143461	0.09388008716102952
http://Q00526	http://P61024	0.22057491981050079	0.0339738580023714	0.14840486018996796
http://P38936	http://P20248	0.20795373971934236	0.20093112217372058	0.08186145739807318
http://P38936	http://P24385	0.20880910330096045	0.1395111850092534	0.09985903328388633
http://P38936	http://P24864	0.19550345320033025	0.16556937040156772	0.12439388335921105
http://P13861	http://P13861	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P13861	http://P11137	0.06097401332611978	0.10867486749589508	0.2173076961232152
http://P13861	http://P24588	0.09062329892116765	0.11045033954491022	0.07096759981457916
http://P52333	http://P31785	0.23384832593673016	0.08914673083758023	0.09227943114269743
http://P05412	http://P45983	0.279105077058742	0.14498147022890356	0.060234911173135244
http://P45983	http://P01112	0.11746625128169241	0.10585447779832459	0.2508940456954722
http://P41236	http://P36873	0.21739855769663213	0.10865991397905107	0.08987786552997679
http://P49841	http://P05412	0.1976447321043575	0.1252781411913528	0.14559132167695604
http://P28482	http://P05412	0.2316073112970528	0.11876785426590489	0.185842840771552
http://P05412	http://P45984	0.26984092683963423	0.1261846480298429	0.1612637862231419
http://P53779	http://P05412	0.13011311789854701	0.08269274279510885	0.14300417499164675
http://P05412	http://P18848	0.1458226437792165	0.19462646947327336	0.10578026736156002
http://P05412	http://P18847	0.20028967860701682	0.09706299266489934	0.19254985024774374
http://P18848	http://P01100	0.1301613677147278	0.1627621435662108	0.08192676574442101
http://P30304	http://P04049	0.22231243941622447	0.031413443194525055	0.04457743672925142
http://P04049	http://P30305	0.18705473278382945	0.059711789905586024	0.049356843083101454
http://P01112	http://P30304	0.26764705156934854	0.04981173992868385	0.03721597789535452
http://P30305	http://P01112	0.18369374294006724	0.17373336885652266	0.1273748190215042
http://P04049	http://Q02750	0.17480232128346132	0.07506693868602429	0.09585622833938467
http://P14635	http://P30304	0.12066301171515276	0.045121807537975914	0.16726846227081998
http://P06493	http://P20248	0.11502719125421455	0.11289291286441853	0.19597549578132845
http://P06493	http://P14635	0.19640748981331949	0.08599942101374533	0.16765063755214354
http://P24864	http://P06493	0.18140856733435706	0.11152196812326902	0.15378563216384328
http://P17707	http://P17707	1.0000000000000007	1.0	1.0000000000000002
http://P00533	http://P29353	0.2523973475321533	0.10825982786981851	0.1476409860703482
http://P35568	http://P62993	0.24855578132972167	0.1447692685519753	0.08568940172137997
http://P27986	http://P35568	0.22915946591691685	0.0459000930144888	0.03598887741304824
http://P27986	http://P09619	0.25524728449359063	0.1069401783317155	0.2133004986921305
http://P20936	http://P09619	0.13551124330511563	0.12508011530166835	0.22106431803890692
http://P19174	http://P09619	0.2150183362316288	0.18880013804200557	0.10920908069899353
http://Q01081	http://P26368	0.09164868497537562	0.13939142411574226	0.1059218940603353
http://P01023	http://P05067	0.1100931406407377	0.2662788943896333	0.11701545691095393
http://P05067	http://P22303	0.15441216447626346	0.14366976208018237	0.1458615857074322
http://P05067	http://P02649	0.11981890136377107	0.17012506151606363	0.06463628874063912
http://P62993	http://P23458	0.17215055532961826	0.09941433642608095	0.12190613459294554
http://P16070	http://P21926	0.10202019123351266	0.11909348475930545	0.1615882523642399
http://P21926	http://P18827	0.10433196328137574	0.06792489733220054	0.11860583467413842
http://P07357	http://P02748	0.15444292030363618	-0.0467341177402345	0.08776348776178153
http://P27635	http://P49768	0.12265398300479961	0.09468936688183519	0.06779893138140379
http://P49768	http://P21333	0.15791100391110116	0.17115604734023923	0.1258951974201822
http://Q9UQB3	http://P49768	0.23500842522439708	0.11381897350089207	0.13275723287836727
http://P29323	http://P29323	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://P05109	http://P06702	0.2863304950590641	0.10085769536303704	0.0820685237971919
http://P12004	http://P38936	0.1110672575372282	0.2869878810173325	0.10034066839104704
http://P13861	http://Q12802	0.22785899750112446	0.12957406842706093	0.09491541633232092
http://P18848	http://P15407	0.10365595013613714	0.08176948528472049	0.13078502680672685
http://P09619	http://P62993	0.1849693868970546	0.1262216126363014	0.1074245150893216
http://P23458	http://P14784	0.10534101181443353	0.18155376263215925	0.19370932994175105
http://P26368	http://Q07955	0.03958016072488183	0.09593152374611384	0.061017257741939626
http://O75376	http://P41182	0.09951018085199802	0.12968161247158858	0.0742612270792167
http://P41182	http://Q9Y618	0.12308999265516195	0.06403199011706552	0.14009584102299696
http://P41182	http://Q15916	0.06755488476860397	-0.013295665400695685	0.05508454966881701
http://Q15916	http://O75376	0.11098233609381954	0.09504625886786108	0.03044560291773259
http://Q9Y618	http://Q15916	0.041012510142945706	-0.0045758791417836574	0.08110954828776148
http://Q05516	http://O75376	0.07291866823406545	0.04117663959430372	0.163906228893136
http://Q05516	http://Q9Y618	0.005736961054856169	0.11752671522130916	0.10604811123259678
http://P19525	http://P19525	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://Q30201	http://P02786	0.11641069412412257	0.19097398493476003	0.058933041151897195
http://P02786	http://P02787	0.12237796993449813	0.09634197663235552	0.05142315850498406
http://P01375	http://P01375	1.0000000000000007	1.0000000000000002	1.0000000000000004
http://P01375	http://P19438	0.2756364036126041	0.07948125954995418	0.13644067011329222
http://P01375	http://P20333	0.19642960928600647	0.151306681888414	0.08584359538672647
http://P20333	http://P01374	0.11526159969066987	0.06540510511882223	0.09051341640381604
http://P19438	http://P01374	0.08575411455938108	0.10066425575975924	0.017406071551324228
http://P01374	http://P01374	1.0	1.0000000000000002	1.0000000000000002
http://P01375	http://P36941	0.10723387982863909	0.08363826493368096	0.25813937749111704
http://P36941	http://P01374	0.06725473104497737	0.07973349057118412	0.13241806351807925
http://P01375	http://P01374	0.21176555361558355	0.1907362780224317	0.1273318830556112
http://P28908	http://P32971	0.06704604582622968	-0.04326390618343939	0.03826377568687617
http://P01374	http://Q06643	0.2090707562287556	0.17643086963994076	0.10728333171460352
http://P25942	http://P29965	0.10594038616799892	0.09697631360651891	0.05337683679341097
http://P23510	http://P43489	0.08222667470195372	0.0808604286500109	0.10286611363848197
http://P13232	http://P16871	0.20571329553948148	-0.09532489625836367	0.09064153413458562
http://P13232	http://P31785	0.11979873815466593	0.04787024778120492	0.17376968818058205
http://P31785	http://P40933	0.055081186076492074	0.01447780071443887	0.12328941616689154
http://P40933	http://P14784	0.12090529361236155	0.11016159933756522	0.15884414414597114
http://P24394	http://P35225	0.1626465094240609	0.058583938437967956	0.134735161886008
http://P78552	http://P35225	0.24282961417694757	0.12309353396954696	0.11684845505892069
http://P24394	http://P05112	0.20854787733658528	0.07107929316078646	0.042081843729844345
http://Q07011	http://P41273	0.10289430093975978	0.06873635337192191	0.04361548984024188
http://Q01113	http://P15248	0.11444455502308852	0.1298940497952524	0.09581291690915407
http://Q13651	http://P22301	0.07067330484114072	-0.012677664514286155	0.08439204235107148
http://P14778	http://P18510	0.15962349176433793	-0.020177946727933604	0.1337986574156682
http://P01584	http://P14778	0.1834384340303279	0.21143182622692308	0.26006167118412693
http://P05113	http://Q01344	0.1778502309274331	0.04514567158215395	0.13018703066689385
http://P10415	http://Q99933	0.11959669143168986	0.08362461273246147	0.060926420774544104
http://Q14626	http://P20809	0.029371116690477008	0.043825776262381495	-0.06535888371309136
http://P05231	http://P05231	1.0	1.0000000000000007	1.0000000000000004
http://P25024	http://P10145	0.13474026123028987	0.021442141577560244	0.14933539758650133
http://P25025	http://P10145	0.1531639257319412	0.13341120906436554	0.07070352388624193
http://P40189	http://P20809	0.06454634835314231	0.14882080532359762	0.18434398083947598
http://P10145	http://Q16570	0.13243911168196654	0.06144910742123934	0.020598207338521368
http://P01563	http://P48551	0.06588846925007003	0.14685913459945904	0.06003701143418234
http://P21802	http://P05230	0.17160131798929876	0.04206528720436739	0.08802662353508972
http://P29459	http://P29460	0.22536909159135557	0.007537183278745998	0.1460033088762942
