http://Q16594	http://Q00403	0.2640821327392149	0.3787852248344561	0.16882792968609162
http://Q15572	http://P20226	0.19336399402268084	0.21806915289575632	-0.19469186413895084
http://P21675	http://Q15545	0.31814534281425016	0.04295971944311926	0.2270211857894961
http://P08047	http://Q15545	0.3052187622226532	0.20683984457332774	0.33975372556711886
http://Q15545	http://P25490	0.33603510484581894	0.07488968354883363	0.047739765521294865
http://P22415	http://Q15545	0.29973090220169873	0.1853177215898106	0.08212164235887208
http://Q15545	http://Q16619	0.2680617706500979	-0.006696188540095147	-0.014801203209616157
http://Q15545	http://P43268	0.5517187890063967	0.2005574215126403	0.21060804797777463
http://P08047	http://Q00403	0.2922609113209443	0.16715708940745924	0.18047189136332903
http://P25490	http://Q00403	0.040999041156568876	0.31268692829296657	0.24486041035235098
http://P06400	http://P21675	0.20996054554350443	0.4051960636162785	0.202905476004918
http://P11831	http://P35269	0.2966788338976023	0.30640816170065166	0.21458853427373806
http://Q16594	http://P04637	0.31207145104677986	0.29734184053100604	0.09113021175516825
http://P04637	http://P49848	0.27674628254868533	0.4676880139985446	0.008587673369475976
http://P08047	http://P25490	0.35004786577527097	-0.05295854555869315	0.2226857593564602
http://P06400	http://P32519	0.2532915485535512	0.5005642170766031	0.15053257857017208
http://P29374	http://P06400	0.077887022369907	0.35531122293157646	0.14896079935371498
http://P06400	http://P29375	0.18444630240986365	0.005258588885030793	0.35555218975641256
http://Q13029	http://P06400	0.42188274827571787	0.03907453657687016	0.19315407800989162
http://Q15543	http://Q15544	0.28689309538919183	-0.046613571566838395	0.39545053513965084
http://Q15544	http://P20226	0.1541874968491585	-0.03859647855100777	0.42641687544042084
http://P20226	http://Q15543	0.3778804196374907	-0.01717944754219673	0.20342766680780575
http://Q12962	http://Q15543	0.41745855551308064	0.01858929044197868	0.38106880466981347
http://P20226	http://Q16514	0.17223909732198625	0.008934197222377512	0.10605325491988514
http://Q16514	http://Q15544	0.18041528629017206	0.513678572237833	0.11538004725538334
http://Q16514	http://Q12962	0.23095261453053703	0.45247131850188105	0.46918098097959343
http://Q16576	http://P06400	0.2270145647397447	-0.022930743920425975	0.23479058435472605
http://P06127	http://Q8NEB9	0.17038034015025805	0.10941443600904015	-0.046870186996324274
http://P06127	http://Q00839	0.18322647610303802	0.19635574460648175	0.11047455343983335
http://P06239	http://P06127	0.11833947994144729	0.22924010240109113	0.2685148274796192
http://Q13671	http://P01112	0.2791082071747267	0.17056035233465372	0.06060343883127777
http://P42684	http://Q13671	0.27208968287707963	0.25947676991618934	0.09824746398327285
http://P16333	http://P42768	0.3699022290538624	0.09113768226301	0.19558731550642106
http://P29317	http://P20827	0.33487347019292785	0.43729758685421877	0.18419701721055803
http://Q15628	http://Q13158	0.5391926835615035	0.18233657799132788	0.03843109636794979
http://Q13158	http://P25445	0.4636624636277856	0.46108425393463287	-0.1353636345135058
http://Q13596	http://P00533	0.017196843703390703	0.23339997961126602	0.41948801547485537
http://P25445	http://Q13546	0.24183293926624966	0.2918427704735604	0.10096908900065729
http://P25445	http://P25445	1.0000000000000002	1.0000000000000002	1.0
http://Q13546	http://P19438	0.5375506428244984	0.2495010179610734	0.07002492305460391
http://Q13546	http://Q15628	0.37200615140629395	0.4589165079351008	-0.14596278074466756
http://P51617	http://P14778	0.5839690741044287	0.07674396090217214	0.05299529496939549
http://P13747	http://Q03519	0.329252303662048	0.10211178971959102	-0.1067995370589696
http://P27797	http://P13747	0.2466015806581601	0.22260443500733032	-0.04059106061955021
http://P20226	http://P09086	0.1855453407523373	0.44152822501436306	0.22465456062122086
http://P14859	http://P20226	0.1966399191287204	0.11219737746580734	-0.3052390747611124
http://Q12874	http://P09661	0.4577122327452777	0.5891201146227818	-0.11396042869018969
http://P05783	http://P22681	0.21353710557232872	0.24432300662510026	0.2686624868170746
http://P22681	http://Q12965	0.40846969927053295	0.4416249260191398	0.24889708787477977
http://P22681	http://P15498	0.362423628664685	0.47005129352891395	0.25932906932741195
http://P62993	http://P22681	0.3839232906459945	0.41780662715946726	0.1360138397449958
http://P10721	http://P62993	0.44698906934018234	-0.1878884374872519	0.18517456231164592
http://P46108	http://P22681	0.28158580988117016	0.31118915151435295	0.2729537375016172
http://P27986	http://P22681	0.37599029465125317	0.1178499636158298	0.2526559937562621
http://P06213	http://P35568	0.31376579865146104	0.14135174219094482	0.1864911743718689
http://P10415	http://Q07817	0.6514094757078093	0.5921985683363635	0.28199548688490916
http://Q07820	http://P10415	0.3177167687505313	0.17106598865972145	0.1993844089954453
http://Q07817	http://Q07820	0.30082062156910544	0.2867337135474409	0.40271376079172283
http://P81274	http://P04899	0.10704851132060778	0.43535005050736114	0.3657004754125329
http://P08069	http://P29353	0.34564340635903096	0.15264140433271445	0.25353779084519934
http://P29353	http://P06213	0.35828948258405874	0.5517295428246978	0.3036023309797318
http://P06213	http://P27986	0.3638051064746232	0.1491090993874335	0.35319014123620407
http://P27986	http://P08069	0.5136462938751553	0.16291046691217304	0.3880627105277479
http://P15056	http://P01112	0.16141965909403805	0.3026261436039037	0.06180716758054054
http://P01112	http://P04049	0.09653522704401729	0.19480056065059684	0.16450998114102103
http://P19878	http://P14598	0.5448840256156009	0.3754025775869424	0.12834131765376208
http://P30304	http://P31946	0.02381164892780091	0.14647972583868368	0.33621559295258097
http://P31946	http://P30305	0.3402697311876776	0.33681055883356303	0.1989920616895546
http://P63104	http://P04049	0.2901257810528234	0.2571470995187663	-0.07315575124893493
http://P31946	http://P04049	0.19097084179038068	0.12914624349179976	0.2664390164454889
http://Q06124	http://Q14451	0.17712396068287783	0.3840225513413789	0.1395502271172365
http://P05067	http://P05067	1.0	1.0000000000000004	0.9999999999999999
http://Q14186	http://Q14209	0.3764423219224705	0.29707204973289664	0.21044113234406103
http://Q14188	http://Q14209	0.3530128269808874	0.2347800554407758	0.3186267977943503
http://P06400	http://Q14209	0.22537684045228237	-0.03953385276964212	0.14457859020608615
http://Q07817	http://Q07812	0.6585716927751442	0.22236238392229735	-0.00972970620874143
http://Q08999	http://P15172	0.43384163355173583	0.32760938719491994	0.40153327218384416
http://P23763	http://Q16623	0.41370957227779526	0.5000915848411027	0.13616714192466092
http://P62993	http://P00533	0.3962124237617867	0.5174516587677433	0.013818552612244836
http://Q07817	http://Q16611	0.606606952913477	0.31633401722730103	0.15641949907466834
http://P01730	http://P01730	1.0	1.0	1.0000000000000002
http://P28161	http://P24941	0.12092648349405924	0.11729045022870789	0.15277108560087851
http://P19438	http://P19438	0.9999999999999999	0.9999999999999998	0.9999999999999997
http://Q14186	http://P06400	0.16028898110288708	0.23861087348524038	0.26355986641075974
http://P28749	http://Q14186	0.49459933288238905	0.23286166978964304	0.15414539301210248
http://Q14188	http://P06400	0.2773961790066107	0.1870810325567618	0.24451940729999216
http://P28749	http://Q14188	0.2971258024479793	0.4848502626571992	0.0018587539056739574
http://P06213	http://Q06124	0.39068320289757236	0.21678940508895697	0.17490626457619812
http://P08069	http://Q06124	0.1984725349854611	0.28047019173575405	0.3069711726410281
http://P07948	http://P22681	0.2425576725610295	0.3398945069963775	0.2746714061966873
http://P05787	http://P15924	0.226601412173747	0.3135489880831286	0.17047619304188308
http://P15924	http://P13647	0.5172509363849663	0.2963818754040531	0.1631614387494399
http://P02538	http://P15924	0.40530068951665527	0.30611826544278137	0.21735247512866507
http://P05787	http://P05783	0.34915164981452035	0.17530617676440544	0.027020696765650196
http://P15923	http://P15173	0.42523416052952767	0.18336629881066766	0.07613634716513232
http://P20248	http://P12931	0.11859557599133903	0.2654516740480132	0.5585163528014713
http://P24385	http://P12931	0.14377858127478854	0.6176673520549859	0.31172475422001317
http://P61024	http://P24385	0.3968504844247984	0.18573648731313247	0.1529748058573807
http://P06493	http://P24385	0.5739695363502155	0.3398399987777675	0.04855164737044271
http://P24385	http://P24941	0.6292161067562082	0.08803312368224951	0.2524767079706498
http://P20248	http://P24941	0.6010828746906345	0.22075587954475195	0.33112337977722034
http://Q00534	http://P06400	0.3346654542964454	-0.21597351849331942	0.1270222969339806
http://P30279	http://P11802	0.19254690449192816	0.23660635031333319	-0.04468714531342899
http://P01100	http://P20226	0.0032701282587055073	0.09904190165655798	-0.00781108128828807
http://P20226	http://P05412	0.10566163792241672	0.11509280137336844	0.36225994697630204
http://P27824	http://P11166	0.19828885550585834	-0.014040337610148565	0.21416700219496254
http://P27797	http://P11166	0.2509742370444359	0.11052692743049244	0.1475922459674546
http://P27037	http://P27037	0.9999999999999998	1.0000000000000002	1.0
http://P27037	http://Q04771	0.6328473780183308	-0.1455037267809045	0.6990845695776422
http://P36896	http://P27037	0.5070331248607488	0.2834891194397284	0.3416233665511195
http://P37023	http://P27037	0.4202925266139811	0.32054575411965186	0.34808087289642203
http://P17252	http://P24588	0.09509893662295242	0.33643422576738746	0.17601840989040893
http://P31323	http://P31323	1.0000000000000002	1.0000000000000002	0.9999999999999998
http://P40189	http://P23458	0.29330273509526195	0.12204309168848107	0.18594582210141286
http://P40189	http://P29597	0.3348358388562993	0.28786272678731745	0.18856592864799077
http://Q06124	http://P40189	0.37769540244227623	0.04082685265733038	0.10326887104555904
http://P17181	http://P23458	0.2354509297092506	0.45561725170572936	-0.11099671763380015
http://P01111	http://P04049	0.25936269829595465	0.31471756275653723	0.11709092165234959
http://P15260	http://P42224	0.1993698065091008	0.2635547175744902	0.10818322946268782
http://P23458	http://Q03405	0.2213639034201969	0.245877147587612	0.2036880145912556
http://P29597	http://Q03405	0.35553030056213497	0.14961908471608423	0.02542114663648126
http://P08631	http://Q03405	0.47235122148984104	0.2733252280442572	0.4286645203854647
http://P09619	http://P42229	0.3258038905728807	0.2777533208841533	0.22466102946665714
http://P32927	http://P04141	0.41407649662817425	0.27676135704691185	0.22642529103823614
http://P05113	http://P32927	0.21137055642859537	-0.0010097316612514558	-0.12509042838261966
http://P32927	http://P08700	0.07190042303178364	0.3604399519978572	-0.03582003382439847
http://P19838	http://Q01094	0.6669583684535751	0.35776092431341666	0.40296615297378713
http://P19838	http://P19838	0.9999999999999999	0.9999999999999998	1.0
http://P29597	http://P17181	0.011651892933159247	0.3132462335174928	0.15513692672832705
http://P63211	http://P62873	0.19508233987425824	0.5723752756699867	-0.059001877865947495
http://P16520	http://P63211	-0.016492862902703402	0.40679482641357567	-0.02829588265257081
http://P27487	http://P00813	0.5431992577517064	0.4277020419454521	0.22242359038328757
http://P27487	http://P08575	0.4267945107921927	0.24222028395329492	0.2539553036767181
http://P18074	http://P19447	0.6780218119488495	0.2117674595077623	0.05130245044757694
http://P19447	http://P32780	0.6247989270058562	0.24010633857158548	-0.07038667389969834
http://Q13888	http://P19447	0.6021773904908974	0.2778316623948698	0.4310500100749435
http://P18074	http://P32780	0.5921733123957237	-0.0753255204768936	0.3056628795026211
http://Q13888	http://P18074	0.4529007818533769	-0.012585544371117178	0.1942972468171955
http://Q13889	http://P18074	0.19569072004877794	0.23392272732484864	0.1983496253870046
http://Q13889	http://Q13888	0.5197175102475795	0.31301259109629304	0.13546774577291337
http://P32780	http://Q13888	0.4157078403240257	0.4683880165351893	0.3625766954679893
http://P19447	http://P28715	0.6750338632948578	0.3030513901452636	0.16291747372651577
http://P32780	http://P28715	0.398065569462291	0.3938593406131941	0.06953330125708646
http://Q03468	http://P28715	0.308026180113429	0.3526315000011041	0.24233847307830642
http://P18074	http://P28715	0.5225765417473299	0.3355375481346201	0.2710265715614936
http://Q13888	http://P28715	0.5693695235625336	0.25501969831834154	0.35156486400101883
http://Q13216	http://Q03468	0.24045051280525528	0.31906224568458513	0.3409585513238973
http://Q13888	http://Q13216	0.602667655886022	0.20500451142355444	0.23155538794945255
http://P20226	http://Q16533	0.23216371923412168	0.02706764116611123	0.09202663208695251
http://Q13487	http://P20226	0.3067620935639414	0.391557385965615	0.04130271240577388
http://P02766	http://P05067	0.4788226753893844	0.07451641356007122	0.29993116807851317
http://P27797	http://P02675	0.36128714091804953	0.21136811359109545	0.3870466231815444
http://P05556	http://P56199	0.38371308334406196	0.3491196993189968	0.12177771268499361
http://P05556	http://P17301	0.5474761808382338	0.3692413757229024	0.28475650943573555
http://P12830	http://P28827	0.2903286941541723	0.4322995211260656	0.3872278496174867
http://P67870	http://P67870	0.9999999999999996	0.9999999999999999	1.0000000000000002
http://P05231	http://P40189	0.5699625847596784	0.13177786238945566	0.31415588139340656
http://P05231	http://P08887	0.6608112827534856	0.29130048414636583	0.1976104494538273
http://P01241	http://P16471	0.13434753084225612	0.27198700888099175	0.10590438588033148
http://P01579	http://P15260	0.3263827170832238	0.20855979285525403	0.4337381729733245
http://P17480	http://P06400	0.032989125366527185	0.2366320238076401	0.31432688547065674
http://P04629	http://P08138	0.29973670104532674	0.3956783317261018	0.21911002595329906
http://P07948	http://P43405	0.6554027696752023	0.18623187786179377	0.3539077650295009
http://P43405	http://P19174	0.406447447805711	0.22508279501705508	0.4595808571732185
http://P19174	http://Q00839	0.23832095383110136	0.3335872448477008	0.10437733205518954
http://P05106	http://P08514	0.2408031947770328	0.26642634244677316	0.2632260062130109
http://P35221	http://P35222	0.5326691996386003	0.27374780365574536	0.28215223690315305
http://P35222	http://P12830	0.3504352391530886	0.42366690959912773	0.220479879781264
http://P15104	http://P10809	0.2747925634461021	0.4656838045506843	0.39613355017635615
http://P35869	http://P07900	0.3959248249090539	0.352376937776481	0.35593869120265564
http://P07900	http://P04150	-0.013489543401103667	0.3154256357457584	0.12502497457228265
http://P00488	http://P04792	0.3984805840452256	0.3290501311805761	-0.206023881769478
http://P14784	http://P31785	0.47536552940813664	0.5642736144426378	0.04789191535662588
http://P14784	http://P01589	0.426058816720293	0.29392627028574664	0.1832225827557902
http://P60568	http://P14784	0.27107062841470114	-0.15862497446558319	0.0022675056709872653
http://P60568	http://P31785	0.3645719766819415	0.1984803795220569	0.23219078708042254
http://P07900	http://P07900	1.0	1.0000000000000007	0.9999999999999997
http://P08238	http://P08238	0.9999999999999996	1.0	1.0000000000000004
http://P34932	http://Q04864	0.08691060876094125	0.21188442786299944	-0.03191189007452417
http://P34932	http://Q04206	0.14112003891580407	0.22580683306653473	0.22198496941226342
http://P34932	http://P19838	0.10649717419607475	0.341766922165523	0.3538713724462446
http://P25963	http://P34932	0.060107613878315196	0.2943111676556722	-0.03780098070415908
http://P22415	http://P15407	0.28118494271285255	0.06811424737017863	0.13199492742501973
http://P19388	http://Q00403	0.3649171306844711	0.36126234658803363	0.3325498894907191
http://P15923	http://P09874	0.12378265166737142	0.16074803518245387	0.33129949394002883
http://P19338	http://P15923	0.07013419149039286	0.47711592682810827	0.2047239319156117
http://P03956	http://P01033	0.43381849952492074	0.4698425703952445	0.13916210637190643
http://P10415	http://Q13323	0.26481927605440353	0.42690345051378914	0.05596165112913254
http://Q13625	http://P04637	0.26758833367325807	0.37249508507998746	0.3429172507319495
http://P43351	http://P63279	0.21255120383996925	-0.03851296543298356	0.13741545766882102
http://P63279	http://Q06609	0.19396666426861553	0.5805612306776624	0.11234634501997147
http://P63279	http://P04637	0.21837478470064756	0.2924297617549442	0.17501623052889873
http://P48551	http://P17181	0.5439257877465328	0.3133056728588601	0.32506363076468353
http://P11802	http://P07900	0.2741599138568585	0.1535286056858505	0.03365276228967053
http://P11802	http://Q16543	0.11015376449717361	0.14851814892740686	0.11044191666111278
http://P07900	http://P09769	0.41488360647157074	0.24430367973443018	0.31207526714704537
http://P07900	http://P06239	0.14275844970473453	0.2906848677915025	0.08171845187297466
http://Q15185	http://P07900	0.42649395651040334	0.1003539329305254	0.37252162718523846
http://P07900	http://P06401	0.04534495355359293	0.2360113946982781	0.16006016254785324
http://P10809	http://P07900	0.17199110864851122	0.49661977864181595	0.2157085117064705
http://P07900	http://P12931	0.22145255908041866	0.2641483428607703	0.27487285748776596
http://Q00526	http://Q16667	0.26731958000219413	0.42927180989647984	0.1416767398186699
http://Q16667	http://P24941	0.1973728346293464	0.13075863129040374	0.25023030397637563
http://P38936	http://P24941	0.28754468969838537	0.17782939754248203	0.13090543041536926
http://P38936	http://P11802	0.5892921036626159	0.12018713065089828	0.08196681404169928
http://P15924	http://P05783	0.6136079393129344	0.34221902527163856	0.2630923931145827
http://P01563	http://P17181	0.5354948497531333	0.2650672915304827	0.36300075502806173
http://P07948	http://Q03405	0.478877299551525	0.20849441739202956	0.12559109508072244
http://Q13889	http://P19447	0.5270695801113416	0.4794022484828511	0.24197478149751525
http://P40189	http://P40189	1.0000000000000004	1.0	1.0
http://P10809	http://P25325	-0.025896529556653402	0.08688348689304874	0.03203802884807525
http://P09769	http://Q03405	0.1262998955345589	0.3950120645229554	-0.15661283612181284
http://P67870	http://P19784	0.3637085126467889	0.20262426900219796	0.13995477953103763
http://Q16667	http://P06493	0.18967266846735664	-0.018465012361451535	-0.04113207822137015
http://P61244	http://P50539	0.08818724743993889	-0.033855419041485514	0.4650521824970904
http://P19793	http://P10276	0.4355492991153303	0.3513820095194344	0.3604737120141567
http://Q07869	http://P19793	0.29543454927719376	0.11811592426757793	0.053531838408734884
http://P61024	http://P06493	0.2718141176105475	0.04488596411530822	0.015681426687316303
http://P24941	http://P61024	0.5013095167477446	-0.09515700816387092	0.2481212745658041
http://Q00526	http://P61024	0.39318070464048893	-0.006763757349448361	0.26519290279362917
http://P38936	http://P20248	0.27020549002380334	0.306363471587914	0.5054271246918645
http://P38936	http://P24385	0.5348473491740668	0.1873501839907773	0.2709269373727893
http://P38936	http://P24864	0.05025494343330334	0.3219229164093654	-0.06158334926651544
http://P13861	http://P13861	1.0000000000000002	1.0	1.0
http://P13861	http://P11137	0.25756539473244794	0.06970485418786342	0.32658659236196413
http://P13861	http://P24588	0.27384358268076614	0.10034089310084907	0.2479022334332516
http://P52333	http://P31785	0.31519217178594683	0.31505453370238745	0.21939978174347816
http://P05412	http://P45983	0.4356929911938487	0.022877362018171667	0.11680067194744564
http://P45983	http://P01112	0.47687397550585386	0.052275103161769865	0.2802980382262941
http://P41236	http://P36873	0.33229755646183695	0.14888277390929275	0.34061021239988665
http://P49841	http://P05412	0.05767525565005146	0.5159595869463701	0.012497207386456762
http://P28482	http://P05412	0.6401769382314701	0.15506398010677033	0.3120705137099535
http://P05412	http://P45984	0.36666232353168626	0.2183429161692981	0.024609938779220252
http://P53779	http://P05412	0.465616513547334	0.4515740528278862	0.21632237548108318
http://P05412	http://P18848	0.31326765055990935	-0.29250824228235084	0.41414437317270825
http://P05412	http://P18847	0.34701092163592895	0.23052224959512463	0.12786318578181172
http://P18848	http://P01100	0.38857094132153597	0.21764852595560263	0.46043481222201443
http://P30304	http://P04049	0.13622361197783966	0.29461763027363985	0.1919519698607358
http://P04049	http://P30305	-0.010952907267225672	0.11259978410050682	0.1849466960708305
http://P01112	http://P30304	-0.01251969798788263	0.27337254856850524	0.18427840471260934
http://P30305	http://P01112	0.20386988804004516	0.4004835000788743	-0.07241774361273347
http://P04049	http://Q02750	0.30223799569980647	0.6469164198732557	0.06694826080731897
http://P14635	http://P30304	0.45124058826376173	0.36831767728179166	0.3481433447939388
http://P06493	http://P20248	0.4909169254115878	0.02450060890822883	0.5349773283571972
http://P06493	http://P14635	0.5834910011603133	0.39177843753758307	0.08767200708256591
http://P24864	http://P06493	0.39162077510743853	0.2909585616934134	-0.2488116262083546
http://P17707	http://P17707	0.9999999999999996	1.0	1.0000000000000002
http://P00533	http://P29353	0.48970798429868934	0.38965628292554044	0.28728151248324096
http://P35568	http://P62993	0.13985352415291358	0.20866037570471574	0.26216928529267053
http://P27986	http://P35568	0.4133350481548174	0.24718011674307766	0.4604147045893921
http://P27986	http://P09619	0.42644697418069233	0.47895835658968744	0.0801897138720796
http://P20936	http://P09619	0.37682295874174865	0.07791722359851835	0.20597074274779026
http://P19174	http://P09619	0.4321991783902747	0.08641037629596209	0.23932268749651026
http://Q01081	http://P26368	0.5022040405432373	0.22499438682295603	0.17675270376649346
http://P01023	http://P05067	0.3008123864468658	0.41748106111461847	0.026093792346307428
http://P05067	http://P22303	0.33727705524647966	0.3420587209466873	0.08137480812299565
http://P05067	http://P02649	0.3626691605338919	0.35979576312987377	0.3583443788746036
http://P62993	http://P23458	0.3255835147973838	0.27413668336849467	0.4884403127462253
http://P16070	http://P21926	0.12961928916308665	0.3011045787305792	0.04437246201930803
http://P21926	http://P18827	0.37900415652084984	0.4494773482839171	-0.1667688691012907
http://P07357	http://P02748	0.2146452084807398	0.555710163760141	0.38916528190302063
http://P27635	http://P49768	0.46640701601192286	0.2627347526937504	0.014798760491506361
http://P49768	http://P21333	0.35737377859295955	0.24551353806720375	0.2129121752045533
http://Q9UQB3	http://P49768	0.3645787175785818	0.2784073869249722	0.35018594634035977
http://P29323	http://P29323	1.0	0.9999999999999998	0.9999999999999999
http://P05109	http://P06702	0.661176706006836	0.5483232689695916	0.562594538843003
http://P12004	http://P38936	0.5990150953877837	0.24924824301024454	0.1828357963518972
http://P13861	http://Q12802	0.1672083234758389	0.017368540230771116	0.14533731164105743
http://P18848	http://P15407	0.34805423483362585	0.2100786520585957	-0.0020125223647288904
http://P09619	http://P62993	0.35412027926024514	0.3388787866605908	0.3382366530125778
http://P23458	http://P14784	0.38246820659551706	0.3812425589103799	-0.20176835113755107
http://P26368	http://Q07955	0.4599566556919945	0.404807732548648	0.34648531714370495
http://O75376	http://P41182	0.019555726195022955	0.3718384128873513	-0.0778360266043969
http://P41182	http://Q9Y618	-0.03994624088474206	0.2852681119386662	0.1559828799563485
http://P41182	http://Q15916	-0.02674899703488449	0.3538619934119167	0.09326640987680465
http://Q15916	http://O75376	0.004938447054960791	0.5179552667469115	0.1281720087019031
http://Q9Y618	http://Q15916	0.10137058049375093	0.2492240272096385	0.23142495208701924
http://Q05516	http://O75376	0.17006558801767033	0.5764602860641578	0.25461541219759887
http://Q05516	http://Q9Y618	0.41404586923567993	0.4136361727981246	0.3686301579054155
http://P19525	http://P19525	1.0	0.9999999999999998	1.0000000000000004
http://Q30201	http://P02786	0.28642788996781554	0.42686108480546364	0.13710872209424801
http://P02786	http://P02787	0.16968216125940455	0.6375462467499232	-0.02982776454300463
http://P01375	http://P01375	1.0000000000000002	0.9999999999999998	1.0
http://P01375	http://P19438	0.5413409958113605	0.3211187064349474	-0.00641753814756825
http://P01375	http://P20333	0.6416530452207929	0.11033943704649338	0.4659678234465322
http://P20333	http://P01374	0.6519798124956857	0.2604485380771405	-0.021759499999675403
http://P19438	http://P01374	0.4921637161437506	0.2652285069970393	0.16302547083213204
http://P01374	http://P01374	0.9999999999999999	1.0	1.0
http://P01375	http://P36941	0.3879253877891204	0.28802961177592296	0.2906253162561046
http://P36941	http://P01374	0.3766746581910798	-0.07723308293412166	-0.13843255770809834
http://P01375	http://P01374	0.5332246486510682	0.4051499992187665	0.2288768220099513
http://P28908	http://P32971	0.2710195751554417	0.09188611345378887	-0.06469620783551926
http://P01374	http://Q06643	0.33539374615759254	0.2921794938073032	0.3888856743837477
http://P25942	http://P29965	0.5844689073310037	0.3192250003778639	0.059271399169955837
http://P23510	http://P43489	0.5961216336240589	0.13407990110239593	-0.1801267922815721
http://P13232	http://P16871	0.3256824297576538	0.3284245420545142	-0.008325430122419842
http://P13232	http://P31785	0.3273460533290227	0.18728643091700017	0.044589558435566806
http://P31785	http://P40933	0.44250608341771025	0.31884422565900233	0.11470282827927271
http://P40933	http://P14784	0.5077032978302971	0.24263884330818827	0.032842236447223415
http://P24394	http://P35225	0.47689085936166636	0.09590851983926808	0.3759362628541355
http://P78552	http://P35225	0.2391275697761515	-0.00680885296606238	0.3936675734916004
http://P24394	http://P05112	0.40314936993979894	0.18808728428935315	0.09806108753063784
http://Q07011	http://P41273	0.4178931115842033	0.16261745041423403	0.2432962882779075
http://Q01113	http://P15248	0.05044577548757671	0.47548760204095863	-0.18427231093237392
http://Q13651	http://P22301	0.29495906099547564	0.13369567372822305	0.07484129165144207
http://P14778	http://P18510	0.43933934145438264	0.3247971733518733	0.1479520461933146
http://P01584	http://P14778	0.5533453358700139	0.3542179068243999	0.09917974487041895
http://P05113	http://Q01344	0.31732691842872185	0.20033825474314018	0.10011692746296089
http://P10415	http://Q99933	0.5511563408834634	0.09774968607890863	0.3865672929837972
http://Q14626	http://P20809	0.4676357559503084	0.22305089335534886	0.1997873727232791
http://P05231	http://P05231	1.0	0.9999999999999999	0.9999999999999997
http://P25024	http://P10145	0.40094196793838793	0.3645231671360228	-0.008670662715596453
http://P25025	http://P10145	0.398059969247936	-0.033841628624994576	0.24541234316410973
http://P40189	http://P20809	0.46649142659027165	0.275047302489767	0.009313659824159168
http://P10145	http://Q16570	0.34352844697265356	-0.1770674839220428	-0.10398452712488909
http://P01563	http://P48551	0.5600972967374696	0.4433020664039609	0.17681056958910119
http://P21802	http://P05230	0.35085869840369804	0.22634092054966565	0.051197106270217854
http://P29459	http://P29460	0.6199596308607842	0.5118501457219821	0.5456825653671205
http://P21802	http://P21781	0.49453232404310854	0.1568886301736049	0.4156938256275977
