http://P08047	http://Q00403	-0.004401218381519835	0.13269039669568908	0.14519809449851245
http://P25490	http://Q00403	0.054786801711307564	0.07533328619599883	0.16237815381379933
http://P06400	http://P21675	0.05998803214453327	0.005123384464445687	0.07915294558974272
http://P11831	http://P35269	-0.016932993700643002	-0.002847878726281348	0.23329054040622596
http://Q16594	http://P04637	0.011930885852908482	0.20495077797557817	0.11934139685677643
http://P04637	http://P49848	0.010777285500761334	0.06090747815705088	0.09304815991271424
http://P08047	http://P25490	-0.06591594364284974	0.16695941296407332	0.08507379896793253
http://P06400	http://P32519	0.052408818676940104	0.150821752353715	0.10850960074106246
http://P29374	http://P06400	-0.020221492032294185	-0.04341812072207777	0.16246755396654744
http://P06400	http://P29375	0.0352475779136918	0.0884305295485372	0.20423505831752084
http://Q13029	http://P06400	-0.061223856993834126	0.13623178314067655	0.10561564223713325
http://Q15543	http://Q15544	-0.07533780371874306	0.18246437529141174	0.08588006988262668
http://Q15544	http://P20226	-0.0006683614818506563	0.0754049313607048	0.10883775690909973
http://P20226	http://Q15543	-0.04883668763838525	0.055781311797142484	0.010568906545594427
http://Q12962	http://Q15543	0.10403374556585648	0.048912433308664696	0.09494646589628102
http://P20226	http://Q16514	-0.07067143109692264	0.004059660567168437	0.08405608030837097
http://Q16514	http://Q15544	-0.06241155324791463	0.11122617693086051	-0.0035581771713544346
http://Q16514	http://Q12962	-0.03723209086850948	0.20668514609517186	0.16114655081145512
http://Q16576	http://P06400	0.17148357678448106	0.05034387708471266	0.13920235182016127
http://P06127	http://Q8NEB9	0.06896723363188625	0.06045954477071465	0.033744280890987896
http://P06127	http://Q00839	0.013274208294197341	0.10998822507813995	0.0292652764810548
http://P06239	http://P06127	0.22868931970083736	0.05001381375409318	0.0698184029155367
http://Q13671	http://P01112	0.126971501821977	0.07900978641060077	0.11416347860628395
http://P42684	http://Q13671	-0.06825597996076949	0.19976918820211503	0.009515795522740237
http://P16333	http://P42768	0.06402650602989798	-0.02820865576239071	0.05945528988520171
http://P29317	http://P20827	0.02413615224122998	0.05500427434893361	0.1819125377961786
http://Q15628	http://Q13158	-0.0914627336466864	0.06953060008887034	0.04277315217186892
http://Q13158	http://P25445	0.025514886169452862	0.17842529365574733	0.16446539121769194
http://Q13596	http://P00533	0.05715472454868582	0.1799964653640898	0.04991780844136977
http://P25445	http://Q13546	0.14392975141433365	0.13526820923807753	0.14570544744054015
http://P25445	http://P25445	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://Q13546	http://P19438	0.16850311568061588	0.18744099739110248	0.1121843424195853
http://Q13546	http://Q15628	0.1385465034327072	0.1758011048012772	0.2228468670986555
http://P51617	http://P14778	-0.06639125114282139	0.15710546628567396	0.18554015860275963
http://P13747	http://Q03519	-0.009845327218289783	0.11754833352962861	0.07609228461652659
http://P27797	http://P13747	-0.0062109785795607005	0.135410231803884	0.21039375393627813
http://P20226	http://P09086	0.08070942506848251	0.04410125328998745	0.12992622584338953
http://P14859	http://P20226	0.057997525347598944	0.0834228327311736	0.1298087756986093
http://Q12874	http://P09661	-0.08109326919148008	0.107788769776863	0.22770318775095627
http://P05783	http://P22681	0.054620664718164846	0.05456211586703933	0.12726247381652733
http://P22681	http://Q12965	0.07516956900522107	0.11264048453703433	0.2115290430793336
http://P22681	http://P15498	-0.11662584394277166	0.1547904876664792	0.16327165116185327
http://P62993	http://P22681	-0.05273344896166279	0.21256806611533166	0.2387212177356763
http://P10721	http://P62993	0.019479534714726646	0.17048057993019017	0.07855296244384642
http://P46108	http://P22681	0.10712779096084492	0.22675115665356863	0.22206610848316655
http://P27986	http://P22681	-0.0004334125069152227	0.12995799697195198	0.1438844242128583
http://P06213	http://P35568	-0.1310899129195314	0.12163945294699817	0.17281875555223014
http://P10415	http://Q07817	0.05282235812509897	0.2867533111370886	0.13417957967279537
http://Q07820	http://P10415	0.04732263243359991	0.07257652502873384	0.05594145422376806
http://Q07817	http://Q07820	-0.019363364797148713	0.13911074861699502	-0.011711566795977445
http://P81274	http://P04899	0.05057837731010373	0.17543107876403255	0.15250207102210503
http://P08069	http://P29353	0.16753031751741806	0.11657337605878806	0.14741510807410105
http://P29353	http://P06213	0.04277920606362278	0.2653165813977432	0.1324183718414303
http://P06213	http://P27986	0.02609589851130136	0.13544710361645387	0.18445259899386918
http://P27986	http://P08069	-0.007755766379404761	0.12796104075484563	0.17132386347984888
http://P15056	http://P01112	0.04956853721889807	0.09321140026304255	0.16791347140455734
http://P01112	http://P04049	0.10316988689011611	0.11705721038903424	0.16649142098309955
http://P19878	http://P14598	0.09591477999492332	0.19673836122020136	0.09040773283237748
http://P30304	http://P31946	0.0001890148967795607	0.16303611106583057	0.16186703874749167
http://P31946	http://P30305	-0.011830808897678617	0.17331887560062034	0.08186617919551033
http://P63104	http://P04049	0.07453001128354507	0.11209196128579514	0.1217052668222183
http://P31946	http://P04049	0.00792986823875402	0.10081167732614046	0.034847045332484616
http://Q06124	http://Q14451	-0.026625346463661874	0.09920933071323544	0.15563003965180475
http://P05067	http://P05067	1.0000000000000004	1.0000000000000004	1.0000000000000004
http://Q14186	http://Q14209	-0.04995783681063013	0.12579217044009267	0.1880061878522772
http://Q14188	http://Q14209	-0.06072186078046442	0.021148958131761417	-0.035213734341201446
http://P06400	http://Q14209	-0.002483925144499517	0.07505804672718498	0.1293931635831298
http://Q07817	http://Q07812	-0.04056550869753207	0.32120327218956524	0.24909300959210778
http://Q08999	http://P15172	0.03577818316712327	0.18986681006149142	0.11119985624976846
http://P23763	http://Q16623	0.01816853798075804	0.07197871000068197	0.08387652437439315
http://P62993	http://P00533	0.024602385211923587	0.14635304424222942	0.244220807451896
http://Q07817	http://Q16611	0.03576942929090862	0.17995425179608926	0.16187953360037485
http://P01730	http://P01730	1.0000000000000002	1.0000000000000002	0.9999999999999998
http://P28161	http://P24941	0.03822388752186224	0.06156013105202222	0.10093288984158115
http://P19438	http://P19438	0.9999999999999999	1.0000000000000004	1.0
http://Q14186	http://P06400	0.006274027659662928	0.061985493532114515	0.09234914854794962
http://P28749	http://Q14186	0.018925932462744113	0.17009782683975422	0.14620311865586105
http://Q14188	http://P06400	0.07735318456667349	0.12454685187026017	0.2016717662478377
http://P28749	http://Q14188	0.02392219448819535	0.2064094268595248	0.0027243313459008435
http://P06213	http://Q06124	-0.022597015557361624	0.09992058664560544	0.07015346001878593
http://P08069	http://Q06124	0.02027017708592111	0.16128885113487884	0.20401872191329787
http://P07948	http://P22681	0.14013049322116164	0.06772490723940129	0.09470481680269097
http://P05787	http://P15924	-0.09118733102993044	0.15163281365587436	0.08878194884186656
http://P15924	http://P13647	-0.07964434488163533	0.005955368283018781	0.10861306189841699
http://P02538	http://P15924	0.05968658387243134	0.12937039011081808	0.12080692585037872
http://P05787	http://P05783	-0.07806878796152081	0.14441018387863971	0.0843166818430264
http://P15923	http://P15173	0.013642850915465294	0.10552786151930212	0.09494619512931043
http://P20248	http://P12931	0.007398214419429441	0.13851270232685456	0.12104243572778425
http://P24385	http://P12931	0.08511940282472286	0.10233266975714024	0.07562652971372387
http://P61024	http://P24385	-0.010301968823721969	0.13157294085202995	0.08702592256325904
http://P06493	http://P24385	0.10530653577128325	0.054619028288775864	0.1361956120142116
http://P24385	http://P24941	-0.016680374274861277	0.14301376158051657	0.1082355430742236
http://P20248	http://P24941	-0.05378430373360248	0.13225323253148558	0.07635522137081056
http://Q00534	http://P06400	0.13334206927648004	0.11020561733788485	0.11017893528463893
http://P30279	http://P11802	0.054286614469991404	0.1437331699299578	0.16537669808143604
http://P01100	http://P20226	0.02098856500063576	0.18385515967584048	0.05448770511527879
http://P20226	http://P05412	0.010984967620772005	0.1782914105996908	0.27576578156496356
http://P27824	http://P11166	0.02898963313836789	0.11996939561696127	0.10382582246004537
http://P27797	http://P11166	0.08381730188171008	0.173056709029908	0.3345258446716965
http://P27037	http://P27037	1.0000000000000002	1.0000000000000004	1.0000000000000002
http://P27037	http://Q04771	-0.07131204226657759	0.1370391452222715	0.2081878152578765
http://P36896	http://P27037	0.03849329636236739	0.0657591166725956	0.133351225490188
http://P37023	http://P27037	-0.1379841973130936	0.1289724412828468	0.08561936465464258
http://P17252	http://P24588	0.06077056165504599	0.051990279607344404	0.21200376025903064
http://P31323	http://P31323	1.0000000000000002	1.0000000000000002	1.0
http://P40189	http://P23458	-0.000929403242538433	0.1907453368425716	0.24152247143038183
http://P40189	http://P29597	-0.06626854046432971	0.14297687857960922	0.10439892137707935
http://Q06124	http://P40189	-0.07687878289490035	0.1450874267139407	0.1182036692715695
http://P17181	http://P23458	-0.05386771778578427	0.17839084935877214	0.11712776769563915
http://P01111	http://P04049	0.062338174993420835	0.10457727091850848	0.12015793708536018
http://P15260	http://P42224	0.018910780467613603	0.11003169585226087	0.13758785188323344
http://P23458	http://Q03405	-0.0063146776064084	0.12689258191365826	0.05005091763682716
http://P29597	http://Q03405	-0.05771965217374064	0.11653670835484277	0.10022153621826345
http://P08631	http://Q03405	0.08448911875186452	0.14081731587686924	0.12126215610402194
http://P09619	http://P42229	-0.036850005659974976	0.20539843807021718	0.2601995703717831
http://P32927	http://P04141	-0.09080181004334256	-0.027548101901082655	0.03740323274998059
http://P05113	http://P32927	-0.06143346856030199	0.1059243180952504	0.09303531249231006
http://P32927	http://P08700	0.04381580601058007	0.11100588468435738	0.07101508998405877
http://P19838	http://Q01094	0.03676239994724681	0.21726921671107693	0.20817304006434612
http://P19838	http://P19838	1.0	1.0000000000000002	1.0000000000000002
http://P29597	http://P17181	-0.09907563462414189	-0.07067465890482952	0.0920005244330854
http://P63211	http://P62873	-0.005072642292443762	0.1497814077692486	0.045535887697774696
http://P16520	http://P63211	0.07117325550657622	0.1290207937206004	0.1059665874309411
http://P27487	http://P00813	0.06904939264682292	0.16738071675952573	0.07267393208319575
http://P27487	http://P08575	-0.031259646385281115	0.10663500206191252	0.12020101341960504
http://P18074	http://P19447	-0.07454866951075399	0.0034799080177223274	0.05085869371320558
http://P19447	http://P32780	-0.12545983541386407	0.0835882987746561	0.16130592744602967
http://Q13888	http://P19447	-0.01789860134320055	0.05843699075380944	0.26200014552206197
http://P18074	http://P32780	0.06537483130241514	0.18081143041343783	0.07362061940334952
http://Q13888	http://P18074	0.03740974088362761	0.2132039422226785	0.13362809196210357
http://Q13889	http://P18074	0.15091831183203885	0.15650049514359646	0.18546104956271336
http://Q13889	http://Q13888	0.02208324431127112	0.08679532276045968	0.16744018336296448
http://P32780	http://Q13888	0.1052962710675212	0.16561640575816403	0.14189428072095298
http://P19447	http://P28715	0.08329410178740318	0.03017713870064559	0.18701568550428918
http://P32780	http://P28715	-0.06283692701978238	0.29927558734079795	0.04965806576646794
http://Q03468	http://P28715	-0.05178212235989669	0.1357587720937464	0.11331191221652848
http://P18074	http://P28715	0.01734204919825309	0.2367830570915393	0.13819639240941736
http://Q13888	http://P28715	0.037856089163623055	0.1422812970560813	0.10691329481635817
http://Q13216	http://Q03468	-0.02637594045414484	0.0696055563634568	0.19826012665709275
http://Q13888	http://Q13216	-0.03514270765287012	0.020304880523761396	0.15003108900581064
http://P20226	http://Q16533	0.026954996415370837	0.11826380656244283	0.034383951787672486
http://Q13487	http://P20226	0.014802887736445844	0.20841261318430523	0.12997342574726511
http://P02766	http://P05067	0.056458376582933484	0.004474196790113049	0.17092606752157782
http://P27797	http://P02675	-0.012810239568937766	0.26337438662467005	0.14592953161110447
http://P05556	http://P56199	-0.020891495380348984	0.22431066251547108	0.1448154767946771
http://P05556	http://P17301	0.14250760051713493	0.19038537661162622	0.08430008805986139
http://P12830	http://P28827	-0.008187147256018944	0.12731895163323298	0.05743617712498371
http://P67870	http://P67870	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P05231	http://P40189	-0.0534248875057355	0.1539640117670717	0.1733118666050685
http://P05231	http://P08887	0.03186993855742975	0.14368801623227773	0.05722301293167917
http://P01241	http://P16471	-0.08304120728001546	0.13804136433510317	0.1434666198079398
http://P01579	http://P15260	-0.0004376450983057373	-0.019442127536277665	0.03523930775042274
http://P17480	http://P06400	0.0528144027359014	0.23806887517769712	0.10724543763521467
http://P04629	http://P08138	-0.052391203905989975	0.02898380862311534	0.11461562032690753
http://P07948	http://P43405	0.025570404690837132	0.03962494432074942	0.09982895971077119
http://P43405	http://P19174	-0.0981493147956413	0.084304289457904	0.2644799811028067
http://P19174	http://Q00839	-0.08588382444072835	0.11952943133885217	0.11928895975272513
http://P05106	http://P08514	0.07167092720092154	0.10715253978298218	0.16766330451048858
http://P35221	http://P35222	0.1002306196613925	0.21800633628412747	0.12907285333066432
http://P35222	http://P12830	0.0017772115560264871	0.16929960568346394	0.15044079740480956
http://P15104	http://P10809	0.07885227817573015	0.24760058232222576	0.09027071734992335
http://P35869	http://P07900	0.010374880643313624	0.10221887335927796	0.10386114419599372
http://P07900	http://P04150	-0.13081868478624964	0.11089604873365017	0.062303232527174034
http://P00488	http://P04792	-0.03296368387346075	0.06574127925888876	-0.002770681207571047
http://P14784	http://P31785	0.03339047640810651	0.17536304223467486	0.2111467283657266
http://P14784	http://P01589	0.0636882318012062	0.10868289613415892	0.0705752897611476
http://P60568	http://P14784	-0.09216936264216204	0.11596002508081527	0.22694071237060726
http://P60568	http://P31785	0.06381829112830986	0.06434153276602406	0.25187470332627093
http://P07900	http://P07900	1.0000000000000004	1.0000000000000004	0.9999999999999999
http://P08238	http://P08238	1.0000000000000002	1.0000000000000002	1.0000000000000004
http://P34932	http://Q04864	0.09199556298018413	0.16419217967679484	0.18796459601049348
http://P34932	http://Q04206	-0.12512279700828977	0.1585185158268419	0.1400624354476301
http://P34932	http://P19838	-0.07266906543870705	0.10094238974239843	0.15790910007219994
http://P25963	http://P34932	0.15544461798360049	0.11651237997431754	0.13462252345854994
http://P22415	http://P15407	0.022801507421448274	0.08889358234428263	0.15652664919621598
http://P19388	http://Q00403	0.05503563958546722	0.08755358976868403	0.2122816602942001
http://P15923	http://P09874	-0.08060612545039435	0.07569692132922295	0.10947593149619068
http://P19338	http://P15923	-0.12276740218348901	0.15585728819575403	0.060988538465076014
http://P03956	http://P01033	0.07746150923582026	0.026573879599876355	0.10514539424893249
http://P10415	http://Q13323	0.054566377758680604	0.10054041792419083	-0.016153115104871333
http://Q13625	http://P04637	0.19121536003187994	0.20748058512779516	0.03368936631455659
http://P43351	http://P63279	0.003928226072341142	0.0634613238533122	0.14072231318621256
http://P63279	http://Q06609	0.04507107989979054	0.11047440396099845	0.2024592984676354
http://P63279	http://P04637	0.0630499577611144	0.10133445274472852	0.2090456470766134
http://P48551	http://P17181	0.04691936098176511	0.16987446272226353	0.07854507973756457
http://P11802	http://P07900	0.0073195130251364135	0.09696063247641788	0.16254175646022306
http://P11802	http://Q16543	-0.005121753054875709	0.18693585329474766	0.06759213369492495
http://P07900	http://P09769	0.017317077749654856	0.10856304352647636	0.21851666135078276
http://P07900	http://P06239	0.00534024312431007	0.17080869997495332	0.10758354422334572
http://Q15185	http://P07900	0.03151312147920087	0.2019622648421226	0.19628276765342204
http://P07900	http://P06401	0.08892149062096957	0.10406238715446567	0.052472356828743724
http://P10809	http://P07900	-0.025988377828282595	0.20432911677580592	0.1525898213214396
http://P07900	http://P12931	-0.23666963294110413	0.08039550175205029	0.09491762821695308
http://Q00526	http://Q16667	-0.0392279183751887	0.009252281156320746	0.12564729855633264
http://Q16667	http://P24941	-0.07818289973585582	0.05603189674475551	0.07058767597872728
http://P38936	http://P24941	0.02755523781613039	0.16206309512272296	0.08127447421260219
http://P38936	http://P11802	0.11557231102948222	0.15090413038660389	0.22462362105912878
http://P15924	http://P05783	-0.1145594299728393	0.18651867760270185	0.06697148692906023
http://P01563	http://P17181	0.05005186352551307	-0.02131963123290639	0.01216490937031481
http://P07948	http://Q03405	0.09155525329380933	0.028385027528366646	0.11160456422429721
http://Q13889	http://P19447	0.022849220450531296	0.18349501939633342	0.0966719397387774
http://P40189	http://P40189	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P10809	http://P25325	-0.0027706234217097104	0.004551925873022689	0.15914029454495204
http://P09769	http://Q03405	-0.06113971442785355	0.07617787980464856	0.07299682055579877
http://P67870	http://P19784	0.05887324409708542	0.24878041019563515	0.1220520193417115
http://Q16667	http://P06493	0.009012498418932945	0.17634140309457752	0.0646505829226045
http://P61244	http://P50539	0.0018648482178365584	0.005788901704458617	0.17230041709984711
http://P19793	http://P10276	-0.011663259688748089	0.14947365713273858	0.1075747389296187
http://Q07869	http://P19793	-0.05214707235652141	0.10176157827341989	0.200973223357443
http://P61024	http://P06493	0.09000708948835008	0.1364711271419001	0.09153382745792893
http://P24941	http://P61024	-0.006719401561687606	0.06535015283110894	0.1253218781654532
http://Q00526	http://P61024	0.024706939655551884	0.13652622090818545	0.04451953438494077
http://P38936	http://P20248	0.1144976102117384	0.1092982907632883	0.20937173368814777
http://P38936	http://P24385	0.04056970216697234	0.2822729257516349	0.206227173275865
http://P38936	http://P24864	0.12760555622133626	0.10848294865771194	0.07431397609694779
http://P13861	http://P13861	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://P13861	http://P11137	-0.058567872971886	0.14080814399735658	0.15613899749040397
http://P13861	http://P24588	0.035391865373675134	0.1014372173662823	0.20307595908584833
http://P52333	http://P31785	0.03124903206747936	0.07429352002701906	0.12282647559878455
http://P05412	http://P45983	0.042280341393856904	0.17176371245800362	0.25898416335691526
http://P45983	http://P01112	-0.09599470792634077	0.1554480477397947	0.12526253075245222
http://P41236	http://P36873	0.028429985426118923	0.04119589830825366	0.04751918533024521
http://P49841	http://P05412	0.09080108626628151	0.19209631534789112	0.11616055848366988
http://P28482	http://P05412	0.051524688403880886	0.04786578220950752	0.10757866120742003
http://P05412	http://P45984	0.08805839867309984	0.21494040734064845	0.07297566740889407
http://P53779	http://P05412	-0.03173170725135734	0.05785192415959882	0.1076558753157823
http://P05412	http://P18848	0.014133853903280596	0.18186206793280674	0.023427567520880217
http://P05412	http://P18847	0.003212372831542388	0.13035264183085243	0.09444915219642652
http://P18848	http://P01100	-0.0135564233101248	0.07387571336911883	0.10065155971294765
http://P30304	http://P04049	0.00952305964287558	0.13784326633452695	0.04882108693143901
http://P04049	http://P30305	-0.06493351598691678	0.1291809126806763	0.20373545729889095
http://P01112	http://P30304	0.10547198985377844	0.10044515038082451	0.13471402713839775
http://P30305	http://P01112	0.05893808495846159	0.1639734015005557	0.05441171459331874
http://P04049	http://Q02750	0.05656115021875103	0.14741595422868775	0.19020372954745604
http://P14635	http://P30304	-0.03249170652334226	-0.03049973080995249	0.10781246814553376
http://P06493	http://P20248	0.053883767637498255	0.12535779084465445	0.14916096139380947
http://P06493	http://P14635	-0.08997621809698007	0.13091863254317415	0.19898318033659118
http://P24864	http://P06493	-0.023589446291829734	0.13370835731430358	0.06777869565821766
http://P17707	http://P17707	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://P00533	http://P29353	0.07175247241340578	0.17818240311648328	0.16972994456718618
http://P35568	http://P62993	0.016022574969149477	0.1899685768735564	0.16808689337965174
http://P27986	http://P35568	-0.022365566743730896	0.2655445277460391	0.07816579402994488
http://P27986	http://P09619	-0.14344233056133737	0.11862179688824932	0.20260038158096497
http://P20936	http://P09619	0.020826276432138975	0.09166742661467349	0.08429347280501258
http://P19174	http://P09619	-0.13717968226330018	0.12722026924408195	0.18819691543443084
http://Q01081	http://P26368	-0.07808838941062017	0.15539701579956264	-0.029021211779973934
http://P01023	http://P05067	-0.04691703459857857	0.16587834122329465	0.23321739589493135
http://P05067	http://P22303	0.09602503216430618	0.1735656090361228	0.10619253426766706
http://P05067	http://P02649	-0.12406667911302742	0.1659180565776202	0.13594441172619137
http://P62993	http://P23458	-0.023978297228423	0.04994539239780967	0.08877700573216604
http://P16070	http://P21926	0.044082544232978096	0.08336293214720054	0.16994519757771973
http://P21926	http://P18827	-0.049295282916038026	0.13719169838001827	0.040102200992932775
http://P07357	http://P02748	-0.15402802883252198	0.004270988053707778	0.1631602826619584
http://P27635	http://P49768	0.020970474966088636	0.20893885638785403	0.12381687433297936
http://P49768	http://P21333	-0.07621933192478435	0.14117324254579763	0.10468812781095341
http://Q9UQB3	http://P49768	0.00334439551730799	0.06557105701907454	0.11770861649884638
http://P29323	http://P29323	1.0	1.0000000000000004	0.9999999999999999
http://P05109	http://P06702	-0.022762148742376566	0.12768090149017075	0.15845717453738734
http://P12004	http://P38936	-0.06455394179775474	0.07762083633829057	0.21066707822090144
http://P13861	http://Q12802	-0.07256442535999609	0.06288583904053759	0.04619150069561468
http://P18848	http://P15407	-0.0353879532001543	0.186693631641699	0.15982352262822114
http://P09619	http://P62993	-0.03189875022167753	0.1485174827666947	0.23268678349136537
http://P23458	http://P14784	-0.11827263696808163	0.10590264513483494	0.1402569528181616
http://P26368	http://Q07955	0.07199430650546805	0.17972204431267733	0.04840658476948625
http://O75376	http://P41182	-0.11859418606988956	0.2599562555442076	0.18362426663696357
http://P41182	http://Q9Y618	0.0607517021973995	0.11954156979838138	0.17142813132803697
http://P41182	http://Q15916	-0.07011285854230932	-0.002593709263633342	0.013057219793257413
http://Q15916	http://O75376	-0.09919260776565902	0.11396424824730718	-0.021859448691481913
http://Q9Y618	http://Q15916	-0.06635954263534811	0.04151486355834976	0.06497174551546193
http://Q05516	http://O75376	-0.07435354143261362	0.06606181255407186	0.14305411832732773
http://Q05516	http://Q9Y618	-0.04541414258063354	0.14191046231568083	0.11286603642700684
http://P19525	http://P19525	1.0000000000000002	1.0000000000000009	1.0000000000000009
http://Q30201	http://P02786	-0.019200207864756742	0.20226627963892768	0.0665468531366741
http://P02786	http://P02787	0.025620533474161215	0.05801776021596715	0.04035074284455767
http://P01375	http://P01375	1.0000000000000007	1.0000000000000002	1.0000000000000002
http://P01375	http://P19438	-0.12435387531081278	0.21815359392314929	0.1895613149527336
http://P01375	http://P20333	-0.04002240342275215	0.20846416343793012	0.1309933465474807
http://P20333	http://P01374	0.006329905970473547	0.010306178156607244	0.025895127287854862
http://P19438	http://P01374	0.04727779643990383	0.03987761868609776	0.024839905297722228
http://P01374	http://P01374	1.0000000000000004	1.0000000000000002	1.0
http://P01375	http://P36941	-0.08729303770902413	0.1207216764156396	0.07456680851574225
http://P36941	http://P01374	-0.04457186941816078	0.06716525329280133	0.11818095252301307
http://P01375	http://P01374	-0.016543609587110274	0.14257460448745538	0.10008565593711609
http://P28908	http://P32971	0.038102089452933294	0.10684610030744428	0.20313506838213602
http://P01374	http://Q06643	0.13048760735938958	0.007203184327590328	0.0190253664863879
http://P25942	http://P29965	0.009315757105595074	0.0034662003490718574	0.07311344937562464
http://P23510	http://P43489	0.01350485613478163	0.05264685395218394	0.032193464628871536
http://P13232	http://P16871	-0.014787197676945724	0.006797250062890675	-0.028107108061600078
http://P13232	http://P31785	0.046935445354801084	0.10921018396338719	0.10675572392445344
http://P31785	http://P40933	0.0012723453273466856	0.07506022152861325	0.002079995750126585
http://P40933	http://P14784	-0.07633855714832678	0.16029855351550648	0.22435512045565467
http://P24394	http://P35225	0.013292675456996486	0.06825767581603184	0.09112145717875887
http://P78552	http://P35225	0.09484250396275642	0.018146283957454122	0.04250749703467001
http://P24394	http://P05112	-0.0092294557313893	0.07234919855648908	0.010805456721581725
http://Q07011	http://P41273	-0.019107275573204813	-0.027282329127553087	-0.0718016369988267
http://Q01113	http://P15248	0.058795690642931296	0.058614146626581536	0.0014558385689055105
http://Q13651	http://P22301	0.06435070314782472	0.011358682791458066	0.053979549029024514
http://P14778	http://P18510	0.02769099367981844	0.16465509885911833	0.04171896213002238
http://P01584	http://P14778	0.02267449023280163	0.1047584556624236	0.22358162063803813
http://P05113	http://Q01344	-0.014341186817574434	0.1686555120974829	0.046977635930980664
http://P10415	http://Q99933	-0.007204763640746841	0.07179012098348614	0.15491569657624452
http://Q14626	http://P20809	0.06930670694234141	0.022579322500620766	-0.029862348862593674
http://P05231	http://P05231	1.0000000000000004	1.0000000000000007	1.0000000000000004
http://P25024	http://P10145	-0.011330828791928527	0.021484245209530656	0.011263701122689537
http://P25025	http://P10145	0.06913138859022239	0.07812075038199169	0.254669836874823
http://P40189	http://P20809	-0.00649277101503406	0.12830122111849476	0.05412589300871829
