http://Q14188	http://P06400	0.3127220228468048	0.16982707624213178	0.5004667210421233
http://P28749	http://Q14188	0.48900961111541313	-0.05169412050736138	0.24820043173662165
http://P06213	http://Q06124	0.4400761109729757	0.07660634287095923	-0.006247620745017289
http://P08069	http://Q06124	0.49000021958932866	0.15546663842553754	0.17763095224082742
http://P07948	http://P22681	0.30008545717921564	0.3811641230684254	0.29687576008062644
http://P05787	http://P15924	0.43663090930716764	0.18176819257051646	0.28371516963347077
http://P15924	http://P13647	0.4728450140930634	0.2154694193125752	0.23089529093787808
http://P02538	http://P15924	0.3288540195456364	0.14537082323045464	0.054919903796093204
http://P05787	http://P05783	0.460062666559025	0.3184159827018827	0.2132084010060704
http://P15923	http://P15173	0.14661578086586693	0.21419866602650048	0.20020950997216644
http://P20248	http://P12931	0.26206733740318955	0.10021485800036882	0.0808732835282974
http://P24385	http://P12931	0.3400380765606744	0.2624207480167955	0.19686590721844116
http://P61024	http://P24385	0.18335430932382718	0.29401120334914665	0.33496885282604827
http://P06493	http://P24385	0.40718533298787424	0.07482467932696338	0.384031866610446
http://P24385	http://P24941	0.2965302748859125	0.21081577359664344	0.1707169582218343
http://P20248	http://P24941	0.386895201089907	0.37899720079896043	0.15688281378010396
http://Q00534	http://P06400	0.3365117332081156	0.24715943113626213	0.07159756203042977
http://P30279	http://P11802	0.3562443739179114	0.43181605768847897	0.3992512208925924
http://P01100	http://P20226	0.249379387001229	0.21872832250088975	0.3040595261574741
http://P20226	http://P05412	0.24577745627944125	0.18549220264581762	0.42370359099639016
http://P27824	http://P11166	0.17159838942105998	0.3017689769697561	0.2326054762533987
http://P27797	http://P11166	0.24465302693105237	0.486337950347027	0.3976879756967994
http://P27037	http://P27037	1.0000000000000004	1.0	1.0000000000000002
http://P27037	http://Q04771	0.5441096013207918	0.28144989323174296	0.42672754189318257
http://P36896	http://P27037	0.5689306737511576	0.42480017650466395	0.45039355204533976
http://P37023	http://P27037	0.5402960885474437	0.2766978553446323	0.5037475358137788
http://P17252	http://P24588	0.2273821874007665	0.02243201710717192	0.16239395772114934
http://P31323	http://P31323	1.0	0.9999999999999994	1.0000000000000002
http://P40189	http://P23458	0.5315476901407484	0.19935127339801756	0.19158321149389154
http://P40189	http://P29597	0.30002426476538535	0.14995891160551245	0.18127402749878183
http://Q06124	http://P40189	0.3563057059440524	0.12715999604240055	0.13449375189282828
http://P17181	http://P23458	0.24249811579240044	0.1952092320830428	0.18391165086233027
http://P01111	http://P04049	0.06968546059301642	0.0379189255832596	0.21337928475695248
http://P15260	http://P42224	0.41297391238209885	0.1794332022352352	0.07060449828375538
http://P23458	http://Q03405	0.3204768633571113	0.266380766951414	0.016304329656708336
http://P29597	http://Q03405	0.13915174861931992	0.05839645598312757	0.08395319893249356
http://P08631	http://Q03405	0.14552507597536485	0.17875356963943928	0.17203525755153565
http://P09619	http://P42229	0.156355367501616	-0.0792071956939968	0.08759035533196279
http://P32927	http://P04141	0.44979237982732645	0.14105381926797675	-0.015474286813127248
http://P05113	http://P32927	0.269266742901433	0.3099129890567757	0.02125617588856263
http://P32927	http://P08700	0.14315100528599561	0.24559971511699008	0.3932631908909845
http://P19838	http://Q01094	0.19175173298625045	0.08154696769062267	0.17043409569472082
http://P19838	http://P19838	1.0	0.9999999999999997	1.0000000000000004
http://P29597	http://P17181	0.2963182869182378	0.10539201788580019	0.28648083854375717
http://P63211	http://P62873	0.5004465819847596	0.2217029300652921	0.4312055345669086
http://P16520	http://P63211	0.2848803066092251	0.2421839708380326	0.3244186710519472
http://P27487	http://P00813	0.35896095987794197	0.2813031580032436	0.07198843278372956
http://P27487	http://P08575	0.5021833401325674	0.4418387716464788	0.21288083976262856
http://P18074	http://P19447	0.3532388071506442	0.3369140856441587	0.32875720842236933
http://P19447	http://P32780	0.32491759841557644	0.3007128147938781	0.4136010765976199
http://Q13888	http://P19447	0.41699406816870555	0.48544245202067826	0.3862311602227941
http://P18074	http://P32780	0.28654427508380753	0.3396557464008769	0.5218635587351058
http://Q13888	http://P18074	0.5211295729492617	0.36332692674201106	0.2527234837365882
http://Q13889	http://P18074	0.4648826565742721	0.36639116760576534	0.21738054663359144
http://Q13889	http://Q13888	0.5723400370102967	0.37846120720346826	0.2512282966959755
http://P32780	http://Q13888	0.2695858203401857	0.44551760581191824	0.1922936021902797
http://P19447	http://P28715	0.49240549756749286	0.36857917277142405	0.16093030216262535
http://P32780	http://P28715	0.24108546680078227	0.23200356323374458	0.251835439305545
http://Q03468	http://P28715	0.6351229892062688	0.16106098387908357	0.28816388678445615
http://P18074	http://P28715	0.41660626554546504	0.24580373079912263	0.26762876182966094
http://Q13888	http://P28715	0.4536323950759969	0.3850700782485177	0.27993841846100675
http://Q13216	http://Q03468	0.3616880963906223	0.08844028477779846	0.2551385143529708
http://Q13888	http://Q13216	0.21758781559960927	0.17117005716270245	0.31181024478544733
http://P20226	http://Q16533	0.3177537114497951	0.3988821705189168	0.21521459412784424
http://Q13487	http://P20226	0.41101187336559775	0.32013819054436093	0.17820839924937057
http://P02766	http://P05067	0.5246172191369347	0.2418526611261447	0.3659230462589471
http://P27797	http://P02675	0.30736538458818935	0.23490668105530654	0.2792410283216492
http://P05556	http://P56199	0.5432619089969656	0.38957865849358264	0.06610764559524589
http://P05556	http://P17301	0.3831453996012026	0.1851476843181872	0.554878911249218
http://P12830	http://P28827	0.217775842183292	0.22233723174643732	0.132036122856391
http://P67870	http://P67870	1.0000000000000004	0.9999999999999998	1.0000000000000002
http://P05231	http://P40189	0.43526132909491	0.18051830044702172	0.13888446565176685
http://P05231	http://P08887	0.5454758452347087	0.17324849650301327	0.3157739781369856
http://P01241	http://P16471	0.21525048905869704	0.2545414741609431	0.16998489509745288
http://P01579	http://P15260	0.38145270650613256	0.3083017647539082	0.08029104403586892
http://P17480	http://P06400	0.28108333350461234	0.4044726268276496	0.2586754555485126
http://P04629	http://P08138	0.2389753020781837	0.11007883567443265	0.23678597188692357
http://P07948	http://P43405	0.33069004018537834	0.29779825804142795	0.2837597093231994
http://P43405	http://P19174	0.3248785180407289	0.2241004908735337	-0.025574184077221413
http://P19174	http://Q00839	0.20167676250644534	0.31362409639494526	0.19067809982374628
http://P05106	http://P08514	0.5804850456743551	0.2890161873245289	-0.0714155041335139
http://P35221	http://P35222	0.34614089649634605	0.23756675321793627	0.29815605864990075
http://P35222	http://P12830	0.36450216703862093	0.38640100500642827	0.37976010203920996
http://P15104	http://P10809	0.020482096187310193	0.1749883190558766	0.41985201279185175
http://P35869	http://P07900	0.28199626366807395	0.2824364238487103	0.31710934579927563
http://P07900	http://P04150	0.19930776270417194	0.06225301447274586	0.31891573565262615
http://P00488	http://P04792	0.1923518820213987	0.07592390482417476	0.18032790555833775
http://P14784	http://P31785	0.19690020139861183	0.3782197194247379	0.47048426598691784
http://P14784	http://P01589	0.2968505617295924	0.4871660248075454	0.3362327592412833
http://P60568	http://P14784	0.39534171351169056	-0.12190259517973671	-0.011223238000248718
http://P60568	http://P31785	0.2924615749275893	-0.07376509031996933	0.09569345508940502
http://P07900	http://P07900	0.9999999999999998	1.0000000000000002	0.9999999999999998
http://P08238	http://P08238	1.0000000000000007	0.9999999999999996	1.0000000000000004
http://P34932	http://Q04864	0.11862161995619652	0.14962528947384973	0.09635996451039684
http://P34932	http://Q04206	0.0806936255015126	0.091991161794105	-0.03694535265658105
http://P34932	http://P19838	0.14220090648410685	0.12644970991484797	0.031362881445705225
http://P25963	http://P34932	0.22660809932654571	0.10035091487179496	0.07503768620842492
http://P22415	http://P15407	0.34669444473864686	0.005902004745809435	0.3973563835064819
http://P19388	http://Q00403	0.36861190772749164	0.23866695659926987	0.1822781759896804
http://P15923	http://P09874	0.09418220707282675	0.21555233752858283	0.19399754464086597
http://P19338	http://P15923	0.3561546468605005	0.22821209653717367	0.1574980792019457
http://P03956	http://P01033	0.2255822745330308	0.10945625797570509	0.04041210873866219
http://P10415	http://Q13323	0.34004280032796663	0.11415763658752402	-0.18258586035671678
http://Q13625	http://P04637	0.373939227003457	0.2613150083756321	0.0790682617847508
http://P43351	http://P63279	-0.02195325883429088	0.20967441959376476	0.12093919425274255
http://P63279	http://Q06609	0.10213573431989405	0.30582458183316447	0.1621879006181041
http://P63279	http://P04637	0.1698785741735493	0.22277132088633575	0.0954768483681835
http://P48551	http://P17181	0.5256705140121742	0.06049722005523445	0.40953453072016743
http://P11802	http://P07900	0.2155590732803386	0.3254775398268691	0.29963751462646254
http://P11802	http://Q16543	0.3384317109446701	0.24344516310371211	0.19845581061016956
http://P07900	http://P09769	0.25715935184952043	0.1595480318490929	-0.053369465136011776
http://P07900	http://P06239	0.2511448110869712	0.0036453494988096836	0.23856507505208457
http://Q15185	http://P07900	0.37648234059575414	0.14630448373710084	0.2615308348659729
http://P07900	http://P06401	0.0073324424542420335	0.24407961033756	0.2767455957658082
http://P10809	http://P07900	0.3212122596030557	0.09658703176318624	0.41413113377604627
http://P07900	http://P12931	0.3807424622432126	0.3983018337245335	0.4116006346220899
http://Q00526	http://Q16667	0.3442835253453035	0.29353266828485186	0.17728305142942355
http://Q16667	http://P24941	0.17435965166786996	0.16303800169984098	0.2724378441745007
http://P38936	http://P24941	0.2370738274027878	0.3436024041376517	0.14464150267098566
http://P38936	http://P11802	0.4026225528896867	0.1531417816592198	0.2261484253867306
http://P15924	http://P05783	0.4483282742817241	0.18864368955895225	0.359346207943512
http://P01563	http://P17181	0.3700272987526457	0.15080981873058116	0.22947410482498276
http://P07948	http://Q03405	0.47977732597347933	0.04959707438406286	0.13180103091537043
http://Q13889	http://P19447	0.24554312888423532	0.5956378682732574	0.15551037170324214
http://P40189	http://P40189	1.0000000000000002	1.0	1.0000000000000007
http://P10809	http://P25325	-0.016651445618346503	0.3518282863202034	0.003294160282522789
http://P09769	http://Q03405	0.2421790060471982	0.10013445534916267	0.12423568802548837
http://P67870	http://P19784	0.5422983027064128	0.18435355920937133	0.10976783947244594
http://Q16667	http://P06493	0.2659287257412268	-0.0671315696602989	-0.045078266038088226
http://P61244	http://P50539	0.3155558005941578	0.189995786239256	0.4310272671553334
http://P19793	http://P10276	0.3390695234835631	0.22355327073644307	0.29567942218917376
http://Q07869	http://P19793	0.1861653180108988	0.317163212578404	0.2826154507721074
http://P61024	http://P06493	0.43571581216710087	0.23093632174623524	0.30011453901342716
http://P24941	http://P61024	0.45077517774614767	0.27914051596035344	0.19979777452015207
http://Q00526	http://P61024	0.3792725555604759	0.25360031522217996	0.36892331461370265
http://P38936	http://P20248	0.27234120010422486	0.2674787447839946	0.3474715537094664
http://P38936	http://P24385	0.528336636244561	0.18756876191983554	0.057314985358478426
http://P38936	http://P24864	0.263827953626122	0.23349436720576194	0.22566948521206465
http://P13861	http://P13861	0.9999999999999999	0.9999999999999997	1.0
http://P13861	http://P11137	0.2907828953473386	0.3975556186498838	0.1508573219373176
http://P13861	http://P24588	0.1579492740313038	0.3496859897439671	0.11351641504175469
http://P52333	http://P31785	0.39938651279730464	0.10366519617155986	-0.00103987705618033
http://P05412	http://P45983	0.2534848773402462	0.3107599244621456	0.012324707829480244
http://P45983	http://P01112	0.20109616408592246	0.05956169952289962	0.10288371641740776
http://P41236	http://P36873	0.20845111752932058	0.2652140923017494	0.21528646032354487
http://P49841	http://P05412	0.3087233694775322	0.2903486569581889	0.24218478648984215
http://P28482	http://P05412	0.41555025955828556	0.06650969250484448	0.005388299519420343
http://P05412	http://P45984	0.34492299559659395	0.13271570442767586	0.2054829706415994
http://P53779	http://P05412	0.3092903961283287	0.11015390449166057	0.11072168669559512
http://P05412	http://P18848	0.25930236592971817	0.1356029672372324	0.45760939998745365
http://P05412	http://P18847	0.3430380784579085	0.4095991153931782	0.28996597101929505
http://P18848	http://P01100	0.37141748939472347	0.1435762659882277	0.18511885499767156
http://P30304	http://P04049	0.14365768087699377	0.35799254235681044	0.051503349336249435
http://P04049	http://P30305	0.13398868373758765	0.0005518053772083479	0.2569564125454254
http://P01112	http://P30304	0.13016460942803423	-0.00912124785317179	0.03524644777535867
http://P30305	http://P01112	-0.0518441956609622	0.2221191910333639	0.10485018826884329
http://P04049	http://Q02750	0.3469213428794928	0.31336119690495035	0.10953198053271104
http://P14635	http://P30304	0.2916361693652304	0.23760292632404448	0.054225793291779664
http://P06493	http://P20248	0.5393743092398999	0.16423640658804403	0.14211372574677597
http://P06493	http://P14635	0.5395919417894628	0.3255585978210015	0.2540864762137504
http://P24864	http://P06493	0.34938900189730093	0.280776157992352	0.43398191952916404
http://P17707	http://P17707	0.9999999999999998	1.0000000000000002	0.9999999999999999
http://P00533	http://P29353	0.1456460458183984	0.1364366134579938	0.16567167458552046
http://P35568	http://P62993	0.36950400317120363	0.3370555772707278	0.2567563840634457
http://P27986	http://P35568	0.5081560409604823	0.11263986241970896	0.31105012796618164
http://P27986	http://P09619	0.33035865500452327	0.15496556949543097	0.2961882103836901
http://P20936	http://P09619	0.41800989366036617	0.12634599309204844	0.05621778717968657
http://P19174	http://P09619	0.4505342019684458	0.13322905655018513	0.05391592729341943
http://Q01081	http://P26368	0.37876234161824507	0.3961280897871226	0.1870756748501288
http://P01023	http://P05067	0.2554040577933077	0.3203385922352548	0.1615401591809577
http://P05067	http://P22303	0.2740532437930051	0.45294562216644224	0.2057370198139836
http://P05067	http://P02649	0.35391436143787236	0.3310721585012903	-0.0015201569881576036
http://P62993	http://P23458	0.3697558983234999	0.05907147634447646	0.09937979660259001
http://P16070	http://P21926	0.31525802720348567	0.3180078755244903	0.08375771356602452
http://P21926	http://P18827	0.36573710066482723	0.13343703334142906	0.17930137959704606
http://P07357	http://P02748	0.36610141472536795	0.4637166124378808	0.09754314045729819
http://P27635	http://P49768	0.13821148955014817	0.026221012136316738	0.012143669238946468
http://P49768	http://P21333	0.42893155838518554	0.1857549628415675	0.185462264469135
http://Q9UQB3	http://P49768	0.40180701650580775	-0.03914736539231249	0.2925836424942485
http://P29323	http://P29323	1.0000000000000002	1.0	1.0000000000000002
http://P05109	http://P06702	0.6539829046522486	0.28177316126646534	0.4595481849589441
http://P12004	http://P38936	0.26485135133305143	0.41424573473136317	0.3687467611389626
http://P13861	http://Q12802	0.3922013208790655	0.4766380073176494	0.15817263882125585
http://P18848	http://P15407	0.26462642035308787	0.3217998661410438	0.18160720760798338
http://P09619	http://P62993	0.3280936379271436	0.09162400165390729	0.016078904613857983
http://P23458	http://P14784	0.4595653486139167	0.3233748020034564	0.10045070571330937
http://P26368	http://Q07955	0.5278689192658208	0.3629055411521883	0.056365314009310157
http://O75376	http://P41182	0.21979888018716856	0.2282696574862457	0.1477148587088216
http://P41182	http://Q9Y618	0.3224349872817794	0.18271798466603323	0.2872106490204393
http://P41182	http://Q15916	0.3206927992829633	0.06501641238093267	0.20714699049565624
http://Q15916	http://O75376	0.14972624971534337	0.2896879901792068	0.32142303370524705
http://Q9Y618	http://Q15916	0.21586608862471174	0.4458574275619117	0.39740589105631957
http://Q05516	http://O75376	0.18985600506418016	0.235785909995031	0.04364090796691459
http://Q05516	http://Q9Y618	0.11379142869513437	0.1301114104375139	0.32208222408340326
http://P19525	http://P19525	0.9999999999999998	1.0	1.0
http://Q30201	http://P02786	0.3769245053685221	0.324583134220406	0.1505950842550572
http://P02786	http://P02787	0.3136625001053879	0.5819201540268749	-0.049607770180404354
http://P01375	http://P01375	0.9999999999999999	1.0000000000000002	0.9999999999999998
http://P01375	http://P19438	0.5430426553137333	0.3450175738833975	0.08475904792670742
http://P01375	http://P20333	0.5389108719782694	0.3007384072980835	0.2530999960035697
http://P20333	http://P01374	0.39490339319606593	0.2261548535874075	0.04575820033369695
http://P19438	http://P01374	0.4552996754424544	0.23852405710491495	0.2227661884812771
http://P01374	http://P01374	1.0	1.0	1.0
http://P01375	http://P36941	0.5158009976364211	0.14572557116682153	0.2623104453168214
http://P36941	http://P01374	0.5877228982157389	0.20514278132293426	0.20076054953023245
http://P01375	http://P01374	0.5625199037298533	0.07543540668197195	0.0724491733738506
http://P28908	http://P32971	0.3337696018281179	0.4378793616094364	0.14524136878426525
http://P01374	http://Q06643	0.47206434380175144	0.37344818143827674	0.39436666253634683
http://P25942	http://P29965	0.4518228999650695	0.33710572828364527	0.2140060558051574
http://P23510	http://P43489	0.6311274064725207	0.09737453880140957	0.1867592298466618
http://P13232	http://P16871	0.45564652198087063	0.0016364049133495253	0.4635431206788217
http://P13232	http://P31785	0.3865855780854602	0.08027908457645229	0.3669482084623428
http://P31785	http://P40933	0.46137304347517966	0.31049785648340567	0.15999807365032148
http://P40933	http://P14784	0.22435916734255215	0.34472156681087046	0.24331317978315992
http://P24394	http://P35225	0.6240173596323322	0.2938175982544656	0.22929515422015934
http://P78552	http://P35225	0.26248910463100267	0.02793705877463731	0.16625643758607167
http://P24394	http://P05112	0.5036074984527069	0.07492347081259164	0.23516662689427884
http://Q07011	http://P41273	0.4957158195203455	0.45881386656446854	0.01552507913201608
http://Q01113	http://P15248	0.45016966470823977	0.41066868855817157	-0.1303095885347372
http://Q13651	http://P22301	0.3907857657781439	0.07006929437153073	0.20997570500706875
http://P14778	http://P18510	0.33375903236096643	0.27755007789316055	0.08776907702830158
http://P01584	http://P14778	0.4052594181046738	0.18271514051591917	-0.07387333294514083
http://P05113	http://Q01344	0.20781002369763646	0.4286766594344117	0.19833118335509273
http://P10415	http://Q99933	0.24287334410452843	0.2708470268825205	0.03247632262169477
http://Q14626	http://P20809	0.21807817086240044	-0.12839206404399262	0.19335024776181428
http://P05231	http://P05231	0.9999999999999998	0.9999999999999999	0.9999999999999999
http://P25024	http://P10145	0.43575088654414673	0.10953503494491779	0.19423260976404932
http://P25025	http://P10145	0.38457406593578397	0.3934794617036756	-0.06947516349685878
http://P40189	http://P20809	0.39682046342770716	0.24180408739195022	0.1501708268353393
http://P10145	http://Q16570	0.5961861757662369	0.12619328583951164	-0.17958745181220065
http://P01563	http://P48551	0.4196284263449561	0.12212730556109122	0.14028799124470867
http://P21802	http://P05230	0.41093667923702665	-0.015794798614674758	0.003619135821627941
http://P29459	http://P29460	0.641077843327117	0.42183159990461305	0.28178520668282214
http://P21802	http://P21781	0.5786839062471115	0.21190805398867849	0.13857143977484707
http://P22607	http://P05230	0.43159019915213126	0.2580731231457066	0.02858324278450038
