http://P15056	http://P01112	-0.016804170012890546	0.31637185445927274	0.36319665501585113
http://P01112	http://P04049	0.11382685846117549	0.39149849365734696	0.34495328808145176
http://P19878	http://P14598	0.04270093508976869	0.3280479410655085	0.4022212205193742
http://P30304	http://P31946	0.049944958886397106	0.24838322419660308	0.4054923827304094
http://P31946	http://P30305	-0.00858430527421615	0.34267461302590246	0.32617751500991843
http://P63104	http://P04049	-0.05553560485312459	0.3369384708104858	0.3890115593122659
http://P31946	http://P04049	0.02727102999760908	0.2613670201300257	0.33307559860464825
http://Q06124	http://Q14451	-0.07807866168708136	0.27626323238066863	0.36984400261213435
http://P05067	http://P05067	1.0	1.0000000000000004	1.0000000000000002
http://Q14186	http://Q14209	-0.20025521034066632	0.2803567471703561	0.5042193357656561
http://Q14188	http://Q14209	-0.15917711134347418	0.35183792268831976	0.4180421941642431
http://P06400	http://Q14209	0.21971970053731418	0.21218591442206292	0.4469705708361364
http://Q07817	http://Q07812	-0.049486864483576386	0.41242235203266026	0.3780793303138121
http://Q08999	http://P15172	0.3079884719399909	0.30295950400654903	0.3183349433797885
http://P23763	http://Q16623	0.05872433611757912	0.47177535761539535	0.16860037011316076
http://P62993	http://P00533	0.07763648602784697	0.4233021198503095	0.46764502010373765
http://Q07817	http://Q16611	0.02192219574664613	0.2772491623731607	0.40185784836255983
http://P01730	http://P01730	1.0000000000000004	0.9999999999999999	1.0
http://P28161	http://P24941	0.30361559942256	0.2347674417242746	0.2607635262945339
http://P19438	http://P19438	1.0000000000000004	1.0000000000000004	0.9999999999999998
http://Q14186	http://P06400	-0.15225867329549264	0.32862851389084546	0.39081091332334034
http://P28749	http://Q14186	-0.07714973688260579	0.11416132102432625	0.4145594336396923
http://Q14188	http://P06400	-0.15395253569694148	0.3517739488534603	0.47588314103197626
http://P28749	http://Q14188	0.009739247268703781	0.17948927280994317	0.3238580341045759
http://P06213	http://Q06124	-0.16780047149814856	0.31178039614840314	0.3438769662187188
http://P08069	http://Q06124	0.14053380460950307	0.24445571322951637	0.4453132562387195
http://P07948	http://P22681	0.014628393500004016	0.36391797078315563	0.4185117298859024
http://P05787	http://P15924	0.42088969783350205	0.30229557264779644	0.3326656362817247
http://P15924	http://P13647	0.07717962918150402	0.36235367942327107	0.3327431577579171
http://P02538	http://P15924	-0.07120211280345465	0.2909491723091578	0.2565192401348408
http://P05787	http://P05783	-0.17783886415575764	0.3562185864459068	0.3145918291318033
http://P15923	http://P15173	-0.10914384266745607	0.320363117834715	0.49686092483333405
http://P20248	http://P12931	-0.09778867293335639	0.24143335512221245	0.39883682827688305
http://P24385	http://P12931	-0.20037001766977483	0.3635680814488209	0.4641237806770153
http://P61024	http://P24385	-0.18690821353638432	0.2520516107890759	0.3185425321995188
http://P06493	http://P24385	0.0503110417113606	0.4422600698945623	0.4489028519604304
http://P24385	http://P24941	-0.1941479137610663	0.34667486836034506	0.3779061259587304
http://P20248	http://P24941	-0.010052488026321815	0.365036125735862	0.40313049384144034
http://Q00534	http://P06400	0.01706836518094873	0.25358926016304106	0.2932694541812404
http://P30279	http://P11802	-0.02248433351226726	0.3201496643694711	0.4293618415116472
http://P01100	http://P20226	0.007663133106759905	0.3029487366496354	0.40524294350283946
http://P20226	http://P05412	-0.01680222309511032	0.23116274466662495	0.4458510305227522
http://P27824	http://P11166	0.0017158989592295885	0.4155262762001846	0.29922911413681136
http://P27797	http://P11166	-0.07738238296608403	0.3832551807425798	0.42927977786483995
http://P27037	http://P27037	1.0000000000000004	1.0000000000000002	1.0000000000000007
http://P27037	http://Q04771	-0.07430137090057415	0.2732222888727589	0.5535725754971131
http://P36896	http://P27037	0.03237046532966717	0.33082712094390127	0.6336757441420632
http://P37023	http://P27037	0.23410149766703342	0.3573638735537509	0.5138267633976152
http://P17252	http://P24588	0.12304979684237069	0.3668071026755828	0.34301291497854175
http://P31323	http://P31323	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P40189	http://P23458	0.15063964760350015	0.25114029497291757	0.3071399157758723
http://P40189	http://P29597	0.004739162587939137	0.25122536995163486	0.204151849847228
http://Q06124	http://P40189	0.10369265594478583	0.27141951351379767	0.20493805521000558
http://P17181	http://P23458	0.00046587688503207155	0.3018032779898182	0.35094420594489145
http://P01111	http://P04049	-0.19572634013055945	0.2676925389995	0.37374522122609977
http://P15260	http://P42224	-0.004915036470382491	0.25757528059532275	0.22299227963061463
http://P23458	http://Q03405	-0.160572240235937	0.22966538905187558	0.4021467488823825
http://P29597	http://Q03405	0.15366239167223994	0.3034510272246932	0.22747745885458343
http://P08631	http://Q03405	-0.06748005462459362	0.4277564774879887	0.24073522772418385
http://P09619	http://P42229	-0.04416531122443725	0.2619633942531034	0.331718591289458
http://P32927	http://P04141	-0.007033221559356739	0.14761835828195774	0.23071828673716308
http://P05113	http://P32927	-0.1627017644030871	0.19326536151601764	0.2147614079134725
http://P32927	http://P08700	0.0012564992567174718	0.2561279939656043	0.1941906113217002
http://P19838	http://Q01094	0.019309551729348486	0.3397985724481225	0.4636927508292166
http://P19838	http://P19838	1.0000000000000004	1.0000000000000004	1.0000000000000004
http://P29597	http://P17181	0.11139722957491968	0.2980899623798966	0.24303134643380905
http://P63211	http://P62873	-0.0640222072715089	0.41335771647438385	0.3440511780502805
http://P16520	http://P63211	-0.10669175257398912	0.2777424501643953	0.2699535070696054
http://P27487	http://P00813	-0.06452813418408421	0.4239817325411023	0.35540138455151676
http://P27487	http://P08575	0.038492665005599114	0.41762422404561966	0.2991853531461563
http://P18074	http://P19447	0.07914754321190845	0.36959154721391513	0.4384091058262564
http://P19447	http://P32780	-0.10758486979664564	0.27541770482619005	0.36435764103834256
http://Q13888	http://P19447	-0.11434043138423694	0.3701214084140041	0.4194221883661327
http://P18074	http://P32780	-0.055749796796849736	0.3522085476844463	0.332181745652804
http://Q13888	http://P18074	0.027659563305434398	0.41903060440041806	0.4077160261404655
http://Q13889	http://P18074	-0.11203793823536942	0.4095601540178835	0.3574313655053719
http://Q13889	http://Q13888	0.2633774545165203	0.3698895027119529	0.5215135081370309
http://P32780	http://Q13888	-0.034038663548479224	0.33242091252609896	0.3790386718109526
http://P19447	http://P28715	0.0009750691446060661	0.17022331236192864	0.45453297719759933
http://P32780	http://P28715	-0.06628621092696396	0.10699343605749209	0.33868070793974314
http://Q03468	http://P28715	0.221368090068556	0.2028899646604321	0.3252466310024655
http://P18074	http://P28715	-0.04939361667653843	0.16570710209823758	0.4465947079841132
http://Q13888	http://P28715	0.2311318584537369	0.23561013882802095	0.4129551437281942
http://Q13216	http://Q03468	0.016457421622250508	0.3128834707170719	0.29247368838880033
http://Q13888	http://Q13216	-0.08379637365876169	0.37306107646125214	0.32088793953131406
http://P20226	http://Q16533	0.009906952855779133	0.21919467992221833	0.32609194573098604
http://Q13487	http://P20226	0.031854471315090845	0.27467895822585653	0.2551939303538571
http://P02766	http://P05067	-0.02328205900980261	0.38320393175957623	0.3326553034818854
http://P27797	http://P02675	0.0941142933327303	0.3771304871279747	0.33027079798232495
http://P05556	http://P56199	-0.14015902134612215	0.42127096877356024	0.41206898593321634
http://P05556	http://P17301	-0.05052818569509576	0.40202527801005505	0.3652836188909799
http://P12830	http://P28827	0.15295323790943266	0.4059195048461575	0.3774826709141846
http://P67870	http://P67870	1.0000000000000002	1.0	1.0000000000000004
http://P05231	http://P40189	0.15363789058882846	0.36347515868153996	0.3568277376162832
http://P05231	http://P08887	0.013501329132324928	0.2926710466956719	0.3476039317113392
http://P01241	http://P16471	0.07334875333916928	0.30054315620176225	0.25267048022766697
http://P01579	http://P15260	-0.16356980419436395	0.26486882373555315	0.058509425124232406
http://P17480	http://P06400	0.14126498043561547	0.2969386751345489	0.42841335264003727
http://P04629	http://P08138	0.019402217350227423	0.33326390648058446	0.4651289193233386
http://P07948	http://P43405	-0.02484969345329094	0.2954198166538074	0.3626719465081697
http://P43405	http://P19174	0.11195530637184713	0.313553792769451	0.33343237301301776
http://P19174	http://Q00839	0.024114666019006165	0.33587523773772154	0.36701504184215406
http://P05106	http://P08514	0.0015663676656772624	0.4236605955038217	0.30924795111186343
http://P35221	http://P35222	0.11630606321448267	0.418571221611882	0.42784414616278665
http://P35222	http://P12830	-0.2042185267300062	0.48047943616113	0.4661315448932465
http://P15104	http://P10809	0.046009272553382434	0.3159255834969965	0.3669437313532365
http://P35869	http://P07900	0.07909998585912932	0.2988322997471204	0.38371837359777133
http://P07900	http://P04150	0.0030690909388543484	0.3660923280499406	0.3262309013644962
http://P00488	http://P04792	-0.11096444802534354	0.30216810048365383	0.1873304137000409
http://P14784	http://P31785	-0.05525854383747035	0.4326866468711182	0.33073078866645056
http://P14784	http://P01589	-0.11109924241454645	0.36283886012036765	0.36453784605911643
http://P60568	http://P14784	-0.0265248945308803	0.2480445040117973	0.23169093465192847
http://P60568	http://P31785	-0.02436073328886488	0.2781918299593417	0.26631780408794925
http://P07900	http://P07900	1.0000000000000007	1.0000000000000004	1.0000000000000004
http://P08238	http://P08238	1.0000000000000004	1.0000000000000002	1.0000000000000002
http://P34932	http://Q04864	0.26791429548739387	0.22259384946509622	0.26824450970589475
http://P34932	http://Q04206	-0.10609113345039839	0.3115434480077664	0.31575475639720574
http://P34932	http://P19838	-0.03211552842375708	0.25297915357325795	0.291350380253671
http://P25963	http://P34932	0.10116573430853866	0.24143625867298477	0.16196773374280146
http://P22415	http://P15407	0.14978344078990546	0.33321399721653866	0.35860223457370993
http://P19388	http://Q00403	0.0007072190191593124	0.2377393011085376	0.24124181801576047
http://P15923	http://P09874	0.3544282820493889	0.3236661294178948	0.5180792212794529
http://P19338	http://P15923	0.07647462137312819	0.3110290741660171	0.3106064339326873
http://P03956	http://P01033	-0.13495880227837767	0.294265334651468	0.1668598465732681
http://P10415	http://Q13323	0.08471727402615084	0.26610066578842273	0.23997559115668493
http://Q13625	http://P04637	0.24701102300456276	0.2805556939226609	0.2686905123228883
http://P43351	http://P63279	-0.022442633885693248	0.30956455704134767	0.2739346816993848
http://P63279	http://Q06609	0.05226476228210711	0.38286467260167334	0.36865391689614563
http://P63279	http://P04637	-0.03538441979232885	0.3096075895138301	0.5196455261021371
http://P48551	http://P17181	-0.05338441634616788	0.311123152698565	0.40022828537100275
http://P11802	http://P07900	-0.0352825341148541	0.2920381899074792	0.29223038862757594
http://P11802	http://Q16543	0.08583554857631942	0.3096768686708233	0.36293946456277953
http://P07900	http://P09769	-0.07029271464051834	0.42837745925798776	0.3703091418134521
http://P07900	http://P06239	0.09410333973036782	0.26096493618219346	0.429288170095585
http://Q15185	http://P07900	-0.0047274269365388255	0.3183132883882643	0.4145388389445399
http://P07900	http://P06401	0.02472871179669988	0.31895311850643154	0.4017536057901823
http://P10809	http://P07900	0.13980000220344282	0.46131449307068356	0.4944147559560995
http://P07900	http://P12931	-0.13511376815353363	0.3670023049814844	0.48653043597678314
http://Q00526	http://Q16667	-0.004306454429682422	0.18329880098716086	0.12255830551256475
http://Q16667	http://P24941	0.02502732267872089	0.3051991281244954	0.2226178178773033
http://P38936	http://P24941	0.16022919849719092	0.27225918777632757	0.447753479179831
http://P38936	http://P11802	0.015024763715497155	0.283205412738463	0.34287079436715895
http://P15924	http://P05783	-0.059834680710141364	0.3577698220687184	0.3209091322508378
http://P01563	http://P17181	-0.006347504157104548	0.24926224374499925	0.24720445213037673
http://P07948	http://Q03405	0.022402245599583218	0.3677975224130537	0.3597735634299351
http://Q13889	http://P19447	-0.005576715299691705	0.4113093882860651	0.4619526828241539
http://P40189	http://P40189	1.0000000000000007	1.0000000000000007	1.0000000000000004
http://P10809	http://P25325	-0.03912069640099794	0.35959158285608445	0.3086202923950644
http://P09769	http://Q03405	-0.021598135161986547	0.3929801567295402	0.29504088204702494
http://P67870	http://P19784	0.20611206209443422	0.4328978009607066	0.33162276096787824
http://Q16667	http://P06493	0.06271949234480118	0.29404318611037705	0.19760708209870212
http://P61244	http://P50539	0.07743693825353606	0.2425866062428126	0.33717834908677496
http://P19793	http://P10276	-0.04101597879497635	0.3828463708544824	0.5357050828915795
http://Q07869	http://P19793	0.11686463439872345	0.2616269983299036	0.5747784793275532
http://P61024	http://P06493	-0.027984269179835083	0.3017859395605621	0.45993413842593245
http://P24941	http://P61024	0.20188000447153964	0.33579762979421823	0.3107406200156216
http://Q00526	http://P61024	0.06029126275125643	0.23807601312936202	0.3075596727594146
http://P38936	http://P20248	-0.00652859087128199	0.21432864516063524	0.4170414166031485
http://P38936	http://P24385	-0.17022163906588297	0.32830293139003275	0.38520345019745994
http://P38936	http://P24864	0.01961310127547356	0.18835357589953014	0.19687080052601
http://P13861	http://P13861	1.0000000000000004	1.0000000000000004	1.0000000000000004
http://P13861	http://P11137	-0.08669654837262619	0.28762389303206193	0.2686700625645436
http://P13861	http://P24588	0.22637179955039205	0.3284220535425642	0.29338801821065563
http://P52333	http://P31785	0.05811765519661029	0.2743681649365785	0.26973720381120764
http://P05412	http://P45983	0.13584661640140624	0.2609340724647328	0.28092252186493205
http://P45983	http://P01112	-0.19424894906460693	0.3410474119972348	0.34865604055803223
http://P41236	http://P36873	0.24463399636354188	0.17362378851396615	0.2554173220631955
http://P49841	http://P05412	-0.05311180217617335	0.27115724468801083	0.47592729079092577
http://P28482	http://P05412	0.18391683005420018	0.257659743622082	0.3855339867629656
http://P05412	http://P45984	0.04227545755325014	0.1891278479617863	0.3916306310673429
http://P53779	http://P05412	0.08215268889483537	0.2494541304123539	0.21897272094496992
http://P05412	http://P18848	-0.021692143308813982	0.30800876012911793	0.5076840525537105
http://P05412	http://P18847	-0.1091262180360734	0.3182271394184124	0.4590642014200696
http://P18848	http://P01100	0.023440564687146746	0.17006002569102777	0.5012728731565911
http://P30304	http://P04049	-0.0544214608290275	0.22614068951444058	0.3674775445712744
http://P04049	http://P30305	-0.10799808485720308	0.1840404016290848	0.3618895427984716
http://P01112	http://P30304	0.07675742165782488	0.2429614450986494	0.25300393686657624
http://P30305	http://P01112	0.05778213588573843	0.31460762826931593	0.3454362674140196
http://P04049	http://Q02750	-0.10696940690010359	0.2665212824375987	0.3724460555725857
http://P14635	http://P30304	-0.08548565671186471	0.25137466972831574	0.2993755987912015
http://P06493	http://P20248	-0.13587051408818857	0.3170565023425649	0.418893040723987
http://P06493	http://P14635	0.05250887038719437	0.4456040706929956	0.4143637480345838
http://P24864	http://P06493	0.0008184469118167892	0.3920751394600242	0.3310890513439626
http://P17707	http://P17707	1.0000000000000007	1.0000000000000002	1.0000000000000007
http://P00533	http://P29353	-0.006223158446441028	0.33923618156586866	0.4238204155343676
http://P35568	http://P62993	-0.07482969535557281	0.35133262572738305	0.30426922541430523
http://P27986	http://P35568	0.09318016713094214	0.23864090171474278	0.44764805388913975
http://P27986	http://P09619	0.05842135023739271	0.32147059772174835	0.3559590952817985
http://P20936	http://P09619	0.16618116614829767	0.24125078487979948	0.34795232343259586
http://P19174	http://P09619	0.12969162545287777	0.387105506781432	0.3119528187555017
http://Q01081	http://P26368	0.13513590657510569	0.30592377205358023	0.34331933070333787
http://P01023	http://P05067	-0.015501344623477301	0.3525845548402225	0.326522362570058
http://P05067	http://P22303	-0.05497933504704902	0.5125129558126917	0.26089079408361526
http://P05067	http://P02649	0.03747132834031971	0.5002647328751474	0.38853376523640165
http://P62993	http://P23458	0.00502099193567452	0.3124186873179602	0.3532625528353712
http://P16070	http://P21926	0.07397407064927895	0.47885781835758123	0.14708474558246057
http://P21926	http://P18827	-0.005368512102799271	0.37496263041989897	0.22131842624294265
http://P07357	http://P02748	-0.009658849346515062	0.4508793815417935	0.07815418030974357
http://P27635	http://P49768	-0.0164496931668676	0.3688250043712912	0.32150605882474637
http://P49768	http://P21333	-0.08974451688799723	0.40831690152829003	0.3931657197056048
http://Q9UQB3	http://P49768	-0.14626172664199644	0.24623351040134303	0.3298166143789996
http://P29323	http://P29323	1.0000000000000004	1.0000000000000007	1.0000000000000002
http://P05109	http://P06702	-0.0263001052977032	0.3537000251809849	0.4964151244988975
http://P12004	http://P38936	0.14075082715614248	0.25804901343014236	0.35372950094561495
http://P13861	http://Q12802	0.26131409223971674	0.34856932544855973	0.2849394120149158
http://P18848	http://P15407	0.0047791986678060346	0.28537498960599694	0.3007364056451546
http://P09619	http://P62993	0.2516228743918218	0.32107445693166436	0.3832228353647851
http://P23458	http://P14784	0.18595208803366592	0.22311417806499814	0.20457521346542049
http://P26368	http://Q07955	-0.020684357977612665	0.33851222526337166	0.30457942412747796
http://O75376	http://P41182	-0.08746452501479726	0.31829951283361396	0.5038808778531337
http://P41182	http://Q9Y618	0.01918169023102831	0.3565732994669201	0.31687208374046966
http://P41182	http://Q15916	-0.07044680079530292	0.16805936993993317	0.3517366013680088
http://Q15916	http://O75376	0.16807423787705142	0.125503445290658	0.26116575234047
http://Q9Y618	http://Q15916	-0.12481013110293242	0.1092477270012649	0.3163807499400393
http://Q05516	http://O75376	0.18530103338228054	0.26747706536967614	0.4684220259763022
http://Q05516	http://Q9Y618	0.0518791244869007	0.2859458688609798	0.3679872591405768
http://P19525	http://P19525	1.0000000000000004	1.0000000000000002	1.0000000000000007
http://Q30201	http://P02786	-0.08088026115468064	0.5814880533060405	0.2851699073319588
http://P02786	http://P02787	-0.09853797190449978	0.5077787702951406	0.24008485495346596
http://P01375	http://P01375	1.0000000000000004	1.0000000000000002	1.0
http://P01375	http://P19438	-0.10869638194519697	0.39002024371726723	0.21279199518265401
http://P01375	http://P20333	-0.10360725089214418	0.3160306356641721	0.34157216525028994
http://P20333	http://P01374	0.06101418661072153	0.37411257232156925	0.16108643479925408
http://P19438	http://P01374	-0.012421267271738189	0.31536528391742213	0.2797936219934756
http://P01374	http://P01374	1.0000000000000002	1.0000000000000007	1.0000000000000004
http://P01375	http://P36941	-0.11259539349745828	0.22230630656163958	0.3149950191460438
http://P36941	http://P01374	-0.08257170251012762	0.3644280188781955	0.19354089330842594
http://P01375	http://P01374	-0.07833501027648426	0.28813504443669885	0.2962999414434582
http://P28908	http://P32971	-0.11120199676433497	0.20414021232498986	0.14940709989371675
http://P01374	http://Q06643	0.0447242538335923	0.21720392875070307	0.23570099281315082
http://P25942	http://P29965	-0.12948486608925427	0.3236856585369067	0.3201360030794152
http://P23510	http://P43489	-0.037670491532057274	0.22836699303999694	0.1815953230445581
http://P13232	http://P16871	-0.03674889159101359	0.29851599863189066	0.22199691958009676
http://P13232	http://P31785	0.11383858386947444	0.2000217287192032	0.21069062561980767
http://P31785	http://P40933	-0.060452985852264565	0.3575404906793337	0.27315805778253427
http://P40933	http://P14784	-0.17122981351870986	0.3980095619175929	0.2637523843603748
http://P24394	http://P35225	-0.01090503473162727	0.21599448326379295	0.11911289314795523
http://P78552	http://P35225	-0.14485583594090404	0.1677186810518915	0.22620277295263494
http://P24394	http://P05112	0.008219096917824253	0.18376961136634642	0.2126278542928231
http://Q07011	http://P41273	0.09984051894814096	0.2098682716131007	0.18610553234535504
http://Q01113	http://P15248	0.0006103210867856113	0.2844530974311449	0.09177404866780123
http://Q13651	http://P22301	0.04834591907094501	0.25541908742204594	0.18850688454155887
http://P14778	http://P18510	-0.039482868461458	0.29885986765224337	0.2793457972080757
http://P01584	http://P14778	-0.03829448781175234	0.3135665547214579	0.1819576607496091
http://P05113	http://Q01344	0.020552234646971437	0.29281105553731585	0.1940759872454902
http://P10415	http://Q99933	-0.019597211011047562	0.2775055967559873	0.3583483431205204
http://Q14626	http://P20809	-0.08746076457049341	0.22243222613106575	0.35703783475646544
http://P05231	http://P05231	1.0000000000000007	1.0000000000000002	1.0000000000000004
http://P25024	http://P10145	-0.05939172300065973	0.08876424423274301	0.2259757568210416
http://P25025	http://P10145	-0.08826692298236309	0.29437530047708804	0.18834988488807552
http://P40189	http://P20809	0.27134336999267716	0.29086968599180646	0.28233429677680133
