http://Q14186	http://P06400	0.39802513078123	0.09020409465677638	0.4132190480909686
http://P28749	http://Q14186	0.01964146879456852	0.16017978674616387	0.29703592991837235
http://Q14188	http://P06400	0.3001842775373486	0.4199081134029677	0.36222488067301695
http://P28749	http://Q14188	0.6409039245238366	0.49727189443652653	0.39716168121126755
http://P06213	http://Q06124	0.4227272477525901	0.3029198771638615	0.3394500940388432
http://P08069	http://Q06124	0.3112346518321749	0.3426839245438475	0.2976220970153616
http://P07948	http://P22681	0.4901492136587588	0.16795390829289292	0.28900842533592663
http://P05787	http://P15924	0.39928026714271786	0.41289553204881335	0.36570232123071594
http://P15924	http://P13647	0.7224559249193085	0.32229119321776245	0.29870561185936323
http://P02538	http://P15924	0.591376063007525	0.166007312512691	0.3857183464812357
http://P05787	http://P05783	0.4748249477239625	0.40015166659671697	0.3472881575216364
http://P15923	http://P15173	0.5099542367794082	0.5558029658039945	0.49210236561941834
http://P20248	http://P12931	0.32189692402243053	0.39390889122503575	0.30795254944783673
http://P24385	http://P12931	0.3983607509730844	0.2629219404197495	0.44396398346158505
http://P61024	http://P24385	0.29473040996043265	0.2804722080250115	0.3169169757977946
http://P06493	http://P24385	0.4843320591697126	0.40096309424403426	0.34905443603622693
http://P24385	http://P24941	0.4011768847261754	0.38790374089587815	0.34271857275030354
http://P20248	http://P24941	0.3437691548328702	0.28972281362852803	0.41444713413808665
http://Q00534	http://P06400	0.23554840142756517	0.33922440686844174	0.22133322305747316
http://P30279	http://P11802	0.32316904257281936	0.39450088334017946	0.3879393773988463
http://P01100	http://P20226	0.37116826108199347	0.3308415528767435	0.2853239169784124
http://P20226	http://P05412	0.21809564097640133	0.4276611508104026	0.2410812322903372
http://P27824	http://P11166	0.1876166048753936	0.2035295417369983	0.2929427909106686
http://P27797	http://P11166	0.10505633294552694	0.2537299346837395	0.3112764898390693
http://P27037	http://P27037	1.0000000000000002	0.9999999999999999	1.0000000000000004
http://P27037	http://Q04771	0.37440211185743916	0.22719189531214964	0.4853658849027519
http://P36896	http://P27037	0.39809326787596305	0.26464660532378664	0.4075736784297706
http://P37023	http://P27037	0.39171252551451485	0.1927720713333376	0.40472267200719103
http://P17252	http://P24588	0.3118240664964168	0.3925715758048936	0.32586337788729086
http://P31323	http://P31323	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P40189	http://P23458	0.2735136791362942	0.30813842501077177	0.352503886605455
http://P40189	http://P29597	0.37978231501378584	0.3056584345331452	0.4875409688805754
http://Q06124	http://P40189	0.38653938337018096	0.306849286811128	0.2734529690290284
http://P17181	http://P23458	0.4258149787700877	0.1570671756407779	0.35301941367720197
http://P01111	http://P04049	0.32780110479123786	0.3840779192753452	0.30535165386390223
http://P15260	http://P42224	0.2915348331853795	0.32340171450154753	0.2657677187157262
http://P23458	http://Q03405	0.292048296670734	0.3106792770421938	0.29643363124887406
http://P29597	http://Q03405	0.29200105912456725	0.30426698709006417	0.3141182965356568
http://P08631	http://Q03405	0.3392812311741845	0.3619899432445386	0.23605816392190473
http://P09619	http://P42229	0.37235034797437283	0.40217997690393614	0.26778967118696295
http://P32927	http://P04141	0.31308463608550724	0.09150331728443199	0.40643259824599787
http://P05113	http://P32927	0.25085276674543017	0.14970385364117372	0.35032146808285736
http://P32927	http://P08700	0.179758952391621	0.2553872403122125	0.20283918054646055
http://P19838	http://Q01094	0.3704005262862883	0.23831627042793876	0.3895472804888318
http://P19838	http://P19838	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P29597	http://P17181	0.32994308881270346	0.17557623847712417	0.2851818779586902
http://P63211	http://P62873	0.3106503267025453	0.24955487902451498	0.5494001261969624
http://P16520	http://P63211	0.41694926658530074	0.1307541655557892	0.45313958234505564
http://P27487	http://P00813	0.4209698731096189	0.35510901266114325	0.2460805809488073
http://P27487	http://P08575	0.3416810771969142	0.29335743850200974	0.34621235088934016
http://P18074	http://P19447	0.5169776251932627	0.3220617437902343	0.16098189534547114
http://P19447	http://P32780	0.47824334697834775	0.2536460159749168	0.38268429400682114
http://Q13888	http://P19447	0.3074548669153361	0.42562677222089407	0.38136744550936763
http://P18074	http://P32780	0.5026742792060596	0.3368629349586483	0.07409377780228965
http://Q13888	http://P18074	0.4837812755721965	0.22238836185836125	0.12367112184272026
http://Q13889	http://P18074	0.47177858693306235	0.2465784181475689	0.141087560804158
http://Q13889	http://Q13888	0.33414470338432867	0.3720995098388201	0.272393069883109
http://P32780	http://Q13888	0.3160844297796763	0.3892056101472551	0.3351528383616161
http://P19447	http://P28715	0.43721148059016207	0.5029823350116426	0.2579798824166872
http://P32780	http://P28715	0.3731763874600815	0.19139421530755715	0.25791796079187357
http://Q03468	http://P28715	0.24753635473599925	0.25500101581654055	0.5130792167083381
http://P18074	http://P28715	0.3382174677584922	0.24626628370376386	0.5949007565800201
http://Q13888	http://P28715	0.32053562532305413	0.2558578110839166	0.35191653334256745
http://Q13216	http://Q03468	0.34695071164269975	0.40493655388522387	0.3668340453534884
http://Q13888	http://Q13216	0.3265822209156063	0.2274158716150754	0.20333002314891643
http://P20226	http://Q16533	0.3265903493569674	0.27967893310407427	0.20473310060218486
http://Q13487	http://P20226	0.43371445778523765	0.42284570697873036	0.6550940375662676
http://P02766	http://P05067	0.716344280363805	0.24082401946654644	0.26436745520567717
http://P27797	http://P02675	0.3424961096658196	0.4138789341078899	0.34237615561308377
http://P05556	http://P56199	0.474571830221396	0.46931170330981486	0.5041427258314556
http://P05556	http://P17301	0.44832873240397475	0.416483565575942	0.41079890517602297
http://P12830	http://P28827	0.29082437214021833	0.42169984019995893	0.467867438480472
http://P67870	http://P67870	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P05231	http://P40189	0.3546364180318621	0.2506145252460827	0.4993908762413808
http://P05231	http://P08887	0.3551925199721844	0.20400923794285566	0.37624835445124044
http://P01241	http://P16471	0.3287317807583877	0.294695593125814	0.35245204179467327
http://P01579	http://P15260	0.3721932064569398	0.12711967452626255	0.30181474225562066
http://P17480	http://P06400	0.23747940787665542	0.3004803346753234	0.48927771523014946
http://P04629	http://P08138	0.3699681097672262	0.25858710446935196	0.41820297228172004
http://P07948	http://P43405	0.4958804082333752	0.5002691294634124	0.5134379972331923
http://P43405	http://P19174	0.3977726800643817	0.39558450598878303	0.4725301878065509
http://P19174	http://Q00839	0.2814965069876431	0.35808602389050004	0.3363530438640455
http://P05106	http://P08514	0.27703568176526727	0.3251635693192094	0.36134128820356703
http://P35221	http://P35222	0.3720056683190644	0.4776507539327075	0.43522429193546314
http://P35222	http://P12830	0.4703200063139331	0.473250605293092	0.35702611812731455
http://P15104	http://P10809	0.3038037801087407	0.448994280785821	0.32644156663509105
http://P35869	http://P07900	0.007075088357675849	0.31924177183070407	0.5636098982484339
http://P07900	http://P04150	0.3016655980877465	0.4199202664059768	0.27343324854656365
http://P00488	http://P04792	0.3106678414579283	0.275912684332611	0.18605277067193307
http://P14784	http://P31785	0.3980520204199292	0.43620333787371574	0.25691411748933407
http://P14784	http://P01589	0.2740323200945568	0.21008985326528107	0.2075377797270562
http://P60568	http://P14784	0.352617569120187	0.24013029858018056	0.2640050055514346
http://P60568	http://P31785	0.3816231245284054	0.22949984796164133	0.18646426293354865
http://P07900	http://P07900	1.0	1.0000000000000004	1.0000000000000007
http://P08238	http://P08238	1.0000000000000004	1.0000000000000007	1.0000000000000004
http://P34932	http://Q04864	0.21917822416877614	0.18966278319638297	0.21453275569186198
http://P34932	http://Q04206	0.33036752332460023	0.4112288397918278	0.2136693347719902
http://P34932	http://P19838	0.2855291276588405	0.26901526459732017	0.26354691794602925
http://P25963	http://P34932	0.12664456122167156	0.2301268057192307	0.29185225593531444
http://P22415	http://P15407	0.3874016128507657	0.2171757659782737	0.33725942933281994
http://P19388	http://Q00403	0.5032778268959597	0.32629232929402685	0.3323233490281756
http://P15923	http://P09874	0.3698589212461953	0.31367146188706513	0.442447062707915
http://P19338	http://P15923	0.3768331493233338	0.3302420117170805	0.3502189575224531
http://P03956	http://P01033	0.32632637823360094	0.34517097247320194	0.18034153456122323
http://P10415	http://Q13323	0.024890529826327105	0.1966772027276259	0.33543563548118976
http://Q13625	http://P04637	0.35497243117955435	0.3691475680158863	0.11011627769506364
http://P43351	http://P63279	0.29405196557891494	0.2827247258988904	0.16784225214019377
http://P63279	http://Q06609	0.3534616129297879	0.2743692628948904	0.4923593873205088
http://P63279	http://P04637	0.4561260682993673	0.450387672551706	0.3801734382438509
http://P48551	http://P17181	0.3951185586534413	0.2815756467399423	0.29143532085743445
http://P11802	http://P07900	0.31726019751624385	0.3198935910986506	0.2399805961435872
http://P11802	http://Q16543	0.3109734424652432	0.22659888074309859	0.3661468268253726
http://P07900	http://P09769	0.36239459370533417	0.35410993434116356	0.45268239058771553
http://P07900	http://P06239	0.4021516450109064	0.27478475446915085	0.7212235767224937
http://Q15185	http://P07900	0.512911035225448	0.4667641643445939	0.3083052179583199
http://P07900	http://P06401	0.39669183306291156	0.3084030658945133	0.3619350082210535
http://P10809	http://P07900	0.3876921493128232	0.4284044862917903	0.2890946672452234
http://P07900	http://P12931	0.4043283451272652	0.4502489708314952	0.35427604802253265
http://Q00526	http://Q16667	0.4358344397057216	0.07986415751456769	0.29878474177626474
http://Q16667	http://P24941	0.33591697779527	0.27222848631057656	0.3235507431532838
http://P38936	http://P24941	0.41105249981594627	0.33270618970421006	0.32083606584144075
http://P38936	http://P11802	0.4166847479831643	0.36012055806681254	0.48256299414324244
http://P15924	http://P05783	0.3312249564120549	0.3573789252074314	0.35553338380051397
http://P01563	http://P17181	0.3956728938342367	0.19688939789817292	0.34306566911198644
http://P07948	http://Q03405	0.4819920044480149	0.3601435477330355	0.3100499956405837
http://Q13889	http://P19447	0.37595236542668126	0.17026406036302125	0.2914288241633831
http://P40189	http://P40189	1.0000000000000002	1.0000000000000007	0.9999999999999998
http://P10809	http://P25325	0.17263410655493838	0.46113928299779805	0.32217871449826246
http://P09769	http://Q03405	0.32610259749332626	0.35496928229695174	0.3887159289176282
http://P67870	http://P19784	0.4448262937523453	0.40070449292997307	0.33836512185402584
http://Q16667	http://P06493	0.33290534887786816	0.2165775351824523	0.3097236888713943
http://P61244	http://P50539	0.19785258210932258	0.3831727495116893	0.30084065339646054
http://P19793	http://P10276	0.38226155489569	0.32854618974416133	0.49519871728473935
http://Q07869	http://P19793	0.37212595663553105	0.2274678427708887	0.31952603991966466
http://P61024	http://P06493	0.29195337068931443	0.33065395893400085	0.4033072881004125
http://P24941	http://P61024	0.3166210240236025	0.32583451410477304	0.39332743216852867
http://Q00526	http://P61024	0.37034841328950246	-0.009145035411331251	0.28103519859581155
http://P38936	http://P20248	0.41101108328672326	0.3460403346401007	0.27857443337921955
http://P38936	http://P24385	0.4578387202415555	0.28963380070370603	0.38784285394274354
http://P38936	http://P24864	0.3554470746648727	0.41537247622754025	0.4342563070417192
http://P13861	http://P13861	1.0	0.9999999999999999	1.0000000000000002
http://P13861	http://P11137	0.15229143496246503	0.3711196744130573	0.3037810641125898
http://P13861	http://P24588	0.31614179623909544	0.36800136152065904	0.35426758521034546
http://P52333	http://P31785	0.41675397321470553	0.24509705693603154	0.2411331098339114
http://P05412	http://P45983	0.46652327138199196	0.31942866370647294	0.5354111326263219
http://P45983	http://P01112	0.3405214086161201	0.32084403459644345	0.4210290018330177
http://P41236	http://P36873	0.24511044612646687	0.0806059894311875	0.19354884899417482
http://P49841	http://P05412	0.47070589404930585	0.44361626735469273	0.3140475218636181
http://P28482	http://P05412	0.5346810800762333	0.397752677631013	0.5262738136651857
http://P05412	http://P45984	0.4590197752107433	0.3599027094036071	0.32882187718238953
http://P53779	http://P05412	0.3991135245676832	0.3885578080135833	0.33695509877593766
http://P05412	http://P18848	0.4372839273887375	0.3935600107101391	0.37425881749792594
http://P05412	http://P18847	0.31918991984930606	0.32817801961536214	0.4425701124860769
http://P18848	http://P01100	0.4352859241830289	0.3104113974715468	0.4414238410620273
http://P30304	http://P04049	0.4220986858579215	0.2917340970282243	0.3450968999916179
http://P04049	http://P30305	0.29375991455512135	0.30423516844394216	0.3340570718656676
http://P01112	http://P30304	0.26569583612987485	0.34540831917857756	0.2492503694907411
http://P30305	http://P01112	0.22590874671287112	0.30208867942607676	0.30003702710388247
http://P04049	http://Q02750	0.34665558446700434	0.3439292980084534	0.465708878292477
http://P14635	http://P30304	0.3327944005458185	0.2790111227315494	0.2015628069740311
http://P06493	http://P20248	0.4489501960588054	0.36934237540139614	0.1476404390063772
http://P06493	http://P14635	0.3781641424679137	0.3611840953930206	0.29675930040103143
http://P24864	http://P06493	0.3837842732646726	0.37818290223940765	0.3496854756449522
http://P17707	http://P17707	1.0000000000000002	1.0000000000000002	1.0
http://P00533	http://P29353	0.41679802173494274	0.3251284312186391	0.2493355498032986
http://P35568	http://P62993	0.39641904815612233	0.39839631345732923	0.3305280643417453
http://P27986	http://P35568	0.3987037294055007	0.2807820090922602	0.4831686269499339
http://P27986	http://P09619	0.51807485208566	0.5398429562559713	0.503228344948151
http://P20936	http://P09619	0.24381189712678808	0.2994238889303034	0.31395584712217045
http://P19174	http://P09619	0.4230735324760721	0.40885804575282253	0.3254994461014607
http://Q01081	http://P26368	0.3704959606943131	0.20317609844188275	0.1420970871564733
http://P01023	http://P05067	0.5977639264420542	0.3518757645854152	0.5425763205656124
http://P05067	http://P22303	0.28699186912873803	0.3676537599487058	0.4895007145634109
http://P05067	http://P02649	0.2812158962911907	0.3811688985747598	0.3850160738513087
http://P62993	http://P23458	0.37523868488334927	0.3756439814140824	0.29380038769612504
http://P16070	http://P21926	0.4239434007067442	0.2991412812357758	0.322852146342947
http://P21926	http://P18827	0.4774799927824932	0.3173697917258137	0.250488364098154
http://P07357	http://P02748	0.24348181522769932	0.349896879628386	0.03406496131607246
http://P27635	http://P49768	0.3506615524752706	0.3760609330209075	0.16474405896609326
http://P49768	http://P21333	0.4240394545570183	0.4095138580655477	0.34590948287766377
http://Q9UQB3	http://P49768	0.2330249686530748	0.3155265491217066	0.27904348673190926
http://P29323	http://P29323	1.0000000000000002	1.0000000000000004	1.0000000000000004
http://P05109	http://P06702	0.5455572115649403	0.4846098612190646	0.3366526172193137
http://P12004	http://P38936	0.4648904761466796	0.4128217729987796	0.3726294979373678
http://P13861	http://Q12802	0.35818682268874086	0.34206149948077824	0.20097646807568195
http://P18848	http://P15407	0.2697226108961352	0.3848280043189375	0.13045307342088294
http://P09619	http://P62993	0.494096248844448	0.4815311034772943	0.4340089975413255
http://P23458	http://P14784	0.5227840607476912	0.32358757323791343	0.28929001499651175
http://P26368	http://Q07955	0.3733887454516636	0.34256764270002693	0.40050824808853636
http://O75376	http://P41182	0.37818453406684904	0.3167266519386183	0.3889715299648582
http://P41182	http://Q9Y618	0.3059252714726566	0.3061086106392365	0.38335898642870414
http://P41182	http://Q15916	0.17435811305258303	0.39885197022988694	0.3274913350790973
http://Q15916	http://O75376	0.2739474180220378	0.2968249994149346	0.38221970808807854
http://Q9Y618	http://Q15916	0.3042556135914767	0.3534591262688533	0.38179625000682216
http://Q05516	http://O75376	0.3972473866513575	0.2635679999346504	0.36319851082544935
http://Q05516	http://Q9Y618	0.35655301703964504	0.3029601057297503	0.44300404167353213
http://P19525	http://P19525	1.0000000000000002	1.0000000000000007	1.0000000000000004
http://Q30201	http://P02786	0.302904942787297	0.4861632227575367	0.46095991329644714
http://P02786	http://P02787	0.307382309517413	0.4385607460710451	0.3804587035707057
http://P01375	http://P01375	1.0000000000000004	1.0000000000000002	1.0000000000000004
http://P01375	http://P19438	0.3308772814728529	0.5218258886343751	0.3906886962651908
http://P01375	http://P20333	0.45428311067435945	0.41949956298734226	0.4363092144480411
http://P20333	http://P01374	0.40030725454630567	0.25303327349903626	0.2109796658009222
http://P19438	http://P01374	0.42080689495372875	0.3966586012466273	0.28146809365935566
http://P01374	http://P01374	1.0000000000000004	1.0000000000000004	1.0000000000000002
http://P01375	http://P36941	0.21688368550932907	0.3415174186297478	0.38820228559986003
http://P36941	http://P01374	0.3244908714174379	0.23589786815516225	0.22268055349485313
http://P01375	http://P01374	0.4381500091155107	0.31086308132084695	0.2968879855241211
http://P28908	http://P32971	0.23913481698652933	0.1944791095693784	0.06052532915700807
http://P01374	http://Q06643	0.4830279988646667	0.29246271593437334	0.3547537841331188
http://P25942	http://P29965	0.5029042915022237	0.2967096674794034	0.34691093171797127
http://P23510	http://P43489	0.4519160169359981	0.366121286429875	0.17961734677804422
http://P13232	http://P16871	0.21376469593614614	0.1432839520040336	0.31220432802472703
http://P13232	http://P31785	0.09938269207899267	0.275876786131144	0.4586079635456723
http://P31785	http://P40933	0.23412733647923356	0.30200378496947083	0.26023781663240114
http://P40933	http://P14784	0.21010315817622194	0.41561192391882856	0.3960203895990729
http://P24394	http://P35225	0.32534728390844525	0.19514883924843107	0.19139687883121861
http://P78552	http://P35225	0.614911648162725	0.2149474643319883	0.22064585934797626
http://P24394	http://P05112	0.26645145242624735	0.3267138997070049	0.372240132285137
http://Q07011	http://P41273	0.17509762262316653	-0.050481679943516114	0.3484643192280738
http://Q01113	http://P15248	0.37696003928076854	-0.098487855782751	0.2348991874460435
http://Q13651	http://P22301	0.36633974234075806	0.18450488511694282	0.3041209895997531
http://P14778	http://P18510	0.28333848192716266	0.26897822761014123	0.3173723556897987
http://P01584	http://P14778	0.49769187441412893	0.24638018240152956	0.21975329055758988
http://P05113	http://Q01344	0.2673078650605632	0.29938821405461014	0.2749739981061885
http://P10415	http://Q99933	0.47519595760116856	0.3984293195203047	0.22016905735429818
http://Q14626	http://P20809	0.26983119358767776	0.12536754553463794	0.1852127649432764
http://P05231	http://P05231	1.0	1.0000000000000007	1.0000000000000002
http://P25024	http://P10145	0.2334304578955751	0.15775763319766514	0.3034250284116874
http://P25025	http://P10145	0.33570211006437234	0.3828280929615374	0.31447094156487637
http://P40189	http://P20809	0.3452377327988435	0.17279455968379667	0.16090627517603417
http://P10145	http://Q16570	0.350357034799049	0.17210478436810522	0.3296923176123346
http://P01563	http://P48551	0.3417662188889282	0.1047559507373538	0.21042292901276827
http://P21802	http://P05230	0.4309750402161607	0.36725138416984116	0.4300680719847198
http://P29459	http://P29460	0.40962462825974266	0.2818375541224729	0.32817734401716186
http://P21802	http://P21781	0.446038399281178	0.22930829273068962	0.24592407833850122
