http://P38633	http://P38782	0.25724472828461653	0.5880743599154453	0.3498321624469657
http://Q12030	http://P46677	0.5119392528191918	0.3839521311658681	0.32722632221240405
http://P34077	http://Q03790	0.4535563459791061	0.4827378950616688	0.35423505460565874
http://P12754	http://P32502	0.5598924131817348	0.5775277437873193	0.4190310502581164
http://P40460	http://P33895	0.547618021668427	0.6712468220594865	0.3346579748918229
http://P38620	http://Q12265	0.5789138209269051	0.5155805159251433	0.5063189322779948
http://P43609	http://Q06168	0.5128218004084586	0.4790658526062303	0.15456090197878064
http://P33204	http://P36006	0.30925281123320425	0.4012530346863755	0.2803428316026755
http://P40509	http://P22276	0.040744214014471224	0.09892644855735774	0.09913945009045722
http://P02294	http://Q12692	0.34179072300274776	0.474140465390012	0.3474957712114587
http://P32628	http://P14736	0.49908429443803826	0.3624860406013728	0.3598655391969709
http://P13434	http://P38874	0.046564816016538536	0.14829353148462482	0.17235768291389664
http://P25343	http://P39743	0.5398138211974377	0.5880318073969371	0.33135024432017657
http://P38682	http://P41811	0.4196875949910687	0.5234673351736803	0.06939761506332005
http://P54861	http://P53550	0.24137134165746965	0.09069677266886253	0.22220036962616113
http://P17890	http://P32349	0.7063225010841069	0.5134834231367575	0.29024886426639
http://P17442	http://P40186	0.2730084411889466	0.1367644734850987	0.3137153261027954
http://P07278	http://P06245	0.3577906517373323	0.3643731939214383	0.14360793106573377
http://P33298	http://P50086	0.5075521078922124	0.12670757682939493	0.11919952634924552
http://P17157	http://Q08966	0.39876439303762423	0.3651868239170202	0.09386818884910453
http://P41810	http://P22276	0.0	0.08773153089139735	0.07931156007236577
http://P41811	http://P40509	0.5474560927428138	0.6599457289844601	0.23905303891569227
http://P53079	http://P53959	0.5284687386763774	0.6599457289844601	0.12926826218542248
http://Q12517	http://P29295	0.21257934378506127	0.1327986636377226	0.11086849481097778
http://P39998	http://P53550	0.5192446355140155	0.27492872692289827	0.22758131097018197
http://P52286	http://Q06479	0.2103708412162191	0.3992063673125519	0.11592067648408548
http://P13574	http://P32337	0.10634053954926108	0.11419103508196633	0.06939761506332005
http://P33203	http://Q12186	0.5906317377714394	0.3156946606754948	0.22882169348130516
http://P21243	http://P25043	0.6037783206300654	0.3163102359192652	0.42951940695579627
http://P11076	http://P40509	0.395977175931066	0.12646882625639463	0.09710834100748175
http://P53207	http://P33203	0.5906317377714394	0.47116395276553436	0.2766624190754994
http://P14681	http://P13574	0.27489468243744164	0.0619052916952852	0.12017481316408626
http://P20434	http://P43573	0.22375539360579905	0.19993165022786225	0.07728045098939032
http://P17442	http://P20052	0.27792076359421447	0.12363853211966079	0.3137153261027954
http://P31377	http://P32381	0.3417350353557313	0.08020405308955933	0.14413917969899107
http://P23201	http://P41832	0.488200452387597	0.42536327885206704	0.26690109470031015
http://Q12446	http://P32486	0.13453452410069727	0.16046562473192533	0.0
http://P39707	http://Q04675	0.7054594290750589	0.6379670833054346	0.0
http://P52918	http://P21268	0.14306954056777083	0.122570709693598	0.09164359123221504
http://P06701	http://P11938	0.5266830728468596	0.3211731334912692	0.3771327024001863
http://P31377	http://P32566	0.08866141984230481	0.04039790889496017	0.1347330119606892
http://P25632	http://P43609	0.4796669815107441	0.5531992302908421	0.15456090197878064
http://Q04048	http://Q03654	0.5415825644848465	0.5048414125500442	0.15901009721255965
http://P39517	http://P34230	0.22310714776824486	0.11706537635977907	0.24922798718401734
http://P19073	http://P41832	0.4688070477289161	0.3389024375370647	0.2049170872759712
http://Q00362	http://P54786	0.35837450342492083	0.28965155628613837	0.08617884145694832
http://P11978	http://P11938	0.5880752979811978	0.33505184302488267	0.34369841006258317
http://P39929	http://P52917	0.40907697959269884	0.25878677049144094	0.29372804555602405
http://P31377	http://P32491	0.04190833441488469	0.04699785065379514	0.11531134375919284
http://Q03337	http://Q03630	0.5586083665980064	0.6538986075759425	0.17235768291389664
http://P43603	http://Q12446	0.5138078958686851	0.3623675439147255	0.3767780495125116
http://P28004	http://Q12417	0.06984722402480781	0.3765665257436514	0.12926826218542248
http://P40089	http://P57743	0.48883389785994014	0.5629528139826795	0.15901009721255965
http://P25655	http://P46677	0.27737956173394773	0.11128312392534614	0.10932980729080873
http://Q06648	http://P19073	0.43281919939242486	0.43476207632235375	0.22706928563568463
http://Q03973	http://P39521	0.4735653063468507	0.2873726925037554	0.27470271788113015
http://P25693	http://P17157	0.28914595063880033	0.2881678097203836	0.09386818884910453
http://P06787	http://P27466	0.17951384118015348	0.02684199634901767	0.14609265652264786
http://P29366	http://P39969	0.1579533667971616	0.32239580414837976	0.3228690649112639
http://P38886	http://P38631	0.171463468021029	0.0994382983930511	0.10054198169977303
http://P32501	http://P09032	0.5707148373109425	0.5699294507237403	0.32934901881698053
http://P33332	http://P19073	0.1945076980028728	0.3590802460691555	0.26491416657496536
http://Q03497	http://P19073	0.4085257171255558	0.3049732368352631	0.213438266905854
http://P15891	http://P40494	0.42214667736921463	0.34386932313394014	0.12259446933475399
http://P15891	http://P53974	0.31706752819828643	0.34386932313394014	0.12259446933475399
http://P40089	http://P47017	0.47208169158269053	0.3690494842982929	0.15100154579175745
http://P43621	http://P53847	0.4280438934498214	0.17236728948188967	0.0
http://P32563	http://P41807	0.5627001688756336	0.33220582673552035	0.41464867144635464
http://P36077	http://P34760	0.3808312337692441	0.08810054173317208	0.31978667256973237
http://P32793	http://Q12446	0.5657269579967181	0.35524795979058316	0.4182649158551973
http://P32325	http://P54790	0.3603516683781558	0.14957815372984107	0.27524411742655264
http://P53271	http://Q06096	0.6357296341935648	0.44924041927644814	0.08617884145694832
http://P53973	http://Q06623	0.5874484070822206	0.60483076796114	0.2479377227429781
http://P16892	http://Q03373	0.19677620681183144	0.11554971952930645	0.1325471120505825
http://P16370	http://P20436	0.5809178478028254	0.6293325432931114	0.18799490787629053
http://Q03435	http://P38429	0.34315037228164136	0.29297725391023877	0.0
http://P38203	http://P40089	0.5172748775512201	0.5629528139826795	0.17235768291389664
http://P38624	http://P25043	0.6037783206300654	0.4753706779645122	0.541783451579871
http://Q03195	http://Q05775	0.3092610546633616	0.055769652559299984	0.31846889866389033
http://Q03835	http://P53082	0.16908675845388665	0.21131352548417975	0.0
http://P47123	http://P32836	0.39154819369091254	0.13786090395738795	0.1347330119606892
http://P16892	http://P23561	0.5475459737501848	0.1155904615598862	0.3900727264372911
http://P10869	http://P20081	0.13127104502912512	0.13037521925254356	0.18752784194282812
http://P38203	http://P34230	0.11283987947372562	0.06893317843629351	0.12259446933475399
http://Q03338	http://P20053	0.5810446218697753	0.601618879447943	0.0943759661198484
http://Q03337	http://P36149	0.5465363830556907	0.5987786315660955	0.17235768291389664
http://P32494	http://Q02336	0.454420996051706	0.6319439610527143	0.31952150999375545
http://P25655	http://P34909	0.3174829050127119	0.35025311161636935	0.0943759661198484
http://P46957	http://P47110	0.6860095700936195	0.45955107415884733	0.3487808345499508
http://P38960	http://Q07921	0.7771373310113133	0.8913676806609124	0.4733191495995677
http://P38874	http://Q06410	0.10289966873421194	0.12460560251287729	0.15081297254965956
http://P00128	http://P07257	0.5046351759285589	0.4041885072858372	0.0
http://Q04048	http://P21374	0.3868618494048922	0.593611292988764	0.17235768291389664
http://P04050	http://Q00416	0.3869929684805724	0.11702976796901846	0.16782384083441423
http://Q04003	http://Q99314	0.6233263962016573	0.7050393348134372	0.460118493285479
http://P33334	http://Q00916	0.06984722402480781	0.48192725768142597	0.48257693478971925
http://Q06263	http://P52917	0.2826681159116055	0.4571218821132617	0.10669345961349802
http://Q06217	http://P54999	0.6768233686941714	0.6543525699909432	0.20899380346321372
http://P48837	http://P14907	0.517802877101432	0.48510069360722463	0.33699258790687114
http://P38302	http://P32523	0.2232769186322478	0.5390859298292786	0.12926826218542248
http://P32908	http://P47037	0.5276693567910383	0.534302187985381	0.256381615595754
http://P41819	http://P24869	0.1454813502108796	0.1278850721951216	0.059483670054274324
http://P39016	http://P11972	0.21597156655902447	0.01701210392386235	0.12036987171786448
http://P22289	http://P07143	0.5149744937881171	0.380940957572407	0.0
http://P40089	http://P34230	0.16334088145438563	0.0633696207205167	0.12259446933475399
http://Q12446	http://Q06449	0.5771314893378376	0.2778494438602944	0.12926826218542248
http://P40016	http://Q06103	0.3884837737529714	0.5412231997020287	0.19564791386350938
http://P52286	http://P39014	0.362419791652471	0.3092621026442899	0.15901009721255965
http://P32471	http://P02994	0.3405067554343628	0.541094678609995	0.3964151870900659
http://P31384	http://P06100	0.519857218577545	0.32112475445977473	0.12720807777004772
http://Q03435	http://P53115	0.5304908564844208	0.45867296626209725	0.2292465289623651
http://Q03920	http://P53738	0.3786521143379856	0.3877406447688545	0.12259446933475399
http://P15436	http://P46957	0.4784014396317732	0.4548453013573366	0.33608430543187706
http://P34230	http://P53905	0.16334088145438563	0.07016255020582833	0.12259446933475399
http://P41811	http://P22276	0.0	0.09892644855735774	0.09913945009045722
http://P38692	http://Q08817	0.2914293034466229	0.4713183442530208	0.07950504860627983
http://P40038	http://P17157	0.4267472590422754	0.3651868239170202	0.09386818884910453
http://P47064	http://Q08951	0.6297031135568147	0.6198425857477452	0.0
http://P32569	http://P19880	0.17704982046013268	0.03175694256159533	0.2935219310841769
http://P38203	http://P53550	0.35811977067699235	0.25396467638825826	0.1302838167269102
http://P21374	http://Q03654	0.5486610539737875	0.5621858373407047	0.15901009721255965
http://P32558	http://Q04636	0.6421217689194314	0.7112817436212606	0.15011170674500163
http://P11076	http://P41810	0.44211151196231424	0.12151963875423273	0.07728045098939032
http://P39743	http://P37370	0.3615323902236288	0.31354932703748284	0.40911550930640317
http://P29366	http://P48562	0.21766007854278255	0.05621056981257398	0.14633851092961422
http://P23201	http://P41697	0.5230370370974402	0.4768885393990101	0.14363140242824718
http://P38682	http://P32074	0.42191960447749305	0.4636036769387621	0.04956972504522861
http://P10863	http://P07257	0.06984722402480781	0.10243372621466867	0.0
http://P52286	http://P42843	0.32377401431985736	0.2949307624689326	0.15011170674500163
http://P40507	http://P53632	0.7262477158600504	0.3876597520215586	0.2016289752880286
http://P25451	http://P25043	0.5283060305513072	0.4753706779645122	0.42951940695579627
http://P38089	http://Q12447	0.06984722402480781	0.17968435759801768	0.09964961800308986
http://P19262	http://P19955	0.5566726874978065	0.48161762248169104	0.08617884145694832
http://P46962	http://P46963	0.5712375878066911	0.46026206812322845	0.11490512194259775
http://P32379	http://P30656	0.5370369335544083	0.3334174087984312	0.42951940695579627
http://P52286	http://P41695	0.34202921686118815	0.359239304851087	0.15234326468680398
http://P17890	http://P32910	0.7063225010841069	0.43640718624473157	0.11896734010854866
http://P40357	http://Q12038	0.224011449177577	0.2541777627162025	0.4103753574523648
http://P52891	http://P49687	0.6021759677045531	0.5025730788345899	0.2832704824298634
http://P10863	http://Q02555	0.14449516356510944	0.0546459217490623	0.0
http://P14681	http://Q03063	0.20232429085714343	0.06622117888740592	0.25592489640611105
http://P38753	http://P40343	0.6447699139530795	0.5180776765623901	0.4437960243705815
http://P11433	http://P18851	0.34971074957901227	0.16936368607931998	0.38294456981977665
http://P08067	http://P08525	0.7065582734795941	0.4204054642197157	0.0
http://Q12309	http://Q03654	0.5015858323609993	0.5373212810284712	0.23636971858735553
http://Q12059	http://Q99344	0.6796214276310301	0.09778141443940767	0.4812943461381217
http://P34230	http://P53550	0.14969717712680947	0.11510712513831294	0.20714513080538632
http://P38304	http://P38633	0.25140263694351705	0.5880743599154453	0.26112910494631436
http://Q03373	http://P13574	0.5237934462443192	0.4257070817937677	0.1347330119606892
http://P35182	http://Q12163	0.5290232396373893	0.16301635621597454	0.11531134375919284
http://P43560	http://P00331	0.0	0.02222985979311673	0.0
http://P42073	http://P32598	0.5070337039133094	0.2531586734307324	0.1169362310255732
http://P19735	http://Q12420	0.42488774719816064	0.501423816686685	0.0
http://P38822	http://Q12446	0.4787910944115912	0.3786115254059651	0.12926826218542248
http://P22146	http://Q04894	0.09869946565032212	0.0	0.08009001692215646
http://P38146	http://P32864	0.38133798257599805	0.1576853664709264	0.0943759661198484
http://P39081	http://P25298	0.5720654395462674	0.31924866590403356	0.2652059819233894
http://P52490	http://P53152	0.7147071612718998	0.4047273744777931	0.3797941307696364
http://P21243	http://P23638	0.5370369335544083	0.5260893151289782	0.3681594916763968
http://P32639	http://P33334	0.3868618494048922	0.5639246353724998	0.2402665265101105
http://Q03654	http://Q12417	0.4604356093347815	0.47388215103890213	0.11592067648408548
http://P32381	http://P43612	0.2238732239774024	0.03175694256159533	0.14413917969899107
http://P38041	http://P29366	0.1478235755866887	0.257694596046626	0.3228690649112639
http://P32914	http://P27692	0.6514576506564946	0.44016653201339223	0.43406853844512383
http://Q02197	http://Q03503	0.5452091414311734	0.40624072902140596	0.48581797072620714
http://P23337	http://P27472	0.7826795685700889	0.14606506234130132	0.6917626731319648
http://P43573	http://P52553	0.32333546531339064	0.16059226227082027	0.11490512194259775
http://P22141	http://P23638	0.46156464347565007	0.35194618739290845	0.3681594916763968
http://P32366	http://P22203	0.6636735674416314	0.36733246975013867	0.5054316256309221
http://P47093	http://P49960	0.06984722402480781	0.4360600293728658	0.2704012844663465
http://P04050	http://P22139	0.5220134914228892	0.39704312433901207	0.24534694967148654
http://P32790	http://P25369	0.4897432590644071	0.26745140378000476	0.12926826218542248
http://P22141	http://P40303	0.5283060305513072	0.3348390145137425	0.3681594916763968
http://P50942	http://Q06604	0.2710356088763144	0.36337848890318114	0.10341460974833798
http://P21243	http://P38624	0.6037783206300654	0.3348390145137425	0.4876051064218839
http://Q04199	http://Q12495	0.8031263500246278	0.506731871545299	0.17235768291389664
http://P41697	http://P23561	0.23982823483680493	0.027544131522243047	0.10288401731774449
http://Q06631	http://P40079	0.33782592599900385	0.45444450285648863	0.0
http://P33334	http://P33203	0.06984722402480781	0.4496810995424576	0.25962892928422787
http://P08004	http://P40164	0.12816041775539974	0.050567014222808446	0.0
http://P40060	http://Q12345	0.5617649687965242	0.44770287076232906	0.0
http://P32565	http://O13563	0.3939592492689207	0.32973824966879683	0.22624098400391188
http://P00546	http://P39016	0.34162582893475235	0.11681919811303063	0.14984439503790986
http://P49687	http://P35729	0.6041044186735802	0.5025730788345899	0.2832704824298634
http://P00546	http://P24871	0.4395416219183512	0.22961307464099975	0.17714762056668268
http://P00163	http://P08525	0.7065582734795941	0.4219680618521052	0.0
http://P00546	http://P24870	0.43797708292265036	0.22961307464099975	0.16900042466988513
http://P35181	http://Q12028	0.5115735157888622	0.48299032122003116	0.4493769552071711
http://Q03407	http://Q12230	0.32210367196450473	0.10436766335136713	0.1213854262593522
http://P32790	http://P32793	0.5164017309200999	0.277680793298002	0.28741384388018476
http://P52286	http://P35203	0.4818710453933665	0.5404951621592491	0.3304926990212044
http://P38204	http://P53437	0.7571834971907913	0.6452078009905442	0.4752365823288625
http://P43603	http://Q06604	0.37415478416337133	0.3489015748368456	0.14413917969899107
http://P21268	http://P18851	0.2829389867290625	0.2298104887262989	0.1347330119606892
http://P14904	http://P35193	0.4050570558149732	0.25333636041656343	0.14413917969899107
http://P06784	http://P23201	0.31373189763921383	0.28680160554559725	0.12259446933475399
http://P38203	http://P47093	0.4986287537659687	0.4531451595165375	0.15901009721255965
http://P40339	http://Q12050	0.4274421635028688	0.32787702235627414	0.1806701476316799
http://P10591	http://P04821	0.08098864374871623	0.1802753665093625	0.13769914211654188
http://P38334	http://Q03337	0.47714817616913996	0.6474945925499815	0.12926826218542248
http://P14724	http://P53068	0.5312485795924542	0.3704031638595138	0.0
http://P53550	http://P06738	0.3028857239509633	0.11733769732728921	0.13086113024970722
http://P25451	http://P30656	0.46156464347565007	0.47537067796451216	0.42951940695579627
http://P20486	http://P00546	0.3570725643334767	0.2661901040736272	0.20959457702064263
http://P38042	http://P16522	0.5237214019464016	0.3732162493136898	0.17235768291389664
http://Q03981	http://Q04368	0.78691629799241	0.500683023089168	0.08617884145694832
http://P05453	http://P04147	0.21805328378108654	0.2871382193421267	0.24227410510025507
http://P32497	http://P32911	0.2568344476314742	0.6241599832803164	0.4655236935285403
http://Q05636	http://P46948	0.7553649584762501	0.653289589774985	0.16719504277057098
http://P38203	http://P57743	0.47339200237241424	0.5566765300423457	0.15901009721255965
http://P46947	http://P40565	0.25641051367669365	0.4413849213611034	0.11592067648408548
http://P18410	http://P38757	0.6548504158945536	0.4150643666051227	0.12926826218542248
http://P38274	http://P34244	0.390150635013334	0.3963027666695141	0.2634770259480711
http://P36006	http://Q12446	0.47187603209880824	0.2878238602873382	0.3865407067344787
http://P41808	http://P07257	0.14475340604899256	0.11678444149844336	0.24494053479165506
http://P11076	http://P38682	0.34556809887931594	0.11580420762563265	0.11968424846092401
http://Q12018	http://P52286	0.43849416185103807	0.30047314988673024	0.3613009091590913
http://P07256	http://P07257	0.5263693526354959	0.4230467409227464	0.20576951503269747
http://P23201	http://P32491	0.213007574497704	0.3089910503236858	0.11531134375919284
http://P53063	http://Q02792	0.5652114624987745	0.15067332368654446	0.2845134190344166
http://P17255	http://P32563	0.34274316249609604	0.2963676249758237	0.30764494325561964
http://P32569	http://P38782	0.4342552214343302	0.6993378433862153	0.31014418852776626
http://P00128	http://P08525	0.6004397652371297	0.4204054642197157	0.0
http://P53124	http://P17157	0.39876439303762423	0.37708767335708493	0.09386818884910453
http://P38261	http://P22224	0.5818266376190508	0.4959557539309277	0.12926826218542248
http://P39009	http://Q04964	0.27460563237366287	0.1892682389468504	0.07950504860627983
http://P08678	http://P17555	0.25881873575822345	0.07206410655296078	0.13746538684832255
http://P25655	http://P06100	0.513408268460282	0.38554065485888495	0.12926826218542248
http://P31384	http://P34909	0.37068046836831997	0.29013143140087894	0.20441743727424755
http://P32790	http://P32521	0.5052797599007675	0.46797001956237116	0.35971432350297233
http://P02294	http://P02309	0.5124321810345309	0.7565578164178577	0.38789303626333027
http://P38822	http://P53933	0.11264476334494067	0.22306197603456632	0.08617884145694832
http://Q00402	http://P32526	0.4914142268435748	0.2556892776744629	0.12036987171786448
http://P38339	http://P46949	0.0	0.07910808623302326	0.0
http://P38282	http://Q00723	0.3868618494048922	0.4591533952263561	0.0
http://P15873	http://P25336	0.5107297758103289	0.11605091078764407	0.21332099042658492
http://P07256	http://P22289	0.5160554337016023	0.40558410815896884	0.0
http://P38692	http://P32464	0.3963045996212311	0.43433649049391526	0.07950504860627983
http://P46676	http://P53685	0.4906325699004052	0.06834773874857385	0.0997552171518456
http://Q99260	http://P36017	0.4841390482047483	0.19760186455771866	0.4364172861860059
http://P22855	http://P35193	0.18263397842832038	0.42304019716603053	0.13746538684832255
http://P40303	http://P30656	0.5370369335544083	0.3163102359192652	0.42951940695579627
http://P32803	http://P32486	0.12095787217228784	0.2554572857562516	0.0
http://P24384	http://P15938	0.4844724155871761	0.7327218033158767	0.5399439532684677
http://P38874	http://Q02516	0.052385418018605856	0.15155622971478977	0.14363140242824718
http://P20434	http://P20435	0.7066028984940106	0.6202214101190808	0.48415847259317313
http://P53550	http://Q12517	0.5568977032907859	0.5198697931073734	0.17564295573215932
http://P16658	http://Q02825	0.6706345440533926	0.5995980330953687	0.12259446933475399
http://P14724	http://P09798	0.4597385077410541	0.4113180651625169	0.0
http://P06782	http://P12904	0.3777418006568345	0.36098957299073076	0.2760412942237285
http://P46677	http://P50105	0.5097299743084114	0.49931530425188586	0.3480402249005821
http://P39940	http://P33338	0.29930858247289494	0.2515093345456253	0.24729194527250345
http://Q08278	http://Q12343	0.2782450806227745	0.6993378433862153	0.09164359123221504
http://P19735	http://Q06819	0.4604356093347815	0.569044637321277	0.08617884145694832
http://P32639	http://Q12420	0.42488774719816064	0.48607874809468676	0.0
http://P38968	http://Q04491	0.39800735261077913	0.35844060685496176	0.2857483026179271
http://P32074	http://P53600	0.5630072171071647	0.48003909995743715	0.0
http://P38261	http://Q00916	0.05487996173377756	0.06839176944062289	0.11147148125030648
http://P26309	http://P34244	0.32400864068810176	0.12765485146145308	0.08496979838154653
http://P10591	http://P25491	0.4963471559340217	0.11870431327188358	0.2906228076354955
http://Q04031	http://P32598	0.2581948464081602	0.21898649535205925	0.09984071589511512
http://P16649	http://P32561	0.3724039007795311	0.07643404653482327	0.2674144830814482
http://P53949	http://P50946	0.3834551119645084	0.17968435759801768	0.3652989383816283
http://P38203	http://P49960	0.06984722402480781	0.4464793662258424	0.15233630436189116
http://P16370	http://P08518	0.6410048762642537	0.36031128853028677	0.25840491291470447
http://Q06631	http://P48234	0.28594566708090785	0.5296436338856729	0.08617884145694832
http://P32790	http://P43603	0.38906903833965906	0.3102005943441253	0.2487258324712987
http://P32917	http://P23561	0.5548485264982157	0.11608993999212885	0.15920747695701515
http://P31385	http://Q12432	0.47189353693731284	0.5050579524500041	0.12926826218542248
http://P25336	http://P25847	0.6256672435593789	0.5181546923101292	0.5481318707237546
http://P38339	http://P32381	0.0813852256817933	0.306428054413	0.196879595616358
http://P47093	http://P34230	0.11283987947372562	0.0781623350569946	0.14475803185222963
http://P11433	http://P29366	0.15009884812007246	0.3204476880796416	0.23839079992140974
http://Q12368	http://Q00723	0.06984722402480781	0.601618879447943	0.0
http://P53271	http://P53959	0.563343611139439	0.5065272076221234	0.08617884145694832
http://P53124	http://P27472	0.4650928667629973	0.10572065007980651	0.10054198169977303
http://P38633	http://Q12343	0.389056787589075	0.5880743599154453	0.2710430499553601
http://P40070	http://P47093	0.4168917267296061	0.4531451595165375	0.2638650443628498
http://P40070	http://P47017	0.40748334278659826	0.4022400072642764	0.266369498206511
http://P53040	http://Q05027	0.5329252797655104	0.5881920938333013	0.4803149608235975
http://P23639	http://P21242	0.6037783206300654	0.5579080495939315	0.38303040918996534
http://P06787	http://P14747	0.24646000087406802	0.02684199634901767	0.18809584011232972
http://P47821	http://P39073	0.4277270563972437	0.44090706615424635	0.08667904138640536
http://P16892	http://Q03063	0.19382132169760968	0.10758206858122954	0.1325471120505825
http://P30657	http://P21243	0.5370369335544083	0.3348390145137425	0.3681594916763968
http://Q04739	http://P12904	0.2397247388865925	0.4377078010400879	0.14413917969899107
http://P12904	http://P34164	0.31416970791493126	0.3347696246153709	0.14413917969899107
http://P00127	http://P07143	0.609392002743051	0.3783768116005629	0.0
http://P38304	http://P32569	0.3006428821368562	0.6993378433862153	0.40128878977057736
http://Q01649	http://P17119	0.615031398223084	0.49017936225283204	0.6130092590665941
http://P30657	http://P21242	0.5370369335544083	0.35194618739290845	0.38303040918996534
http://P37370	http://Q12446	0.63302238125385	0.4692259752965657	0.5046349009689091
http://P53316	http://P40561	0.046564816016538536	0.12024195913915989	0.2638650443628498
http://P52286	http://Q12347	0.3261911091221937	0.2949307624689326	0.1302838167269102
http://P11433	http://P48562	0.3314791386884034	0.09101895695024673	0.31289561771790125
http://P32521	http://P39013	0.5586428936480237	0.4549757772690254	0.5180970249979007
http://P38042	http://P14724	0.49074782602651323	0.2963664436586851	0.0
http://Q92331	http://P32913	0.46543210015337383	0.5491863303178937	0.44939432182153705
http://P38129	http://P53040	0.5078274213716851	0.5881920938333013	0.390595941209141
http://P35190	http://P17157	0.41360091034129914	0.4665438677968422	0.07950504860627983
http://P04050	http://P16370	0.5870359157783754	0.36031128853028677	0.2668916600357236
http://Q04048	http://P24384	0.38486359237755047	0.5551784617259332	0.0892255050814115
http://P52553	http://Q04493	0.6357662148014073	0.42834699173430596	0.4245889461679544
http://P41832	http://P07274	0.548885849680609	0.11430291423571884	0.27027054283553575
http://P40094	http://P53271	0.6027703230267067	0.4681973652422349	0.08617884145694832
http://P32917	http://P18851	0.4118613704534795	0.1494055270099791	0.2790163674901572
http://P38111	http://Q04377	0.4293048604110461	0.1322244549694147	0.14475803185222963
http://P13393	http://P46677	0.4791004259446202	0.3567040533097301	0.3358938851650809
http://P33322	http://P53919	0.39515195524256047	0.2731604667539451	0.22087715077334652
http://P39081	http://P25299	0.5644222518566007	0.4559361188703801	0.2732086648576928
http://P34244	http://P41819	0.19547668027837073	0.10502860722929433	0.18369555461654202
http://P43588	http://Q08723	0.3714854538156972	0.5184501095277173	0.12720807777004772
http://P32598	http://P41818	0.3476099390580871	0.13045538392980968	0.07728045098939032
http://Q01159	http://O13297	0.465177134521645	0.6764649961360831	0.11629195526052558
http://P25302	http://P09959	0.7000757055414193	0.6015326910364567	0.30488107935014064
http://Q03497	http://P18851	0.3200379010784068	0.08957599045727704	0.227388296434614
http://P00560	http://P34162	0.19459719489745875	0.029913837731878706	0.08724271607960235
http://P19073	http://P39011	0.3296781182083931	0.09105680287706845	0.0
http://P07269	http://P08153	0.2534024008917195	0.11530453142863922	0.44479277854125887
http://P23724	http://P30656	0.5370369335544083	0.47493017095098783	0.42951940695579627
http://Q01389	http://P32491	0.6076742631270506	0.35333589305497914	0.44497412172523765
http://P38042	http://P09798	0.5237214019464016	0.2963664436586851	0.17235768291389664
http://P25554	http://P32494	0.4916716875817803	0.7492037429147902	0.2887663945389427
http://Q07350	http://P32524	0.06984722402480781	0.6837029358372841	0.22882169348130518
http://Q02199	http://P48837	0.6781614886259504	0.5075952441704419	0.45251702668113425
http://P47167	http://Q12262	0.6120263826083102	0.6448361489704303	0.08617884145694832
