http://P38620	http://Q12265	1.0	1.0	0.9809143613859368
http://P43609	http://Q06168	0.6777883114155278	0.8378370471282188	0.09263386587666646
http://P33204	http://P36006	0.3112710462862404	0.5576182389072881	0.13432615064446685
http://P40509	http://P22276	0.002752738180252294	0.0353879194722613	0.020877470640722675
http://P02294	http://Q12692	0.034572907578880686	0.3915929283235924	0.26783068005806426
http://P32628	http://P14736	0.7067152440727569	0.4619375247678826	0.23375779637044797
http://P13434	http://P38874	0.002474250853184761	0.10798273038517674	0.14652843922855321
http://P25343	http://P39743	0.4237131044600989	0.8208023330325366	0.3056696190625793
http://P38682	http://P41811	0.3425220043654218	0.45305656120967114	0.019909649843818315
http://P54861	http://P53550	0.06171480509296489	0.05684691518500085	0.12903568903284618
http://P17890	http://P32349	0.8865493452863302	0.9627945507369599	0.5901752482203612
http://P17442	http://P40186	0.23280249341673162	0.20584037527329743	0.2967052541641225
http://P07278	http://P06245	0.13323281394595562	0.5614207634930002	0.17783128676166696
http://P33298	http://P50086	0.0898626306992472	0.1477174541238467	0.027838535622066635
http://P17157	http://Q08966	0.2557467345288687	0.8004166223242942	0.02050077537455446
http://P41810	http://P22276	0.0	0.028752277779993764	0.027552807346560727
http://P41811	http://P40509	0.8083037222197289	1.0	0.20553033965072434
http://P53079	http://P53959	0.7813984140296191	1.0	0.21302724720449434
http://Q12517	http://P29295	0.06582991838795381	0.1124069299216142	0.06303605701725715
http://P39998	http://P53550	0.3157790527026815	0.4707753441885484	0.26364151169884525
http://P52286	http://Q06479	0.08110324083005127	0.3294769760373956	0.08637609208066649
http://P13574	http://P32337	0.032274764624245424	0.17982321414816935	0.020650827388215467
http://P33203	http://Q12186	0.8838493523168607	0.3434430982650712	0.27155477980618425
http://P21243	http://P25043	1.0	0.5921653910114967	1.0
http://P11076	http://P40509	0.33233023797224737	0.0495934522775746	0.02471903045938234
http://P53207	http://P33203	0.8838493523168607	0.8782843259573776	0.8682140178857892
http://P14681	http://P13574	0.13541960821786972	0.1257893138207382	0.0665730251188451
http://P20434	http://P43573	0.0708970691177974	0.10837032299894167	0.04361008035511904
http://P17442	http://P20052	0.2382385378419184	0.16795562250849536	0.2967052541641225
http://P31377	http://P32381	0.06544137443118138	0.04231304782815551	0.029432915575225538
http://P23201	http://P41832	0.13437360972242024	0.30273600466013023	0.07614525241724036
http://Q12446	http://P32486	0.011069841350119104	0.050932605988995315	0.0
http://P39707	http://Q04675	1.0	0.9173093326351502	0.0
http://P52918	http://P21268	0.009047082975343996	0.14619813702062803	0.0290483236135204
http://P06701	http://P11938	0.4629911199088777	0.24876571656634353	0.16525636155834122
http://P31377	http://P32566	0.02462064166876028	0.03168717010948472	0.10754815124829589
http://P25632	http://P43609	0.32303474316188846	0.8435321102003097	0.09263386587666644
http://Q04048	http://Q03654	0.8477841774135003	0.44523114951175435	0.21970614219750095
http://P39517	http://P34230	0.04809028615029925	0.04533685486971887	0.43187861126162075
http://P19073	http://P41832	0.11527155988736945	0.25307895611106107	0.043847124280530274
http://Q00362	http://P54786	0.1735729073192905	0.22558956035570052	0.11919788607114502
http://P11978	http://P11938	0.49060501644661103	0.1784443839568953	0.17857593361139243
http://P39929	http://P52917	0.2467716960074745	0.2770158118090667	0.08622168885643144
http://P31377	http://P32491	0.0012882715505048285	0.012782918854722339	0.02515810973730454
http://Q03337	http://Q03630	1.0	0.9592122077026284	0.050337495000184
http://P43603	http://Q12446	0.1238441397856809	0.2994080937846635	0.5459156187384261
http://P28004	http://Q12417	0.007050134544278042	0.23508259447310886	1.0
http://P40089	http://P57743	0.7890049427866304	0.7102192620688689	0.22274930611963192
http://P25655	http://P46677	0.24476813975801448	0.1485785030284403	0.02012976145588277
http://Q06648	http://P19073	0.18486440047841757	0.5193988957600371	0.06053127804079753
http://Q03973	http://P39521	0.18370308299539784	0.3954942258724794	0.11221375258432548
http://P25693	http://P17157	0.0640453485311962	0.5583295006200122	0.02050077537455446
http://P06787	http://P27466	0.044619037105940375	0.007188632746137131	0.037321625050175236
http://P29366	http://P39969	0.039318424305434904	0.3482567758909838	0.2632826172340244
http://P38886	http://P38631	0.04648424288807865	0.07378241729858123	0.05170030475029958
http://P32501	http://P09032	0.44388101806679536	0.9240129475030268	0.5002743539156108
http://P33332	http://P19073	0.027969693959262017	0.32108683545049244	0.06771730098698134
http://Q03497	http://P19073	0.1506806364883825	0.26425660922605226	0.18367151407473173
http://P15891	http://P40494	0.21326500899765652	0.6983040434639782	0.028797496137384457
http://P15891	http://P53974	0.12313620051952774	0.6983040434639782	0.028797496137384457
http://P40089	http://P47017	0.6438059226869638	0.2219449929452743	0.09386516214716402
http://P43621	http://P53847	0.19759699437593756	0.10333527172866777	0.0
http://P32563	http://P41807	0.6647198567955195	0.31245142871084863	0.9060722256435674
http://P36077	http://P34760	0.10016903198971881	0.09911826269715261	0.06926195721229705
http://P32793	http://Q12446	0.23129631821832325	0.26932599903948945	0.5459156187384261
http://P32325	http://P54790	0.08844746341492749	0.07493738952730133	0.2753443404663524
http://P53271	http://Q06096	0.9009300623198795	0.762147668252879	1.0
http://P53973	http://Q06623	0.5037129411846052	0.770696534683721	0.08948779209214942
http://P16892	http://Q03373	0.046855309575036204	0.10007413439588292	0.030077167029787723
http://P16370	http://P20436	0.5422948448349557	0.7149350260626114	0.18712690218073227
http://Q03435	http://P38429	0.13493695736553488	0.1556543931793068	0.0
http://P38203	http://P40089	0.5330966657315682	0.7102192620688689	1.0
http://P38624	http://P25043	1.0	0.9631820825307384	0.9254206732824616
http://Q03195	http://Q05775	0.1276585974349236	0.03626645523191005	0.2721541645851351
http://Q03835	http://P53082	0.033442701685499454	0.8534035889749064	0.0
http://P47123	http://P32836	0.7097039595210823	0.45793135425031223	0.02250602805108289
http://P16892	http://P23561	0.3663625400256044	0.03402529543093504	0.7214150859136056
http://P10869	http://P20081	0.030073810933015626	0.19346554417979528	0.09467341414826494
http://P38203	http://P34230	0.013989857121619131	0.04469084083980732	0.023689457813286408
http://Q03338	http://P20053	0.6814204353397952	1.0	0.077462240086354
http://Q03337	http://P36149	0.5455390165393098	0.7637031343835529	1.0
http://P32494	http://Q02336	0.3686202965080286	0.7913925652976465	0.23958516725637158
http://P25655	http://P34909	0.2715819818335371	0.6585138831533245	0.04037850048652442
http://P46957	http://P47110	0.8452884433676626	0.9204855515442355	0.7451573850235131
http://P38960	http://Q07921	0.5580287383120447	1.0	1.0
http://P38874	http://Q06410	0.0062645300061372955	0.11429063667324559	0.045111014344495916
http://P00128	http://P07257	0.34355493626422184	0.5545571876039186	0.0
http://Q04048	http://P21374	0.23136771359440028	0.6133060325678859	1.0
http://P04050	http://Q00416	0.20990772349448378	0.08185451723430578	0.050235114979263015
http://Q04003	http://Q99314	1.0	1.0	1.0
http://P33334	http://Q00916	0.004966919083079944	0.28174970010138717	0.36391907802712464
http://Q06263	http://P52917	0.25127280705374966	0.7107193263249761	0.023561916577250597
http://Q06217	http://P54999	1.0	0.7444404638387017	0.28721767852194907
http://P48837	http://P14907	0.45347751490412247	0.7192516772918413	0.4019264604452795
http://P38302	http://P32523	0.134750196419818	0.6816233027046386	0.07416702675087411
http://P32908	http://P47037	0.3604423790198297	1.0	0.38241399387838215
http://P41819	http://P24869	0.024310694632312856	0.08673684943552226	0.008763955283461945
http://P39016	http://P11972	0.04134069432696802	0.021721210086634402	0.04893461112244405
http://P22289	http://P07143	0.07939538107429012	0.5473383843229315	0.0
http://P40089	http://P34230	0.028754495879236314	0.031261343359555445	0.023689457813286408
http://Q12446	http://Q06449	0.3106010183217877	0.3037544103768447	0.11276199917506097
http://P40016	http://Q06103	0.5908252488719725	0.3826643701059751	0.7332997535631007
http://P52286	http://P39014	0.2260943495841965	0.372482657688493	0.05653083750534605
http://P32471	http://P02994	0.10471450858460078	0.15256904349220343	0.21528659827126023
http://P31384	http://P06100	0.4573042183123528	0.1974737842436925	0.03125202691513738
http://Q03435	http://P53115	0.39428595067589517	0.6370150650128972	0.09208426316873
http://Q03920	http://P53738	0.22493304562556615	0.4652765143365163	0.0631106341272352
http://P15436	http://P46957	0.5885827256460711	0.765373633343811	0.28653838842816703
http://P34230	http://P53905	0.028422733356559968	0.03664114329417367	0.023689457813286408
http://P41811	http://P22276	0.0	0.0353879194722613	0.021220712652815842
http://P38692	http://Q08817	0.08585507580953727	1.0	0.03723423311378728
http://P40038	http://P17157	0.17962632176037607	0.8004166223242942	0.02050077537455446
http://P47064	http://Q08951	1.0	0.6275823013291819	0.0
http://P32569	http://P19880	0.2623158367576266	0.010551381415985057	0.11247039067380962
http://P38203	http://P53550	0.10830315526763715	0.23514898465843262	0.0436701051599265
http://P21374	http://Q03654	0.3180131718356937	0.6031924861334713	0.21970614219750095
http://P32558	http://Q04636	0.7753833861260648	1.0	0.07992631951775075
http://P11076	http://P41810	0.5489885658993545	0.07257340417835008	0.027998859230768093
http://P39743	http://P37370	0.09736028055423046	0.29821805160772813	0.38246221361718646
http://P29366	http://P48562	0.03464691740491035	0.06564284032884882	0.046176507800355114
http://P23201	http://P41697	0.27877366949506954	0.4294470895546899	0.036382852616044806
http://P38682	http://P32074	0.37585028645737123	0.5148322710377697	0.025382597038626067
http://P10863	http://P07257	0.005541931858499036	0.052273686674886556	0.0
http://P52286	http://P42843	0.1418154392955957	0.353802042498441	0.04890129155083907
http://P40507	http://P53632	0.5360230042860509	0.7240741704436189	0.22203156798336057
http://P25451	http://P25043	0.4130934612403203	0.9631820825307384	0.46228554297818275
http://P38089	http://Q12447	0.012962921621384571	1.0	0.036583169272273834
http://P19262	http://P19955	0.2048021988387184	0.5782823738032693	0.04862810181173861
http://P46962	http://P46963	0.6282301791920512	0.9042000377886661	0.05025415578049425
http://P32379	http://P30656	0.7072739864732077	0.6076788722144868	1.0
http://P52286	http://P41695	0.13249426762446206	0.27573256440374766	0.06528649278892062
http://P17890	http://P32910	0.8865493452863302	0.804203349291722	0.08972059822246524
http://P40357	http://Q12038	0.11644018530073547	0.2134172124548833	0.20871489486574388
http://P52891	http://P49687	0.6464280151652848	0.7631284821702361	0.24224471343214646
http://P10863	http://Q02555	0.011447760150516736	0.06028922983775884	0.0
http://P14681	http://Q03063	0.08421729162459979	0.15109785844780838	0.08877732554245163
http://P38753	http://P40343	0.8137588342318424	1.0	0.4521860370400755
http://P11433	http://P18851	0.1513653723728052	0.06717243886430076	0.29892103116934793
http://P08067	http://P08525	1.0	1.0	0.0
http://Q12309	http://Q03654	0.7044444605812015	0.45265955367846217	0.3392442969820764
http://Q12059	http://Q99344	1.0	0.27275839510217365	1.0
http://P34230	http://P53550	0.022177865642995433	0.05488270187892527	0.13897349041641946
http://P38304	http://P38633	0.25912141640160896	0.862885429668126	0.11827438265982534
http://Q03373	http://P13574	0.4328151692458731	0.48320172821139956	0.10373948812685109
http://P35182	http://Q12163	0.5001887735717904	0.683333282448491	0.03703112312772473
http://P43560	http://P00331	0.0	0.00955366321535378	0.0
http://P42073	http://P32598	0.28770507774547505	0.21643262504504973	0.050080553821935256
http://P19735	http://Q12420	0.44516353410389653	0.6405243555371157	0.0
http://P38822	http://Q12446	0.536456147107258	0.5482536297925675	0.07484013811676679
http://P22146	http://Q04894	0.010153981880215553	0.0	0.021331841289595914
http://P38146	http://P32864	0.2992611618733564	0.0848230180864051	0.017314848879667163
http://P39081	http://P25298	0.5082329753903692	0.8596414505704904	0.25731849586623
http://P52490	http://P53152	0.9486032270957295	1.0	0.3996095841071026
http://P21243	http://P23638	0.7072739864732077	0.9670474970767693	1.0
http://P32639	http://P33334	0.19195492636846373	0.8976386941737445	0.07073974340768914
http://Q03654	http://Q12417	0.6347479171527693	0.3411320065857707	0.21970614219750095
http://P32381	http://P43612	0.010788348735967426	0.014224803611157489	0.03421266671002031
http://P38041	http://P29366	0.025117790900366987	0.38509147739371064	0.2632826172340244
http://P32914	http://P27692	0.8905832919523081	0.5420576120148951	0.4800243791100074
http://Q02197	http://Q03503	0.7056301355832899	0.831877051753868	1.0
http://P23337	http://P27472	1.0	0.5408949951395428	0.8167841781646457
http://P43573	http://P52553	0.42141878512198144	0.2907426840884771	0.0770464139305217
http://P22141	http://P23638	0.35277861738788685	0.627045144994147	0.46228554297818275
http://P32366	http://P22203	0.9734476085830085	0.3423307523029459	0.8935824998300204
http://P47093	http://P49960	0.004927613977374993	0.47479037600441626	0.46075523715026584
http://P04050	http://P22139	0.39992444697937907	0.4373521807259379	0.29521455369611627
http://P32790	http://P25369	0.22510715565918346	0.3281504558210664	0.04895850843962936
http://P22141	http://P40303	0.4130934612403203	0.610540529399036	0.46228554297818275
http://P50942	http://Q06604	0.07915003615694477	0.7573232206897963	0.024010177484647816
http://P21243	http://P38624	1.0	0.610540529399036	0.9254206732824617
http://Q04199	http://Q12495	1.0	0.8940970715059255	0.3173354128137218
http://P41697	http://P23561	0.06919547140971873	0.0061351876914623755	0.020647196181806195
http://Q06631	http://P40079	0.41167131067427526	0.5736456730316557	0.0
http://P33334	http://P33203	0.004691229095231814	0.39434203264607454	0.1452756556806265
http://P08004	http://P40164	0.025307548446620566	0.04426817462811704	0.0
http://P40060	http://Q12345	0.3248333574890583	0.8399119965749918	0.0
http://P32565	http://O13563	0.3437718537832075	0.7510028246996698	0.107013676946482
http://P00546	http://P39016	0.08063273669983916	0.030798167306837775	0.03805015632161246
http://P49687	http://P35729	0.6402980606392078	0.7631284821702363	0.24224471343214646
http://P00546	http://P24871	0.12292102297647332	0.39729550747853837	0.03561098264054199
http://P00163	http://P08525	1.0	0.6762623538370875	0.0
http://P00546	http://P24870	0.12856763024126522	0.39729550747853837	0.03561098264054199
http://P35181	http://Q12028	1.0	0.5243467649046457	1.0
http://Q03407	http://Q12230	0.16363466568343815	0.03376384734178315	0.0350478211575916
http://P32790	http://P32793	0.23666820186271736	0.22632741583218013	0.15757139657768335
http://P52286	http://P35203	0.1383445847148313	0.409401520825312	0.5520399522271632
http://P38204	http://P53437	1.0	1.0	0.19107511867266433
http://P43603	http://Q06604	0.11541868189471978	0.4035988104474699	0.05015312788150071
http://P21268	http://P18851	0.05975865243004216	0.09560258835519524	0.018927514616929236
http://P14904	http://P35193	0.4010449752044327	0.19345131815211875	0.03307923366983267
http://P06784	http://P23201	0.26552430289344714	0.21012505230555306	0.021126316221695984
http://P38203	http://P47093	1.0	0.6324970191766812	0.22274930611963192
http://P40339	http://Q12050	0.3342534005506241	0.4121937080721845	0.11308101459478179
http://P10591	http://P04821	0.0064324232221630645	0.21743605743991895	0.018486595475353244
http://P38334	http://Q03337	0.7383034154219671	0.9592122077026284	1.0
http://P14724	http://P53068	0.3761119349846795	0.8460141289600007	0.0
http://P53550	http://P06738	0.05379014705139165	0.03034062661481521	0.06768082694800136
http://P25451	http://P30656	0.35277861738788685	0.9631820825307384	0.46228554297818275
http://P20486	http://P00546	0.09400476179669233	0.40329217683407614	0.05500682806243216
http://P38042	http://P16522	0.5602168048146984	0.5361962379097571	0.2594558420375627
http://Q03981	http://Q04368	1.0	1.0	1.0
http://P05453	http://P04147	0.11233526438170416	0.5928508998195601	0.06527190201285962
http://P32497	http://P32911	0.2379786824808811	0.4123742682213273	0.6755976950866306
http://Q05636	http://P46948	0.9302176297041815	1.0	0.5986210980567522
http://P38203	http://P57743	0.42061590424527934	1.0	0.22274930611963192
http://P46947	http://P40565	0.3017572956480687	0.4043402589875497	0.22274930611963192
http://P18410	http://P38757	0.8999645557074281	0.7770328498256863	0.10815307769927691
http://P38274	http://P34244	0.25581963217579023	0.6930299977891565	0.05616065551652587
http://P36006	http://Q12446	0.4873725502165278	0.2628812126715824	0.12583820390047792
http://P41808	http://P07257	0.04987092049405784	0.05927354690321246	0.07370355928715269
http://P11076	http://P38682	0.3088286928323156	0.05875599449750773	0.02605777333498819
http://Q12018	http://P52286	0.2951212537457067	0.43626178761156437	0.5342928111837837
http://P07256	http://P07257	0.3612185784130912	0.6927349736608258	0.25253699283358005
http://P23201	http://P32491	0.20532607629792943	0.29540369464303445	0.020110374388049208
http://P53063	http://Q02792	0.5086332921865394	0.5786923750926225	0.20042774439596586
http://P17255	http://P32563	0.3600729857478733	0.2585043042904164	0.5849068805405581
http://P32569	http://P38782	0.6775128500322936	1.0	0.08293966443874734
http://P00128	http://P08525	0.5140318847921821	1.0	0.0
http://P53124	http://P17157	0.2557467345288686	0.6679630306705986	0.02050077537455446
http://P38261	http://P22224	0.5193816252843266	0.7162144546656976	0.09182357118796898
http://P39009	http://Q04964	0.28806489990829165	1.0	0.02884431905173533
http://P08678	http://P17555	0.05461073093736057	0.05196331816808845	0.023530553923251315
http://P25655	http://P06100	0.6459430823330913	1.0	0.08165370645089896
http://P31384	http://P34909	0.2931386264451925	0.17393032040820958	0.2038263897107365
http://P32790	http://P32521	0.4710245711244607	0.8919078310565658	0.3364218380151212
http://P02294	http://P02309	0.04317258844347403	1.0	1.0
http://P38822	http://P53933	0.018482225044763826	0.2907573110335588	0.07343234780025622
http://Q00402	http://P32526	0.2896548920788169	0.1510240750784245	0.09644907543961098
http://P38339	http://P46949	0.0	0.03393119128274643	0.0
http://P38282	http://Q00723	0.26575164977605537	0.6970764048583677	0.0
http://P15873	http://P25336	0.31439712690896676	0.1260956716964877	0.07610787664430071
http://P07256	http://P22289	0.3649197709597869	0.8005329724776371	0.0
http://P38692	http://P32464	0.23983668624616447	0.5704135874496475	0.03723423311378728
http://P46676	http://P53685	0.4146708398563554	0.018508154670033663	0.022242657248775336
http://Q99260	http://P36017	0.38131277675361336	0.13016095500504518	1.0
http://P22855	http://P35193	0.04180338195462419	0.2507852223623012	0.0528412493369676
http://P40303	http://P30656	0.7072739864732077	0.5921653910114967	1.0
http://P32803	http://P32486	0.017998798563317344	0.3918539571430751	0.0
http://P24384	http://P15938	0.2735952602811582	0.6769549660642502	1.0
http://P38874	http://Q02516	0.0024742508531847614	0.15605550476880314	0.09890256890288945
http://P20434	http://P20435	1.0	0.975302796171858	0.9694790668892643
http://P53550	http://Q12517	0.4380461912946033	1.0	0.22039273669191262
http://P16658	http://Q02825	0.7344617853774584	1.0	0.03534284299811711
http://P14724	http://P09798	0.34733397867131327	1.0	0.0
http://P06782	http://P12904	0.21645452830288472	0.4133623022326762	0.35724215853354024
http://P46677	http://P50105	0.7530477959353516	0.7605590718790162	0.17193486848999573
http://P39940	http://P33338	0.06403649311826119	0.2605575962500353	0.1401395944039341
http://Q08278	http://Q12343	0.20226149608502053	1.0	0.033589559879391134
http://P19735	http://Q06819	0.5874668445919407	0.5527355987593935	1.0
http://P32639	http://Q12420	0.4688027511030958	0.6745928535256165	0.0
http://P38968	http://Q04491	0.1610632478763795	0.4685678966364921	1.0
http://P32074	http://P53600	0.716946353753777	0.728763067208496	0.0
http://P38261	http://Q00916	0.002909910179181571	0.00944812865119776	0.08892100868787695
http://P26309	http://P34244	0.0987952278295741	0.0794639501581114	0.0233275622335653
http://P10591	http://P25491	0.3579051180934515	0.05166163416394739	0.41072602728510454
http://Q04031	http://P32598	0.04993940251774835	0.13125475069858036	0.04260821972972758
http://P16649	http://P32561	0.15360393468623137	0.018040988276125054	0.11891989910361915
http://P53949	http://P50946	0.6317695104026207	1.0	1.0
http://P38203	http://P49960	0.004927613977374993	0.30030349755656893	0.10263290936620817
http://P16370	http://P08518	0.8655148912290547	0.5418707110657991	0.41907799824385955
http://Q06631	http://P48234	0.5055982616410104	1.0	1.0
http://P32790	http://P43603	0.11029815396328495	0.3271994675170465	0.15757139657768335
http://P32917	http://P23561	0.417607475267824	0.03532371837763177	0.04227222965030362
http://P31385	http://Q12432	0.23211405278720434	0.32479823056587437	0.18455729741559973
http://P25336	http://P25847	0.5699510342255628	0.5387593884851877	0.7108603191470302
http://P38339	http://P32381	0.009883753099950968	0.3296864302201212	0.04389999604232145
http://P47093	http://P34230	0.013989857121619131	0.05152166041970203	0.055579382571032634
http://P11433	http://P29366	0.03591469866419067	0.42364079756210515	0.05603954009474078
http://Q12368	http://Q00723	0.006990133563265867	0.8276300538469157	0.0
http://P53271	http://P53959	0.6312352629973378	0.7898364846172422	1.0
http://P53124	http://P27472	0.19575528188269403	0.062065041486474876	0.03380827899873996
http://P38633	http://Q12343	0.4453977847644591	0.862885429668126	0.1417886250344145
http://P40070	http://P47093	0.40610680385472464	0.6891875704131223	0.46075523715026584
http://P40070	http://P47017	0.500542985870854	0.4178952835537645	0.2822126524633273
http://P53040	http://Q05027	0.792178800351454	0.8908485902827161	0.46614913568637917
http://P23639	http://P21242	1.0	1.0	0.7269212907301809
http://P06787	http://P14747	0.08418951517468885	0.005227092312787409	0.10579244736373097
http://P47821	http://P39073	0.45250099382694137	1.0	0.02614996179632325
http://P16892	http://Q03063	0.0458464562770292	0.08957592426615447	0.030077167029787723
http://P30657	http://P21243	0.7678509254602621	0.610540529399036	1.0
http://Q04739	http://P12904	0.23084506054788534	0.8704911669862287	0.023872342295221
http://P12904	http://P34164	0.25306655092980185	0.5378598902066202	0.023872342295221
http://P00127	http://P07143	0.08973922181948313	0.6779706796221824	0.0
http://P38304	http://P32569	0.3764780632768211	1.0	0.3634322654319798
http://Q01649	http://P17119	0.64018705164019	0.7437647311088982	0.46947085217750456
http://P30657	http://P21242	0.7678509254602621	0.627045144994147	0.7269212907301809
http://P37370	http://Q12446	0.6903098858763659	0.8591038392264518	1.0
http://P53316	http://P40561	0.0053094707218436605	0.0657974252143262	0.3227123770926949
http://P52286	http://Q12347	0.19250620906329835	0.353802042498441	0.04697769377411223
http://P11433	http://P48562	0.12636829976758662	0.07687220962919523	0.22588821656222657
http://P32521	http://P39013	0.34749081368428353	0.8361696688598717	1.0
http://P38042	http://P14724	0.5016964295215302	0.6698810325701273	0.0
http://Q92331	http://P32913	0.6167356430201494	0.5646398638375948	1.0
http://P38129	http://P53040	0.79340406397024	0.8908485902827163	0.29598920383285476
http://P35190	http://P17157	0.1340259959180591	0.6288901179959322	0.02323745196378895
http://P04050	http://P16370	0.5683557111901084	0.5418707110657992	0.7972181949215581
http://Q04048	http://P24384	0.2144106599109761	0.31425828300002906	0.00838723036173786
http://P52553	http://Q04493	0.9536172883739803	0.657118118304799	0.7374116785675991
http://P41832	http://P07274	0.462474146944768	0.0443140044659445	0.12294165361312728
http://P40094	http://P53271	0.8758019897194594	0.6304628159651336	0.23862665744537373
http://P32917	http://P18851	0.27212329084097653	0.0839404181500492	0.08159062113378421
http://P38111	http://Q04377	0.3505950101273212	0.1932625756878875	0.07858108673839542
http://P13393	http://P46677	0.4397111531862582	0.5275659195057499	0.10410612685139295
http://P33322	http://P53919	0.24687608532204156	0.14282734674154418	0.33000038712157426
http://P39081	http://P25299	0.5082329753903692	0.4609702608886902	0.25731849586623
http://P34244	http://P41819	0.04442452456279649	0.08709640996029162	0.048803337814831725
http://P43588	http://Q08723	0.4425860387482942	0.8080012909243879	0.03646514400811758
http://P32598	http://P41818	0.10194617394538036	0.06010308322061633	0.03193838367787316
http://Q01159	http://O13297	0.6024038993260454	0.8126197444298712	0.02409058120235521
http://P25302	http://P09959	0.5752071566272354	0.8741947704984887	0.2823267428487819
http://Q03497	http://P18851	0.09992823062666993	0.05355312656545376	0.1523839279348982
http://P00560	http://P34162	0.039759448184212134	0.00868266568223662	0.006979553837470958
http://P19073	http://P39011	0.09806449050117458	0.03491764320813849	0.0
http://P07269	http://P08153	0.2269714548828309	0.5367368714233977	0.587274548632286
http://P23724	http://P30656	0.7072739864732077	1.0	1.0
http://Q01389	http://P32491	0.8237793923990542	0.7602353133737094	0.7694454292311422
http://P38042	http://P09798	0.49779949574442167	0.6698810325701273	1.0
http://P25554	http://P32494	0.5597407013587716	0.900527635234901	0.10871528287271094
http://Q07350	http://P32524	0.007079010964348889	1.0	0.4182753574345847
http://Q02199	http://P48837	0.6401408661962292	0.6783125167217665	1.0
http://P47167	http://Q12262	1.0	1.0	1.0
http://P20436	http://P10964	0.5992288255477042	0.5681770504744358	0.63833964044684
http://P32379	http://P40302	1.0	1.0	1.0
http://P39009	http://P22216	0.40893117056251305	0.683333282448491	0.6532942817466666
http://P38902	http://P08518	0.8655148912290547	0.5749200420426475	0.25211415894385775
http://P08525	http://P07143	0.08973922181948313	0.5473383843229315	0.0
http://P08539	http://P18851	0.16749841357641587	0.3145036111369152	0.013513990037040341
http://P54786	http://P50111	0.5544946269976516	0.5793641249982372	0.06271670190777094
http://P40468	http://P53894	0.1272427630667251	0.5285964608873721	0.03503037977115633
http://P36000	http://Q12028	1.0	0.6210356728951982	1.0
http://P20486	http://P24869	0.3408756593356024	0.3698653962558374	0.4934726685198301
http://P32790	http://Q12446	0.5375231139648069	0.34290827639102933	0.2053994264116674
http://Q06629	http://Q06623	0.9737298896043421	1.0	1.0
http://P53309	http://P32521	0.08762088171355634	0.2831772266017971	0.047465246395256816
http://P39009	http://P14737	0.3933376618317281	0.3545977632982599	0.0661951866063741
