http://Q03435	http://P38429	0.13763518752269122	0.17950933562819096	0.0036490497385377628
http://P38203	http://P40089	0.570532407566904	0.656896798382466	1.0
http://P38624	http://P25043	1.0	0.9378095510396943	0.896124622259136
http://Q03195	http://Q05775	0.1353168599190684	0.09675342709250867	0.24951074114320168
http://Q03835	http://P53082	0.0314830901672124	0.8546160621335028	0.003077768330348339
http://P47123	http://P32836	0.7094600324217782	0.5820756943347	0.029265520602097722
http://P16892	http://P23561	0.3812732576104532	0.08071505687334656	0.808509027119025
http://P10869	http://P20081	0.037322311125009375	0.2344865601720444	0.11367484369865001
http://P38203	http://P34230	0.01748973268837104	0.10514198844212132	0.032083048473456756
http://Q03338	http://P20053	0.7070563022370583	1.0	0.11701220989077858
http://Q03337	http://P36149	0.548572400314451	0.7775253956258921	1.0
http://P32494	http://Q02336	0.37086771766777155	0.6910105860192001	0.23991565184441543
http://P25655	http://P34909	0.2850412411602526	0.8178719078769096	0.056704058245643216
http://P46957	http://P47110	0.8348582648967379	0.8743490394292938	0.7115884133887559
http://P38960	http://Q07921	0.546180490776681	1.0	1.0
http://P38874	http://Q06410	0.007946858455883913	0.25353495327957265	0.06858924281624756
http://P00128	http://P07257	0.34040933418961067	0.5661187468010087	0.0
http://Q04048	http://P21374	0.23877330261220492	0.5405629414439785	1.0
http://P04050	http://Q00416	0.21831179757075653	0.17865771518368379	0.06709535115661083
http://Q04003	http://Q99314	1.0	1.0	1.0
http://P33334	http://Q00916	0.007243605100330863	0.2716828846087247	0.4185748771888595
http://Q06263	http://P52917	0.28157145747938284	0.6389214590932554	0.028902094012741884
http://Q06217	http://P54999	1.0	0.7526990340469193	0.3762096795300934
http://P48837	http://P14907	0.45894130507654146	0.7605213901313681	0.41408010705428616
http://P38302	http://P32523	0.13677724847430936	0.5291184991257707	0.10637741591964751
http://P32908	http://P47037	0.3631330801479609	1.0	0.49416565608180246
http://P41819	http://P24869	0.02936959382726746	0.12426615627024218	0.017745607801464475
http://P39016	http://P11972	0.03983955527358283	0.0956517853307818	0.07030254748229381
http://P22289	http://P07143	0.08541189515401683	0.5467378293369185	0.0
http://P40089	http://P34230	0.03202020701026946	0.0750684938847486	0.032083048473456756
http://Q12446	http://Q06449	0.2976027760014574	0.33902546396102184	0.16338045018626074
http://P40016	http://Q06103	0.6223532335748707	0.3098267234669735	0.7112821585039016
http://P52286	http://P39014	0.24863920898270428	0.46396150001234765	0.07419667767544877
http://P32471	http://P02994	0.10832329818472039	0.12775002349804007	0.21248044835642943
http://P31384	http://P06100	0.47733447229598697	0.2510653223801087	0.04881840343820753
http://Q03435	http://P53115	0.397101855148308	0.5491367357230722	0.10651380265346012
http://Q03920	http://P53738	0.21829105855382458	0.5111841804848849	0.09245193221792772
http://P15436	http://P46957	0.6020274138976189	0.6630140568099235	0.3087957485621712
http://P34230	http://P53905	0.031543251044380445	0.09267098012541278	0.032083048473456756
http://P41811	http://P22276	5.836943129636081E-4	0.07250502214854188	0.030779833582147694
http://P38692	http://Q08817	0.09040890328496493	1.0	0.04282301712896966
http://P40038	http://P17157	0.17107834880527814	0.8668603931045593	0.027396946989811603
http://P47064	http://Q08951	1.0	0.6921110560275975	0.028295444783204737
http://P32569	http://P19880	0.2690620343040166	0.045081862816031916	0.14509013477084812
http://P38203	http://P53550	0.11756957800266618	0.34515727029131865	0.059729145251841316
http://P21374	http://Q03654	0.322494671557612	0.6587267746021851	0.2569018829334136
http://P32558	http://Q04636	0.7582752644952414	1.0	0.11014912545087772
http://P11076	http://P41810	0.5597994999612996	0.14825646194408215	0.03465441067518343
http://P39743	http://P37370	0.10918871033842209	0.34652687946586486	0.3727408733909265
http://P29366	http://P48562	0.03663814327456557	0.13652044383367218	0.05903800977536431
http://P23201	http://P41697	0.3044654359425583	0.4855012255312782	0.058583816590714724
http://P38682	http://P32074	0.4205490110914617	0.5570776449529157	0.03920556095800677
http://P10863	http://P07257	0.007991154465593408	0.10409959731547962	0.0055471096829986626
http://P52286	http://P42843	0.14833472759215968	0.31735123669427323	0.06770923046876136
http://P40507	http://P53632	0.5410606552024877	0.6010505433445363	0.3072209109374596
http://P25451	http://P25043	0.481922593536684	0.9378095510396943	0.5072630926298485
http://P38089	http://Q12447	0.018830015082327727	1.0	0.05772264590086257
http://P19262	http://P19955	0.20833645655745717	0.5920873305721215	0.08058423337709006
http://P46962	http://P46963	0.6541283039870224	0.7940433101443857	0.08221876692120729
http://P32379	http://P30656	0.7205735543928337	0.6415544688449426	1.0
http://P52286	http://P41695	0.13405088143082586	0.37395041684480446	0.07348523182593275
http://P17890	http://P32910	0.8937510381733389	0.6271567056172941	0.12275621707051167
http://P40357	http://Q12038	0.1141966381727413	0.3211060868326258	0.21110391606955853
http://P52891	http://P49687	0.6488419633413438	0.8069424758128986	0.27413620045066933
http://P10863	http://Q02555	0.013859352384629495	0.13214922864640102	0.003937360737624668
http://P14681	http://Q03063	0.0855828821491033	0.3324704435335532	0.07913341556237029
http://P38753	http://P40343	0.8087434240188067	1.0	0.44795796603841204
http://P11433	http://P18851	0.14860692173263992	0.06998190051763174	0.3276060362919273
http://P08067	http://P08525	1.0	1.0	0.0
http://Q12309	http://Q03654	0.7279304868647002	0.4653438166156425	0.38638137246085236
http://Q12059	http://Q99344	1.0	0.3062468662211989	1.0
http://P34230	http://P53550	0.02443520947785289	0.12920441088763976	0.13981216490433107
http://P38304	http://P38633	0.25052755016457995	0.7022423011639762	0.13709276698919634
http://Q03373	http://P13574	0.4275163295667719	0.5844181914898572	0.13380356447248692
http://P35182	http://Q12163	0.4611009323725447	0.7551239600853517	0.058015407231724846
http://P43560	http://P00331	6.152908263757485E-4	0.03827983525201554	0.006210140090253081
http://P42073	http://P32598	0.2793633756236188	0.27408536957852936	0.07031398686652719
http://P19735	http://Q12420	0.4614712848052837	0.5831491987573877	0.07844663104560316
http://P38822	http://Q12446	0.5235055650636056	0.5890870671489821	0.11313939604657915
http://P22146	http://Q04894	0.012745483979828028	0.004218526073177695	0.03298723294068028
http://P38146	http://P32864	0.3003008464864699	0.13298737144240347	0.023314930345066816
http://P39081	http://P25298	0.5480453348846539	0.8084200449341816	0.30496822910585997
http://P52490	http://P53152	0.9517431365330401	1.0	0.3060021856546363
http://P21243	http://P23638	0.7205735543928337	0.9375788643121195	1.0
http://P32639	http://P33334	0.20208549522214833	0.9245041226355787	0.07939523495088505
http://Q03654	http://Q12417	0.6426395172033151	0.42256059655967143	0.2569018829334136
http://P32381	http://P43612	0.011901118968270228	0.06642797766986144	0.039778353897508466
http://P38041	http://P29366	0.028796392527387103	0.33998682365864097	0.29353368037888594
http://P32914	http://P27692	0.8766208420160334	0.4661813690271023	0.4726416464357434
http://Q02197	http://Q03503	0.7066286887442971	0.6487304973817928	1.0
http://P23337	http://P27472	1.0	0.6110771808486561	0.7112817331980498
http://P43573	http://P52553	0.4058953764266571	0.5202751905248695	0.10435112436920173
http://P22141	http://P23638	0.40604101166578477	0.6786536983133018	0.5072630926298485
http://P32366	http://P22203	0.9729812964210915	0.47987603160624065	0.8879579748363321
http://P47093	http://P49960	0.006996266091096047	0.3903454023857572	0.5707537759328631
http://P04050	http://P22139	0.39286835968507566	0.3603307608242923	0.37555338048155296
http://P32790	http://P25369	0.23986709104267973	0.30877699892179267	0.07431982092669412
http://P22141	http://P40303	0.481922593536684	0.6440649874906067	0.5072630926298485
http://P50942	http://Q06604	0.08441226143357378	0.6854762539743879	0.04268966683422363
http://P21243	http://P38624	1.0	0.6440649874906067	0.896124622259136
http://Q04199	http://Q12495	1.0	0.8534665505259272	0.4211665019399429
http://P41697	http://P23561	0.07366350457564932	0.029456323900716574	0.02743579651136788
http://Q06631	http://P40079	0.42442837776828674	0.6687044739639416	0.07844663104560316
http://P33334	http://P33203	0.006855502518005782	0.46477929546968555	0.20513959404571905
http://P08004	http://P40164	0.030985121701435504	0.12004920527970485	0.007225954168896803
http://P40060	http://Q12345	0.3317174039930868	0.8458985036231376	0.07844663104560316
http://P32565	http://O13563	0.3743556625581578	0.8200965443181623	0.1199941559642638
http://P00546	http://P39016	0.08363753639990011	0.07704590792748899	0.04915868318092449
http://P49687	http://P35729	0.6445375770982031	0.8069424758128986	0.27413620045066933
http://P00546	http://P24871	0.12520951562558338	0.4171596607588399	0.038908070644991445
http://P00163	http://P08525	1.0	0.717314215625464	0.0
http://P00546	http://P24870	0.13239830491178314	0.4171596607588399	0.038908070644991445
http://P35181	http://Q12028	1.0	0.4490493334486114	1.0
http://Q03407	http://Q12230	0.15890836993138183	0.07275958854087139	0.04116333168582544
http://P32790	http://P32793	0.2507732650716003	0.22635810851580973	0.16840362497137965
http://P52286	http://P35203	0.14760973781078324	0.42745769929776756	0.5792731896818968
http://P38204	http://P53437	1.0	1.0	0.19905536274375776
http://P43603	http://Q06604	0.13297008795634063	0.3997751358457743	0.0743566731680689
http://P21268	http://P18851	0.05795098073565999	0.09779010988893623	0.030800647655977155
http://P14904	http://P35193	0.40273926746302874	0.18989759419997304	0.04717146041970217
http://P06784	http://P23201	0.2612044881529941	0.26806732809081746	0.02809419466723588
http://P38203	http://P47093	1.0	0.6807394829851379	0.25873186471650794
http://P40339	http://Q12050	0.3582321832755843	0.4621540313711456	0.10905373278833436
http://P10591	http://P04821	0.005593066669948575	0.33972278043413623	0.02405271780216432
http://P38334	http://Q03337	0.7405958847076134	0.9267950999251415	1.0
http://P14724	http://P53068	0.4217499142518053	0.7468975590421034	0.0
http://P53550	http://P06738	0.05832496540535307	0.0853651931178928	0.09471416603776896
http://P25451	http://P30656	0.40604101166578477	0.9378095510396943	0.5072630926298485
http://P20486	http://P00546	0.10285718236585875	0.4317390419445357	0.05645241795558668
http://P38042	http://P16522	0.6163337563705981	0.47190948882011724	0.3604433733762994
http://Q03981	http://Q04368	1.0	1.0	1.0
http://P05453	http://P04147	0.11946150789219696	0.6106324394824143	0.07691723246598377
http://P32497	http://P32911	0.26503208317449395	0.3818818252260926	0.6934343878807389
http://Q05636	http://P46948	0.9287618457235662	1.0	0.7010483539539722
http://P38203	http://P57743	0.44786218207534373	1.0	0.25873186471650794
http://P46947	http://P40565	0.3118486287132105	0.40116592499621945	0.25873186471650794
http://P18410	http://P38757	0.8962961095061526	0.7551403006393425	0.1787402190748745
http://P38274	http://P34244	0.28047433899757557	0.7481770565567586	0.05909650226121368
http://P36006	http://Q12446	0.4659405562367689	0.30190966140297926	0.11467266360186601
http://P41808	http://P07257	0.05806849149804145	0.13800623783495533	0.07751506860080182
http://P11076	http://P38682	0.3343108578190077	0.13444950270039982	0.03447116387532511
http://Q12018	http://P52286	0.32799439808451053	0.5109593089933759	0.5685575859820624
http://P07256	http://P07257	0.3630007340327871	0.7384646940479602	0.34742923704200873
http://P23201	http://P32491	0.1919683552590294	0.3857288734963627	0.027206524204637268
http://P53063	http://Q02792	0.5247682761486343	0.6394657070415263	0.21569123239328586
http://P17255	http://P32563	0.3597229151009275	0.3060467287921199	0.481282823263557
http://P32569	http://P38782	0.6728542514513559	1.0	0.10298168385687052
http://P00128	http://P08525	0.5056453752237646	1.0	0.0
http://P53124	http://P17157	0.24888348930414805	0.5602246270174253	0.027396946989811603
http://P38261	http://P22224	0.5267363446247454	0.7188961570442768	0.13537310188588764
http://P39009	http://Q04964	0.28128824218215187	1.0	0.0359285803162313
http://P08678	http://P17555	0.0583261417658103	0.10534121360456494	0.029419632744295345
http://P25655	http://P06100	0.654305686272916	1.0	0.12468016943897607
http://P31384	http://P34909	0.3038592482591651	0.23114919682977716	0.28932194542658
http://P32790	http://P32521	0.4660285369671586	0.9251334100843144	0.3228973779670735
http://P02294	http://P02309	0.045580595005066143	1.0	1.0
http://P38822	http://P53933	0.024405163936738635	0.29321847717145544	0.1206999459451283
http://Q00402	http://P32526	0.281910598367054	0.20731771199332683	0.1383623598693292
http://P38339	http://P46949	0.0014319148967649924	0.08103374531888835	0.0029417246449984576
http://P38282	http://Q00723	0.2695125150534547	0.5962275686125269	0.023467073423185585
http://P15873	http://P25336	0.31188530934707376	0.285035934614368	0.0917884381691591
http://P07256	http://P22289	0.35975163849232716	0.7666158603978455	0.0
http://P38692	http://P32464	0.25314308254666257	0.5973747020854129	0.04282301712896966
http://P46676	http://P53685	0.4401153517777452	0.062445973177114054	0.03249925343743851
http://Q99260	http://P36017	0.38311620398365187	0.23835179470134188	1.0
http://P22855	http://P35193	0.044868365183655064	0.23672500685298328	0.08366764717357827
http://P40303	http://P30656	0.7205735543928337	0.6105576804991273	1.0
http://P32803	http://P32486	0.021853457567299256	0.41625810087029985	0.018750177698375534
http://P24384	http://P15938	0.283239054699667	0.7413959186404347	1.0
http://P38874	http://Q02516	0.00397678264574523	0.31093291190638334	0.11728241114525208
http://P20434	http://P20435	1.0	0.938685296777896	0.9575336599535855
http://P53550	http://Q12517	0.4423207273274868	1.0	0.24939963164571308
http://P16658	http://Q02825	0.7439927352977348	1.0	0.05999544201831006
http://P14724	http://P09798	0.3920346648237897	1.0	0.0
http://P06782	http://P12904	0.21916486944659305	0.4367859791852392	0.4873476766103532
http://P46677	http://P50105	0.7662798031441075	0.5631440945724672	0.2079228844822667
http://P39940	http://P33338	0.061594175674298667	0.3030546169332476	0.16172286430701685
http://Q08278	http://Q12343	0.19284599658520268	1.0	0.04986262071192867
http://P19735	http://Q06819	0.5995518635510604	0.5941191409829716	1.0
http://P32639	http://Q12420	0.4865820182389515	0.7364782910997287	0.002257638167168068
http://P38968	http://Q04491	0.1591946282498604	0.46142827540987325	1.0
http://P32074	http://P53600	0.7406490354707758	0.6330576365675268	0.03783396665655668
http://P38261	http://Q00916	0.004338788856679155	0.023430288297690623	0.12680204328337785
http://P26309	http://P34244	0.10560390993533128	0.19585323087877612	0.030684187735416094
http://P10591	http://P25491	0.3746268065897614	0.08716629671312093	0.5058967486701487
http://Q04031	http://P32598	0.056029808400478276	0.20418319824385853	0.06071145740189872
http://P16649	http://P32561	0.1624174775138489	0.04167191860160384	0.14447649537817026
http://P53949	http://P50946	0.6463297792337726	1.0	1.0
http://P38203	http://P49960	0.006996266091096047	0.265723527405706	0.14767218874109764
http://P16370	http://P08518	0.8626163733622332	0.4266316510041751	0.46597862872924384
http://Q06631	http://P48234	0.5144563710625278	1.0	1.0
http://P32790	http://P43603	0.11446076069377573	0.40403583217787287	0.16840362497137965
http://P32917	http://P23561	0.40868398989630367	0.09247287486826113	0.05487424921467995
http://P31385	http://Q12432	0.24192353555907645	0.351296834944279	0.2681299449018946
http://P25336	http://P25847	0.560924885049989	0.5926611903030305	0.7855925534410186
http://P38339	http://P32381	0.008939593802988343	0.33932580665612444	0.05393881973927005
http://P47093	http://P34230	0.01748973268837104	0.12291809131070328	0.0704898141625863
http://P11433	http://P29366	0.03819637371213376	0.4997688747599375	0.06622826193774041
http://Q12368	http://Q00723	0.00984646539258464	0.8771665219442412	0.01433535106830847
http://P53271	http://P53959	0.6330665696608797	0.7707519491859253	1.0
http://P53124	http://P27472	0.20574029043690117	0.15614940893818346	0.05571320865163074
http://P38633	http://Q12343	0.44455946278468556	0.7022423011639762	0.16659443310984126
http://P40070	http://P47093	0.43250225568351414	0.7294234151614561	0.5707537759328631
http://P40070	http://P47017	0.48251172640058243	0.5048718106936658	0.36407896371988324
http://P53040	http://Q05027	0.7951702108452199	0.7559595136288284	0.5049401947665625
http://P23639	http://P21242	1.0	1.0	0.6971832642163739
http://P06787	http://P14747	0.0792715578488668	0.0272762331578179	0.1692585360760226
http://P47821	http://P39073	0.45203400128796895	1.0	0.034602207762684
http://P16892	http://Q03063	0.04582639618464487	0.19536246717445097	0.03626649342439448
http://P30657	http://P21243	0.7711649259344906	0.6440649874906067	1.0
http://Q04739	http://P12904	0.23330716303087468	0.8158390499487311	0.030380983178688592
http://P12904	http://P34164	0.2607072663454425	0.5915081672231959	0.03038098317868859
http://P00127	http://P07143	0.09779097352752446	0.6643177749828341	0.0
http://P38304	http://P32569	0.36250479779211514	1.0	0.3906776383337164
http://Q01649	http://P17119	0.6198682606270591	0.7272769780006161	0.3991493576285753
http://P30657	http://P21242	0.7711649259344906	0.6786536983133018	0.6971832642163739
http://P37370	http://Q12446	0.6842289904592244	0.7970866743025836	1.0
http://P53316	http://P40561	0.008456084109860266	0.13294705392793213	0.4051403393442933
http://P52286	http://Q12347	0.21558897409382533	0.31735123669427323	0.0679980930681116
http://P11433	http://P48562	0.12837322228149464	0.17925867721831473	0.19828939059945924
http://P32521	http://P39013	0.3619950161637641	0.7224744968185396	1.0
http://P38042	http://P14724	0.5522521438219629	0.49683482366834214	0.0
http://Q92331	http://P32913	0.6467025361129316	0.579300747372053	1.0
http://P38129	http://P53040	0.805213768604247	0.7559595136288285	0.3314816930229965
http://P35190	http://P17157	0.12857103159832906	0.47512727836698454	0.030288611190933637
http://P04050	http://P16370	0.5694802203503889	0.4266316510041751	0.8133458404354466
http://Q04048	http://P24384	0.2218599816675008	0.3117821320929313	0.012789999657162085
http://P52553	http://Q04493	0.953150514633088	0.48713012972440073	0.745782000171022
http://P41832	http://P07274	0.45926361359576484	0.07152307164281409	0.1347559663200449
http://P40094	http://P53271	0.8788187446236088	0.5680207698875903	0.36069674893694065
http://P32917	http://P18851	0.2938275245623413	0.12249936416127478	0.09097100291045723
http://P38111	http://Q04377	0.3585662578106839	0.35347906162157505	0.08760505050400179
http://P13393	http://P46677	0.44600828644199114	0.5852476047988885	0.12232638085745723
http://P33322	http://P53919	0.2596527599944716	0.17780696087113504	0.42250111118039807
http://P39081	http://P25299	0.5480453348846539	0.3453820342668405	0.30496822910585997
http://P34244	http://P41819	0.04994514600927487	0.12981126040863372	0.05942890103041616
http://P43588	http://Q08723	0.465839067410601	0.6264178595644005	0.05386958614622828
http://P32598	http://P41818	0.10116844088388509	0.15305817620077883	0.05088888562156314
http://Q01159	http://O13297	0.6157587873272216	0.614123375927964	0.032407614777634056
http://P25302	http://P09959	0.6206998811293302	0.7106701295288419	0.2960719892232371
http://Q03497	http://P18851	0.10463554156736601	0.09795179676071343	0.1459489142577572
http://P00560	http://P34162	0.03977756954054538	0.034823308851147344	0.011283433520710874
http://P19073	http://P39011	0.10427077415875231	0.07895805932913075	0.0020421190935762537
http://P07269	http://P08153	0.24509674602167308	0.6097400222188545	0.5810430670817238
http://P23724	http://P30656	0.7205735543928337	1.0	1.0
http://Q01389	http://P32491	0.8258918385180576	0.719486546674109	0.8342393722106016
http://P38042	http://P09798	0.5499899987921005	0.49683482366834214	1.0
http://P25554	http://P32494	0.5553723327674316	0.8962814970475641	0.14242195414943473
http://Q07350	http://P32524	0.009896818986685508	1.0	0.39294107985610977
http://Q02199	http://P48837	0.6378473341423158	0.7190586608548492	1.0
http://P47167	http://Q12262	1.0	1.0	1.0
http://P20436	http://P10964	0.6035977377560705	0.5061132297288519	0.5741557185794584
http://P32379	http://P40302	1.0	1.0	1.0
http://P39009	http://P22216	0.42737528028071675	0.7551239600853517	0.7189481951230416
http://P38902	http://P08518	0.8626163733622332	0.4585010796145739	0.2643974468037321
http://P08525	http://P07143	0.09779097352752446	0.5467378293369185	0.0
http://P08539	http://P18851	0.1713895997038685	0.3198468357150156	0.019335130787625762
http://P54786	http://P50111	0.5544940692786893	0.5309431032136076	0.10422471392557504
http://P40468	http://P53894	0.13902761483932766	0.5152214124167498	0.03999983729062889
http://P36000	http://Q12028	1.0	0.5673917744204293	1.0
http://P20486	http://P24869	0.3331756552098782	0.42880903949827537	0.49865813900701
http://P32790	http://Q12446	0.5441025335128792	0.36630217900347883	0.222059458396567
