http://P25293	http://P53939	0.37684251662054713	0.46073344127750515	0.17235768291389664
http://P00163	http://P08067	0.7981139278225783	0.787575078444918	0.8973525885893406
http://P33308	http://Q12343	0.37099344083036595	0.715713674759621	0.5812877968979093
http://P32790	http://Q06604	0.5433239997567576	0.5909811856024264	0.5698855969913923
http://P38203	http://Q06217	0.5906317377714394	0.67505530899849	0.17235768291389664
http://P23638	http://P32379	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P22141	http://P30656	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P38633	http://P38782	0.4111480963272427	0.715713674759621	0.6672395069588211
http://Q12030	http://P46677	0.6572261679706933	0.7330944850970311	0.6793621269487323
http://P34077	http://Q03790	0.7463888434675825	0.7978908519897817	0.6929575692954941
http://P12754	http://P32502	0.6618164999483059	0.8356456455396786	0.670149409183821
http://P40460	http://P33895	0.8067470558625321	0.8697522556750789	0.6859537302503497
http://P38620	http://Q12265	0.8648813436591308	0.8514766742522689	0.8596593075167719
http://P43609	http://Q06168	0.7319866119166129	0.727013326200591	0.17235768291389664
http://P33204	http://P36006	0.727583693577355	0.5909811856024264	0.6371872507908195
http://P40509	http://P22276	0.06984722402480781	0.10324030891876004	0.11896734010854866
http://P02294	http://Q12692	0.4185075007503337	0.7611199363359913	0.643978720223757
http://P32628	http://P14736	0.6550022433723423	0.8913676806609124	0.6826094539375412
http://P13434	http://P38874	0.06984722402480781	0.20391881156700956	0.17235768291389664
http://P25343	http://P39743	0.9011720687616374	0.9178228227698392	0.5256744860389632
http://P38682	http://P41811	0.6912929684748487	0.8091905034307518	0.11896734010854866
http://P54861	http://P53550	0.3755150349803155	0.17968435759801768	0.3646389673034862
http://P17890	http://P32349	0.7630149996169033	0.7330944850970311	0.34734270565233716
http://P17442	http://P40186	0.6796214276310301	0.1988521202956831	0.6826094539375412
http://P07278	http://P06245	0.7757186681622416	0.8697522556750789	0.3471775988621117
http://P33298	http://P50086	0.7981139278225783	0.1988521202956831	0.17235768291389664
http://P17157	http://Q08966	0.8648813436591308	0.6114728428752578	0.17235768291389664
http://P41810	http://P22276	-0.0	0.10324030891876004	0.11896734010854866
http://P41811	http://P40509	0.6912929684748487	0.8091905034307518	0.3991389223219576
http://P53079	http://P53959	0.6852993976159348	0.8091905034307518	0.17235768291389664
http://Q12517	http://P29295	0.3773445649517142	0.30085345201457997	0.2136637353587157
http://P39998	http://P53550	0.8377754435628229	0.6137311322226326	0.450902579942375
http://P52286	http://Q06479	0.5473043969040027	0.639051752697187	0.17235768291389664
http://P13574	http://P32337	0.3215131497623403	0.20391881156700956	0.11896734010854866
http://P33203	http://Q12186	0.5906317377714394	0.5819266644427137	0.3292274453978163
http://P21243	http://P25043	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P11076	http://P40509	0.5918504684982859	0.20327350640288502	0.17235768291389664
http://P53207	http://P33203	0.5906317377714394	0.7104436246556509	0.3292274453978163
http://P14681	http://P13574	0.6641870683785406	0.1988521202956831	0.2136637353587157
http://P20434	http://P43573	0.27065788078066155	0.3870049658389779	0.17235768291389664
http://P17442	http://P20052	0.6796214276310301	0.1988521202956831	0.6826094539375412
http://P31377	http://P32381	0.468173477549356	0.10324030891876004	0.17235768291389664
http://P23201	http://P41832	0.8377754435628229	0.7978908519897817	0.4424817165893638
http://Q12446	http://P32486	0.21446965280801136	0.4162718588512851	-0.0
http://P39707	http://Q04675	0.8815074998084518	0.8697522556750789	0.0
http://P52918	http://P21268	0.22492747062531304	0.1988521202956831	0.17235768291389664
http://P06701	http://P11938	0.8504791121081611	0.6789427591058305	0.7313759333970713
http://P31377	http://P32566	0.21446965280801136	0.1072118497292883	0.17235768291389664
http://P25632	http://P43609	0.7319866119166129	0.727013326200591	0.17235768291389664
http://Q04048	http://Q03654	0.5906317377714394	0.7780854866829542	0.17235768291389664
http://P39517	http://P34230	0.4693479703354916	0.15967180418743948	0.4383111019273252
http://P19073	http://P41832	0.7413713563901249	0.5819266644427137	0.4424817165893638
http://Q00362	http://P54786	0.8648813436591308	0.535024152176175	0.17235768291389664
http://P11978	http://P11938	0.8648813436591308	0.6789427591058305	0.7313759333970713
http://P39929	http://P52917	0.8377754435628229	0.715713674759621	0.49223582783401193
http://P31377	http://P32491	0.06984722402480781	0.09254328707022666	0.17235768291389664
http://Q03337	http://Q03630	0.5918504684982859	0.8356456455396786	0.17235768291389664
http://P43603	http://Q12446	0.7630149996169033	0.5909811856024264	0.7043597692020113
http://P28004	http://Q12417	0.06984722402480781	0.6641038416728744	0.17235768291389664
http://P40089	http://P57743	0.5906317377714394	0.8091905034307518	0.17235768291389664
http://P25655	http://P46677	0.4512695552878872	0.1988521202956831	0.17235768291389664
http://Q06648	http://P19073	0.6852993976159348	0.5948059239357237	0.4424817165893638
http://Q03973	http://P39521	0.7630149996169033	0.5088040083722656	0.4525808875406715
http://P25693	http://P17157	0.7630149996169033	0.6114728428752578	0.17235768291389664
http://P06787	http://P27466	0.36031180872677887	0.03175694256159533	0.23965526026279818
http://P29366	http://P39969	0.32434897753969544	0.575150156889836	0.545129128000023
http://P38886	http://P38631	0.21446965280801136	0.24809960934931083	0.17235768291389664
http://P32501	http://P09032	0.6618164999483059	0.8356456455396786	0.670149409183821
http://P33332	http://P19073	0.4079822688343304	0.5819266644427137	0.4424817165893638
http://Q03497	http://P19073	0.7413713563901249	0.5819266644427137	0.4424817165893638
http://P15891	http://P40494	0.7516511808697983	0.5909811856024264	0.17235768291389664
http://P15891	http://P53974	0.7516511808697983	0.5909811856024264	0.17235768291389664
http://P40089	http://P47017	0.5639305530533235	0.8091905034307518	0.17235768291389664
http://P43621	http://P53847	0.6912929684748487	0.29559756384171015	-0.0
http://P32563	http://P41807	0.7826795685700889	0.4460052726672352	0.753856055391796
http://P36077	http://P34760	0.6852993976159348	0.17968435759801768	0.6247272060370993
http://P32793	http://Q12446	0.7630149996169033	0.5909811856024264	0.7043597692020113
http://P32325	http://P54790	0.6768907369238788	0.32338437657717906	0.6762062862344157
http://P53271	http://Q06096	0.8648813436591308	0.8091905034307518	0.17235768291389664
http://P53973	http://Q06623	0.9011720687616374	0.8913676806609124	0.5358655937511876
http://P16892	http://Q03373	0.347879036514955	0.1988521202956831	0.17235768291389664
http://P16370	http://P20436	0.7901208997132114	0.7692994970221081	0.34734270565233716
http://Q03435	http://P38429	0.4185075007503337	0.36950174288763166	-0.0
http://P38203	http://P40089	0.5906317377714394	0.8091905034307518	0.17235768291389664
http://P38624	http://P25043	0.7571834971907913	0.8091905034307518	0.767050692527859
http://Q03195	http://Q05775	0.4845403630888867	0.09579083588880774	0.670149409183821
http://Q03835	http://P53082	0.2501544408014478	0.29559756384171015	-0.0
http://P47123	http://P32836	0.629622084440241	0.1988521202956831	0.17235768291389664
http://P16892	http://P23561	0.9011720687616374	0.17968435759801768	0.5049796597867143
http://P10869	http://P20081	0.19428760811773169	0.17968435759801768	0.33106976924664244
http://P38203	http://P34230	0.15045317263163416	0.11244576708458497	0.17235768291389664
http://Q03338	http://P20053	0.5906317377714394	0.67505530899849	0.17235768291389664
http://Q03337	http://P36149	0.5918504684982859	0.8356456455396786	0.17235768291389664
http://P32494	http://Q02336	0.6134941117250644	0.8091905034307518	0.6672395069588211
http://P25655	http://P34909	0.6572261679706933	0.7780854866829542	0.17235768291389664
http://P46957	http://P47110	0.8264116248157177	0.8913676806609124	0.6171293839625659
http://P38960	http://Q07921	0.8377754435628229	0.8913676806609124	0.7742806162852388
http://P38874	http://Q06410	0.13173073762816917	0.1988521202956831	0.17235768291389664
http://P00128	http://P07257	0.7981139278225783	0.787575078444918	0.0
http://Q04048	http://P21374	0.4925333911982536	0.787575078444918	0.17235768291389664
http://P04050	http://Q00416	0.4592113816295063	0.1988521202956831	0.2622618212516332
http://Q04003	http://Q99314	0.6331586806782501	0.8913676806609124	0.6894009233704788
http://P33334	http://Q00916	0.06984722402480781	0.5703104397667429	0.8315058245491763
http://Q06263	http://P52917	0.6572261679706933	0.9178228227698392	0.17235768291389664
http://Q06217	http://P54999	0.7630149996169033	0.7462810189030351	0.3292274453978163
http://P48837	http://P14907	0.7516511808697983	0.7534684683095177	0.6929575692954941
http://P38302	http://P32523	0.27065788078066155	0.7780854866829542	0.17235768291389664
http://P32908	http://P47037	0.7009582242163221	0.8697522556750789	0.49223582783401193
http://P41819	http://P24869	0.28147551937806176	0.3005281936320669	0.11896734010854866
http://P39016	http://P11972	0.4120699525522972	0.01701210392386235	0.17235768291389664
http://P22289	http://P07143	0.7981139278225783	0.787575078444918	0.0
http://P40089	http://P34230	0.28512251124672755	0.09579083588880774	0.17235768291389664
http://Q12446	http://Q06449	0.7826795685700889	0.5909811856024264	0.17235768291389664
http://P40016	http://Q06103	0.49450342809937187	0.7780854866829542	0.41458605867663156
http://P52286	http://P39014	0.7413713563901249	0.639051752697187	0.17235768291389664
http://P32471	http://P02994	0.6796214276310301	0.8913676806609124	0.767050692527859
http://P31384	http://P06100	0.8161318003360444	0.7780854866829542	0.17235768291389664
http://Q03435	http://P53115	0.7901208997132114	0.7462810189030351	0.34734270565233716
http://Q03920	http://P53738	0.8815074998084518	0.9178228227698392	0.17235768291389664
http://P15436	http://P46957	0.8264116248157177	0.8913676806609124	0.6171293839625659
http://P34230	http://P53905	0.28512251124672755	0.11244576708458497	0.17235768291389664
http://P41811	http://P22276	-0.0	0.10324030891876004	0.11896734010854866
http://P38692	http://Q08817	0.7413713563901249	0.6070813554205333	0.17235768291389664
http://P40038	http://P17157	0.7981139278225783	0.6114728428752578	0.17235768291389664
http://P47064	http://Q08951	0.7153604557672919	0.8697522556750789	-0.0
http://P32569	http://P19880	0.4307209115345839	0.03175694256159533	0.45173859081400713
http://P38203	http://P53550	0.5111295842486927	0.6137311322226326	0.17235768291389664
http://P21374	http://Q03654	0.8161318003360444	0.7780854866829542	0.17235768291389664
http://P32558	http://Q04636	0.8067470558625321	0.9178228227698392	0.17235768291389664
http://P11076	http://P41810	0.5918504684982859	0.20327350640288502	0.17235768291389664
http://P39743	http://P37370	0.7630149996169033	0.5909811856024264	0.6371872507908195
http://P29366	http://P48562	0.4363691403027732	0.11244576708458497	0.2934377430394781
http://P23201	http://P41697	0.8377754435628229	0.7978908519897817	0.17235768291389664
http://P38682	http://P32074	0.6912929684748487	0.8091905034307518	0.11896734010854866
http://P10863	http://P07257	0.06984722402480781	0.21649790226249327	-0.0
http://P52286	http://P42843	0.5473043969040027	0.639051752697187	0.17235768291389664
http://P40507	http://P53632	0.8648813436591308	0.8356456455396786	0.32148915316457727
http://P25451	http://P25043	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P38089	http://Q12447	0.06984722402480781	0.17968435759801768	0.17235768291389664
http://P19262	http://P19955	0.7826795685700889	0.8697522556750789	0.17235768291389664
http://P46962	http://P46963	0.8161318003360444	0.8913676806609124	0.17235768291389664
http://P32379	http://P30656	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P52286	http://P41695	0.5497651086923767	0.6232207239845965	0.2136637353587157
http://P17890	http://P32910	0.7630149996169033	0.7330944850970311	0.11896734010854866
http://P40357	http://Q12038	0.6245255526382962	0.4162718588512851	0.8090257025544516
http://P52891	http://P49687	0.8648813436591308	0.8216816885803183	0.6929575692954941
http://P10863	http://Q02555	0.21446965280801136	0.11244576708458497	-0.0
http://P14681	http://Q03063	0.34167867884388514	0.1988521202956831	0.5248656382154067
http://P38753	http://P40343	0.8067470558625321	0.9178228227698392	0.6512086439811368
http://P11433	http://P18851	0.8815074998084518	0.8697522556750789	0.73658733521267
http://P08067	http://P08525	0.7981139278225783	0.787575078444918	0.0
http://Q12309	http://Q03654	0.5906317377714394	0.7780854866829542	0.34734270565233716
http://Q12059	http://Q99344	0.8377754435628229	0.17968435759801768	0.9223502308426197
http://P34230	http://P53550	0.28512251124672755	0.15967180418743948	0.3646389673034862
http://P38304	http://P38633	0.4111480963272427	0.715713674759621	0.5812877968979093
http://Q03373	http://P13574	0.8067470558625321	0.8913676806609124	0.17235768291389664
http://P35182	http://Q12163	0.7901208997132114	0.1988521202956831	0.17235768291389664
http://P43560	http://P00331	-0.0	0.03175694256159533	-0.0
http://P42073	http://P32598	0.9011720687616374	0.7395045113501575	0.17235768291389664
http://P19735	http://Q12420	0.5906317377714394	0.67505530899849	-0.0
http://P38822	http://Q12446	0.7981139278225783	0.5909811856024264	0.17235768291389664
http://P22146	http://Q04894	0.13173073762816917	-0.0	0.11896734010854866
http://P38146	http://P32864	0.6261977802704026	0.20327350640288502	0.17235768291389664
http://P39081	http://P25298	0.7630149996169033	0.7104436246556509	0.450902579942375
http://P52490	http://P53152	0.8648813436591308	0.8356456455396786	0.7742806162852388
http://P21243	http://P23638	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P32639	http://P33334	0.4925333911982536	0.7462810189030351	0.3965456366842666
http://Q03654	http://Q12417	0.5906317377714394	0.7780854866829542	0.17235768291389664
http://P32381	http://P43612	0.34386997023279964	0.03175694256159533	0.17235768291389664
http://P38041	http://P29366	0.32434897753969544	0.5165809995508187	0.545129128000023
http://P32914	http://P27692	0.9252395560540805	0.9178228227698392	0.8315058245491763
http://Q02197	http://Q03503	0.8504791121081611	0.8913676806609124	0.7992782585385176
http://P23337	http://P27472	0.7826795685700889	0.17968435759801768	0.9223502308426197
http://P43573	http://P52553	0.4307209115345839	0.1988521202956831	0.17235768291389664
http://P22141	http://P23638	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P32366	http://P22203	0.7826795685700889	0.4460052726672352	0.753856055391796
http://P47093	http://P49960	0.06984722402480781	0.7978908519897817	0.3292274453978163
http://P04050	http://P22139	0.7901208997132114	0.7692994970221081	0.34734270565233716
http://P32790	http://P25369	0.6007904431797262	0.5948059239357237	0.17235768291389664
http://P22141	http://P40303	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P50942	http://Q06604	0.5433239997567576	0.5909811856024264	0.17235768291389664
http://P21243	http://P38624	0.7571834971907913	0.7395045113501575	0.767050692527859
http://Q04199	http://Q12495	0.8648813436591308	0.8913676806609124	0.17235768291389664
http://P41697	http://P23561	0.6386909969992429	0.03175694256159533	0.17235768291389664
http://Q06631	http://P40079	0.6090911933858068	0.6070813554205333	-0.0
http://P33334	http://P33203	0.06984722402480781	0.5703104397667429	0.3292274453978163
http://P08004	http://P40164	0.34386997023279964	0.1072118497292883	-0.0
http://P40060	http://Q12345	0.6944194633756753	0.7462810189030351	-0.0
http://P32565	http://O13563	0.49450342809937187	0.6871223197919474	0.41458605867663156
http://P00546	http://P39016	0.5824657240247739	0.17968435759801768	0.2136637353587157
http://P49687	http://P35729	0.8648813436591308	0.8216816885803183	0.6929575692954941
http://P00546	http://P24871	0.8377754435628229	0.6114728428752578	0.4424817165893638
http://P00163	http://P08525	0.7981139278225783	0.787575078444918	0.0
http://P00546	http://P24870	0.8377754435628229	0.6114728428752578	0.4424817165893638
http://P35181	http://Q12028	0.7153604557672919	0.8514766742522689	0.7263962275004455
http://Q03407	http://Q12230	0.5433239997567576	0.17968435759801768	0.17235768291389664
http://P32790	http://P32793	0.6007904431797262	0.5909811856024264	0.6371872507908195
http://P52286	http://P35203	0.8067470558625321	0.8514766742522689	0.48188771247605905
http://P38204	http://P53437	0.7571834971907913	0.8697522556750789	0.8315058245491763
http://P43603	http://Q06604	0.7630149996169033	0.5909811856024264	0.17235768291389664
http://P21268	http://P18851	0.8815074998084518	0.8697522556750789	0.17235768291389664
http://P14904	http://P35193	0.5189443370749336	0.8697522556750789	0.17235768291389664
http://P06784	http://P23201	0.6666109124442055	0.5165809995508187	0.17235768291389664
http://P38203	http://P47093	0.5906317377714394	0.7978908519897817	0.17235768291389664
http://P40339	http://Q12050	0.6506874071300465	0.8514766742522689	0.2136637353587157
http://P10591	http://P04821	0.14826517416804205	0.35147549195853456	0.17235768291389664
http://P38334	http://Q03337	0.5918504684982859	0.8356456455396786	0.17235768291389664
http://P14724	http://P53068	0.7826795685700889	0.7395045113501575	0.0
http://P53550	http://P06738	0.3988019917618358	0.17968435759801768	0.23965526026279818
http://P25451	http://P30656	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P20486	http://P00546	0.8377754435628229	0.6114728428752578	0.6267100000446311
http://P38042	http://P16522	0.7826795685700889	0.7395045113501575	0.17235768291389664
http://Q03981	http://Q04368	0.8504791121081611	0.8216816885803183	0.17235768291389664
http://P05453	http://P04147	0.4570825653827521	0.5410435467544357	0.450902579942375
http://P32497	http://P32911	0.4925333911982536	0.787575078444918	0.7170554080213012
http://Q05636	http://P46948	0.8504791121081611	0.7780854866829542	0.3292274453978163
http://P38203	http://P57743	0.5906317377714394	0.8091905034307518	0.17235768291389664
http://P46947	http://P40565	0.5906317377714394	0.8913676806609124	0.17235768291389664
http://P18410	http://P38757	0.9252395560540805	0.9178228227698392	0.17235768291389664
http://P38274	http://P34244	0.7192829433712745	0.7534684683095177	0.3228086611982704
http://P36006	http://Q12446	0.8377754435628229	0.5909811856024264	0.6371872507908195
http://P41808	http://P07257	0.27433804853044613	0.250737826935796	0.3228086611982704
http://P11076	http://P38682	0.5918504684982859	0.20327350640288502	0.23965526026279818
http://Q12018	http://P52286	0.7413713563901249	0.639051752697187	0.6762062862344157
http://P07256	http://P07257	0.61500261913661	0.787575078444918	0.32148915316457727
http://P23201	http://P32491	0.6666109124442055	0.535024152176175	0.17235768291389664
http://P53063	http://Q02792	0.8161318003360444	0.1988521202956831	0.5394796148051856
http://P17255	http://P32563	0.7115756280693426	0.4460052726672352	0.753856055391796
http://P32569	http://P38782	0.6572261679706933	0.715713674759621	0.5812877968979093
http://P00128	http://P08525	0.7981139278225783	0.787575078444918	0.0
http://P53124	http://P17157	0.8648813436591308	0.6114728428752578	0.17235768291389664
http://P38261	http://P22224	0.8161318003360444	0.7978908519897817	0.17235768291389664
http://P39009	http://Q04964	0.7079191246241694	0.1988521202956831	0.17235768291389664
http://P08678	http://P17555	0.6618164999483059	0.09579083588880774	0.17235768291389664
http://P25655	http://P06100	0.8161318003360444	0.7780854866829542	0.17235768291389664
http://P31384	http://P34909	0.6572261679706933	0.7780854866829542	0.3292274453978163
http://P32790	http://P32521	0.7826795685700889	0.8913676806609124	0.6371872507908195
http://P02294	http://P02309	0.6331586806782501	0.8216816885803183	0.643978720223757
http://P38822	http://P53933	0.21446965280801136	0.5909811856024264	0.17235768291389664
http://Q00402	http://P32526	0.727583693577355	0.5948059239357237	0.17235768291389664
http://P38339	http://P46949	-0.0	0.17968435759801768	-0.0
http://P38282	http://Q00723	0.4925333911982536	0.67505530899849	-0.0
http://P15873	http://P25336	0.8067470558625321	0.1988521202956831	0.34734270565233716
http://P07256	http://P22289	0.61500261913661	0.787575078444918	0.0
http://P38692	http://P32464	0.7413713563901249	0.6070813554205333	0.17235768291389664
http://P46676	http://P53685	0.6690904819162948	0.09579083588880774	0.2136637353587157
http://Q99260	http://P36017	0.7826795685700889	0.35147549195853456	0.5773566940106817
http://P22855	http://P35193	0.28455334622283124	0.8697522556750789	0.17235768291389664
http://P40303	http://P30656	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P32803	http://P32486	0.21446965280801136	0.5107009545381684	-0.0
http://P24384	http://P15938	0.8161318003360444	0.787575078444918	0.8197028194319604
http://P38874	http://Q02516	0.06984722402480781	0.20391881156700956	0.17235768291389664
http://P20434	http://P20435	0.7901208997132114	0.7692994970221081	0.767050692527859
http://P53550	http://Q12517	0.8377754435628229	0.8913676806609124	0.450902579942375
http://P16658	http://Q02825	0.8815074998084518	0.8697522556750789	0.17235768291389664
http://P14724	http://P09798	0.7826795685700889	0.7395045113501575	0.0
http://P06782	http://P12904	0.8377754435628229	0.8514766742522689	0.49223582783401193
http://P46677	http://P50105	0.6572261679706933	0.7330944850970311	0.5358655937511876
http://P39940	http://P33338	0.7826795685700889	0.5909811856024264	0.5826294289440946
http://Q08278	http://Q12343	0.37099344083036595	0.715713674759621	0.17235768291389664
http://P19735	http://Q06819	0.5906317377714394	0.67505530899849	0.17235768291389664
http://P32639	http://Q12420	0.5906317377714394	0.67505530899849	-0.0
http://P38968	http://Q04491	0.9011720687616374	0.8091905034307518	0.3991389223219576
http://P32074	http://P53600	0.6912929684748487	0.8091905034307518	-0.0
http://P38261	http://Q00916	0.06984722402480781	0.10324030891876004	0.17235768291389664
http://P26309	http://P34244	0.5943300379703754	0.1988521202956831	0.17235768291389664
http://P10591	http://P25491	0.8067470558625321	0.29559756384171015	0.7004286663147836
http://Q04031	http://P32598	0.4602917564898423	0.4206633463060095	0.17235768291389664
http://P16649	http://P32561	0.502764422860205	0.10324030891876004	0.7043597692020113
http://P53949	http://P50946	0.7319866119166129	0.17968435759801768	0.7043597692020113
http://P38203	http://P49960	0.06984722402480781	0.7978908519897817	0.17235768291389664
http://P16370	http://P08518	0.7901208997132114	0.7692994970221081	0.34734270565233716
http://Q06631	http://P48234	0.6090911933858068	0.6070813554205333	0.17235768291389664
http://P32790	http://P43603	0.6007904431797262	0.5909811856024264	0.6371872507908195
http://P32917	http://P23561	0.7630149996169033	0.17968435759801768	0.2934377430394781
http://P31385	http://Q12432	0.7079191246241694	0.715713674759621	0.17235768291389664
http://P25336	http://P25847	0.8504791121081611	0.9178228227698392	0.9223502308426197
http://P38339	http://P32381	0.14826517416804205	0.5909811856024264	0.2934377430394781
http://P47093	http://P34230	0.15045317263163416	0.11244576708458497	0.2136637353587157
http://P11433	http://P29366	0.3215131497623403	0.5819266644427137	0.3915324988241329
http://Q12368	http://Q00723	0.06984722402480781	0.67505530899849	-0.0
http://P53271	http://P53959	0.6852993976159348	0.8091905034307518	0.17235768291389664
http://P53124	http://P27472	0.697639300144496	0.17968435759801768	0.17235768291389664
http://P38633	http://Q12343	0.5677829812058427	0.715713674759621	0.5812877968979093
http://P40070	http://P47093	0.5906317377714394	0.7978908519897817	0.3292274453978163
http://P40070	http://P47017	0.5639305530533235	0.8091905034307518	0.3292274453978163
http://P53040	http://Q05027	0.6572261679706933	0.7330944850970311	0.6793621269487323
http://P23639	http://P21242	0.7571834971907913	0.8091905034307518	0.767050692527859
http://P06787	http://P14747	0.7319866119166129	0.03175694256159533	0.32148915316457727
http://P47821	http://P39073	0.8264116248157177	0.6829620120128096	0.2136637353587157
http://P16892	http://Q03063	0.347879036514955	0.1988521202956831	0.17235768291389664
http://P30657	http://P21243	0.7571834971907913	0.7395045113501575	0.767050692527859
http://Q04739	http://P12904	0.5266978436074368	0.8514766742522689	0.17235768291389664
http://P12904	http://P34164	0.6641870683785406	0.8514766742522689	0.17235768291389664
http://P00127	http://P07143	0.7981139278225783	0.787575078444918	0.0
http://P38304	http://P32569	0.4307209115345839	0.715713674759621	0.5812877968979093
http://Q01649	http://P17119	0.8648813436591308	0.7780854866829542	0.8090257025544516
http://P30657	http://P21242	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P37370	http://Q12446	0.8377754435628229	0.7611199363359913	0.7043597692020113
http://P53316	http://P40561	0.06984722402480781	0.17968435759801768	0.3292274453978163
http://P52286	http://Q12347	0.7413713563901249	0.639051752697187	0.17235768291389664
http://P11433	http://P48562	0.6852993976159348	0.1988521202956831	0.73658733521267
http://P32521	http://P39013	0.7630149996169033	0.8913676806609124	0.6929575692954941
http://P38042	http://P14724	0.7826795685700889	0.7395045113501575	0.0
http://Q92331	http://P32913	0.6666109124442055	0.9178228227698392	0.6731369178801544
http://P38129	http://P53040	0.6572261679706933	0.7330944850970311	0.6793621269487323
http://P35190	http://P17157	0.7009582242163221	0.6114728428752578	0.17235768291389664
http://P04050	http://P16370	0.7901208997132114	0.7692994970221081	0.34734270565233716
http://Q04048	http://P24384	0.4925333911982536	0.787575078444918	0.11896734010854866
http://P52553	http://Q04493	0.8067470558625321	0.8356456455396786	0.6371872507908195
http://P41832	http://P07274	0.8504791121081611	0.3309046253251057	0.6371872507908195
http://P40094	http://P53271	0.8648813436591308	0.8091905034307518	0.17235768291389664
http://P32917	http://P18851	0.7630149996169033	0.35147549195853456	0.6083039610929694
http://P38111	http://Q04377	0.6852993976159348	0.1988521202956831	0.2136637353587157
http://P13393	http://P46677	0.6572261679706933	0.7330944850970311	0.6589375660552896
http://P33322	http://P53919	0.7516511808697983	0.6509173078668704	0.3292274453978163
http://P39081	http://P25299	0.7630149996169033	0.7104436246556509	0.450902579942375
http://P34244	http://P41819	0.28147551937806176	0.3005281936320669	0.2136637353587157
http://P43588	http://Q08723	0.5301005397391911	0.7780854866829542	0.17235768291389664
http://P32598	http://P41818	0.697639300144496	0.1988521202956831	0.17235768291389664
http://Q01159	http://O13297	0.8161318003360444	0.8913676806609124	0.17235768291389664
http://P25302	http://P09959	0.8648813436591308	0.8514766742522689	0.45173859081400713
http://Q03497	http://P18851	0.727583693577355	0.35147549195853456	0.73658733521267
http://P00560	http://P34162	0.3855313125439228	0.03175694256159533	0.11896734010854866
http://P19073	http://P39011	0.7757186681622416	0.17968435759801768	-0.0
http://P07269	http://P08153	0.41346768081810426	0.1988521202956831	0.5521018187238521
http://P23724	http://P30656	0.7571834971907913	0.8091905034307518	0.767050692527859
http://Q01389	http://P32491	0.8067470558625321	0.5165809995508187	0.6966308471278585
http://P38042	http://P09798	0.7826795685700889	0.7395045113501575	0.17235768291389664
http://P25554	http://P32494	0.7571834971907913	0.8091905034307518	0.45173859081400713
http://Q07350	http://P32524	0.06984722402480781	0.715713674759621	0.3292274453978163
http://Q02199	http://P48837	0.8264116248157177	0.7534684683095177	0.6929575692954941
http://P47167	http://Q12262	0.7691799073215948	0.6448361489704303	0.17235768291389664
http://P20436	http://P10964	0.697639300144496	0.7534684683095177	0.767050692527859
