http://P47167	http://Q12262	0.8139285875109341	1.0	0.16924785601325631
http://P20436	http://P10964	0.8314957964262315	0.6917477225265969	0.520288620759026
http://P32379	http://P40302	0.8283668112232849	0.8452558397318242	0.5077834827244594
http://P39009	http://P22216	0.5891011329532341	0.5720562333521799	0.5709405618641405
http://P38902	http://P08518	0.761489554596125	0.6860217915702892	0.3579980632250561
http://P08525	http://P07143	0.7322462224215478	0.6887492772731452	0.0
http://P08539	http://P18851	0.33866538514930783	0.5094586160109452	0.26159419752456164
http://P54786	http://P50111	0.662724906672624	0.6994550612198724	0.16924785601325631
http://P40468	http://P53894	0.3496941073733949	0.757322104639498	0.1918573921603221
http://P36000	http://Q12028	0.6695712949612262	0.6364060469179571	0.576025434431199
http://P20486	http://P24869	0.5182559399017668	0.4901336917251958	0.5811387675234901
http://P32790	http://Q12446	0.7288780690990085	0.6278442163008968	0.5384599776116666
http://Q06629	http://Q06623	0.7256392784543911	0.8400637039243453	0.518943907777382
http://P53309	http://P32521	0.41520302638099094	0.5799197428995455	0.34534294559375894
http://P39009	http://P14737	0.5788240346937226	0.4144865298621811	0.220120122737394
http://P47113	http://P38987	0.48458305451074135	0.7194852816800626	0.16236832319428396
http://P38203	http://P47017	0.5768468751473789	0.6824511320821693	0.2666057021381567
http://P53840	http://P04786	0.4297461767283759	0.5848226872045238	0.2592618336591801
http://P04050	http://P20436	0.6280398007791641	0.545740911761941	0.3056386854958893
http://Q04307	http://P22276	0.9000100590122868	0.8880190682232967	0.49832957620270263
http://P07256	http://P08067	0.745212793534923	0.7479419359825799	0.3683461280319317
http://P00128	http://P07143	0.6222083647704861	0.6887492772731452	0.0
http://Q03768	http://P53295	0.7110626992290653	0.5034709136648146	0.2144669283073879
http://P43605	http://P49956	0.5316215801001329	0.5879056046024138	0.25374264931435186
http://P04051	http://P20436	0.8286338928365751	0.9437048190241791	0.3056386854958893
http://P32379	http://P40303	0.8283668112232849	0.8198811015775349	0.5077834827244594
http://P16892	http://P06784	0.6070833637052107	0.5962555970699518	0.5687982673655287
http://P21243	http://P23639	0.8283668112232849	0.8198811015775349	0.5077834827244594
http://P24384	http://Q12309	0.4988241931885197	0.7703266970120228	0.2509850125230755
http://P33297	http://P53549	0.7480056123817238	0.5720334534081657	0.5126081518947873
http://P21957	http://P22579	0.46114222434388324	0.2881371136624642	0.5008700698930746
http://P32639	http://Q00916	0.6493882126184307	0.6217976586028686	0.3055403973197634
http://Q03435	http://Q12345	0.7489040332171923	0.7110119161408174	0.04421120374180687
http://P39517	http://P39008	0.4422070644912946	0.5425538119984354	0.3961859399731961
http://Q04003	http://Q12495	0.5025773937348219	0.3945221023022498	0.21092674010373946
http://P40963	http://Q12495	0.548093833392557	0.441703183027084	0.2259997642017833
http://P23638	http://P23639	0.7386046618415296	0.8452558397318242	0.5077834827244594
http://P24583	http://P06780	0.44718257996121547	0.5530251118187153	0.3544818669938232
http://P32893	http://Q99394	0.35216947555448047	0.8106260680725785	0.23176618214898104
http://P23724	http://P30657	0.7386046618415296	0.7684604110102389	0.5077834827244594
http://Q12250	http://Q03981	0.6441332670682407	0.6164419777544423	0.23176618214898104
http://P00127	http://P08525	0.885639308748341	0.6975670742572215	0.0
http://P08153	http://P19659	0.34794084604955994	0.15866146534913728	0.4042737748261532
http://P06787	http://P22517	0.2089728599939874	0.146590193789625	0.271041903155945
http://P53281	http://Q12446	0.6660788780595982	0.5848348079950135	0.5881982051071882
http://P24867	http://P17157	0.36924566278606885	0.5883616504180559	0.18143767113770132
http://P33767	http://P41543	0.8347117332287279	0.6604043436690141	0.322519466938266
http://P33755	http://P53044	0.8751691201486431	0.6792159093006214	0.44811662455138435
http://P39743	http://P39940	0.27124059097893455	0.43407075509376786	0.2373501458394887
http://P47068	http://P53933	0.3864784498981843	0.7896653663372843	0.23176618214898104
http://P32598	http://P43638	0.288413248643861	0.4081847169164564	0.17855446216410245
http://Q01329	http://P39927	0.9070016198983644	0.6898119048437168	0.29428450828470576
http://Q12230	http://P40328	0.14274754768753045	0.4339978995672358	0.16479539652615774
http://P25298	http://P42841	0.8226683953126466	0.610143257157604	0.0
http://P04050	http://P20435	0.6280398007791641	0.4896632342585243	0.28940788185526783
http://P38633	http://Q06213	0.3325264734444885	0.8901038647917416	0.38488713330087754
http://P32790	http://P39013	0.603456610894208	0.7503394825904266	0.5057996282253931
http://P47017	http://P57743	0.5657941632859316	0.6824511320821693	0.3853645832216921
http://Q03323	http://P43132	0.7984893848564183	0.9405161661213419	0.2769852544431126
http://P22007	http://P29703	0.7728156264089567	0.7580149104845635	0.6237321949761695
http://Q12046	http://P21374	0.3996225385019568	0.882242643876473	0.26833562752231604
http://P07260	http://P12962	0.48345447320392465	0.33353999039575855	0.5700015112024664
http://P47017	http://P36048	0.42088005587890065	0.472339126758778	0.3416392955106894
http://P40036	http://P32598	0.5192153869559378	0.6171845808568215	0.17855446216410245
http://P04050	http://P08518	0.7521729155899283	0.8648977141269415	0.4574442246488599
http://Q06245	http://P32855	0.6869461592066297	0.7677788958672283	0.16924785601325631
http://P47822	http://Q08278	0.5623727670268248	1.0	0.15674419078611138
http://P46680	http://P17555	0.5126565654994845	0.7915065464845237	0.5525470239189914
http://P39966	http://P22216	0.4694946012184632	0.5720562333521799	0.3631624316941303
http://P23638	http://P40303	0.7386046618415296	0.819881101577535	0.5077834827244594
http://P39927	http://P53538	0.7907097380271011	0.7224067418811999	0.1942551864675462
http://P23639	http://P40303	0.8283668112232849	0.8198811015775349	0.5077834827244594
http://P15873	http://P38766	0.5005658426005142	0.5681122918598918	0.22213132208223269
http://Q06410	http://P53877	0.2709444820759097	0.28154935203653586	0.24572609137525026
http://P52286	http://Q04511	0.3797103169013999	0.5513704413152483	0.2769852544431126
http://P47093	http://P53905	0.6449916691100789	0.7834294533074616	0.2769852544431126
http://P33755	http://P25694	0.7769865124519295	0.6949315293538488	0.34701125404250166
http://P39743	http://Q12446	0.4604759630031281	0.6459837381630149	0.5673714289530107
http://P38629	http://P40339	0.8203256256328474	0.9002039073359533	0.5466537457422618
http://P10863	http://P32582	0.10255402450905841	0.26272407869416714	0.04421120374180687
http://Q03919	http://P52286	0.5022566838311159	0.5079060538751021	0.23530637035262947
http://P00546	http://P20438	0.4425044463083004	0.5085758015553845	0.2574683040568805
http://P08964	http://Q06580	0.7464275072944793	0.7405257640934737	0.3931720861372217
http://Q12046	http://P32523	0.3329431031580971	0.7312919263480115	0.20581730138659132
http://P22204	http://P40484	0.27302233803139164	0.6165820050454845	0.22359660111826413
http://P31384	http://P39008	0.7069856952022002	0.6645160994758402	0.6531551043557817
http://P52286	http://P07834	0.5088590057583334	0.406879059891586	0.2769852544431126
http://P33891	http://P53847	0.5762638308174963	0.7761333089696655	0.16924785601325631
http://P23059	http://Q02197	0.5194824860802829	0.6087046205985609	0.1798684206242016
http://P23724	http://P32379	0.8283668112232849	0.6016307256070029	0.5077834827244594
http://P06243	http://P15705	0.19694155787860296	0.4589722867123966	0.25304062876450895
http://P40509	http://P32074	0.7036013814477589	0.6937847030454622	0.34463638756014403
http://P47822	http://P38633	0.3132222817443692	0.8597769108915229	0.5151146599265237
http://P32325	http://P32562	0.39547894073305956	0.3952062657768728	0.3060383119657332
http://P26798	http://P13902	0.5847690816763018	0.6244350593201535	0.5907835079359899
http://P32485	http://P32561	0.3629043211241161	0.30881687603076696	0.2544465792332708
http://Q12468	http://Q04368	0.8292565541258736	0.8195793897651761	0.1498244892494741
http://P38629	http://Q12050	0.5300798157033466	0.5395495369830736	0.267223593174861
http://P00546	http://P32943	0.5026807575401634	0.46543581226263564	0.2574683040568805
http://P16892	http://P08539	0.406955808571586	0.25026210482847794	0.33566525441855066
http://P00163	http://P07143	0.7322462224215478	0.6628560468033897	0.7087756378010766
http://P47068	http://Q12446	0.601049225883094	0.710237961499762	0.4629346411092131
http://P08518	http://P22139	0.6822157800964983	0.545740911761941	0.40365706507412
http://P40075	http://P21957	0.3867619012974217	0.5612059821372415	0.3663798458560082
http://Q04272	http://P52917	0.5665238297621462	0.4682152565089277	0.2623574762937786
http://P16892	http://P39016	0.22483248900710368	0.43291592950842317	0.265190491276153
http://P11325	http://Q08963	0.6103502176751008	0.18905404232801487	0.24587243725522828
http://P38902	http://P20436	0.7003233985553694	0.8597191201916516	0.3171715213902847
http://P30657	http://P25043	0.7386046618415296	0.7684604110102389	0.5850455292215682
http://P23638	http://P21242	0.7386046618415296	0.8452558397318242	0.5303930188715251
http://P00163	http://P00128	0.7564110266518245	0.7554789983574646	0.0
http://P25441	http://P36121	0.8842982132601096	0.8320286023349451	0.0
http://P06782	http://P34164	0.545378513795823	0.6064115454549579	0.31419472440116114
http://Q06648	http://P41697	0.5093983732337256	0.6866895236347729	0.3762530307166865
http://P36084	http://Q12309	0.5021348948660624	0.6869468098492373	0.33842815867844916
http://P38633	http://P33308	0.3325264734444885	0.798673564861416	0.3954909136774182
http://P23638	http://P40302	0.7386046618415296	0.8452558397318242	0.5077834827244594
http://P25655	http://Q12514	0.5771427963208777	0.7199757554492674	0.23176618214898104
http://P32505	http://Q99383	0.4922388703391348	0.5018877983502704	0.43554993118896035
http://P40480	http://P53685	0.5080968951580536	0.771452158590481	0.11526974591829935
http://Q04048	http://Q12309	0.6721202881073572	0.8291010414916433	0.2712188364959149
http://P38315	http://P19880	0.5177536852627067	0.5190344509850484	0.17855446216410245
http://P20486	http://P24870	0.48635300745707283	0.5566530255218298	0.5811387675234901
http://P32468	http://P32458	0.7274648003582764	0.6688188310402574	0.764802406250496
http://P38624	http://P21242	0.8283668112232849	0.6304729786273524	0.6457921330121985
http://P38351	http://P89105	0.833077062825219	0.8901038647917416	0.5234451347065283
http://P20052	http://P17157	0.4824666853723296	0.7381418426584072	0.18143767113770132
http://Q04659	http://P53840	0.7410988694362186	0.5711816942439176	0.27549263729980156
http://Q02208	http://P04786	0.4617491376757787	0.6407821669243612	0.2592618336591801
http://P16861	http://P16862	0.7904574564283204	0.8571095104157234	0.7852852719346208
http://P14922	http://P16649	0.7196525040390627	0.6568204163018078	0.627218937280786
http://P23724	http://P40302	0.8283668112232849	0.6016307256070029	0.5077834827244594
http://P20434	http://P04050	0.6280398007791641	0.545740911761941	0.3056386854958893
http://Q02574	http://P48581	0.6457517244527179	0.598778250045525	0.35987419101093654
http://P00546	http://P20437	0.4487175750490367	0.5085758015553845	0.2574683040568805
http://P40368	http://Q02630	0.7538333141485822	0.6679203520667197	0.5179901696287417
http://P40422	http://P16370	0.7003233985553694	0.7996482780165348	0.3930023459007722
http://P04050	http://P27999	0.6816787159326654	0.6470165895363076	0.4470602406690898
http://Q03465	http://P32565	0.20575383049141868	0.3718490191100071	0.2098136252319648
http://P49687	http://Q04491	0.5188195102396722	0.4026163959664428	0.3641795539804741
http://P41811	http://P32074	0.771620569673672	0.6937847030454622	0.3561692234545395
http://P32598	http://P34758	0.40358214838580747	0.3334175173488104	0.24107278829982717
http://Q12030	http://Q03750	0.6773995901188394	0.5849826601445032	0.2856348813639092
http://P38328	http://P36006	0.40865255994399724	0.6040723484360828	0.44153075491325244
http://P07256	http://P08525	0.745212793534923	0.7479419359825799	0.0
http://P14922	http://P53096	0.4735189041096321	0.43652494806523284	0.13173686033182147
http://P38930	http://P19454	0.6243917280903695	0.8486775874688919	0.15771502011886088
http://P38304	http://P34162	0.5175813969477087	1.0	0.5209650738644518
http://P46677	http://Q03750	0.6432909451805224	0.6911316413390773	0.26653684147930257
http://P16370	http://P38902	0.8359691693192868	0.8320286023349451	0.515087791207046
http://P38274	http://P32944	0.4738898810327339	0.6238907318832032	0.3347866314062189
http://P39678	http://P09959	0.7546145144762	0.7773855349564147	0.47776808477578353
http://P07278	http://P06244	0.32234353540132016	0.6533610502385248	0.27767428779432984
http://P28004	http://Q06411	0.4266283744776102	0.6415530064965937	0.2769852544431126
http://P21374	http://Q12309	0.5021348948660624	0.8126194374674565	0.2712188364959149
http://P32790	http://P40494	0.45710784835430796	0.6991002783730658	0.22311655522818447
http://P53277	http://Q03654	0.6493882126184307	0.691332679390696	0.2769852544431126
http://P13365	http://P00546	0.44661271740698305	0.5085758015553845	0.2574683040568805
http://P32790	http://P15891	0.6316856513180252	0.6690022896071339	0.4915031565872511
http://P53939	http://Q08229	0.017682516247035096	0.709426402362503	0.24107278829982717
http://P11433	http://P13856	0.46949258755840156	0.4164810596058891	0.1798684206242016
http://P50106	http://P32529	0.7336005291245662	1.0	0.5416285638363479
http://P14741	http://P32502	0.5407740432145012	0.8248511356879518	0.5927207218340041
http://Q07442	http://P32447	0.29231396773020923	0.323175872578077	0.5034910348484976
http://P23639	http://P25043	0.8283668112232849	0.6016307256070029	0.5850455292215682
http://Q03290	http://P37366	0.6093115173619865	0.7896653663372843	0.5561850002528036
http://P13099	http://P35187	0.6199060183870677	0.6622731869940011	0.4387274909601169
http://P14737	http://P22216	0.5129989175804268	0.3718490191100071	0.24748887322794072
http://P38622	http://P32485	0.4453994307013377	0.5616805418053574	0.6505419269380126
http://P47123	http://P32835	0.4659404937681215	0.4706610273303251	0.24107278829982717
http://P48581	http://Q08949	0.6285467937896552	0.692579760786159	0.3919943233261154
http://P43609	http://Q03124	0.6609237814243661	0.803145997111019	0.4003506308880391
http://P11978	http://P06701	0.8337231572408548	0.7978492441863121	0.5436677468760331
http://Q03373	http://P14681	0.23133040217430587	0.32591327274405213	0.34177754773939123
http://P13434	http://Q02516	0.6988356070620821	0.7282374152055822	0.7230826186710854
http://P41810	http://P43621	0.6288302523188825	0.7612118287381264	0.04421120374180687
http://P47083	http://P53941	0.5324645844807365	0.9179793066925255	0.2266567434318329
http://P13712	http://Q12495	0.9669423466457456	0.6096576865747874	0.29428450828470576
http://Q04003	http://P32447	0.6848624418069506	0.45291487869878677	0.21092674010373946
http://P40070	http://Q06217	0.773977711298919	0.6173256614660866	0.341696330079335
http://Q02336	http://Q03330	0.5670788759096967	0.8087312345527017	0.3299204754594726
http://P38251	http://Q12050	0.5204692273391854	0.5698648764170252	0.31544017848410255
http://Q07657	http://P32468	0.6144560149726273	0.7495487421244529	0.694724739755165
http://P31377	http://P40479	0.06728274834821756	0.23903106861559026	0.04421120374180687
http://P33203	http://Q12309	0.5905829677925399	0.5868326205831732	0.3291487442970927
http://P00546	http://P24868	0.5029863967917602	0.5085758015553845	0.2574683040568805
http://Q12421	http://Q06410	0.5842209506158047	0.575278760504616	0.20050701908111868
http://Q01389	http://P19524	0.0821628179785723	0.548307921391483	0.3317551044279657
http://P38203	http://P39517	0.3877959790005586	0.5667450777671359	0.2485180732205041
http://P34230	http://P06786	0.11539169435624277	0.3107095091944392	0.46535043531879694
http://P06243	http://P32325	0.6103926175412551	0.7976256765370653	0.33722022215679665
http://P25451	http://P23638	0.6372691249694984	0.6304729786273524	0.5077834827244594
http://P32381	http://Q01389	0.20270087135916226	0.146590193789625	0.3440954584128935
http://P32479	http://P32447	0.5813566048188613	0.4915157569654688	0.2526056241942226
http://P36006	http://P37370	0.629713311600606	0.4343088387083628	0.5354443969620836
http://P43563	http://P53894	0.4814034175115227	0.7724948698556378	0.1918573921603221
http://P34160	http://Q08920	0.7940780042901809	0.8339835474082529	0.5492261394167961
http://P06784	http://P32917	0.6145688099307569	0.6438617276161924	0.2780169950122704
http://P13574	http://Q03063	0.5333102129750658	0.798673564861416	0.24107278829982717
http://P23201	http://P32490	0.23149435768851018	0.7520387196355514	0.21234281538519884
http://Q12277	http://P48240	0.9475954795774253	0.9353240303138631	0.27032054402714767
http://P38985	http://P32342	0.8883496352532473	0.8351557971876125	0.3004665922232354
http://P53965	http://P50946	0.4746374529888858	0.5190344509850484	0.5473171772137574
http://P53905	http://P20053	0.7014226075031009	0.6844713486357559	0.24572609137525026
http://P38302	http://Q12417	0.8290944114348268	0.6923211476242425	0.23176618214898104
http://P38856	http://P32521	0.41520302638099094	0.6090881348162978	0.3401061827928304
http://P38262	http://P40480	0.5725392767597268	0.8233874383765037	0.14840841396801474
http://P47017	http://P34230	0.21826552737635163	0.2629945353456774	0.2581887568280119
http://P04911	http://P25293	0.33190532283866736	0.15262582956938114	0.32186948913651076
http://P15891	http://P53933	0.2986333509518984	0.47813918538255884	0.23176618214898104
http://P32944	http://P24869	0.6240396380606195	0.6087207052785373	0.17855446216410245
http://P38633	http://Q08278	0.3193017472236451	0.8597769108915229	0.14840841396801474
http://P38920	http://P14242	0.7918528783702761	0.7308082092056871	0.5862255369270802
http://P40073	http://Q12446	0.15420191203701666	0.35144576193816895	0.2526056241942226
http://P38302	http://Q12309	0.5905829677925399	0.8654327544283318	0.2712188364959149
http://P32797	http://P38960	0.7491876228442875	0.896523664868736	0.5361262775165716
http://P16370	http://P22139	0.7003233985553694	0.9437048190241791	0.3981933242581086
http://P00546	http://P24869	0.48364314679686693	0.5944237196543167	0.2574683040568805
http://P22224	http://Q06245	0.7530119064488062	0.7638880115371698	0.23176618214898104
http://P23724	http://P25043	0.8283668112232849	0.8158134025601852	0.5850455292215682
http://P32379	http://P23639	0.8283668112232849	0.845255839731824	0.5077834827244594
http://P30657	http://P40302	0.7386046618415296	0.6304729786273524	0.5077834827244594
http://P14907	http://P40368	0.8316410775570782	0.5285478562868553	0.5767997939383496
http://P25043	http://P30656	0.7386046618415296	0.8158134025601853	0.6623075757186769
http://P25299	http://P25298	0.8946190973071972	0.610143257157604	0.5990238703074794
http://P40186	http://P17157	0.43160793240513795	0.6498859410258149	0.18143767113770132
http://P38283	http://Q00684	0.4118730870274051	0.5105995460042412	0.13173686033182147
http://P32447	http://P32480	0.5813566048188613	0.6443613024709346	0.23176618214898104
http://Q03373	http://Q03063	0.8269139551012248	0.7244383979670169	0.4434665109988522
http://P32447	http://P22216	0.3074907984754599	0.559617525707391	0.21294970479153857
http://P45976	http://P42841	0.9669423466457456	1.0	0.0
http://P07256	http://P53550	0.156617938902867	0.3005722783997228	0.3567308631587853
http://P20434	http://P10964	0.8314957964262315	0.6917477225265969	0.520288620759026
http://P22336	http://P06778	0.6443047485907485	0.5832401746459129	0.3085970042126414
http://P11433	http://P19073	0.4428837179155286	0.5612234552468414	0.3458890478481672
http://P40070	http://P53905	0.5961776853574643	0.8052746508449502	0.2712188364959149
http://P00817	http://P06787	0.2322689657553796	0.13621450224280246	0.35380643969581094
http://Q05881	http://P05317	0.017682516247035096	0.3484929880444876	0.04421120374180687
http://Q12309	http://Q12417	0.5905829677925399	0.6506409506626786	0.20870051036019016
http://Q12030	http://P11747	0.5459551936754681	0.5849826601445032	0.24572609137525026
http://P19736	http://P32524	0.6493882126184307	0.7700495794548998	0.34877670648663184
http://P00546	http://P30283	0.5353364604559401	0.5085758015553845	0.2574683040568805
http://P40518	http://P33204	0.9572736028587067	0.7981678627114495	0.5741425557482893
http://P13517	http://P28495	0.653994589548063	0.9323767019220639	0.611583844286776
http://P38080	http://Q02793	0.2909885063079932	0.22213045130843928	0.11957632423202616
http://P28000	http://P07703	0.9209893012733557	1.0	0.6673873039362179
http://P25389	http://P25293	0.3441369312423995	0.6229590979524224	0.23503382170395012
http://P32776	http://P36100	0.41079168588704146	0.4267621452619008	0.35764036987667647
http://P16474	http://P36016	0.7121672879936869	0.533361604345237	0.7861830459794457
http://P40070	http://P53550	0.594935048947538	0.5288402395271367	0.3153150432040875
http://P32833	http://P54790	0.8474583893591889	0.8937184282947064	0.6896165078197513
http://P27999	http://P08518	0.6571791559512072	0.6470165895363076	0.4354856329123509
http://P16892	http://P32917	0.597720783756964	0.5596511596330809	0.2858955789530864
http://P39998	http://Q12517	0.4454198721550521	0.6425846381680447	0.36208133914831986
http://P29366	http://P21268	0.20602323373755557	0.5171665797482037	0.4024470721436133
http://P32495	http://P53919	0.7064449635766983	0.573005978561054	0.3982236651506702
http://Q06697	http://P38439	0.7570158122427805	0.7310903353037363	0.48292906654554657
http://P32569	http://Q08278	0.38151038009258764	1.0	0.19983915015805387
http://P32447	http://P35817	0.48010435228836956	0.33777958919952716	0.448543282622876
http://P49960	http://P53905	0.11026961616924236	0.6143980876523546	0.26833562752231604
http://Q12030	http://Q04226	0.5459551936754681	0.7765522334819452	0.37734029188063034
http://P32774	http://P32773	0.72307478938637	0.8195793897651761	0.7776125490402065
http://P50090	http://P38853	0.6533692336852226	0.891638052350858	0.1900872980584979
http://P40054	http://P40510	0.7561058801900631	0.6391587795303522	0.7953917539679949
http://P38328	http://Q05933	0.6713693003609472	0.6568690030802042	0.23176618214898104
http://P38700	http://Q12028	0.6695712949612262	0.6344396279882317	0.576025434431199
http://P08067	http://P22289	0.7564110266518245	0.7813722288272201	0.0
http://Q12330	http://P54999	0.881489552363159	0.8205906679350179	0.5062722475595012
http://P32910	http://P32349	1.0	0.7355079676112548	0.2769852544431126
http://P11914	http://P10507	1.0	0.9285547552078617	0.3971782177679203
http://P52286	http://P24814	0.5004799903991891	0.4578100124679516	0.2769852544431126
http://Q02574	http://Q08949	0.6609539970502061	0.5147925512129976	0.3044028164945509
http://P23724	http://P25451	0.7270312743512537	0.7684604110102389	0.5077834827244594
http://P41810	http://P41811	0.7702182587079951	0.790268610616072	0.3561692234545395
http://P40422	http://P08518	0.6822157800964983	0.6287023500074695	0.4088456390217395
http://P43609	http://P32832	0.742383735200782	0.8351557971876125	0.36345904388538797
http://P06784	http://P14681	0.5664987914065032	0.5456647200149152	0.5687982673655287
http://Q04048	http://P28320	0.7775674040423106	0.7306882045136591	0.0
http://P52286	http://Q08446	0.32796097187860496	0.3984083922875946	0.2769852544431126
http://P38203	http://P53905	0.6816702570624302	0.8290437272569635	0.29428450828470576
http://P28004	http://Q04048	0.5021348948660624	0.8004591427390814	0.29428450828470576
http://P30657	http://P38624	0.7386046618415296	0.8101357167539144	0.6457921330121985
http://Q07350	http://P40070	0.45859430834419357	0.5688245535278932	0.3718423782754227
http://P33298	http://P33297	0.8789771195772186	0.5720334534081657	0.6501306882542498
http://P11710	http://P40073	0.10909882134893449	0.5467391326922262	0.1900872980584979
http://P22141	http://P25451	0.8083439988124663	0.8101357167539144	0.7467306817890076
http://P47822	http://Q12343	0.34221402439633847	1.0	0.5262962228663037
http://P40066	http://Q02630	0.7394544894875886	0.633526260269754	0.27354061267653423
http://P34230	http://P57743	0.19065008500748234	0.2586196183492564	0.2611858376333941
http://P14724	http://P16522	0.7203076067934403	0.5977110099808813	0.0
http://P25693	http://P39743	0.11806068408343716	0.4008315604182605	0.2526056241942226
http://P38822	http://Q06604	0.2869832161667323	0.8169880468568449	0.23176618214898104
http://P32529	http://P22138	0.813049150269639	1.0	0.5640393547426164
http://P13856	http://P19073	0.416381011790438	0.6598997154056834	0.7373340061831284
http://P36084	http://Q12186	0.11026961616924236	0.7195538217830457	0.5476870715904458
http://P06782	http://Q04739	0.47480743344157395	0.7254741487509078	0.31419472440116114
http://Q04437	http://P32807	0.8222650996959404	0.8353410631729056	0.7373820776836495
http://P38153	http://P46682	0.8901848525714549	0.7545800536683052	0.16924785601325631
http://Q07468	http://P12868	0.6325236283741487	0.6282515421498296	0.2543757182960468
http://Q03435	http://P40060	0.6740448086307782	0.7789814404846325	0.21100707753906925
http://P38794	http://P17157	0.46281793596781295	0.5927480294233773	0.16059822909245974
http://Q99260	http://P32939	0.6474199617549163	0.5122792677516582	0.6436839104950325
http://Q03407	http://P53252	0.3595238152307231	0.33178552308811915	0.22377353445823403
http://Q07350	http://P53830	0.727980924010929	0.8488166330968654	0.39000644434273135
http://P10863	http://P07283	0.08712284118869054	0.23030599566843613	0.04421120374180687
http://P02294	http://P04911	0.5390710438477053	0.9163516094949553	0.5940889027191992
http://Q12018	http://P39014	0.5825474945031607	0.6617596203876008	0.2856348813639092
http://P38302	http://Q04048	0.6493882126184307	0.8307491097592903	0.29428450828470576
http://P10862	http://P06104	0.6706855259041256	0.6675161658280496	0.46759669678701005
http://P22336	http://P26755	0.793481875783542	0.7980598720165022	0.4602840597865047
http://P32916	http://P36057	0.9103880708227502	0.6021772154149821	0.7292797449646564
http://P32797	http://Q07921	0.706257585723308	0.896523664868736	0.5361262775165716
http://P32790	http://P39743	0.4386362749389979	0.5319259112645608	0.5628120644854753
http://Q00416	http://Q02555	0.5791924351475799	0.3433767191018011	0.3747048053810991
http://P32833	http://P32325	0.3865097688697966	0.3420696381308741	0.4390154381901282
http://P07276	http://Q00416	0.3979175412626629	0.3624037064006066	0.3905103268866762
http://P40512	http://Q12348	0.7544206290617588	0.8195793897651761	0.04421120374180687
http://P40073	http://P23561	0.5807801511741648	0.14119040051462753	0.19407584355171764
http://P14681	http://P23561	0.6162802431753663	0.44991883304276237	0.5244781039141351
http://P11433	http://P21268	0.39706396070006394	0.7002124269753229	0.3446955327072449
http://P15891	http://P17555	0.43028189043586806	0.7202450903898847	0.5055902028945758
http://P38827	http://Q02574	0.5440391554932318	0.5915716244776374	0.2735235468650852
http://P38304	http://P32585	0.32742179540103705	1.0	0.5828782514896734
http://P32790	http://P13134	0.017682516247035096	0.30358467544917134	0.24107278829982717
http://Q07622	http://P51862	0.2860476655356926	0.3466061450791597	0.297250230669564
http://P32447	http://P40963	0.6756796027037787	0.48283183585723405	0.3860932664983974
http://P40348	http://Q12050	0.5250737725030152	0.5698648764170252	0.321977879702861
http://Q04003	http://P40963	0.7474357163718438	0.770517477094741	0.47232230674769254
http://P38874	http://Q04868	0.5675337877142216	0.7895873271983282	0.611583844286776
http://P38111	http://P26754	0.5949814700352523	0.286089688828331	0.27426124007091096
http://P14922	http://P32561	0.45688910590785564	0.3452216108546001	0.5204790984201354
http://P19073	http://P48562	0.3352826021988625	0.3099633327262133	0.3782096118906487
http://P53064	http://Q06697	0.797908339063546	0.8901038647917416	0.5151997319877629
http://P07256	http://P00128	0.6393889306406428	0.7479419359825799	0.0
http://Q04226	http://P11747	0.6761665368326774	0.7333701853614635	0.5549244308712814
http://P32505	http://P28007	0.2747362718877572	0.23677759566286594	0.40132307718069793
http://P49723	http://P09938	0.6046087198999559	0.7698234579685256	0.618897730280306
http://P38262	http://P25357	0.633523890567033	0.7239344082858039	0.3660675913850854
http://P29366	http://P32917	0.11755198887519303	0.5181888992123111	0.5483789073893786
http://Q03940	http://Q12464	0.7142560725661434	0.9252239877696514	0.7763277143604717
http://P34221	http://Q12447	0.08249348619258018	0.5190344509850484	0.15303396294655544
http://P21243	http://P21242	0.8283668112232849	0.8198811015775349	0.5303930188715251
http://P46677	http://Q12297	0.6432909451805224	0.6695136609156495	0.6526924849856945
http://P07270	http://P17442	0.22199820341414178	0.5720562333521799	0.16669313665468224
http://P07278	http://P05986	0.4098497524249095	0.5399271488090975	0.27767428779432984
http://P38700	http://P36000	0.6695712949612262	0.6534180467681552	0.576025434431199
http://P32569	http://P38633	0.4307163385192607	0.8597769108915229	0.3848542372152958
http://P20434	http://P04051	0.8286338928365751	0.9437048190241791	0.3056386854958893
http://P00163	http://P07256	0.745212793534923	0.7220487055128244	0.338200079835844
http://P38193	http://P40164	0.6599816447828578	0.7224067418811999	0.5404670245756221
http://Q02554	http://Q99181	0.6493882126184307	0.7725581748769876	0.3268478790984829
http://P32523	http://Q06091	0.3005468057990111	0.7350355335525678	0.23176618214898104
http://P38810	http://P15303	0.5489942442286567	0.6937765388782886	0.5178216560062733
http://P32908	http://P38989	0.5534902066936674	0.49405958127075433	0.641307647110795
http://P32639	http://P15938	0.6757813364566602	0.7165773266240434	0.6779963762669288
http://P18852	http://P18851	0.4439089180993555	0.7414817695916369	0.29428450828470576
http://Q12477	http://P17157	0.4282127292858534	0.3544739676439288	0.18143767113770132
http://P45976	http://Q06102	0.9669423466457456	0.7195538217830457	0.2712188364959149
http://P15891	http://P50942	0.19328567660536067	0.7517354568324074	0.1942551864675462
http://P08518	http://P20435	0.6822157800964983	0.4896632342585243	0.3047015098517097
