http://P38862	http://P39926	0.108017522964083	0.4579599481159106	0.2709589726389581
http://P17891	http://P38856	-0.08471304048327648	0.375872876983416	0.4416033040090394
http://P43588	http://P38637	0.25197045841072024	0.22924417321759463	0.24314434048555092
http://Q03465	http://P38886	0.02013069443868637	0.2561519860778849	0.24149865838704343
http://P00546	http://P09119	-0.01593777712165953	0.28161493125619985	0.4596002585297922
http://P53070	http://P32559	0.1867663212206007	0.3264606040019076	0.3080717256092803
http://P25046	http://P19659	0.012503565598946607	0.3667096759535415	0.37032454137796295
http://P22336	http://P06778	-0.11834559559502214	0.34029755870141465	0.21262557087973932
http://P52918	http://P20676	-0.04927504164551095	0.254453691542985	0.30237149666557556
http://Q03919	http://P52491	-0.13867476042694624	0.16829679415316975	0.21651483202628347
http://P30822	http://P39523	0.008475710813405335	0.26135849810882505	0.21544923362745028
http://Q04359	http://P33328	0.037230206338002246	0.3811983753568137	0.37470155750340367
http://Q02629	http://P52593	-0.004610375855801287	0.40262634709777134	0.33670661401227836
http://P53093	http://P53845	-0.06163180573862949	0.2418109966938333	0.33372239650069435
http://Q03407	http://Q12236	0.027309550083077328	0.45175045251838075	0.4009646561267028
http://P49686	http://P40069	0.04736169224327679	0.5781481838417071	0.3521407193979013
http://P38229	http://P34758	0.014065799362880745	0.17446318920481632	0.3340400068456748
http://Q04062	http://P48510	-0.007547781267730425	0.3473370680717637	0.3150456687851161
http://P16370	http://P08518	0.10838723297019438	0.3193235824232036	0.5679166778765756
http://P48240	http://Q06137	0.17772484187949228	0.2535961168042556	0.20042112893989855
http://Q12176	http://P46948	0.05795055083720552	0.3110913045800998	0.29297215581169433
http://P38995	http://P38636	0.08774760188566971	0.15018977189139995	0.17312366462278467
http://Q06405	http://P81450	-0.06320415389438915	0.3339756983738562	0.22118396812504834
http://P33301	http://P12753	-0.008647191027487521	0.427249820924303	0.5895149587901165
http://P33338	http://Q12134	0.006355591528613101	0.07424156017086068	0.3093860050837715
http://P38736	http://P43682	0.016275555442066186	0.3635952289090473	0.23326507875342256
http://P01097	http://P00830	-0.025937017927681594	0.16270849078134197	0.08461585355621769
http://P17255	http://P06839	-0.2073460470059329	0.22154070733509024	0.33339142381175796
http://P25588	http://P19736	-0.14728668990020233	0.14908455436634777	0.2303998436430254
http://P35201	http://P40969	-0.033045986752085615	0.21433909403108956	0.3158126360999253
http://P07834	http://P32564	-0.07393421325727026	0.15434369526529587	0.11482721533124661
http://P16661	http://P41940	-0.06903417875983094	0.13310645576152366	0.059670086610924156
http://P11433	http://P18851	-0.07431990949704159	0.343855699901174	0.16485440003082724
http://P35206	http://P38994	-0.04546382146388654	0.1999018894189811	0.35062559649936814
http://Q12158	http://Q04002	-0.09645625148878582	0.37815627188819406	0.31905348378547205
http://Q12071	http://Q99260	-0.018249126106794054	0.3401827393253887	0.2679458356504114
http://Q12151	http://P33334	0.0014776399366294027	0.2944118403749955	0.2302063445708965
http://P38855	http://P80667	0.1384749480296641	0.16659113553245347	0.21426695936221526
http://P40484	http://P47158	0.22976137832095112	0.13585125191899697	0.24957067397241478
http://P33204	http://P36006	0.39262867635112103	0.3088098062978804	0.4095658392177002
http://P39940	http://Q03758	0.08270340019141029	0.41449179054727575	0.1769889766248204
http://Q02336	http://P38811	0.008321415852701606	0.35676324574211166	0.4201296077323073
http://P24583	http://P38631	-0.08091155132360507	0.3750118773732651	0.2785102362931593
http://P38129	http://Q12030	-0.16612005627660295	0.3164295346062021	0.4722210977303341
http://P24583	http://P54786	-0.045699454043952994	0.42910206558505437	0.19876625071309564
http://P23638	http://P38689	0.10525449089035376	0.1852806547356231	0.30917021822512264
http://Q04477	http://P32829	-0.14449627801793108	0.25082985020991966	0.3505539030366148
http://P38700	http://P35181	0.003486684395025113	0.36885985574425356	0.3835399061580458
http://P38304	http://Q12124	-0.08496296428204043	0.45158791361930817	0.28144464280511106
http://P38262	http://P40480	0.128072903616843	0.2645604510954977	0.3449220282550693
http://P40091	http://P23201	-0.11453630949181236	0.42147130524299503	0.16250772167490152
http://P35182	http://P39928	0.007549736036943578	0.16672877849566417	0.3412541975397812
http://P02309	http://P04911	-0.11207460989278857	0.2980173799498059	0.3637069588245853
http://P25453	http://P38987	-0.13515485386080484	0.19329183399824174	0.3455951343815104
http://P32628	http://P13393	0.23771354361543046	0.2769341097973058	0.33030012146138726
http://P38041	http://P32325	0.13243054911695057	0.22026145406591083	0.22456762543576148
http://P19736	http://Q04477	-0.13990564171199124	0.08580559264804395	0.23169381183528334
http://P30771	http://Q99383	0.13877930210141035	0.3131521344615019	0.3188602373692033
http://Q12018	http://P09119	0.01720901665442456	0.29648153469802613	0.3232081625860521
http://P38153	http://P52917	0.23139957451030355	0.20912118795631818	0.355152784484515
http://P06103	http://P38431	-0.005801147790345411	0.25047486626893856	0.4746527156322802
http://P28000	http://P07703	-0.13201184373993036	0.38467977475282494	0.5303602335218225
http://P20676	http://Q99189	0.18389889846162225	0.2530278785975302	0.26393424487181255
http://P40327	http://P22141	-0.1838151302804962	0.37520098354126374	0.2258522361434161
http://P24583	http://P38853	-0.15886095352464596	0.37706760511074366	0.2916857003056498
http://P48837	http://P35729	-0.07143663620415656	0.42469620664413144	0.44699728295069807
http://P46673	http://Q99189	0.20565805160965955	0.2743212317571798	0.18288838936138116
http://P18851	http://Q12017	-0.028659123031840462	0.2298755396524441	0.2560673547277108
http://P13382	http://P21951	0.10380124849275964	0.1375713660473791	0.4593011769508947
http://P38792	http://Q08162	0.13490102235705959	0.346806467735186	0.34615298385385423
http://P31109	http://P32602	0.24253254981312752	0.33649776388333147	0.21348158797023079
http://Q12157	http://P09798	-0.05656149115083208	0.3642349711441425	0.2268803177372558
http://P38151	http://P04147	0.1570382473641335	0.2960577137238192	0.26019100867358286
http://P01123	http://P32601	0.15943480850751726	0.3768286749150492	0.28753651021130494
http://P40005	http://P53900	0.04288024900121913	0.38255020489889646	0.44792304350437845
http://Q06177	http://Q04868	-0.1502888885587965	0.3005334441774633	0.29928734054122913
http://P53953	http://P15303	0.08897300290075487	0.3362190339228367	0.32150024566493757
http://P40018	http://P47818	-0.028742540627153933	0.3711252689298223	0.16827131036116086
http://P38198	http://P09733	0.07214075035942524	0.3901271069637464	0.34281617292172917
http://P47093	http://P38999	-0.08089651438411016	0.19191807409165215	-0.024928420415121375
http://P09435	http://P04821	-0.06778085157153499	0.3735803317271847	0.30025924132150156
http://P00899	http://P00937	0.15464095830797067	0.23113884904217055	0.4469487447691606
http://P35181	http://Q00776	-0.10550146960777407	0.2956711978594391	0.25931381495326455
http://Q03835	http://P53082	0.14415471609763877	0.2654041630368392	0.1429116680403121
http://P13382	http://Q01454	0.003858339435797049	0.16704940575370822	0.3158139376114539
http://P24583	http://Q01389	-0.10747191042379726	0.24315755327301677	0.4003203351189803
http://P06782	http://P38717	0.2271247681152049	0.37026065705441147	0.24764489917707885
http://P38265	http://P38907	-0.051892222350271494	0.31426362527430035	0.22937570006234
http://P30822	http://P21192	0.0556126996294486	0.35745455598384	0.2646140556994441
http://Q03834	http://P38920	-0.05286692426919812	0.4251146932931959	0.4548371854969871
http://Q03784	http://P32893	0.05103320505007247	0.3909638461627494	0.42184922220681453
http://P49686	http://P40066	0.04695153564820873	0.4659528655888294	0.33832193499512014
http://P32790	http://P32486	-0.09715254827366854	0.4242643007020449	0.16134311454375336
http://Q03330	http://P22082	-0.02888199178901834	0.2886178429410206	0.3190286789051928
http://P47822	http://P19659	-0.10410182415357393	0.35241028333891566	0.41427333471425354
http://P29366	http://P19073	-0.05970294545224013	0.516136213742025	0.3407449647142236
http://P32776	http://Q02574	0.2156110830339868	0.04308610538394124	0.3326936690853181
http://P09064	http://P38431	0.05778291842115856	0.25711008889000114	0.4571451458544489
http://P38123	http://P38337	-0.1446820859853968	0.2819142067670423	0.3313688696942045
http://P52918	http://P49687	0.01123156204300679	0.3092714159772397	0.3967226659837866
http://Q12030	http://Q05027	-0.03461777476631297	0.31463238787300246	0.5604744796366848
http://P25648	http://P32524	-0.10574112786930036	0.163465042153528	0.15314162310892473
http://P11075	http://P32524	0.002605020832695201	0.09319780398184746	0.20270152024982133
http://Q12030	http://P13393	0.18010457294782142	0.20865611050299657	0.5295287308741322
http://Q04636	http://P13382	0.048251773844296596	0.1797835350135295	0.4162011471185471
http://Q12248	http://P36162	0.31476103251346743	0.37956868029246926	0.43763139666656825
http://P00546	http://P48562	0.0201055047929848	0.3834754417806749	0.29879613602799787
http://P32629	http://P39107	-0.02515941070705062	0.4363052291021279	0.3235064301743183
http://P32598	http://P07278	-0.13630281495697955	0.4748964137963074	0.293653990962769
http://P52286	http://P40969	0.15965092736717612	0.4019188929454652	0.32448155294674697
http://P32605	http://P39520	-0.119123631613091	0.1213677958449103	0.08839810757799446
http://P38798	http://P53628	0.15182657003928743	0.14529536377684574	0.327133915001455
http://P35197	http://P23291	-0.06452344858315295	0.469794487068586	0.19751589248554882
http://P17255	http://P47104	0.2504408063763868	0.3579946349432806	0.31567425492991724
http://Q06142	http://P32836	0.04555835682503056	0.2713207522497835	0.30427656146901316
http://P25293	http://P53939	-0.14559879333936895	0.2946685607341123	0.32710519746209077
http://P38042	http://P09798	-0.10874097611881213	0.277123952077463	0.2944538565914443
http://P40348	http://P49956	-0.029958953234836057	0.35090215589121676	0.4676781695790057
http://P14682	http://P0CG63	0.171179556333572	0.3014073625123373	0.2721367803140931
http://P35497	http://P38987	-0.24070067574816434	0.1285520292727715	0.14628261716010893
http://P14922	http://Q03125	0.0901500254693804	0.2641977607895695	0.33606849150852214
http://P38782	http://P19659	-0.014313150855137778	0.25855193154686024	0.4035661786243421
http://P40016	http://Q06103	-0.058858569452312284	0.29080245954766687	0.3576104322678935
http://Q04307	http://P22276	0.20332673986663877	0.4762981597656246	0.375315701455289
http://Q02629	http://P32499	0.1150117405952109	0.46912623858950075	0.41427367270488685
http://Q04477	http://Q08204	0.2074807882852872	0.05799151340359842	0.3187823011302526
http://P32494	http://Q03280	-0.033853070401556606	0.20430538225452657	0.20632382551181952
http://P27895	http://P48363	0.012223885990458828	0.12589339519442333	0.24583922823178342
http://P31383	http://P23595	0.06247928307210547	0.21318170293663607	0.26509893253810785
http://P40517	http://P32835	0.010178892212628769	0.40250912261149796	0.17245103845138138
http://P34218	http://P35189	-0.06324860659112098	0.44092234339728786	0.32342614950277326
http://P38304	http://Q08278	0.1337276739779722	0.16995867369196654	0.33117982093994613
http://P40335	http://Q92331	-0.016693971664914077	0.38713135875034427	0.282837371961947
http://P40992	http://P53437	-0.011559981129942781	0.2170105243484808	0.35216748748265725
http://P35177	http://P38129	0.0536251135904857	0.1573623540495722	0.30459711750484575
http://P16140	http://Q08144	-0.03179275382619379	0.2871858524779912	0.2552022453879051
http://P53068	http://Q12440	0.009136348819888673	0.37183569975228475	0.22393634395386564
http://P50623	http://Q12306	-0.12116596214868716	0.3366364635849682	0.3673916029347604
http://P52286	http://P39531	-0.11127460204353111	0.28631739049951266	0.20018803091656973
http://P11484	http://P25491	0.03085778445513912	0.2829401030021304	0.4235932874378158
http://P22804	http://P20606	-0.1953713545931118	0.27745535032253743	0.3440708239855367
http://P33315	http://Q00916	-0.06653196543338118	0.12547321788521643	0.2037714072398358
http://P35728	http://P29468	-0.006333045511525834	0.33603095897830054	0.2783890343928089
http://Q01939	http://O13563	0.1178580502878685	0.3434220573432851	0.25297295613185516
http://P39968	http://Q06628	-0.06057141931271109	0.3124708412806078	0.2573878152742816
http://Q12301	http://P11972	-0.007133694801119629	0.18429993553977483	0.1189357042389004
http://P32790	http://P05453	0.006939521664668244	0.30092051982548124	0.3448342611430883
http://P48837	http://P14907	0.05778601523430577	0.41885405192133096	0.35169437053520997
http://P38262	http://P53191	-0.04245340526824753	-0.006750708944543646	0.40568076166738454
http://P19263	http://P50875	-0.14340043797926394	0.21959959015676953	0.37015799047405423
http://Q12030	http://Q02336	-0.19196399637864087	0.25182351322796404	0.4012928183787601
http://Q03407	http://Q12230	0.11464708585992373	0.38967738585381595	0.28215020095036336
http://P31109	http://P33328	-0.11228604166506662	0.6031741052366989	0.20462052231804553
http://P39515	http://P0CS90	-0.2305270924805328	0.35852725327859486	0.3305592752996806
http://Q06389	http://P39104	-0.11365621576289664	0.37060018057788574	0.32913251723576115
http://P38274	http://P09547	0.24197794541453102	0.2207402489630115	0.2167055899407872
http://P38853	http://P23900	-0.038383213431610524	0.33820012027130253	0.17297509601392666
http://P39743	http://P33338	0.03447383299015833	0.38587691931432616	0.3989548945964272
http://P00817	http://P06787	-0.034157017780594226	0.27374410265578314	0.2681525076669456
http://P53829	http://P39008	0.13334086984508414	0.48615943975379855	0.22933995634260518
http://P24583	http://P32600	0.03530314015191276	0.37861466509475644	0.2488743048142818
http://P53136	http://P53261	-0.04963237336836399	0.3697699641403453	0.4274346960299543
http://P47821	http://P39073	0.04170038166166544	0.3105400382669149	0.25126256936981994
http://P06786	http://P19454	0.28684431120821974	0.25661106027533714	0.24015934147607165
http://P28263	http://Q02159	-0.09987912544323786	0.16861454048939006	0.4498838747133134
http://Q06632	http://Q06224	-0.14277176778502765	0.4087311920233141	0.22408510684458352
http://P40089	http://P47017	-0.0727017256374247	0.26401390036322925	0.2684052178984146
http://P32504	http://P17106	0.03879064375556687	0.3358937497998939	0.3673506623860626
http://Q03956	http://P22203	0.0299559254549246	0.1693041086251468	0.17991104682501094
http://P46962	http://Q03957	-0.06626657993210919	0.49009514653344366	0.41423136718699
http://Q07732	http://P53865	-0.07675580764038116	0.33600957419404104	0.20268379723922572
http://P47058	http://Q9URQ3	-0.02336003121312706	0.450615966262875	0.4600262496795462
http://P15732	http://Q02159	0.0010516640334913962	0.1026594790925569	0.3283897899266668
http://Q12241	http://Q08951	0.053943300153790286	0.2911310878179678	0.1501305525737791
http://P11709	http://P26449	0.2313801752877528	0.3146221434212726	0.14631498022431313
http://P52488	http://Q06624	-0.1846853108840259	0.43096749250295946	0.4276371570312743
http://Q12315	http://Q04839	-0.17084782004307736	0.47137411157743564	0.2367061052177074
http://Q06706	http://Q02908	-0.007134788738031875	0.43859379832450146	0.25829163108079906
http://P31383	http://P10862	-0.03753539320729007	0.35141952249801717	0.19006901025316134
http://Q12030	http://Q12297	-0.022184460394314542	0.22526767964728195	0.491823561849204
http://P09457	http://P00830	0.014655329413069892	0.33223026300143543	0.28850068545022683
http://P20604	http://P36123	0.05251304791720077	0.2314049403376927	0.2444956694822985
http://P10964	http://P07703	-0.07241662058224795	0.3083917519359157	0.4394124288057381
http://P27895	http://P38991	0.07320181834151683	0.4761614110775281	0.21256699428901885
http://P36130	http://P39073	-0.10111112361080549	0.1701055249619183	0.3301085042271074
http://P39001	http://P22579	0.2230857492218344	0.2525998266302728	0.3190025476957415
http://P06782	http://Q04739	-0.12601859589728256	0.4996381201301911	0.37609711944970736
http://P25635	http://Q02354	0.011857509718588548	0.5255404451224025	0.382093862797021
http://Q12377	http://P22141	0.11578070348304191	0.2508545894589194	0.20909852687083016
http://P36085	http://P22579	0.04290899029904215	0.28977838327523553	0.1195167589560174
http://P40070	http://P47017	-0.01836119101551138	0.4187654187426801	0.323315496620567
http://P39709	http://P50276	-0.003830766076649898	0.2771855757642226	0.21864656758985895
http://P24583	http://P48582	-0.07144216196379283	0.35265923765563956	0.21977709476410678
http://P29468	http://P25298	0.11621355082996093	0.408091444658051	0.4709205378285653
http://Q04603	http://P21951	-0.023546143866452398	0.1473543641709132	0.4713910886023135
http://P41811	http://P22214	0.13687595314977435	0.19175563042143196	0.28433086343585634
http://P41697	http://P23561	0.062317710574948774	0.2614615457026109	0.40649040820024257
http://Q01560	http://Q99189	0.0733119350267017	0.36885923638179674	0.1859646746482918
http://P24276	http://P35169	-0.012466837053155603	0.36789568670670647	0.323166283086818
http://P21372	http://Q07350	0.06117430284594638	0.041361718941110515	0.36401122851116824
http://P00546	http://P53197	-0.01401022774126557	0.3686466313424121	0.3850766019281572
http://P24583	http://P50090	0.1589167969115929	0.2649833783538255	0.31647845029852517
http://P0CX47	http://P0CX47	1.0000000000000004	1.0000000000000007	1.0000000000000004
http://P03069	http://P34162	-0.054333387777688986	0.059608310460487195	0.410030428803663
http://P10363	http://P13382	0.15665427608035357	0.38747757878516115	0.4304014487915802
http://P48562	http://P39083	-0.0335841672756575	0.3016114317056082	0.42599575500827563
http://P23724	http://P40064	-0.0930512151044555	0.3789020991232328	0.30951319811936606
http://P21691	http://P54784	0.06453186622956827	0.07925111138722431	0.36576544465824
http://Q07350	http://P36056	-0.05219299328856387	0.15532292926626012	0.2252292860498292
http://Q07732	http://P36094	0.010715264711865473	0.23418935633795324	0.18819808926660328
http://P04147	http://P20676	0.15235904340942394	0.2724697244867832	0.28857727970874697
http://P42841	http://Q06102	0.2962417468477072	0.27640402899371225	0.30830338258554396
http://P32569	http://Q08278	-0.07289878978842386	0.313226043387157	0.2904879278574607
http://P15873	http://Q03834	-0.05882751227053745	0.21778931760405196	0.35923580088995977
http://P47093	http://P53742	0.026317063441848067	0.2850743938515941	0.37460269571025473
http://P38920	http://P25847	0.033261236334220484	0.26243168056454075	0.5531920367145869
http://P11484	http://P20676	0.016752927049647204	0.37635788569561995	0.30073515723378996
http://P38041	http://P54786	-0.05260236460414828	0.39823125648550156	0.28396994564108136
http://Q07350	http://Q04477	-0.186775951234426	0.14600484089793092	0.33326977045036144
http://P32504	http://P35203	0.08541725863168713	0.3666805198495271	0.49650785196704733
http://P41811	http://P22804	0.024926175283123422	0.2358435093714857	0.3061543900866809
http://Q02046	http://P43321	0.06777062408284933	0.12150134243719062	0.06409472783729465
http://Q06160	http://P41697	0.13128198302828248	0.3473155336755175	0.2248090078424458
http://P15790	http://P14164	0.10976053942541876	0.21220464941798584	0.22915076003086296
http://P32324	http://P20676	-0.048455885613597476	0.22683851579121816	0.2905399489657505
http://P25657	http://Q04491	-0.09213455294458833	0.29097540785482573	0.07097524416570837
http://P38203	http://P39517	-0.023440310123746474	0.329843388410459	0.32379443646781264
http://P39111	http://P32563	0.1884188206702574	0.40373797852563337	0.29589063778340874
http://P06774	http://P14064	-0.02982689095060933	0.3099014999236972	0.2720583378378395
http://P40348	http://P38629	-0.08196327745668872	0.4117121749076193	0.3574117027977185
http://Q92317	http://P40096	0.21695270018188256	0.3494406678758998	0.5333129832430413
http://Q12176	http://P35207	0.023115262092376295	0.2616258827035839	0.3060875588773685
http://P40094	http://P53959	-0.11367644752249446	0.29872200741562116	0.3226492555657484
http://P38328	http://P36006	0.00662714724927702	0.31669698655663614	0.2637943554627952
http://P40357	http://P32867	0.32906553096289765	0.3811896198446675	0.4164159061085403
http://Q01939	http://P50086	-0.049434411877181075	0.18974816766844113	0.22041140737263626
http://P53168	http://P36131	-0.08325422286537153	0.32830863908328034	0.5045678821169813
http://Q02630	http://Q99257	0.08748448036406856	0.2801613151567576	0.3808408727247284
http://Q02629	http://P53840	0.22308569457992894	0.2545647090196668	0.34986801898360625
http://P32835	http://P32337	-0.0575702131692863	0.4651548424982895	0.25844316570121784
http://P32381	http://P33338	-0.05965742561239917	0.36021057908592785	0.40595168435996737
http://P02293	http://P80428	-0.08316431102466725	0.1749414784230988	0.3846561509522428
http://P38128	http://Q12224	0.016141644357975715	0.3172401494722448	0.5332579686953679
http://P39705	http://Q02630	-0.13594601579898385	0.4417428779900273	0.33187267516196
http://P53039	http://P11972	0.006960978447311106	0.25698890514601436	0.2663103070431194
http://Q03322	http://P53039	-0.004222006574022358	0.43498364102350473	0.33709343042116646
http://P11978	http://P54786	0.013393809849349795	0.16149162688086885	0.30689099564658934
http://Q12175	http://Q06032	-0.040341597561034497	0.18399305554292028	0.31873530315515
http://Q99176	http://P11745	0.03859428340806323	0.28805169862695085	0.10396500190561739
http://P40013	http://P30657	0.10577651362107256	0.247534641039751	0.24758339442587549
http://P57744	http://P32897	0.10505205769360541	0.48654162227050574	0.2591134658130203
http://Q04048	http://Q12309	-0.02901836289424669	0.43197539380635	0.3281862986314899
http://P37262	http://P33418	-0.08854547175972523	0.2909354383443908	0.1743876001703166
http://P40567	http://P32522	0.28143936266826636	0.08271996085447074	0.2056535530617567
http://P14922	http://Q08923	0.0997077178277123	0.15458269878639908	0.33826206714464646
http://O13565	http://P47821	-0.0802297020094953	0.1003522292197974	0.049054992074094014
http://P39743	http://P40325	-0.004446412140596136	0.27233540809978596	0.3292254003036567
http://P22137	http://P17891	0.017150405613013182	0.3993526192586458	0.3644738883834157
http://P06700	http://P54786	-0.09180328320084957	0.36385565257575253	0.29404538047973866
http://P38129	http://P03069	0.09049150225379184	0.09737203557228956	0.37852679394166366
http://P30902	http://P81450	-0.05169727820512247	0.28512779955619205	0.3013221359965192
http://P39960	http://Q12387	-0.1583970760079755	0.24948689878948316	0.3297233952029622
http://P06844	http://P32773	-0.008328885098083534	0.22440495059954618	0.36842347058411623
http://P05318	http://P05317	0.005703744631498282	0.28664186952906523	0.40104336006286256
http://P32334	http://P53858	-0.11485826979735185	0.2617064051750588	0.29045126032804086
http://Q06677	http://P22137	-0.20580557829517243	0.29138326964952455	0.26657823641845485
http://P05085	http://P11746	0.14899408300812397	0.36643933090267095	0.44386632573738466
http://P22336	http://P26754	-0.10510498751795487	0.4706059697013859	0.4714943288524786
http://P04147	http://P40468	-0.1547687607874263	0.257714293379707	0.34353555411145215
http://P33767	http://Q02795	0.04858801356174454	0.3550917873781155	0.3225930022703394
http://P36012	http://Q02732	0.16381260812298046	0.2755767630790081	0.3660636062176888
http://P32337	http://P20676	0.27624669222061926	0.4301248564665426	0.2592879824776294
http://P43545	http://Q03144	0.06463592296748295	0.10504676210968639	0.39953190540445427
http://P27636	http://P26309	-0.057457374927224594	0.36332532784766486	0.34237725971696237
http://P52918	http://P07270	-0.0030331919239589807	0.2737916046594003	0.31753329386400353
http://P53238	http://P53281	-0.1431602764674729	0.28509618061726605	0.23682172711514968
http://P39517	http://P47158	-0.14638964644673857	0.19430675795750232	0.2842112499242525
http://Q03435	http://P53115	0.06110211060324794	0.2057876654280501	0.311335734444246
http://P50090	http://P38853	0.12292890113475378	0.5376134039696635	0.3148336136604889
http://Q92331	http://P32913	-0.07052918504892695	0.5444356701315758	0.43289787518553646
http://P08539	http://P23561	0.029266295785001187	0.24655297477395743	0.3171936926476036
http://P25607	http://Q00916	0.16480075014921144	0.13174518207409786	0.17286067019286078
http://P31109	http://Q03322	0.23801868143309296	0.4590581689458673	0.23503791070433483
http://Q04183	http://Q03630	0.034338832258443065	0.365059787307332	0.34747800933918105
http://Q05166	http://Q06142	-0.10063141831490777	0.2859575661672853	0.3644291119783579
http://Q07657	http://P32457	-0.050570058313929404	0.5199716454919545	0.3949302618008469
http://P53299	http://P32897	-0.060917379249222206	0.3841706309871561	0.28114852014270175
http://P32501	http://P14741	-0.033783922955025344	0.36936358946440445	0.4919887471506081
http://P39743	http://P32767	0.06490316449855559	0.33037071105583776	0.2639753840963653
http://Q03761	http://Q12514	-0.03589867823553235	0.1336159203907492	0.28041275951007316
http://P11914	http://P10507	-0.059832420064866464	0.3744963086721598	0.4920826619626294
http://P27895	http://P40958	-0.11145836055015194	0.301989348579433	0.1701087139248644
http://Q06142	http://P20676	-0.09136090336290129	0.3520432593170721	0.2947750746919681
http://P40567	http://P53935	-0.1602552838679055	0.06786438655950518	0.15445319099670898
http://P52553	http://P53900	-0.10611669126184685	0.2714159892189633	0.36386558166963573
http://P39962	http://P23561	0.05848256393500525	0.21015040173339486	0.3347687693406685
http://Q06706	http://P20435	-0.10826375493384788	0.3891171931118708	0.3478740092222455
http://P46970	http://P30771	0.17548124065256057	0.34496883009691026	0.27010868342827277
http://P22276	http://P07703	0.2104276449423534	0.3260810363787829	0.3844330472218567
http://P32380	http://P53378	-0.11729669061175245	0.3659358927174909	0.35118099053589785
http://Q03322	http://P36015	-0.09136853269720462	0.5052757865680774	0.29783081243206816
http://P35193	http://Q99394	0.20834709348577415	0.438000077727878	0.2787676654981404
http://Q12328	http://P87108	0.054264513583838846	0.5073461176456975	0.23543396765389618
http://P46948	http://P38792	-0.09061900019164051	0.2878022378601985	0.39147052457067083
http://P38148	http://P01120	0.07790743558210353	0.24618019690075582	0.18336406235744743
http://P0CY06	http://P0CY13	-0.007163455013358256	0.1955161917107087	0.04844484714356547
http://P11978	http://Q03661	-0.06770051180551921	0.2525642975456803	0.2169824401383295
http://P00546	http://P24870	-0.027815535401084737	0.332918862872589	0.3503145562867573
http://P02309	http://P39984	0.20526361160667264	0.13125851028653596	0.2871764097662939
http://P02293	http://P06104	0.02543344429253349	0.1599237997628977	0.2827832261891696
http://P32499	http://Q06142	0.008121271574312782	0.5193177815532264	0.31026982992341956
http://P38826	http://P09119	0.01620767245583205	0.2981706239504198	0.3313022866689593
http://P31384	http://P22204	0.1074158386939197	0.38492709471567405	0.37461450202724095
http://P27895	http://P40957	0.1489286897614166	0.4555867107606615	0.09634902810851578
http://P46682	http://Q12241	-0.07134515698649833	0.2532652204434662	0.2643293205068159
http://P32565	http://P48510	0.15706373925005457	0.2196066357179125	0.3963870767694536
http://P17967	http://P32474	-0.07742799395474455	0.33541974250273854	0.5143510250890262
http://Q03373	http://P14681	0.06451965309988213	0.2740051889148965	0.36325927571178074
http://P52286	http://P53116	-0.06345411172257426	0.2057922429436656	0.24569928221626477
