http://P36149	http://Q01590	0.4619973709435041	0.27026074398929884	-0.06910031088868468
http://P22141	http://O13563	0.3557168674202175	0.45537798865583184	0.47270717387727385
http://P40541	http://P47037	0.6848735319411869	0.31021837687206233	0.3006706648568127
http://P08678	http://P01120	0.26550797218459693	0.3118393023286233	-0.07104059412374877
http://Q04183	http://Q03337	0.4829010877843969	0.42623845538205085	0.24159644816044296
http://P36775	http://P35179	0.19332758238374675	0.18190880945431956	0.17822767940884873
http://P15646	http://Q08096	0.2806267478150956	0.5093451863478425	0.07510832887619674
http://P43639	http://P14164	0.0954319635056734	0.17976814486125503	0.5178089731929182
http://P48837	http://P46673	0.6730665561275749	0.4035120346091014	0.3962766476310411
http://Q06440	http://P53933	-0.1798469493216216	0.21250632797666325	0.35941951869677696
http://P38759	http://P40335	0.4039906075789277	0.45822545910611645	0.12515534894167063
http://Q04110	http://Q12306	-0.05181485505595032	0.37882170732752896	0.2405587205150174
http://P53108	http://P32939	0.17391577229147617	0.5485284086022818	0.3209278019478833
http://P11433	http://Q05785	-0.11383503455452877	0.45330724962332547	0.38719460060527544
http://P16522	http://P24869	0.31998417731037365	0.47436131234856777	0.34353125651205013
http://Q12315	http://P08067	0.2948254404772901	0.3476509733636527	0.4292814352416418
http://P46673	http://Q02630	0.5437025443813012	0.26469664777884444	0.3093874231520263
http://P17106	http://P40969	0.501311674226082	0.5149937345999998	0.5340027684176568
http://P39016	http://P53070	-0.22060092851738694	0.25750470485186644	0.2124704874837842
http://Q04003	http://P40963	0.40900648103690745	0.24075980844014913	0.4548840245783831
http://P08153	http://P22204	-0.01013189249281799	0.31978432153631947	0.4176327905242737
http://P19659	http://Q12343	0.02540009985121783	0.35617293864224125	0.31291709110889143
http://P32797	http://P32807	0.0936623581040153	0.40957757298180825	0.019183262490825453
http://P34218	http://P38147	0.020691742049842744	0.29877794788543477	0.42401706145504126
http://P38968	http://P54837	0.33129456321946005	0.47495634242296686	0.5132463789453866
http://P00830	http://P81450	0.3834378125474755	0.16966342540652785	0.3091546004098752
http://P13393	http://P46678	0.3759651274770723	0.21838328302378754	0.48577698054801377
http://P33306	http://P13902	0.16352328991890208	0.30591820939935727	0.15946378991259624
http://P32494	http://Q03330	0.5796516249044986	0.3652852902394716	0.4649097945863353
http://Q12018	http://Q06479	0.30909999634753177	0.012465812671304243	0.25157588531784636
http://Q12107	http://P53886	0.17944783557418748	0.23137053168747265	0.39238930992063276
http://P30822	http://Q03220	-0.05032654869531416	0.39796131613590635	0.4106057018463554
http://Q12361	http://P10823	0.7555081534037632	0.401090291332611	0.21809461168049937
http://P40094	http://P22804	0.4639476896636548	0.27033067954874784	0.542465676445172
http://P25299	http://Q99383	0.21166078371638772	0.35633493988607257	0.6850942709600074
http://P35206	http://P38992	0.317553529442523	0.3061319953173238	0.5986085961509571
http://P10591	http://Q01477	0.4496227062776522	0.3016673355563575	0.515918597512775
http://P14922	http://Q00916	-0.037152337626628326	0.2639025457175693	0.3713476074291616
http://P40561	http://P32588	0.053632489815896175	0.3026366018032208	0.34300500426861635
http://P25655	http://Q04226	0.3857225838405045	0.19372123106874006	0.30002502764526695
http://P40318	http://P42900	-0.19473779904096514	0.6030614277154894	0.36427341115179074
http://P47093	http://Q12420	0.19914408307630407	0.3642466038457285	0.21638656791553834
http://P46944	http://P32893	0.41054819296581285	0.2034103976615073	0.2526257324481802
http://P38249	http://P38431	0.08314152688753444	0.4985348599341847	0.06679373443257866
http://P17106	http://P35203	0.3218903559292674	0.3206397775627352	0.4243345984270178
http://P16370	http://P20433	0.5224104001166929	0.5316390312552876	0.38628004948795014
http://Q12309	http://Q03654	0.42535157937893214	0.4638612716742324	0.4534550802994074
http://P28707	http://P53691	0.5026350489998661	0.14078455016567382	0.6365744209600424
http://P00546	http://P39016	0.021859074155123726	0.4067594952269511	0.15488070204634313
http://P25591	http://P40092	0.19293912866112392	0.4119897470624149	0.3394102327527758
http://P29539	http://P11938	0.27756272431928375	0.2722212254239141	0.44370050057837707
http://P36015	http://Q12241	0.5161404830990556	0.5598606498216471	0.32735021039970097
http://P11433	http://P50078	0.26242270080122293	0.19652731666838197	0.29708807942243975
http://Q12306	http://Q12216	0.19906179865827472	0.35216436636801657	0.1528982576095344
http://Q12018	http://P47005	0.35379686865261234	0.3629150581116704	0.3730937425261475
http://P13393	http://P32773	0.5053952574019313	0.2299224471728732	0.398920644535264
http://P06787	http://Q04935	0.3128550710250441	0.28586990212941776	0.5223247372521522
http://P0CX43	http://P0CX43	1.0000000000000002	1.0000000000000002	1.0000000000000002
http://P32495	http://P28007	0.5550379648368107	0.5399007922483856	0.21735561509267035
http://P40087	http://P26448	0.13288959105324366	0.14569752803158997	0.21319231046101786
http://P33332	http://Q06245	0.2976904518852384	0.42291658963536255	0.25397687267372016
http://P53068	http://Q12107	0.4645008144431975	0.3880084818612943	0.3043688404952122
http://P02557	http://P09733	0.2945106093813822	0.6246239563970751	0.27825312357360465
http://P25343	http://P35198	0.44119581050329276	0.2609956415418836	0.7390377647325309
http://P32558	http://P09119	0.34204585164136747	0.1842184091490629	0.6429290772665678
http://P13574	http://P11746	0.3518215377821097	-0.038180449331648	0.38679540502742354
http://P48562	http://P20438	0.32837767908121757	0.23173111791637122	0.35973897301921487
http://P10592	http://Q02630	0.15342230067880955	0.19368032604143998	0.3429026542735485
http://P40078	http://Q08004	0.14797556106660417	0.32046565320154285	0.035154607252932915
http://P10622	http://P0CX54	0.28644554550588147	0.45249035122692444	0.3803737347607671
http://Q02354	http://P40362	-0.05620497729819463	0.4433533092836396	0.41596124643214033
http://P53261	http://Q08962	-0.04420206683246725	0.2728940094054333	0.25231997266453554
http://P38313	http://P33298	-0.007262624838393571	0.11636213125507221	-0.04304368461332021
http://P53207	http://Q00916	0.40695384738123397	0.4224210181321122	0.15844435390792844
http://Q12434	http://P06780	0.24205016003294563	0.515441645318554	0.2765475361709277
http://P38877	http://P40348	0.28559461131182257	0.3049017211434973	0.17036369671279003
http://P13365	http://P20604	0.41612869163474064	0.44477298060032927	0.5714107311433573
http://P39081	http://P04147	0.1205446455412129	0.2724944828569136	0.39130093074648364
http://P38163	http://P53039	0.32197633645385787	0.01830438040417968	0.36336951644298326
http://P16370	http://Q06706	-0.07438687374577807	0.16268190524355639	0.38125091246530557
http://P25385	http://P32074	0.6680881514459338	0.2849024774101657	0.3994003076847359
http://P48837	http://P36161	0.374397537118187	0.3441279111473407	0.5416222819052859
http://P53750	http://P13902	0.2198776361902413	0.40076683467880975	0.27336901715334927
http://P46679	http://P22579	-0.0335203170075097	0.18037008497679494	0.048099782953453234
http://P26309	http://P34244	0.3754832132233589	0.4925822225925492	0.277738479765005
http://Q12477	http://P17157	0.5441138709735118	0.3848322110839252	0.21074496632747808
http://P00546	http://P25491	0.3273480177156769	0.17539918838439789	0.4945492991919216
http://P38084	http://Q01802	-0.02821221804120734	0.30546887782310217	0.3378431185640607
http://P02309	http://Q12161	-0.04443872613098255	0.13800763203529753	0.3340329198927177
http://P40856	http://P36024	0.05928826702131298	-0.008223915455134541	0.4448560182320438
http://P35182	http://Q12163	0.6084119620797913	0.18506396067445544	0.1790708880115692
http://P11433	http://P21339	0.2066918861306448	0.4399408951068934	0.2628779884774557
http://P43593	http://P38886	0.5271204629473966	0.3854679676515302	0.4316107026288908
http://P53112	http://P80667	0.47540289677804554	0.25714732834773707	0.37668209193145363
http://P38337	http://P38827	0.5157130127038612	0.05029689182601421	0.6716390671285892
http://P38249	http://P09733	0.045543339712026606	0.37012658377729374	0.10325580708881416
http://P40484	http://P39008	0.13923140646445978	0.17109494879010478	0.21265738418033373
http://Q00816	http://Q03338	0.13006024319779616	0.02025718749618985	0.29916444449511004
http://P38229	http://P40187	0.5131971680935402	0.40801518404223447	0.6194969484099944
http://Q00764	http://P04807	-0.1606512989374034	-0.038618408617467216	-0.021014962637201713
http://P13434	http://Q02516	0.6389048928256458	0.44156188729726437	0.3827412283817636
http://Q02629	http://Q02932	-0.06444621494551087	0.5210214152620064	0.3750162956858647
http://P16370	http://P28000	0.3978923324533671	0.1977405441393352	0.489926474568508
http://P13712	http://Q12495	0.3859918680719596	0.3461378285532802	0.4609928167661789
http://P15873	http://P38629	0.25515971762568956	0.31913147673383335	0.29193358737973835
http://P32641	http://P89114	0.1740225779926164	0.4055294835309885	-0.010444402304443073
http://P06787	http://P27466	-0.053817971814352446	0.13196167715991802	-0.10052869771625497
http://Q07887	http://P53755	0.17007381370359037	0.20738201777302565	0.5179425069078832
http://P38886	http://O13563	0.3252123597132098	0.4934093776840998	0.4708167240590736
http://P30822	http://P40355	0.07476163220040269	0.4144546403711916	0.40425597823369186
http://P47167	http://Q12262	0.5485152400332188	0.020445298465340756	0.394910634766128
http://P23561	http://P18851	0.5638057281984533	-0.12591474331902675	0.2611678144616086
http://Q92316	http://P48439	0.14217566176294888	0.40391897139268607	0.11686329822142857
http://P22141	http://P43588	-0.135036454090494	0.15035212559135616	0.3243930207473998
http://P38283	http://P53267	0.3673006394514139	0.39791800692039736	0.24535671376671683
http://Q01852	http://P0CS90	0.5810272538635566	0.478826336493644	0.4191022268990405
http://P04821	http://P02829	0.0904658092967912	0.19479683378768456	0.06534422405501622
http://P25386	http://P40094	0.3279501524238542	0.16033878306161564	0.12623236020842785
http://P21268	http://P19073	0.4428603340296218	0.1349519299000609	0.24496557612519032
http://P32605	http://O13329	-0.15355787644618404	0.2850365704293168	0.055008844495565215
http://P25693	http://Q01389	0.02246622423825922	0.40832102537578513	0.17578088967985686
http://P33298	http://P38886	0.33545744956783713	0.06621263787235741	0.3158679507661261
http://P52918	http://Q02199	0.37106043313309994	0.3240340394876093	0.2719155583140699
http://P38262	http://P53096	0.7111674396089924	0.49448139721910617	0.46496135600482424
http://P40070	http://P43321	0.34651825424148086	0.533469394675992	0.4843635628999819
http://Q02629	http://Q99383	0.18060257484352907	0.19718556003246515	0.4874506860075584
http://Q12440	http://Q08273	0.33285128911252715	0.26154011484024187	0.3952883405912816
http://P53187	http://P53102	0.4713977406335928	0.3332219956005672	0.4696438691040502
http://P06839	http://Q00578	0.6073991370846873	0.49629457068315713	0.5109020854640368
http://P38789	http://P37838	0.2563201169296649	0.3199453844610174	0.3319727756402095
http://P33418	http://P50278	0.3407471817896168	0.3015804345208525	0.40532538082866315
http://P39968	http://P38881	0.3152545018064704	0.1440632299071805	0.2608615659022927
http://P06784	http://P14681	0.41890909495248996	0.3192243032303286	0.6533825785430539
http://P39547	http://P20486	0.2650062679293719	0.17311201099733245	0.3057430045492556
http://P20052	http://P17157	0.6362767080222613	0.6742999663650552	0.5250721812573257
http://P09733	http://P46670	0.34563636866100994	0.649878144339942	0.13906878546450896
http://Q12748	http://P35203	0.4031256036006685	0.4155607382413489	0.3726838772260254
http://P10591	http://Q99189	0.4717860892245511	0.29679212681183165	0.34739751271254465
http://P38789	http://P36080	0.3127310826135662	0.3016184279893766	0.43465915774145164
http://Q05775	http://P32911	0.10431610588639267	-0.021510102072540598	0.2610504955317309
http://P43572	http://Q08649	0.35535184347893883	0.47042924284046267	0.28712989902034636
http://P13365	http://Q12018	0.5651246353049404	0.3762716559257953	0.36270744071331423
http://P39081	http://P25299	-0.15848128569742356	0.14104468242282187	0.14933197456569075
http://P50106	http://P04786	0.5817516515079038	0.2245148199938809	0.2134815695268092
http://P28791	http://P22214	0.3350861461786453	0.11838411450271823	0.5634297665518339
http://P31384	http://P36130	0.4165395591663769	0.19480072612598776	0.42214582179267274
http://P40989	http://P06780	0.21824760522458803	0.510612740942283	0.5238068118378834
http://Q03144	http://Q03148	0.22789434577349493	0.30201117024349206	0.35053911069657895
http://Q00916	http://Q04213	-0.3154271954574196	0.3676585112979952	0.23271195236448494
http://P32381	http://P33204	0.3964097483431562	0.5723145388537022	0.29545696649642605
http://Q03290	http://P37366	0.4804970122468875	0.3181393760827762	0.41497475750181795
http://P13099	http://P35187	0.6471458753037224	0.29555185229301023	0.2105872886549687
http://P36116	http://Q99260	0.36510630791427484	0.6145917726693865	-0.12905265334608743
http://P32803	http://P20606	0.5445584092564791	0.33576596934254044	0.23500846246003937
http://P40013	http://P36224	0.3530624505416115	0.21357945771251308	0.28814651882333775
http://P39904	http://P47061	0.41473830168142634	0.5491414281188763	0.12793724240099336
http://P80667	http://P40155	0.4831001997603577	0.2885966830887196	0.4376805651496608
http://Q07418	http://P28795	0.6856671671503735	0.10732950603064055	0.28899338603663255
http://P50108	http://P32629	0.3492381010137982	0.5759307299024948	0.5182013706980781
http://P23644	http://P07213	0.4291640308519905	0.6755958975998099	0.7050238265699578
http://P50875	http://P22082	0.36426878256935374	0.41303931632723895	-0.14186166391881946
http://P07248	http://P46677	0.21657058349605132	0.5689406178832884	0.5398461762686771
http://P30771	http://P53550	0.21283137463124144	0.2957724305087184	0.5135899712918327
http://P32628	http://P40087	0.2151240164714395	0.3746061207661065	0.06554921516656291
http://P32602	http://P38736	0.4076402317588791	0.5022254681620912	0.551935839119444
http://P38041	http://P29366	-0.03533178629820623	0.022016473041394372	0.44298469811100155
http://P30822	http://P20457	0.5148813510132674	0.06964734856994406	0.11918251933896544
http://P32917	http://P14681	0.32420201759187844	0.10022884056968764	0.42361527533248006
http://P33334	http://Q00916	0.26446724841751057	0.25093784272316144	0.5436456402622731
http://Q12071	http://P48606	-0.03158223482844756	0.24811044902481158	0.5283711857947491
http://P34077	http://P40457	0.42554445791473383	0.5184339988947331	0.3024386959518746
http://P27636	http://P01119	0.2621935500702554	0.3823865336143781	-0.06948400103675782
http://P22137	http://P38856	0.4290007263591806	0.47707757985815924	0.5815161747525462
http://P06787	http://P18962	0.3133426434865385	0.22929943332971958	0.12584754265776033
http://P39517	http://P39008	0.06715575808254429	0.22006024519637873	-0.03431655915159478
http://P25293	http://P38615	0.14425718540385113	0.42528513004123963	0.46607238400271545
http://P38872	http://P40555	0.3695498616955184	0.2794160450397641	0.42858315767953054
http://O13539	http://P53552	0.45267084677619324	0.4057203911786645	0.11519483361594883
http://P07560	http://P32364	0.41657756740366797	0.18735566281933172	0.2097253133640713
http://P49686	http://Q06142	0.48093963968557535	0.2319267771444277	0.47426900200414823
http://P53277	http://Q03654	0.2881709193215954	0.4520102445409658	0.5617471499186201
http://Q01329	http://P45976	-0.10891194846726182	0.3171693069096959	0.4980880140008432
http://Q05027	http://Q12060	0.43237518371583	0.2438084853825177	0.3250162756396898
http://P39720	http://P52960	0.566438322697124	0.502996104725628	0.6452976101487065
http://Q02629	http://P32337	0.3045841547751502	-0.028839443320466195	0.5739400251484197
http://P28742	http://Q00916	0.09609793845785944	0.06673392096712509	0.17228724663399328
http://Q92316	http://Q02795	0.16360976289724025	0.4583070013582177	0.42481847580710475
http://P25301	http://Q06032	0.38246542490078456	0.12779532069643548	0.2317211769640617
http://P48568	http://P11972	0.3978905199401083	0.17409044792406217	0.2560084970372969
http://P22804	http://P32074	0.5000064880782037	0.30490597386496565	0.5431091674810794
http://P40517	http://P11745	0.08863768821912174	0.3092861123440309	0.4991050935677934
http://Q06697	http://P08518	-0.0400385374813449	0.09465468612294957	0.5032412987680884
http://P23059	http://Q02197	0.39161050987764634	0.44689920502422614	0.539402499295663
http://P38042	http://P53068	0.4829794666403615	0.2685253353512022	0.5107657177082437
http://P11076	http://P35197	0.30582756403107586	0.25757547698431166	0.10663098643531828
http://P39990	http://P43321	0.009598219500676707	0.30759664427129985	0.581298659738798
http://P38631	http://P14747	0.05933869003787414	0.2489579270136669	0.38337449826355813
http://P32628	http://P32565	0.2848094094820198	0.5323842429008031	0.3855718802969735
http://P43605	http://Q04264	0.5602953253609539	0.2863305137748826	0.40685631234252484
http://P25343	http://Q05670	0.4084622005361088	0.1792127486254598	0.005201751329853461
http://P39076	http://P39077	0.2296841238250435	0.2659404123485637	0.31645435040643044
http://P32497	http://P38431	0.24068920597053858	0.5741642562804685	0.591268865689919
http://P34730	http://Q03497	0.4560833809120606	0.4669899701591369	-0.09657155137716084
http://Q12387	http://P19524	0.5648444119593645	0.2170478649836947	0.34470713426049915
http://P33200	http://P39743	-0.13261116453562044	0.42674600086459485	-0.010509343443055022
http://P40450	http://P32364	0.19412070945684926	0.11464118934137525	-0.08125666926732465
http://P18494	http://P23202	0.31520045385083145	0.026511497629725392	0.1253767534475552
http://P32494	http://P06844	0.42133603309108975	0.36456424098777557	0.023170328465402425
http://P01123	http://P22214	0.4320388903544807	0.5502281316768675	0.20787705425841427
http://P32598	http://P38991	0.4642582843671843	0.44393521084684656	0.4651923006008853
http://P40073	http://P08018	0.590833500985006	0.200733243505948	0.35522820985791553
http://P38153	http://Q08951	0.3986641900873584	0.4645790522542437	0.42917784304735324
http://P06700	http://P11978	0.6649788394640723	0.3932226361728216	0.10638262000840919
http://P32628	http://P32558	0.4343146216754845	0.08839377055120318	-0.11383449381774757
http://P30822	http://P32835	0.08944825341279854	0.545379513606118	0.21619554072941827
http://P32790	http://Q12446	0.4064836405002222	0.39860406410472926	0.2869800166670936
http://P32598	http://P34758	0.5522035580584591	-0.005331449751074731	0.17200308455839236
http://P14682	http://P07834	0.3197403311675188	0.16994468928726128	0.13629107765821138
http://P09007	http://P35178	0.25894963395177323	0.017788235315661812	0.06356480743345264
http://Q07688	http://Q07084	0.49659066753008163	0.21955573059070366	0.5169227045635532
http://Q03956	http://P52286	0.38532044111507	0.31764446852938477	0.2877837616788518
http://P32356	http://Q06151	0.2442439598496658	0.18703986566499048	0.10029080768975043
http://P38351	http://Q06697	0.795385503629106	0.27870597382255735	0.5946622131871241
http://P15873	http://P40348	0.5179632731936623	0.37349776286392633	0.1114950664467774
http://Q00816	http://P11745	0.30782802164046935	0.07098304902502657	0.3797715205900186
http://P06787	http://Q04792	-0.12532269651691133	0.19807327593401566	0.09565353845612996
http://Q12328	http://Q08749	0.6631230704641115	0.4960376561745502	0.624910213373913
http://P38989	http://P40460	0.3773891972418279	-0.020653051567311127	0.3984219020955233
http://P47074	http://P26449	0.61322226244325	0.3291479672852042	0.4011776427346571
http://P42941	http://Q04491	-0.048758384261727426	0.2651439308827872	0.320347357295053
http://Q12045	http://P17119	0.2999893131254075	0.49269597016270944	0.5861540614059007
http://P0CY09	http://P16649	0.18967750836993444	0.02108339911429367	0.34573777797154676
http://P54790	http://P54784	0.44371749201010285	0.33288378158490406	0.4473279051553143
http://P32259	http://P19659	0.5213585603606394	0.25328752384765074	0.6158379348540332
http://P32597	http://P02309	0.3745999337770802	0.22362807810970917	0.37542714617178546
http://P32558	http://P38859	0.42700435646115487	0.2606889757713079	0.2877192520894227
http://P20134	http://P06245	0.11476028525193187	0.18251749690482078	0.40302608119350086
http://P38217	http://Q02199	0.21266658388949966	0.4567105200461498	0.3606366839173906
http://P14832	http://P53096	0.47845980065288146	0.24251927972999524	-0.15675868685364225
http://P32916	http://P36057	0.4026423140447636	0.6439326090783759	0.5731652776865109
http://P16658	http://Q02825	0.41069180422477675	0.5620512999798324	0.31907963231193415
http://P33298	http://P53549	0.37041890151165374	0.4052113708293607	0.22850234341008743
http://P48837	http://P31539	-0.07688064510120753	0.38324779514747087	0.24307210593747275
http://P27801	http://Q12241	0.42317849381317657	0.502618473427533	0.365635046405
http://P14682	http://Q03919	0.39655719755748536	0.4043389475939517	0.38340747528575675
http://P19736	http://P32606	0.4155657809200486	0.22559880439635502	0.25074359342062996
http://P54964	http://P32795	0.1713070952193655	0.30530728102515076	0.07458063493715915
http://P22141	http://P40303	0.6134945541053767	0.407061213397353	0.6656704983356686
http://P46677	http://P06102	0.13873498226418718	-0.043415253968099	0.20436230296069993
http://P52488	http://Q12306	0.17925788854370106	0.29195634055280656	0.14812845822002627
http://P30619	http://P40357	0.4097235769732517	0.21511121427407218	0.4181886711881017
http://P48363	http://P48606	0.4180874400357165	0.3120637263787234	0.7314817521653757
http://Q04048	http://P28320	0.39789805499323316	0.5670284174399424	0.20083284023321535
http://P11978	http://P32807	0.7028266579624278	0.23094597545064366	0.2507386349592242
http://Q06675	http://P52286	0.10396005476951113	0.16957627679693876	0.04026155456727721
http://P53965	http://P53949	0.26250705759735277	0.40733757227434936	0.6233638185002451
http://P32639	http://P53742	-0.1463640118329185	0.2889495611485551	0.4004252419423047
http://Q02199	http://Q06142	0.020198348407576668	0.3963977690737105	0.19258559680630757
http://P06844	http://P50875	0.4667993828930359	0.3420912485022977	0.30944318701952067
http://P38861	http://P30771	0.16469616067259835	0.2365570620746138	0.4589858579070242
http://P38877	http://P38629	0.12456911325225778	0.43648670565924635	0.17871879589121406
http://Q12030	http://P48361	0.4203344454587391	0.20245159905323148	0.05264206591796309
http://P38111	http://Q04377	0.33588561440173115	0.3449102498994878	0.1652925674843773
http://P16474	http://P14906	-0.00497121105491284	0.016721665948828474	0.48260564147233675
http://P25296	http://P38631	0.03173876623214832	0.09052124568913338	0.2181368011901489
http://Q04062	http://Q08723	0.4850842896225277	0.4280155990310536	0.038550816582035
http://Q04601	http://Q12107	0.7254957090429941	0.5193527700434497	0.4019445465670553
http://P11710	http://P06784	0.1906743995737394	0.2330503084289516	0.3298197654972896
http://P28791	http://P41834	0.5349623910293684	0.3890919477164813	0.4211315835163283
http://P17065	http://P07274	-0.024194685754377557	0.3607285472837275	0.3436521239593464
http://P19736	http://Q12080	0.25610660685107134	0.3164268449938051	0.216253355988447
http://Q12517	http://P29295	0.0013912311346664789	0.35584135443496606	0.5217885694548458
http://Q04048	http://P21374	0.1001496285585985	0.5676337812429644	0.38034147819253317
http://Q03630	http://Q03660	0.38779170741758906	0.2706999400624839	0.39993037413490634
http://P19262	http://P09624	0.5089498468015686	0.42008295410228413	0.36836214955269303
http://P52891	http://Q02199	0.2669740249616033	0.44821946112912414	0.43720792855720264
http://P38624	http://P30656	0.3932152526091364	0.47603028483253707	0.42925369544608133
http://P48439	http://P46964	0.31878430229754057	0.449992515868388	0.6230751857993985
http://P34730	http://O14467	-0.1272969397458023	0.21557396121979872	0.36734578688175057
http://P46944	http://Q03337	0.2538514486533501	0.44081902075333457	0.1143470911909454
http://P35206	http://P22579	0.16373717492057877	0.23240442210766862	0.22606469950515004
http://P16892	http://Q03063	-0.04755327633799932	0.0654874792980667	0.23459656114188046
http://P35206	http://P32600	0.39401738404102166	0.32118025203275213	0.4519623676000932
http://P53096	http://P40480	0.5982716669064903	0.08841015913870978	0.3108871515186109
http://P07703	http://P32349	0.5293447153033172	0.29299775553601065	0.26213581698227323
http://Q04601	http://Q08683	0.6255551720204073	0.34597242127097766	0.3819597259586046
http://P06700	http://Q08119	0.16562771990381855	0.2618759189771324	0.14927345034416592
http://P32628	http://Q02890	0.18961045110357322	0.43798618684661444	0.42450754230957394
http://Q03761	http://Q12060	0.4751469906848007	0.2119650948317029	0.17157514477500116
http://Q12377	http://Q12250	0.3184768919529129	0.11057423390365656	0.3636355379905307
http://P32585	http://P04386	0.4550108375697265	-0.10096187065513468	0.38208431705570467
http://Q12030	http://P07248	0.09315453126578496	0.11083709365654885	0.5230550315919659
http://P36104	http://P43132	0.5822703175132831	0.29172630371983344	0.5412938387657852
http://Q12018	http://P39014	0.5753933250648505	0.20915285409892512	0.5781392265941057
http://P17123	http://Q02574	0.238251972771592	0.5153216677182382	0.14508032663370682
http://P09733	http://P00330	-0.26410254939494127	0.41232511142199585	0.3473526884215347
http://P47035	http://P10964	0.16552858203068185	0.4129905141202501	0.4554008622592417
http://P15873	http://P38630	0.21380226280762057	0.3780742093634418	0.5483038246547658
http://P38629	http://P40339	0.4820712362481486	0.616143513437953	0.31015294228419943
http://Q01389	http://P32490	0.6302592743084992	0.306663025599189	0.6269308723302899
http://Q03322	http://Q04338	0.4167327519872061	0.4990059690662774	0.3277534449402718
http://P39904	http://P36116	0.43267541095645184	0.6816709367295503	0.13298895800853772
http://P17123	http://P46995	0.14654607205415662	0.18647523905468744	0.28156209210523364
http://P28519	http://P06777	0.2836454121135929	0.597289588387413	0.5560049841371114
http://P17442	http://P17157	0.24864741482078637	0.27779328273978965	0.4104605072969414
http://P07251	http://P32453	0.3112412135350431	0.25251104806025637	0.29818905051144245
http://P00445	http://P40202	0.6016790861519806	0.3314201497844935	0.5229053015266304
http://Q01329	http://Q12102	0.021488671199036642	0.10863104612416286	0.48989988686792457
http://Q99380	http://P33767	0.4970362890235238	0.31309658498249343	0.6163636219744816
http://P47061	http://Q99260	0.385883581152911	0.5855212808080204	0.21910736780005213
http://P14682	http://P09119	0.28802984477671717	0.06135692588579211	0.3946621394671273
http://Q03761	http://Q03330	0.32179176425182016	0.2417504202712302	0.32604600904006004
http://P42935	http://Q02908	0.3166440229420429	0.5772688871718104	0.0945754649991572
http://P38304	http://P22141	-0.016036070399786998	-0.11754467888004978	0.2341291239293145
http://P32501	http://P12754	0.5257367623549877	0.42581675583511863	0.5901942688250094
http://Q99314	http://Q12495	-0.01842068899532907	0.04127148708795617	0.4484296491685825
http://P06844	http://Q12060	0.15254156857716847	0.1740267235350195	0.5477184013700236
http://P32602	http://P36149	0.49194799304108167	0.3705953558482575	0.16737970629513876
http://P40048	http://P32485	0.21919946863598364	0.45774393882391	0.5332893007167853
http://P32361	http://P36016	-0.12758637390939534	-0.04844274041160305	0.4127447886306891
http://P13902	http://P33122	0.3014108923132985	0.25187095086239736	0.547877981278009
http://P38249	http://P33338	0.15421811155727919	0.48380210560624043	0.44872838564141776
http://P33304	http://Q12280	0.24897546361321563	0.04059392661468418	0.4645061671587388
http://P43321	http://P20053	0.492359592267495	0.4885792163401873	0.2584589873260463
http://P34162	http://P19659	0.3030603850100668	0.4188508590127796	0.5613684229654184
http://P42073	http://P32598	0.4693220727441478	0.3811476042200398	0.5996150191156675
http://Q07878	http://P13134	0.5134439116411851	0.4621968895163804	0.42394286456959746
http://P34162	http://P09547	0.39633207644203294	0.06748611356963086	0.5429979084784707
http://P16522	http://P09798	0.5598166898856864	0.5316548965809634	0.2759561504279774
http://Q03338	http://P43321	0.5195739590563667	0.6150300266895896	0.4373030159129922
http://Q01329	http://P42841	0.3176663748067036	0.19813137029674682	0.45777511185844744
http://P35180	http://P49334	0.086301443434949	0.47262989363465124	0.3397060562208405
http://P38785	http://P39011	0.4400178642606286	0.38891523838685504	0.5607381656398421
http://P32639	http://Q02875	-0.031845105700720536	0.2344537963982912	0.3941085339227299
http://Q01722	http://P07261	0.525049638003104	0.23888905637657884	0.2856443221042012
http://P33334	http://Q12186	0.30957106757552466	0.29997273060066887	0.4008224803052118
http://P31377	http://Q04338	0.6601487708890303	0.33595634630859167	0.36063699742434113
http://P53108	http://P36017	0.01077426946107548	0.4090239856242838	0.3054233253164927
http://P32341	http://P32563	0.26279321024446517	0.3514945170626119	0.004823727165739195
http://P32830	http://Q08749	0.5797786246319094	0.5861970865765985	0.5356752759424004
http://P16140	http://P17255	0.40263135194610833	0.5749985679256664	0.5683536793182177
http://P25386	http://P53271	0.206189874668577	0.1407453788528116	0.14123227781456008
http://P41896	http://P35189	0.4741025821392723	0.2345430647346502	0.2859331801126588
http://P40066	http://Q02821	0.35911978298278263	0.22511050830453413	0.3535398654546527
http://P46944	http://Q04183	0.19838848321798572	0.2114170243131696	0.10370445097222435
http://P32599	http://Q02647	0.19032447396577656	0.23629294423523123	0.24943056674254108
http://P09798	http://Q08683	0.4451228812389115	0.1420394115848309	0.5029484916802656
http://P32773	http://P32333	0.4645530794094719	-0.055938579427795176	0.37837509553659754
http://P38272	http://P36068	0.13103976291362568	0.49065746270269306	0.5116342099116098
http://P38291	http://P38786	0.4993138382356746	0.281176848256979	0.3837489503552255
http://Q01846	http://P48582	0.3526373856865551	0.4122249773332295	0.07121623675108528
http://P25357	http://P53685	0.22892539884344698	0.18346722081841488	0.1935964051735973
http://P38692	http://P32464	0.6645505109206501	0.5034180879991441	0.0562281889503229
http://Q06697	http://P35189	0.662491975500954	0.5530359975953352	0.15115991450068736
