http://P01097	http://P00830	0.09065923024567976	0.10723778910539244	0.02989944272037029
http://P17255	http://P06839	-0.040993147835353294	-0.09136514990207657	0.08916138220943307
http://P25588	http://P19736	-0.029484844390272328	0.0832193670641075	0.06950066865964623
http://P35201	http://P40969	-0.012529171651579908	0.10740946454480342	0.14511410732409394
http://P07834	http://P32564	0.07695256859174568	0.06571435187545048	-0.07813112542858781
http://P16661	http://P41940	0.012182273982018012	0.012792890860800836	0.09873782398504603
http://P11433	http://P18851	0.16332882564326903	0.046717331239609985	0.04606487983824579
http://P35206	http://P38994	0.046283755355010434	0.08291617948697072	0.1210965275211339
http://Q12158	http://Q04002	0.19483989995222462	0.21255721371673736	0.07432905969250843
http://Q12071	http://Q99260	0.014459106197873542	0.09032560405334326	0.16470703701795106
http://Q12151	http://P33334	0.006941029557345255	0.13987128652619307	0.10773748877796457
http://P38855	http://P80667	0.15297597132567353	0.17752030069484376	0.08104568579023143
http://P40484	http://P47158	0.0261073660807689	0.0996566660762485	0.059803340224583
http://P33204	http://P36006	0.10601724891610605	0.03977693850699466	0.09634992492309905
http://P39940	http://Q03758	0.07005256767696619	0.13961005484235606	-0.02928634176299878
http://Q02336	http://P38811	0.07281911612831941	0.14111055483614773	0.05120370672858739
http://P24583	http://P38631	0.23851265254597603	0.028010698891575585	0.01496008251040137
http://P38129	http://Q12030	0.10706750555457692	-0.011527108409378178	0.05122730748051345
http://P24583	http://P54786	0.047700942697932756	0.08760292457990419	0.09185834460730871
http://P23638	http://P38689	0.015433655433707902	0.07776475018271663	-0.008345691132473469
http://Q04477	http://P32829	0.021391266955829144	-0.027158944937309307	0.14572059229081574
http://P38700	http://P35181	0.12022299846114326	0.11833049868816824	-0.009746857758259923
http://P38304	http://Q12124	-0.049997784013497235	0.06366606360940341	-0.013757830271933204
http://P38262	http://P40480	0.060993414494956454	0.06633925268172768	-0.022787322192748823
http://P40091	http://P23201	0.21486706895066088	0.05695972819478015	0.017434519633037084
http://P35182	http://P39928	0.1103692282226868	0.06991997442335328	0.07557890994332163
http://P02309	http://P04911	0.16502776758810983	0.0642054858585157	0.036898963597714926
http://P25453	http://P38987	0.05377815433142849	0.09159816337897746	0.17273472107115184
http://P32628	http://P13393	0.2207404362491676	0.05440192131882993	0.19416228551727177
http://P38041	http://P32325	0.03186152299163042	0.03682586648117551	0.1754133693620075
http://P19736	http://Q04477	0.11905008584184687	0.022474205604171172	0.050009876204972825
http://P30771	http://Q99383	0.036401243019548266	0.13255513674747266	0.12056496132597606
http://Q12018	http://P09119	0.046576286496039856	0.09996971049529683	0.15920820058428567
http://P38153	http://P52917	-0.03785475191410543	0.06426614827293184	0.08711876278901
http://P06103	http://P38431	0.10753139460447009	0.13132199583234583	0.020433112394057068
http://P28000	http://P07703	0.12218053199923033	0.1105953494739578	-0.012734146359837242
http://P20676	http://Q99189	0.0007293146155424443	0.04287350039299527	0.21254702679826712
http://P40327	http://P22141	0.1577917832843568	0.012871730035250325	0.07514613606056025
http://P24583	http://P38853	0.0026044093089046456	0.23089463385042672	0.2034125691306038
http://P48837	http://P35729	0.060670877523114675	0.07306911227072702	0.13124293581971233
http://P46673	http://Q99189	0.06821051642072419	-0.022420058901386614	0.03083893273684318
http://P18851	http://Q12017	0.10824822129704906	0.08515636738310607	0.021571097258516227
http://P13382	http://P21951	0.06189146676265163	0.17916165533747355	0.19770358246393366
http://P38792	http://Q08162	0.11470803234696446	0.11243808585075568	0.09299349806514992
http://P31109	http://P32602	0.0501426870765115	-0.043991571779418676	0.008910095802671266
http://Q12157	http://P09798	0.01611556220651328	0.05156607711732023	0.06967118785882098
http://P38151	http://P04147	0.05161655435659557	0.0275239714391942	-0.035687428772877026
http://P01123	http://P32601	0.026760477349039812	0.007180383684878909	0.018037560453957234
http://P40005	http://P53900	0.15224634411932705	-0.06482237502089451	0.09882060038560855
http://Q06177	http://Q04868	0.09717603533269553	0.12039509346973458	0.020391726682406873
http://P53953	http://P15303	0.18496285746987756	0.13815578258174918	0.020651412016337578
http://P40018	http://P47818	-0.05374598330666829	0.08109762018479415	0.1359194512372738
http://P38198	http://P09733	0.11434754098728364	0.1524042119832739	0.05938381687085499
http://P47093	http://P38999	0.0951669248350578	-0.012184972610623374	0.09119985075611915
http://P09435	http://P04821	0.029588759860158215	0.05978649423324856	0.08143608934244434
http://P00899	http://P00937	0.1324361577275585	0.07045138455078437	0.046147759712788616
http://P35181	http://Q00776	0.07280103064428557	0.16136433714524726	0.09971265606623929
http://Q03835	http://P53082	0.02920777606800072	0.0595820853695994	0.058179187105637985
http://P13382	http://Q01454	0.02723696513561615	0.11811823410106552	0.14892230884052834
http://P24583	http://Q01389	0.07139784189497898	0.10946990280905908	0.04690239922051934
http://P06782	http://P38717	0.10853991412182039	-0.0039287978318529905	0.10500391950018118
http://P38265	http://P38907	0.13158886290857624	0.13166803582016118	-0.07395295230687446
http://P30822	http://P21192	0.1292343448976734	0.0872509230780283	0.03474383809704801
http://Q03834	http://P38920	0.030207309337213144	0.04945903863445813	0.10721689900283583
http://Q03784	http://P32893	0.0016231345315900285	0.16188124944331642	-0.0035667120866034567
http://P49686	http://P40066	0.026311713535211435	0.12561184817595797	0.059709275214192836
http://P32790	http://P32486	0.05866071923625253	0.051240818078065534	-0.04044851900744476
http://Q03330	http://P22082	0.19471530780969476	0.020603777031119135	0.0353761924490516
http://P47822	http://P19659	0.14713579892718887	-0.04661112364167377	0.1019486613318083
http://P29366	http://P19073	0.08342480537815669	0.09347519442982054	-0.05627081224951287
http://P32776	http://Q02574	-0.017142156172566234	0.020297224848349713	0.12401708702605248
http://P09064	http://P38431	0.06525564157536853	0.1808128170200827	0.1414015399143538
http://P38123	http://P38337	0.07089507532422731	-0.08639157020811251	0.11432727789206931
http://P52918	http://P49687	0.027250537927381052	0.19840727111794976	0.1641496847628713
http://Q12030	http://Q05027	0.09607005774386172	0.009087204917949152	0.019187388764252956
http://P25648	http://P32524	-0.024140309601776273	0.14103324881431276	-0.034695517112329995
http://P11075	http://P32524	0.06687244309416253	-0.01454912326989756	-0.01951205028121711
http://Q12030	http://P13393	0.03125513772494917	0.2750373611913874	0.0508540011249989
http://Q04636	http://P13382	0.17355160365422412	0.06110462746378924	0.014156354292637445
http://Q12248	http://P36162	0.1416845747991181	0.15311697554131287	0.103350825106241
http://P00546	http://P48562	0.1560590426699121	0.11844199984186572	0.2128056781750395
http://P32629	http://P39107	0.1169275022748853	0.023747715613977795	0.06626689666744492
http://P32598	http://P07278	0.08053176010111268	0.08816446148145285	0.11192659776402211
http://P52286	http://P40969	0.062023141740301595	0.12611650177058017	-0.009096454880188969
http://P32605	http://P39520	0.1841591216328215	0.05526643432291578	0.017865486064307053
http://P38798	http://P53628	-0.00016758408988835975	0.2141999426778332	-0.026075062496353617
http://P35197	http://P23291	0.10642764518900133	-0.05655861273873824	0.15509977985458118
http://P17255	http://P47104	0.02080858721109436	0.051913278314677805	0.1606702259898843
http://Q06142	http://P32836	0.1084313018472226	0.12792148318768	0.01195359029584351
http://P25293	http://P53939	0.1112918002122198	0.12670098084134604	0.054945883646363436
http://P38042	http://P09798	0.14733131835586297	-0.0014614308700830396	0.17088073197788933
http://P40348	http://P49956	0.004055770886232411	0.0948225024697699	0.08693549407142508
http://P14682	http://P0CG63	0.03978914726973229	0.004958301597279412	0.08491906756137718
http://P35497	http://P38987	-0.02279270900313654	0.07179888839387431	0.017961237933629335
http://P14922	http://Q03125	0.15872880036054732	0.08869171833193171	0.058184905458184555
http://P38782	http://P19659	0.07354051305297744	0.044523190835693005	0.035362085023081566
http://P40016	http://Q06103	-0.06024016225503162	-0.04523654998345277	0.07375201900633266
http://Q04307	http://P22276	0.06152668652448174	0.04986954263069045	0.04120622216739832
http://Q02629	http://P32499	0.1829808305167716	0.14676423159265695	0.10852695208562682
http://Q04477	http://Q08204	0.08088429965321492	0.09408018688011144	0.15037318003649094
http://P32494	http://Q03280	0.03437091221447511	0.10343729152429036	0.17368687837322466
http://P27895	http://P48363	0.124896054368664	0.048325967309244294	0.08193192081908098
http://P31383	http://P23595	0.15067210286112295	-0.003925360147460246	0.10957164923824567
http://P40517	http://P32835	-0.051512204554568314	0.18961453293462438	-0.004224062445818414
http://P34218	http://P35189	0.2721163276248188	0.019645025994175908	0.08245267968926916
http://P38304	http://Q08278	0.059847717369612405	0.10382832375592455	0.02917293058840418
http://P40335	http://Q92331	0.08439047754116205	0.10404935272567346	0.10515831430761917
http://P40992	http://P53437	-0.0717587767328119	0.08064283285068116	0.17396818829468552
http://P35177	http://P38129	0.1713507251667101	-0.006020410064622649	0.05215531331022053
http://P16140	http://Q08144	0.13987882258308892	-0.023922062396178084	0.10273415070303045
http://P53068	http://Q12440	0.1143256491203618	0.11915379210451185	0.12697495141233578
http://P50623	http://Q12306	0.22610460560748424	0.05988465355426193	0.1336342429401567
http://P52286	http://P39531	0.08297153234541937	0.08859159363018318	0.14341253724599154
http://P11484	http://P25491	0.15671676018812936	0.014882770188806389	0.08679894721871612
http://P22804	http://P20606	0.10749418986732417	0.09640568094257757	0.024795115729009762
http://P33315	http://Q00916	0.059187291490409785	0.0047364613625912625	0.005446403081945378
http://P35728	http://P29468	0.18198714930536503	0.2799137250119873	0.08491291505071598
http://Q01939	http://O13563	0.13292507323601344	0.1017905007892539	0.1918155953348707
http://P39968	http://Q06628	0.04834491921764942	0.0063704945429385006	0.1454024919991586
http://Q12301	http://P11972	0.0303190406501772	0.11687627826771914	-0.013285607218283011
http://P32790	http://P05453	-0.008406166359151186	0.022340662280674304	-0.03738382245804018
http://P48837	http://P14907	0.15993381336706441	0.12816270532910662	0.08881284951754619
http://P38262	http://P53191	0.018623812610995952	0.06812046490037321	0.04622005678554618
http://P19263	http://P50875	-0.016808160589267398	-0.052823645091592014	0.1483907768380728
http://Q12030	http://Q02336	0.136786436313313	0.0755209632308948	0.038592090805935494
http://Q03407	http://Q12230	0.1717533469272839	0.19099970522178233	0.037788942356237754
http://P31109	http://P33328	0.0020490945697544853	0.005705269837985867	0.014614734308276063
http://P39515	http://P0CS90	0.04948798107437809	0.09042993777328684	-0.11268302382558103
http://Q06389	http://P39104	0.10005587461148215	0.07681410131452135	-0.018790549460633712
http://P38274	http://P09547	-0.035374331842993205	0.10218344714793343	-0.015736432489120922
http://P38853	http://P23900	0.09866160982408112	0.03665094098528976	0.19111579389916908
http://P39743	http://P33338	0.035717975145812875	-0.028003140108632297	0.12244025974991056
http://P00817	http://P06787	-0.04687238159650943	-0.07540972360897592	0.11814553312123653
http://P53829	http://P39008	0.09261902201595555	0.028983938880397197	0.05293656473704953
http://P24583	http://P32600	0.06843578744968007	0.11615162579806043	0.1079330139734978
http://P53136	http://P53261	0.05497247836177222	0.07383382630079902	0.03197757085337524
http://P47821	http://P39073	-0.03681535750032841	0.060485790506557474	0.06884431279292898
http://P06786	http://P19454	0.11571211996704715	0.11289177476822838	0.07177641515986329
http://P28263	http://Q02159	0.10147854621635002	0.02613623175389997	0.06652618411444576
http://Q06632	http://Q06224	0.022975985281132684	0.15544784971254158	0.09059392397453939
http://P40089	http://P47017	0.03515229744873218	0.08413868846572542	-0.014196466916505186
http://P32504	http://P17106	-0.011386506698693316	0.1019070282843906	0.08378211056060925
http://Q03956	http://P22203	0.18275071125679263	0.09253881152924506	0.12736038039392178
http://P46962	http://Q03957	0.17164497890505834	0.03954731260329681	0.1421988944653115
http://Q07732	http://P53865	0.1579766924388546	-0.016433578027421278	0.008523626014876214
http://P47058	http://Q9URQ3	0.04744086437903133	0.030878808497303074	0.04474965322318834
http://P15732	http://Q02159	0.07617898026088839	0.13541426907389528	0.10655047336549564
http://Q12241	http://Q08951	0.08746085606091841	0.13971337914140522	-0.02996493935872183
http://P11709	http://P26449	0.11083377674910284	0.08971528608032585	0.010126407735019239
http://P52488	http://Q06624	0.1638582523272418	0.049914381740713505	-0.060073169680073556
http://Q12315	http://Q04839	-0.03772330460343272	0.08198902561843611	0.017067152171285696
http://Q06706	http://Q02908	-0.07044946833247032	0.10734608096670545	0.056358253953030533
http://P31383	http://P10862	0.00954610465086498	0.173323474815338	0.09392402969380093
http://Q12030	http://Q12297	0.19449977641925967	0.019820660138733178	0.14534251355426453
http://P09457	http://P00830	-0.012324503523353899	0.16772363904351692	0.08948411267076031
http://P20604	http://P36123	0.09539650662383276	0.009156796481815537	0.0089461327360651
http://P10964	http://P07703	0.1097080378065953	-0.05376170317033235	-0.058082131272095695
http://P27895	http://P38991	0.21115256090318935	0.15874217203791421	0.014444141212585223
http://P36130	http://P39073	0.04679617916249314	-0.016449429655245814	-0.05845017270501954
http://P39001	http://P22579	0.0665572686740654	0.06067718052082763	0.1446347150955459
http://P06782	http://Q04739	0.12301363501595683	0.1544547565289362	0.09830952380102288
http://P25635	http://Q02354	0.08608074681214684	0.09025971612538067	0.11353048633402464
http://Q12377	http://P22141	0.09189897905604436	0.12782947478759435	0.04890841880605083
http://P36085	http://P22579	0.050465455098661086	-0.0438527947607855	-0.045525343921317275
http://P40070	http://P47017	0.034479038333884826	0.10391021593980719	0.13086742925224046
http://P39709	http://P50276	0.03285297838705738	0.07773168193018498	0.04788978935173466
http://P24583	http://P48582	0.07962236463629199	-0.02142659610838212	0.020825813912308765
http://P29468	http://P25298	0.04455927685884911	0.07598824463237737	0.1109694504021185
http://Q04603	http://P21951	0.18920715145479172	-0.0021088780036260983	0.12022930175061089
http://P41811	http://P22214	0.1398282514118579	0.15725384069378034	0.12090888610252162
http://P41697	http://P23561	0.09166836014163221	0.06375272028754972	0.14236896003168337
http://Q01560	http://Q99189	0.1050127957722924	0.01540138349419233	0.04594535751611485
http://P24276	http://P35169	0.09923444295063903	0.07518687043363573	0.14245900051714477
http://P21372	http://Q07350	0.013786674466482688	0.023537588142606355	-0.09183146372754768
http://P00546	http://P53197	0.18086838947190476	0.04376490221081239	0.09902309374758635
http://P24583	http://P50090	0.028351332288853427	-0.02124718917417407	0.1215326619286548
http://P0CX47	http://P0CX47	1.0000000000000007	1.0000000000000002	1.0000000000000002
http://P03069	http://P34162	0.18452949277739567	0.05784143438847835	0.12004763131974625
http://P10363	http://P13382	0.17535724880873732	-0.08959505765504368	0.12306411108320062
http://P48562	http://P39083	0.10987502218111839	-0.07503752063336092	0.0735833573425535
http://P23724	http://P40064	0.23161446874548836	0.07128853462096979	-0.0021267405309235124
http://P21691	http://P54784	0.06724336623375607	0.060633129689543985	0.059569202352646684
http://Q07350	http://P36056	0.12698089941693408	-0.02407421632396212	-0.004696293953320564
http://Q07732	http://P36094	0.09474459673537239	0.08912635006932412	0.18387555276497022
http://P04147	http://P20676	0.10033837634608479	0.12685633838001104	0.08123182744696952
http://P42841	http://Q06102	0.07059560137582044	0.057551967441656304	0.013810319103161736
http://P32569	http://Q08278	0.10041868610299011	0.07344553388966063	-0.01647116590011718
http://P15873	http://Q03834	0.0688093119258828	0.10793218401606136	0.013941763269548622
http://P47093	http://P53742	0.11413539540380443	0.09391045491570353	0.0418785099809444
http://P38920	http://P25847	0.16750057514528421	0.09453759865950567	0.13771248676804365
http://P11484	http://P20676	-0.02330391996030802	0.09623956286765342	0.11126402455729767
http://P38041	http://P54786	0.06423128317610581	0.06654865117884129	0.09193005117627874
http://Q07350	http://Q04477	0.18745938398756798	-0.008098156375940854	0.09283185717658277
http://P32504	http://P35203	0.02547578058607026	0.13733485589619512	0.06598492481202838
http://P41811	http://P22804	0.11003456832350965	0.1464967160180879	0.19043475388824016
http://Q02046	http://P43321	0.018862021215874814	-0.08363668885846173	0.128338564503846
http://Q06160	http://P41697	0.11463128021146297	0.14017586865878742	0.07928904213337891
http://P15790	http://P14164	0.05450646502681598	0.1420654999386766	0.19281668212671169
http://P32324	http://P20676	0.032754571279754695	0.051720155269419234	0.07204153086422037
http://P25657	http://Q04491	0.029315218547479913	-0.08441440235431853	0.14071527919949922
http://P38203	http://P39517	0.0748299526737216	0.016463339417743996	0.006522048741670896
http://P39111	http://P32563	0.1286665966393379	0.08669270245748414	0.08304816256963339
http://P06774	http://P14064	0.17365438652817017	-0.01686244944374452	0.07615360093985006
http://P40348	http://P38629	0.08171941965241289	0.05202592544083281	0.042123995719679584
http://Q92317	http://P40096	0.08678524955688856	0.006194405815835749	0.22538957001317445
http://Q12176	http://P35207	0.0858479708146939	-0.02724609356458756	0.06651309016979552
http://P40094	http://P53959	0.07815049110074902	0.09879118830067524	0.11095078559437042
http://P38328	http://P36006	0.10493628613776006	0.15138134726494107	0.07825670177509637
http://P40357	http://P32867	0.15522161640557955	0.093581059257831	0.044006699540313374
http://Q01939	http://P50086	0.10475074591448912	0.08476009795580966	0.042390721366750234
http://P53168	http://P36131	0.16964733352468417	-0.04646882222241106	0.09327176637130019
http://Q02630	http://Q99257	0.0802752386703406	0.19848210007723177	0.036813369067946536
http://Q02629	http://P53840	0.029322241033444166	0.17651621636015127	0.16257634654093636
http://P32835	http://P32337	0.03016595538286608	0.04669238188439212	0.08617425226043787
http://P32381	http://P33338	0.1100788901529367	0.16278749469767856	0.09014956438933351
http://P02293	http://P80428	0.07451532559222429	0.16909963287436774	0.05304992813217019
http://P38128	http://Q12224	0.005674892278868046	-0.01584463947258412	0.17775211607346034
http://P39705	http://Q02630	0.20057484538800455	0.09731503446732358	0.08024055282347277
http://P53039	http://P11972	0.022860762251881155	0.040414670723287846	0.024746360614339925
http://Q03322	http://P53039	0.01833965381560013	0.19096973915293525	0.07933064093582888
http://P11978	http://P54786	0.09286980596869959	0.07367695433117424	0.04591017491750629
http://Q12175	http://Q06032	0.05154274368004109	-0.03816609071556665	0.1440252438008227
http://Q99176	http://P11745	0.03837960375391294	0.12626400938386245	0.0791555485662519
http://P40013	http://P30657	0.10144414442142165	0.2324411486839731	0.05682888228809181
http://P57744	http://P32897	0.07392573474315076	0.0055857586900157335	0.04538819591172875
http://Q04048	http://Q12309	0.11261540654389644	0.04900293781155676	0.11347840747907506
http://P37262	http://P33418	0.030149920839179636	0.09320273093837793	0.0077707243476789565
http://P40567	http://P32522	0.03282003119137549	0.1319402786196306	0.09316922004192274
http://P14922	http://Q08923	0.10954504300314252	0.052717787555853345	0.04753641957524205
http://O13565	http://P47821	0.003918480797272743	-0.05627534975397453	0.05182875132904454
http://P39743	http://P40325	0.043738125587921214	0.10605731721029162	-0.04480523321169814
http://P22137	http://P17891	0.23155337632482523	0.037465818446714864	0.0492873790663879
http://P06700	http://P54786	0.10744564412390471	0.055791578133395615	0.011428778102053753
http://P38129	http://P03069	0.12720661045855394	0.0782954739232686	0.05999937763174695
http://P30902	http://P81450	0.002948400975006248	0.007176853547723768	0.11594746291766589
http://P39960	http://Q12387	0.16738718314562825	-0.096239753228159	0.12241287144395019
http://P06844	http://P32773	0.025505458657913736	-0.010498844391107442	-0.005943253674744509
http://P05318	http://P05317	0.08021482311055611	0.040721699098343674	0.03049903991924182
http://P32334	http://P53858	0.06112854165401932	0.024958937985840025	0.04582265508225929
http://Q06677	http://P22137	-0.0019961477377654696	0.13475943549737465	0.19755389548210434
http://P05085	http://P11746	0.04986197341302429	-0.045813860605702056	-0.037088863366335705
http://P22336	http://P26754	0.2553958191547028	0.10742416163004882	0.09556916096003612
http://P04147	http://P40468	0.0690230227015117	0.0822803492381567	0.1345801361000561
http://P33767	http://Q02795	0.12146080864505093	0.02717080111669996	0.06143997059142761
http://P36012	http://Q02732	0.14519124473580525	-0.09052494555761931	0.13706101093493606
http://P32337	http://P20676	0.05072273407235341	0.09814571693093913	0.06129338621271763
http://P43545	http://Q03144	-0.010264064839757078	-0.03549275970657186	0.1660738699068304
http://P27636	http://P26309	0.03977988687926597	0.07696224193029695	0.1654626496552487
http://P52918	http://P07270	0.13837735023288797	0.19327601054794732	-0.03232452839570066
http://P53238	http://P53281	0.036262893149116474	0.09219725915494566	-0.013919924500861651
http://P39517	http://P47158	0.17080077954629114	0.058564130124141744	0.04887476098246226
http://Q03435	http://P53115	0.12374051257456241	0.0377374851686146	0.0929858756389935
http://P50090	http://P38853	0.14533445459276562	0.11127461351039537	0.15382159476418666
http://Q92331	http://P32913	-0.041174937789821314	0.10414660848691286	0.18766454109744315
http://P08539	http://P23561	0.14937173257135278	0.061043808278249075	0.15405647555751356
http://P25607	http://Q00916	0.08996797171645679	0.12804048074002328	0.08094734832058967
http://P31109	http://Q03322	0.13013546687369898	0.13860070436713534	0.06859841979924408
http://Q04183	http://Q03630	-0.05021531369081993	0.04239636081449084	-0.019216369444075006
http://Q05166	http://Q06142	0.1746176354135868	0.18447048604314722	0.1687036905869269
http://Q07657	http://P32457	0.22652823568143304	0.21298780836935313	-0.005214753165010533
http://P53299	http://P32897	0.05531974446924471	0.017376038751779396	0.13764854265356513
http://P32501	http://P14741	0.045496872644774984	0.017488454142989204	0.22933707992495644
http://P39743	http://P32767	0.06742928872505927	0.19397760337792	0.08525207929608163
http://Q03761	http://Q12514	0.022637026774313902	0.11806969732825331	0.07038699008313323
http://P11914	http://P10507	-0.011856847065190818	0.19336671185272225	0.024801263110243624
http://P27895	http://P40958	0.1364228985146442	-0.0008243947472053132	0.05723199724732789
http://Q06142	http://P20676	0.14709063092457159	0.12110695603508498	0.18293727480662544
http://P40567	http://P53935	0.05096302064528821	-0.04111305969700821	0.13182278238536302
http://P52553	http://P53900	0.08262046402721182	0.06949798760076015	0.10820818971323468
http://P39962	http://P23561	0.00970371638437183	0.14769791207177707	-0.0018472660789538191
http://Q06706	http://P20435	0.051340060554505774	0.08141014887149126	-0.07711056511389833
http://P46970	http://P30771	0.1679959184007635	-0.054835296825699306	0.028855815955385642
http://P22276	http://P07703	0.1283954714774218	-0.0210424894878268	0.10277896521020875
http://P32380	http://P53378	0.07147064325576777	0.07018260138566595	0.12454628855081869
http://Q03322	http://P36015	0.07609962856193206	0.11826047250966211	0.061055288866524594
http://P35193	http://Q99394	0.14929706181250865	0.053913752396591436	0.13583296980608786
http://Q12328	http://P87108	0.04110273496022342	0.03598144529704844	-0.10088428913968957
http://P46948	http://P38792	0.08117507668575474	0.08438184289305913	0.07803741268775226
http://P38148	http://P01120	0.18774534049716643	0.13150617179399926	0.04570770939629619
http://P0CY06	http://P0CY13	-0.015487467878770905	0.0054378035023710525	0.1138977807841584
http://P11978	http://Q03661	0.10261588658705431	-0.0398115868892736	0.01606455864050155
http://P00546	http://P24870	0.04731325287957429	0.22191946159878861	0.1463007231349372
http://P02309	http://P39984	0.1089020186317428	0.15379529990383614	0.09192544798854067
http://P02293	http://P06104	0.1085711413273308	0.08296352415411401	0.21938854386311898
http://P32499	http://Q06142	0.17129553053315055	0.11634777357207232	0.06954731161300384
http://P38826	http://P09119	0.10946848356139009	-0.04606694302205497	0.06777469212460258
http://P31384	http://P22204	0.06825220758100958	0.13763503886014847	0.1673587068881529
http://P27895	http://P40957	0.19706302669671674	0.06720606151350182	0.0016305932057702928
http://P46682	http://Q12241	0.06595340017186714	0.04944601032588877	0.02913647907803005
http://P32565	http://P48510	0.09233128856338535	0.02651288837193172	-0.037940278311958175
http://P17967	http://P32474	0.09406699262513736	0.115769048257006	0.02756715178341307
http://Q03373	http://P14681	-0.014501739516287502	0.07487316172062065	0.0919551428493818
http://P52286	http://P53116	0.19037156139262545	-0.01604219920874508	0.08620414459411295
