http://P32598	http://P07278	0.2072070988826335	0.27559002427788915	0.06951668447771424
http://P52286	http://P40969	0.004559405172263751	-0.008065041096147847	0.1999300598186097
http://P32605	http://P39520	0.015683695657985598	-0.045230528567948576	-0.05137238150842767
http://P38798	http://P53628	0.09839715606736989	0.19508999929677656	-0.010637504258754852
http://P35197	http://P23291	0.08086962768527835	0.1253116293346572	0.11734275539002234
http://P17255	http://P47104	0.0013450704899130594	-0.059930487079271885	0.01734535048124608
http://Q06142	http://P32836	0.03972844921034548	-0.008102687627023904	0.1273150184590064
http://P25293	http://P53939	0.16286034749152745	0.12650884126988948	0.15528508471100647
http://P38042	http://P09798	-0.05985865390405704	0.16859004914274572	-0.010547773133288049
http://P40348	http://P49956	-0.01364531466332557	0.040903000658901935	0.07893334387575791
http://P14682	http://P0CG63	0.06071133215569841	0.09332273521164311	0.07655359222249239
http://P35497	http://P38987	0.13185155731465611	-0.06118416973736765	0.1415898675336353
http://P14922	http://Q03125	0.08702949094965672	-0.09367714925979839	-0.0513802959250142
http://P38782	http://P19659	0.12973178193026721	-0.08288788576835901	0.05688099947923724
http://P40016	http://Q06103	0.1771559926731597	-0.12575801281180424	0.019333522118790625
http://Q04307	http://P22276	0.042729043934678516	0.18276407660531088	0.13856642613479853
http://Q02629	http://P32499	0.1339145300144132	0.09664158998278805	0.10187418448030464
http://Q04477	http://Q08204	0.27667637170148074	0.0030965908919569395	0.12603183842054974
http://P32494	http://Q03280	0.11285888089903645	0.0643355645612131	0.18288411003661048
http://P27895	http://P48363	0.05227243143855637	0.09646308507031388	-0.008018304936726102
http://P31383	http://P23595	-0.007722509797307822	0.020020351012641158	-0.010785524151986612
http://P40517	http://P32835	0.04648692966581981	0.07825308241953281	0.06588235024851105
http://P34218	http://P35189	0.07815559497806238	-0.016651983076976212	-0.019443510901790518
http://P38304	http://Q08278	0.033669772832961145	0.16505936538836055	0.08525200497937267
http://P40335	http://Q92331	0.03317288532865074	0.07550402718212924	0.18734437816821853
http://P40992	http://P53437	0.09015202287421001	0.02854121907503731	0.09020339719311381
http://P35177	http://P38129	0.2737579815663785	0.05148568806276751	0.05336618765851501
http://P16140	http://Q08144	0.07272662774364676	0.23905735342370557	0.035473063015003234
http://P53068	http://Q12440	-0.06477454012209967	-0.015734598476085094	0.10744851419815388
http://P50623	http://Q12306	0.08759659253743633	0.13257611680771728	-0.015130762794684775
http://P52286	http://P39531	0.09866719278819151	0.10834490258562478	0.1025345830698438
http://P11484	http://P25491	0.14277623938813666	0.03235851323693332	0.08802289258417617
http://P22804	http://P20606	0.20131785982053646	0.07711597542336579	-0.004879933743870815
http://P33315	http://Q00916	0.045286548287981385	0.16323791035555513	0.06923547817611989
http://P35728	http://P29468	0.07868906310835022	0.03347720807883989	0.08064997040993206
http://Q01939	http://O13563	0.05831648413183781	-0.02503924466201386	-0.00017585984436236518
http://P39968	http://Q06628	0.10939041057705923	0.10900875333960457	0.14225383117855944
http://Q12301	http://P11972	0.04744209708866455	0.07145032505987417	0.18255971142858451
http://P32790	http://P05453	-0.021808744108043274	-0.02229788002711143	0.033696935214720156
http://P48837	http://P14907	0.08191364491374482	0.13681631525518698	0.05224267169501716
http://P38262	http://P53191	0.07461428418173496	0.023229431654187133	0.13785637537863815
http://P19263	http://P50875	0.1227446187925559	0.0177137363610295	0.09601609022518973
http://Q12030	http://Q02336	0.12348039533779362	0.09603420878244037	0.06541739490695178
http://Q03407	http://Q12230	0.09376607186611775	0.05306697739981518	0.013525066536808779
http://P31109	http://P33328	0.1290414921210247	0.1417544262215896	0.07150291769322915
http://P39515	http://P0CS90	0.20655282431650088	0.07508526966554588	0.09326444473527129
http://Q06389	http://P39104	0.15148010808010906	0.025001425926632743	0.030774208917125154
http://P38274	http://P09547	0.14606726807559742	0.0492475800651062	0.20961313680876403
http://P38853	http://P23900	0.11323232610340404	0.07747716297691609	0.06727550962246535
http://P39743	http://P33338	-0.10133160229942526	0.0562063767157248	0.08333197836821143
http://P00817	http://P06787	0.1773066647944779	-0.016419389698227267	0.0024510259378580646
http://P53829	http://P39008	0.1742583633826305	0.15517673211270594	0.09155273131924269
http://P24583	http://P32600	0.13098244868596182	0.05676062969570353	0.10696258559077537
http://P53136	http://P53261	0.1353485487320958	0.15779746872606512	0.0864871171517497
http://P47821	http://P39073	0.16418986284059828	0.08565529977363642	0.04870316693099483
http://P06786	http://P19454	-0.01554843580813387	0.08613163798903826	0.23533325229797175
http://P28263	http://Q02159	0.1821793424124479	0.09496294815031019	0.06778974164808962
http://Q06632	http://Q06224	0.02487407659395127	0.0895587198060029	0.145881132090142
http://P40089	http://P47017	0.013395022192643892	0.012784534202591484	0.14875589628445954
http://P32504	http://P17106	0.008153083545254725	-0.04410065270831587	0.0029387604363271683
http://Q03956	http://P22203	0.03221836692052184	0.08990964924258484	0.0333496302350961
http://P46962	http://Q03957	0.12867477661180618	0.11532262378719668	0.04562023949589698
http://Q07732	http://P53865	0.03718706992511665	0.14552717148063626	-0.11115960665047118
http://P47058	http://Q9URQ3	0.0735428874538458	0.09670497338029285	0.12357274269684404
http://P15732	http://Q02159	0.012076942142541137	0.0701500074407221	0.04460503761512187
http://Q12241	http://Q08951	0.03223812093297972	0.22549958749495316	0.0976299026555168
http://P11709	http://P26449	0.05783131793226937	0.034824609130440186	0.04923515805859668
http://P52488	http://Q06624	0.09303402327472572	0.07243813840475553	0.013235566256601203
http://Q12315	http://Q04839	0.07961618963522615	-0.01789002267226127	0.19955884172850386
http://Q06706	http://Q02908	0.06365445801059524	-0.0384997895499715	0.11919940093578515
http://P31383	http://P10862	0.13422816980140603	0.13298627522345668	0.0597696616353121
http://Q12030	http://Q12297	0.09177729520294663	0.07263820447969323	0.07675736350200603
http://P09457	http://P00830	0.07126883658249827	0.024947699081768724	-0.0019240600035388112
http://P20604	http://P36123	0.1281424247505723	0.048300396575850627	0.10879394092661672
http://P10964	http://P07703	0.03964189713820839	0.04900084766913757	0.08132325640936701
http://P27895	http://P38991	0.1298030881518363	0.057753659474818225	0.09317123256029446
http://P36130	http://P39073	0.06975210245279481	-0.04001877958454366	0.09836104116333386
http://P39001	http://P22579	0.19012987413859472	0.06593680581299118	0.05321169402617494
http://P06782	http://Q04739	0.05618046723733021	0.19245215654246298	0.08621976039742296
http://P25635	http://Q02354	0.19386993954730125	0.2142943821135946	0.1112343630138902
http://Q12377	http://P22141	0.019973018254386955	0.010276243731656497	0.09344624011805623
http://P36085	http://P22579	0.023736543144799404	-0.005647595362380718	-0.0580177166727664
http://P40070	http://P47017	0.12573490223978964	0.14898297847237052	0.039775970198364485
http://P39709	http://P50276	0.18433291790875447	0.07122214100774173	0.012567921437736721
http://P24583	http://P48582	0.20261992975666712	0.0317870720236766	0.12616200201346983
http://P29468	http://P25298	0.17600608783856367	0.07391413640457412	0.06647383614839333
http://Q04603	http://P21951	0.017924607012542622	0.15203143957762755	0.1561898562690548
http://P41811	http://P22214	0.057646915447524705	0.002715432652951641	0.16136217676200018
http://P41697	http://P23561	0.11089537702723015	0.054595974674176984	0.043396113276979356
http://Q01560	http://Q99189	0.11857866654550109	0.008892370549757628	0.09509571516040309
http://P24276	http://P35169	0.17612587403385954	0.11579340540031692	0.02615089359472911
http://P21372	http://Q07350	0.0034691350105228187	0.12910318229919024	0.022168562112416027
http://P00546	http://P53197	0.04314286188108756	0.05892640546836872	0.10769301841458138
http://P24583	http://P50090	0.09956152159956215	0.18908952845865631	0.08365209631088685
http://P0CX47	http://P0CX47	1.0000000000000007	1.0000000000000004	1.0000000000000002
http://P03069	http://P34162	0.07544345269778235	0.08870459772249051	0.20584248001938107
http://P10363	http://P13382	0.06575747320586646	0.07161288002605254	0.06904392115414301
http://P48562	http://P39083	0.010272438539751207	-0.013621390700255993	-0.00022968674301372801
http://P23724	http://P40064	0.19231227293386158	0.07251481945683597	0.04157763523484898
http://P21691	http://P54784	-0.019529844525423116	0.11438685605779456	0.22422345414508205
http://Q07350	http://P36056	0.14114509495814898	-0.02554242458627367	0.036369418707433
http://Q07732	http://P36094	0.036306735877770675	-0.06302228563019142	-0.007692569044674221
http://P04147	http://P20676	-0.04315588883214648	0.14670494625114242	0.0985012059318185
http://P42841	http://Q06102	0.04723395833422099	0.009890352301132574	-0.02269304461038632
http://P32569	http://Q08278	0.033101796373958284	0.044620671028957566	-0.019533542861695403
http://P15873	http://Q03834	-0.0349055108855934	0.06454430275672551	0.16254314446085635
http://P47093	http://P53742	0.006757147498982279	0.10905382461748493	0.07145768589562104
http://P38920	http://P25847	0.07617577833578307	0.0695496038961976	0.017396346335320452
http://P11484	http://P20676	0.018387019322766294	0.004261775013374844	0.09041670521110029
http://P38041	http://P54786	0.18633938350845897	0.020450557393251436	0.002568939999166206
http://Q07350	http://Q04477	-0.0044485108597240456	-0.011696606350076489	0.02422652633934913
http://P32504	http://P35203	-0.02537645993569674	0.06663832763483636	-0.04291669012824021
http://P41811	http://P22804	0.1363214451294621	0.11117499507465574	0.12049702146363236
http://Q02046	http://P43321	0.049621328398048635	-0.012986111140321737	0.04758461446664743
http://Q06160	http://P41697	0.11761483088750696	-0.04314027706480152	0.03915825857986129
http://P15790	http://P14164	0.10282257557935019	-0.0017127654557926961	0.04811889433063823
http://P32324	http://P20676	0.05145302925886119	0.0628752718064096	0.0851473327240828
http://P25657	http://Q04491	0.11832314545588699	0.034174405068122075	-0.10560634548007432
http://P38203	http://P39517	0.06827396749399496	0.006875766946103879	-0.06722196881599261
http://P39111	http://P32563	0.19070249330781408	0.008437802169654375	0.07465476975092374
http://P06774	http://P14064	0.0775441948151335	0.05832676545710371	0.021280148271789683
http://P40348	http://P38629	0.08867389315053195	0.11363832979892347	0.020764074746489808
http://Q92317	http://P40096	0.0890373095915631	0.06674419776616188	0.08841295807136451
http://Q12176	http://P35207	0.13114834447838575	0.05514237100637707	0.01814468091003661
http://P40094	http://P53959	0.20046200036582765	0.09365002551773804	0.08835261470175125
http://P38328	http://P36006	0.09321647368042768	0.026918470598821867	0.08291709984066818
http://P40357	http://P32867	0.09642237889446781	0.09206242772108213	0.17308867936000857
http://Q01939	http://P50086	-0.007210370797318404	0.07402453695911405	0.22343489984493828
http://P53168	http://P36131	0.032380292787544486	0.07889681158427711	0.20781317826905457
http://Q02630	http://Q99257	0.08972578556469911	0.052993575732043746	0.06413951394092446
http://Q02629	http://P53840	0.0632375070486726	0.046556332773644724	0.028031123438460245
http://P32835	http://P32337	0.030844989347378657	0.09555477260195469	0.11640541740583205
http://P32381	http://P33338	0.1614064846160098	0.05291716723528597	0.08039900883364277
http://P02293	http://P80428	0.06463214678543053	0.08875067631419722	0.08883893992671238
http://P38128	http://Q12224	0.07582971504320661	0.032080690074100235	0.1141293554303909
http://P39705	http://Q02630	0.09135363129820392	0.11593638836604767	0.07201219952726598
http://P53039	http://P11972	0.03545786782059285	0.1041677510616046	-0.02948675264493468
http://Q03322	http://P53039	0.1467160500039351	0.08409531943106462	0.09361608978271567
http://P11978	http://P54786	-0.0019791073303626165	0.16939146746830505	0.05748302582186006
http://Q12175	http://Q06032	-0.0015794651622035773	-0.005243436260651996	0.21683038890031692
http://Q99176	http://P11745	0.07827704205304606	0.24016631905360375	0.036918304851153785
http://P40013	http://P30657	0.09041923565758161	0.00465065804781541	0.14627920785841764
http://P57744	http://P32897	0.18978416134949994	0.14646451568024077	-0.0007217490567514133
http://Q04048	http://Q12309	0.07485494734958992	0.028241294675346945	0.06650222616015199
http://P37262	http://P33418	-0.05685078292831892	0.05159492069112333	0.10494934501275274
http://P40567	http://P32522	-0.027106670532457956	0.20705107798052183	0.10136982377731721
http://P14922	http://Q08923	0.15766616262966154	0.030155050775276807	-0.03680921343909835
http://O13565	http://P47821	0.0350889020500457	0.09121901844465717	0.03971227984268935
http://P39743	http://P40325	0.1852610920042508	0.1317140077771536	0.09142533468641133
http://P22137	http://P17891	0.0339699523297806	0.27506042955504767	-0.09167343794751275
http://P06700	http://P54786	0.18183868003641593	0.0731697792652512	0.1193296031412853
http://P38129	http://P03069	0.06841372889697218	0.0826299995030219	0.12125158251031112
http://P30902	http://P81450	0.012944197481386414	0.18153188943868914	-0.01978536994098007
http://P39960	http://Q12387	0.09288882603736495	0.08992829610511106	0.050461975106475536
http://P06844	http://P32773	0.1263679552711773	0.1562347539785086	0.025749091879462893
http://P05318	http://P05317	0.06595058762412592	-0.055064779691702474	0.11127216691464505
http://P32334	http://P53858	0.07373825664502044	-0.01075550889988119	0.12541588847560725
http://Q06677	http://P22137	0.12144608514090806	0.05934158046230545	0.12378268128044591
http://P05085	http://P11746	0.04360673676410184	0.050355754941675546	0.078358282339278
http://P22336	http://P26754	0.16990412360741727	0.07489616069405579	0.1399234146793358
http://P04147	http://P40468	-0.07576651774251186	0.1317978120364288	0.05845593455761413
http://P33767	http://Q02795	0.11461235896041753	0.0012160261861117998	0.18871538469095445
http://P36012	http://Q02732	0.06463686935501027	0.06286869833293764	0.06708518522596495
http://P32337	http://P20676	0.14373088566893563	-0.00916552830753739	0.15769366010331107
http://P43545	http://Q03144	0.12064366363863634	0.029540583369024986	0.04764023101400372
http://P27636	http://P26309	0.15974732272933898	0.13795616482971185	0.06204385355269771
http://P52918	http://P07270	0.010604294307098652	0.06742589888863725	0.13973617716865538
http://P53238	http://P53281	0.05597946176430351	-0.057180640520637135	0.03424168375583328
http://P39517	http://P47158	-0.01897610010737079	0.01890805774489933	0.15360233922172395
http://Q03435	http://P53115	0.15000006126331467	0.0008090661087820986	0.027039582399393004
http://P50090	http://P38853	0.20476217031328006	0.2614205939156219	0.17164759073127697
http://Q92331	http://P32913	0.006599899578449632	0.10406852652374139	0.13404648303872435
http://P08539	http://P23561	0.01277090354338278	-0.01999583475234932	0.07370802744887497
http://P25607	http://Q00916	-0.12212473259611838	0.00861841811699524	-0.029375821055152664
http://P31109	http://Q03322	0.11403504760541157	0.02499551403134187	-0.050701938376479405
http://Q04183	http://Q03630	0.008927800833733046	0.033929169602807126	0.09918228968869379
http://Q05166	http://Q06142	0.12071233710954551	0.09180489309842045	0.04451894158732239
http://Q07657	http://P32457	-0.07697027252534772	0.18339845683940845	-0.012179531711067428
http://P53299	http://P32897	0.3264452724791894	-0.008414341318122558	-0.0894855487390084
http://P32501	http://P14741	0.12766226047120632	0.0682630849818701	0.0488424960408077
http://P39743	http://P32767	0.033137791834094515	0.09944845703378405	0.13663589109873822
http://Q03761	http://Q12514	0.11318635372623026	0.15056936310329447	-0.05760029712065154
http://P11914	http://P10507	0.04153453376331528	0.0513908002063488	0.15604545297409583
http://P27895	http://P40958	0.10106369469997087	0.11077466698014725	0.15362678055750675
http://Q06142	http://P20676	0.07210517257263141	0.13373572832208255	0.07771559941204023
http://P40567	http://P53935	0.04011351715847509	0.15534435430586027	0.04295950874252142
http://P52553	http://P53900	0.04468039300557876	-0.003054565000090617	0.18644502149870215
http://P39962	http://P23561	0.07086173742872351	0.037293232978005485	0.10587102573285116
http://Q06706	http://P20435	0.057195020302304674	-0.03632511487636892	0.003395697036230365
http://P46970	http://P30771	0.07860322754945114	-0.028121816378343645	0.17445292137534557
http://P22276	http://P07703	0.17683629789402722	-0.004880873093170314	-2.2698577815337168e-05
http://P32380	http://P53378	0.06279448683733946	0.11792543127342699	0.07997337836988153
http://Q03322	http://P36015	-0.011026895759134035	0.2113806538813323	0.08850567595223793
http://P35193	http://Q99394	-0.04511572111384371	0.18851947486057594	0.01410823626815974
http://Q12328	http://P87108	0.1287452093501715	0.06923218472045573	-0.007590234514381465
http://P46948	http://P38792	0.15714623307261907	0.09128526617370841	0.14712379301758696
http://P38148	http://P01120	0.13203611644754856	0.06587660438851621	0.06030864688279431
http://P0CY06	http://P0CY13	0.10183958702681571	0.08930549972418733	0.15635131413372108
http://P11978	http://Q03661	-0.0012595379810905884	0.06219492689572103	0.1757106950626231
http://P00546	http://P24870	0.11544169388666412	0.004794976099275505	0.15539595332151976
http://P02309	http://P39984	0.04131757064795727	0.17710007579622575	-0.0096161661514665
http://P02293	http://P06104	0.09452840713226837	-0.010153301367091815	0.017011357932433722
http://P32499	http://Q06142	0.1315666119497645	0.16932166870576698	0.09999011651785661
http://P38826	http://P09119	0.1055473521427405	0.1480112464738322	0.22557111520280546
http://P31384	http://P22204	0.10435365317815055	0.06585545010092762	0.021977812049084375
http://P27895	http://P40957	0.0013826223317156203	0.1257340242364711	0.18988714772857151
http://P46682	http://Q12241	0.15058597967438572	0.16633093667827642	0.09553763637120632
http://P32565	http://P48510	0.07260612580328425	0.052922687789775436	0.10104683590564281
http://P17967	http://P32474	0.1686300145650878	-0.0427214212918208	0.012569816154865519
http://Q03373	http://P14681	0.09388423907894063	0.2342799616571545	0.16731339264528947
