http://P40020	http://P17123	0.09460895475509447	0.1681246708799117	0.1194863289341394
http://P06782	http://P46954	0.395359109780634	0.09999329817607963	0.2885564790835808
http://P21827	http://P32835	0.44967508002300294	0.30621783808465736	0.30830777901213274
http://P14681	http://P11972	0.3895780750719209	0.16935071723492182	0.10710883039358829
http://P14741	http://P09032	0.37142035458099953	0.3938399713588757	0.09598722287437857
http://P38300	http://P39925	0.21413736935786504	0.4834373343038107	0.23719913154815978
http://P52286	http://P22203	0.35551693884472313	0.22443754691052675	0.24454661625306756
http://P40482	http://P25385	0.13534466743481235	0.37682767233445746	0.2280163349198298
http://P25605	http://P25451	0.3121421675895502	0.0743405166777649	0.10796990708069844
http://P06787	http://P53221	0.1619005378275084	0.056250555934181476	0.3899459140921607
http://P50875	http://P09547	0.3139692896745282	0.34460262255331076	0.2858105062254506
http://P47093	http://P49960	0.4181758264750176	0.2728926640668686	0.3813978544461977
http://P23594	http://Q04372	0.23505019246879444	0.15219809956975452	0.0819841766416612
http://P11972	http://P40959	0.26025990011432937	0.35578015074262515	0.20666289555011375
http://P23493	http://P32488	0.5370672220498165	0.25295011801972084	0.17884655910344543
http://Q12263	http://P25293	0.08998431442516172	0.4568921424801759	0.15818502757847536
http://Q07350	http://Q03899	0.24117798436354598	0.04838978191254366	0.2023878894409883
http://P25580	http://P09232	0.11862531022044057	0.3418567039705635	0.280781472219291
http://P57743	http://P49960	0.41030405782566814	0.20282559820472723	0.2040090553431655
http://P47093	http://P20053	0.31217415941807086	0.41105275322409524	0.5606346487126385
http://Q07350	http://P53742	0.37731002863461954	0.11216529562070138	0.29258433065089734
http://P40509	http://P22214	0.5868944529613876	0.2816039207511504	0.24576267333621438
http://Q12518	http://Q05785	0.5524855372743936	0.2935381083430475	0.3298172969824105
http://Q12477	http://P39743	0.4875349757378253	0.2860548758896909	0.2192691401421338
http://P40477	http://P14907	0.20259662902586426	0.2731632692850173	0.37083467664726893
http://P48363	http://P53900	0.20810365943175715	0.287354813277393	0.3942843781487085
http://P53079	http://Q01590	0.40443002591483734	0.4303723032520719	0.22912903878938293
http://P35178	http://P38789	0.46265321708522045	0.24476086069918176	0.22430109021663952
http://P43612	http://P36123	0.19132212806661775	0.4037212342506951	0.1575809273708867
http://P38203	http://Q06217	0.37616113753366653	0.2064948012850115	0.30650199265389233
http://Q02260	http://P34234	0.45182703400216717	0.13847032620067048	-0.1444393222222194
http://P25343	http://Q04322	0.33783869640577324	0.24434459116508941	0.3355006007566806
http://P20486	http://P24868	0.6969965696684128	0.40838457662556477	0.4438195657786889
http://P06787	http://P32916	0.37974943689188445	0.33051686171325484	0.278653924760021
http://P41920	http://P32835	0.7265860611335992	0.3026381993031654	0.3068019578572687
http://Q04839	http://P20449	0.28502249777131133	0.5596668142597616	0.37601701442742147
http://P50108	http://P47124	-0.11508482184275151	0.5213063082930635	0.2662809483029907
http://P32769	http://Q06199	0.17600645163217707	0.20150772918770224	0.1432384443413433
http://P54199	http://P40484	0.4208354968389477	0.4556795121231162	0.2650246312892915
http://P53236	http://Q12289	0.018813782733959367	0.12362825996331339	0.31161375108430733
http://P31384	http://P38931	0.4120449170553993	0.3050313260036632	0.22454745973509135
http://P32790	http://P43603	0.2800970906304886	0.3006774455367107	0.32342450307166415
http://P0CS90	http://P38523	0.07516303779600085	0.35379876087854284	0.5550574111580923
http://P39010	http://Q12280	0.3402831786026117	-0.0019798414936314144	0.3579027320651583
http://P09733	http://P39110	0.29106787062034495	0.24302979493650562	0.333163580258842
http://P10592	http://P04821	0.41199237503002145	0.26307319414704217	0.3102715656335795
http://P89102	http://Q06245	0.4770117381647399	0.264504664664321	0.27693989675453917
http://P25651	http://Q06648	0.2753623047703592	0.5354954862778241	0.298792652162075
http://P38785	http://P54786	-0.47249361604526474	0.27442526629988956	0.04136978031805357
http://P38696	http://P36224	0.39559267369227735	0.4017594511532692	0.10906423728492677
http://P53093	http://P51996	0.2540373806181121	0.19183213454764364	0.2650970367086587
http://P53261	http://P32892	0.5104211629372672	0.4236936672656175	0.39855245833973146
http://Q12518	http://Q12186	0.2471629406558021	0.26481491799430157	0.3159701973344206
http://Q04338	http://Q08144	0.05005408730696816	0.20703416977604305	0.5148369503151425
http://P40477	http://P20449	-0.054603796107226425	0.5812101046348015	0.30951275470106027
http://P00546	http://Q03497	0.33335521759873876	0.2335349639508284	0.08756014488985553
http://P38863	http://P53540	0.4748821429490606	0.2289257976968601	0.3083689931228302
http://P53267	http://Q12262	0.23044474946497445	0.17104362566303577	0.2788933896068616
http://P32366	http://P32563	0.8964259816697437	0.314981681674647	0.11054921028267857
http://P50874	http://P30665	0.5827193811910041	0.1031549571416901	0.4078403066015126
http://P38351	http://P53064	0.48740941908467494	0.29586581783364485	0.49034340224049755
http://P38261	http://Q06245	0.4383933987197984	0.2505054381967041	0.18561999177478367
http://P25357	http://P14832	0.4358214897788806	0.3628809518426581	0.35324810731100337
http://P49687	http://Q04491	0.38874708946460595	0.6622097497699697	0.22910349742993918
http://P32447	http://P40963	0.10724256943521925	0.8046717825229563	0.3441563294895115
http://P07834	http://Q08446	0.35814369606423646	0.3429768811476606	0.23248465144925495
http://Q12255	http://Q04338	0.8835892025068799	0.3652757929599442	-0.291679259920899
http://P39111	http://P37296	0.1204401923925463	0.2350281148699543	0.29327256531969487
http://P38959	http://Q08951	0.28504807746754945	0.24271476634728553	0.3213404925590592
http://P22204	http://P53829	-0.5419184079917897	0.3399114931186626	0.36661891603027025
http://P14724	http://Q12440	0.28343504580985274	0.26631463953311585	0.26339331690776985
http://Q03630	http://P32601	0.11576274497884081	0.198162524699451	0.05973007506779801
http://P19736	http://P32524	0.3611947346720171	0.2279964280654397	0.22972316126225426
http://P25651	http://Q04087	0.2453958959874807	0.023338264814146328	-0.04258086083185401
http://Q03322	http://P53633	0.13238847493509684	0.12851639927638034	0.3932386494519026
http://P40066	http://P49687	0.2282133649818662	0.543172365179805	0.34797882273697733
http://P14724	http://P09798	0.1357545760330509	0.3819675048323317	0.0233917200992724
http://P40187	http://P27472	0.23565028070371422	0.2891323553206443	0.24400495195927666
http://P49687	http://P53011	0.29546791570412945	0.15765419064642766	0.243875872696857
http://P32774	http://P32773	0.2869890395446072	0.33721488862890403	0.3312869820912287
http://P38328	http://P32381	0.4543608766818081	0.4791066927874107	0.45396099647845906
http://P22147	http://P57743	0.3528354077477253	0.35714456793237886	0.22226935195249128
http://P32494	http://Q05027	0.2446186945480527	0.3475475733636976	0.3072542477578311
http://P27895	http://P26309	0.4229958986709372	0.28945393358579574	0.2548191605122783
http://Q02336	http://P13393	0.20025046821932557	0.18136956068149965	0.46589104758664956
http://P47027	http://P34252	0.45721358632867165	0.3919952382721372	0.3205276747241631
http://Q02336	http://Q05027	0.4517249437802548	0.18052231814756484	0.5684907391568528
http://P25343	http://P53933	0.46928155277051786	0.2487964775221834	0.18929045063776134
http://P06844	http://P32774	0.1473595358538575	0.06309877015692257	0.3382244272257778
http://P25343	http://P25358	0.2608189690582183	0.2675490917804521	0.31439801522993716
http://P40010	http://Q08962	0.3118635282721948	0.34253217053344565	0.15076896576285098
http://P32602	http://P22214	0.38338691470039726	0.30887277691232307	0.24438480636132218
http://P07248	http://P53040	0.557645028263005	0.4461486463582742	0.5837816782910586
http://P38147	http://P40316	0.34427804489585184	0.237655782988423	0.5163056461409439
http://P24867	http://P17157	0.36947936310319174	0.48687023352695535	0.3383646052318248
http://P13434	http://P06774	0.2699206509606692	0.17733055110272733	0.2656457604657484
http://P54860	http://P0CG63	0.23244714957675566	0.1709666781560901	0.25338416411267745
http://O94742	http://P33332	0.10557960697181834	0.1283480235746745	0.11928753547583178
http://P38789	http://P38805	0.4514082519872103	0.23873253097734337	0.23539844583414365
http://P11709	http://P53267	0.051670119923851995	0.38551456279481694	0.23508719310573511
http://P29469	http://P24279	0.3413266048362426	0.4165312082076018	0.5329106500035042
http://P25336	http://Q03834	0.19265961383609218	0.3291118588453172	0.4203540794915221
http://P38989	http://Q02629	0.36520913352865403	0.11325571098930963	0.25954132005089475
http://P17121	http://Q02260	0.20587720407237484	0.12840315603715166	0.1058678861614559
http://Q02629	http://Q06142	-0.2281927955135576	0.21458271331778667	0.20918580725506114
http://Q06630	http://P04386	0.29251872781374594	0.12164220091198912	0.22533781680308318
http://P52593	http://P39685	0.09562543791587105	0.24472954727986704	0.07572652366107875
http://P23201	http://P48566	0.2412940307077534	0.23580692761148092	0.15415758186329834
http://P40070	http://P57743	0.3580127136573282	0.38354996166453487	0.2857447713573282
http://P41810	http://P22804	0.26869664311985253	0.20088649987525853	0.10145320733157671
http://Q12389	http://P40010	0.053212392343703105	0.2608351394332835	0.1391536186212812
http://Q12309	http://Q06091	0.3141192569325663	0.41552228958131215	0.25237004926362916
http://P38163	http://P33420	0.2481408817733255	0.19450414943985925	0.4878154666926177
http://P40066	http://Q02629	0.11047825277450948	0.23858937190572524	0.28622917432054407
http://P09959	http://P29295	0.7329179738804219	0.2740051230460885	0.38704413386484804
http://P25644	http://P47093	0.3478568979419967	0.290555556661654	0.6916244584069482
http://P43568	http://P23293	0.32257789401953946	0.35304292555487565	0.27768112268061695
http://P31384	http://P06778	0.48336869366794144	0.25158337751403614	0.3034485630497069
http://Q00772	http://P32490	0.03214498259357939	0.30155370466696096	0.4514752438825696
http://P27801	http://P20795	0.44229204745463585	0.4712100453311385	0.3675839263486782
http://P04050	http://P08518	0.3388435989857159	0.6053522542103495	0.34247611638708453
http://P53079	http://P53271	0.36409758211519305	0.13391812741296177	0.12879805423821045
http://Q03330	http://P32259	0.4468975254852802	0.19986782546936877	0.24182491641276038
http://Q03860	http://P53108	0.3178512194354801	0.45193232480576895	0.22084869373798333
http://P25847	http://P39875	0.2288681187375281	0.1766133762954715	0.17340928268543532
http://P32629	http://P46985	0.28277753229172603	0.44317223413593	0.30402842804918867
http://P19073	http://P21339	0.23479959666422742	0.2666950686415653	0.21853169852490734
http://Q07350	http://P32524	0.33792689481730537	0.2866544896343867	0.3096744093836622
http://Q00772	http://P29461	-0.18421740827968355	0.35055405792714867	0.0686899649130751
http://P25628	http://P53629	0.17738744280149338	0.37915383931485497	0.3102235812040127
http://P00546	http://P24868	0.361652414930981	0.3234815497099144	0.30506795716299545
http://P32499	http://Q02821	0.38540976319673526	0.5797775613177667	0.354392870843615
http://P54837	http://P15303	0.6472852826142469	0.30370113902435875	0.385360995082232
http://P22204	http://P40484	-0.31463121731128874	0.3947182995177865	0.36829840153817217
http://P41697	http://Q04477	0.44855881387040475	0.36471836164965793	0.5636515871465924
http://P36125	http://Q02804	0.21728330191577197	0.26720962704054235	0.21509346791216333
http://P47113	http://P38987	0.30650714692826403	0.2944065467749531	0.4005335391053794
http://P39937	http://P40987	0.2581517105023158	0.3381571111870391	0.11553600519815801
http://Q07350	http://P36084	0.09449184487929839	0.1486638501754985	0.22641085981975817
http://P38138	http://Q03691	0.3263303820958679	0.26587905369676557	0.11140089276969443
http://Q07688	http://P39928	0.38834353324499	0.1190742043403642	0.17262752776608875
http://P06787	http://P38138	0.2394445666442647	0.27655212455355777	0.13904507042256387
http://P52286	http://P02829	0.5606368701788987	0.2852697026535481	0.3313815585720658
http://P38042	http://P53886	0.4191357809984021	0.3518778010876518	0.2778126045277012
http://P32610	http://P37296	0.2972685410657984	0.1797165742801753	0.26414302140717105
http://P17536	http://P19524	0.2171064311055749	0.268284135724701	0.48799296545352866
http://Q00402	http://P40013	0.3593730823677271	0.17664949331129304	0.3230062550636687
http://P28004	http://Q04048	0.7719596771218981	0.11078000230180163	0.2955412939530154
http://P53271	http://P32074	0.3371064874394181	0.3374252601397605	0.27388860070480986
http://P47822	http://P16622	0.3488927613669422	0.50367818003482	-0.08100451783473964
http://P19736	http://Q04052	0.17575394904679872	0.22331490297940226	0.1925770153346492
http://P38907	http://P35203	0.18190976278495405	0.24053203327402298	0.07811797886560862
http://P25299	http://P29468	0.7928364564582099	0.26553337304790536	0.2636934648816189
http://P29469	http://P32354	0.5252439603308017	0.31027994015039934	0.4899090789433604
http://P47083	http://P53941	0.33604304013695363	0.2636789772388096	0.31815303558332964
http://Q07657	http://P32458	0.34004843390316064	0.4094899218916994	0.3368671051136756
http://P31116	http://Q04491	0.35612686954150624	-0.024463546254529425	0.1379426217783036
http://P34162	http://P50875	-0.09312239987881252	0.16136416489781058	0.17250803683072605
http://P25644	http://Q02260	0.31885905660879715	0.20521785495669112	0.24331000528740826
http://P43621	http://P22214	0.5281514435815425	0.2582914229945299	0.3249435570951709
http://Q03860	http://P32854	0.017941386326499654	0.28263365162928733	0.18841993436232984
http://Q02775	http://P33411	0.16843244953935904	0.1677077499373672	0.18436051250820518
http://Q12107	http://Q08683	0.3552323914874247	0.20585550847180187	0.15574633109247582
http://P04147	http://P48837	0.247792747540455	0.1688664671642172	0.07535090290417445
http://P38328	http://Q05933	0.5120776227383341	0.3999525942419125	0.42689017443060767
http://P19736	http://Q03388	0.18784716672451718	0.13983345107869485	0.1413083969727473
http://P33331	http://Q06142	-0.2495902492602279	0.5118006713109803	0.3921119668843265
http://P22146	http://P32486	0.10483576368965443	0.4348516982248552	0.18020420075337265
http://P15646	http://P28007	0.06896388624550039	0.3125780425842363	0.21349794717740653
http://P0CG63	http://P24869	0.32427203863679394	0.22252022917342848	0.28745395840727256
http://P39743	http://Q06673	0.4547137929573504	0.31744774240215756	0.3265183368573787
http://Q03761	http://P38915	0.39935064647366053	0.24670946786198464	0.3393802312017503
http://P41810	http://P43621	0.4193615828313115	0.2788991546959748	0.3221879966605056
http://P37296	http://P22203	0.3767692523200355	0.5004760573976463	0.3298494402679971
http://P36973	http://P49435	0.32523410740248354	0.15220302750860404	0.27533984535623024
http://P40957	http://P26309	0.3987072347801817	0.3905830489274959	0.36072155808593637
http://P32337	http://P13902	0.05637275615685131	0.2942215937015586	0.287934572775205
http://Q02775	http://P32639	-0.05098533672808614	0.18018416244539337	0.274374110592421
http://P02309	http://Q12341	0.26962931536929813	0.1798954768505243	0.20729217452819643
http://P25454	http://Q12440	0.1661636235433991	0.15786938307355391	0.22324027268378588
http://P27895	http://P26449	0.3554554198755694	0.3748154289272554	0.20345886972005728
http://P25385	http://Q03630	0.12378530312709521	0.301342384336236	0.46282890028570695
http://P31384	http://P53829	0.46670782834954655	0.3662142240557445	0.281459617527713
http://P40457	http://Q06142	0.1141296498613981	0.378998435450307	0.6655348781830588
http://P39108	http://P50091	0.21044515979001338	0.34232712512823277	0.015342672399413872
http://Q04183	http://P32893	0.509571593934863	0.4248363540986025	0.23158619628823668
http://P06839	http://P28519	0.014287761283412751	0.3721263055232623	0.21453333991110227
http://P18238	http://P39078	0.19995832025032018	0.06708947981476746	0.0626560590099926
http://P06844	http://Q03330	0.0343001057375729	0.19921938238064396	0.3033391469795616
http://P24814	http://P20437	-0.2060085512519993	0.3995375707869132	0.07982356052099095
http://P38129	http://P06844	0.14818449459701002	0.0634777693104063	0.00035426207292567563
http://Q00873	http://Q05874	0.3065194673177984	0.21639858463108888	0.2770424589499196
http://P25453	http://P16467	0.40201320024480125	0.2622641711524665	0.22713900177384969
http://P53691	http://P32561	0.43191399004472014	0.2830740780203792	0.1667383699121668
http://P47103	http://P32561	0.4016018152354778	-0.10914369407768675	0.28121006990740055
http://P32569	http://Q12343	0.5673027738458445	0.28683214162585224	0.2814750407047987
http://P38163	http://P53933	0.40200928682370196	0.35768176278055996	0.19032730252451724
http://P39706	http://P38827	0.2253291968905084	0.22562353978320357	0.232709891136578
http://Q02199	http://P23639	0.06592207462601035	0.1825471976302544	0.11896676539654277
http://P53093	http://P48559	0.09648080308419249	0.31201136163720855	0.22874492952020192
http://P35177	http://Q05027	0.4611218269874276	0.3176221693031699	0.3395706830612006
http://P21538	http://Q03898	0.323643828834847	0.22106478496711135	0.074813268856825
http://P31109	http://P40357	0.4172800416766578	0.366877396706553	0.3328065046417726
http://P12868	http://Q03308	0.3984519880519385	0.3468780310194965	0.47419685972990727
http://P26570	http://P34758	0.20409272022680502	0.16280072635846315	-0.148857425338556
http://P38069	http://Q00772	-0.11093379953068658	0.2098174184729661	0.2378019843628868
http://P53250	http://Q03048	0.34687856799881245	0.10839870935097426	0.3115451910111748
http://P39108	http://P35056	0.6460411270853792	0.15676436182221756	0.2560029694708391
http://Q12446	http://Q06449	0.14605729723834296	0.33059331637746453	-0.08686339048162978
http://Q06440	http://Q03088	0.24775766392164716	0.18448989647861141	0.20836187905485923
http://P24583	http://P41543	0.379000554181874	0.01716017206357843	0.27994531877003004
http://P28519	http://P25847	0.331237792142523	0.17489332772287539	0.33659437367831313
http://P10591	http://P02829	0.4850504985429234	0.45916188019742205	0.3535442429033548
http://P39723	http://P38863	0.35529739591121823	0.05373210355342614	0.17992344777603844
http://P49686	http://P52918	0.23858345250646407	0.29220754915867525	0.12071195698922178
http://P40010	http://P33201	0.38955642034914445	0.3572204870549357	0.07543958627826076
http://Q03373	http://P13574	0.3384854339235129	0.3664710452356445	0.30258004521080073
http://Q00578	http://P40567	0.30378148251309506	0.2402280164500274	0.2861511603372591
http://P53261	http://P36160	0.5629924913959242	0.29695981059457843	0.564176567616689
http://P39011	http://P06780	0.3356869525281884	0.4284093563297525	0.371635251845877
http://P33400	http://Q12033	0.28497276405637223	0.04362930619695479	0.16543565514477818
http://P39705	http://P32835	-0.026635447545751468	0.35975720919693577	0.24888343718548547
http://P02400	http://P0CX54	0.19477591649054948	0.15013586893278943	0.08378699018733383
http://O13565	http://P34166	0.5893798228713398	0.18715433721892002	0.1925649992703335
http://P08539	http://P18851	0.3710994536854909	0.46249412109052623	0.26446675794608415
http://P32833	http://P09119	0.52039519171485	0.37170792348468557	0.3180017798522453
http://P32598	http://P28006	0.40704615196923316	0.32918751181273476	0.2530333890088047
http://P38883	http://Q06410	0.2450012495746025	0.4065416148459299	0.23858362793824558
http://Q06142	http://Q02630	-0.0695470300496079	0.1239765308096367	0.31614275083484045
http://P23287	http://P53968	0.2773477336868933	0.07496080364711977	0.28471381721446154
http://Q05027	http://P50875	0.34293083821676223	0.18351540689837276	0.2671155145488636
http://Q03957	http://P46963	0.3922945846956789	0.31845764362679163	0.19693219568493484
http://P25342	http://P32468	0.22973170415867333	0.488119559058158	0.42063960774773856
http://P14682	http://P52491	0.17152472900445348	0.03711853530730924	0.16331660409924248
http://P07834	http://P32558	-0.09261247591241022	0.10115361713021585	0.3405422056023028
http://P38789	http://Q06218	0.2553740380785833	0.12482102739356048	0.29191773546981153
http://P32500	http://Q03790	0.322539894975776	0.2689764752417719	0.24407062871440838
http://Q06639	http://P38781	0.4338738099204197	0.1520299377537543	0.4360024273168321
http://P32639	http://P33334	0.6434310000975959	0.2588114796957939	0.30648303058640625
http://P22213	http://P40094	0.02538131508297739	0.36875844921483336	0.1302020080375672
http://P33307	http://P32835	0.31804424835840633	0.201041429692833	0.28020932415838024
http://P39958	http://P36018	0.09025027008196988	0.06849628520355212	0.35922423238747225
http://Q02199	http://P32337	0.2915827790486562	0.34503015351366073	0.13200991680305943
http://P40567	http://P53615	0.17230517803038387	0.19806995773353916	0.30276484085179844
http://P23642	http://P36017	0.2862611376938835	0.01295904196415604	0.30849439617080554
http://P25386	http://Q03630	0.10791683597447267	0.13535484966881076	0.31591874810493614
http://P47822	http://Q08278	0.3740691359449015	0.12051317509981066	0.04761866063760548
http://P02557	http://P22147	0.41960087150032654	0.3583957812579891	0.4405068045881461
http://P19073	http://Q12280	0.683442050213155	0.4860336575169669	0.3348467802367634
http://P06700	http://P53628	0.3069183854811296	0.22863757489731174	0.22304468507535968
http://P32908	http://P47037	0.36038043411895315	0.24550202778467012	0.40093997117490965
http://Q04934	http://P30822	0.07113434434141128	0.12748870812143526	0.36714556170090523
http://P27636	http://P38987	0.3353087222567207	0.43713519269341594	0.38337196043426874
http://P15891	http://P53974	0.2861791459856681	0.41654587424947903	0.2877469828494751
http://P31384	http://P39016	0.3542605469753144	0.2282406280699828	0.39371194552876126
http://P27999	http://P04051	0.16924478989204192	0.27663844302004353	0.30205356151068513
http://P53168	http://P46988	0.30822253319279397	0.37964207639493935	0.33456198275114785
http://P33891	http://P53847	0.3461058292236846	0.3309616257006676	0.05833288321310977
http://P40368	http://P20676	0.3958218368699447	0.47674573176479734	0.2705601188240248
http://P04147	http://Q02630	0.3689672282781627	0.08141303614168934	0.5814563138643254
http://Q03048	http://Q12446	0.33903845852589554	0.24824877590475433	0.03409584386732944
http://Q04601	http://P14724	0.3418291446993358	0.47325248070464254	0.1259537153752953
http://P25625	http://P40986	0.14786172169409528	0.15695811519229433	0.27842000030778247
http://P40164	http://Q02794	-0.03684291518794129	0.3110656081221726	0.27357442098919377
http://P41920	http://P30822	0.2295169674270942	0.38596988871327736	0.40402422177506253
http://P27692	http://P38439	0.5486543784031165	0.4598876236417928	0.12501932370814567
http://P0CX47	http://P24869	0.3199522482412185	0.178887477036797	0.1611541299231451
http://P53261	http://P53927	0.2896500368385044	0.5068213601370773	0.4079121857805981
http://Q02199	http://P36161	0.09127876119957593	0.1277042568571178	0.20761901795471893
http://P39960	http://P02557	0.21046558007028607	0.287571309392389	0.38708998331400973
http://P25358	http://P32352	0.20883863991588492	0.15668455961194697	0.12325648162701847
http://P38346	http://P30657	0.05789566851688863	0.17755374629742962	0.3618464852271217
http://P38265	http://Q02732	0.026789722652648625	0.3023071651962984	0.2814758423084116
http://P46673	http://Q02629	0.39903147863506194	0.2026978389081864	0.22315312078685606
http://P38262	http://P53685	0.2914809245060562	0.25616870181141205	-0.12673454217385155
http://Q07688	http://P29461	0.28886678854846587	0.24148440926338113	0.03235516471797793
http://P38874	http://Q06706	-0.07036959312416059	0.32671062025977515	0.3077236265114904
http://P04173	http://Q03770	0.20288582294358792	0.1276975855880795	0.19789287928254928
http://P49704	http://P47093	0.3431723868476853	0.3656218180334977	0.09323183771977435
http://P38713	http://P17123	0.20662109369558446	0.21792209213425695	0.11061289790585951
http://P30822	http://Q12390	0.12146490442772333	0.3153237776711134	0.05347813223812199
http://P52918	http://Q02630	0.42697722306495695	0.16563764080347693	-0.02113719315205711
http://P38304	http://P19659	0.1812985580101437	0.1672286742337463	0.2970951181272666
http://P04050	http://P38902	0.4360661476820323	0.4456352167910148	0.4172638453164005
http://P15873	http://P40339	0.2173055926017184	0.3012443367528645	0.17296740194698546
http://P0CY06	http://P13574	0.20813538831465833	0.3023085867552328	0.4218835789780698
http://P0CX82	http://P0CX82	1.0000000000000004	1.0000000000000002	0.9999999999999999
http://P13393	http://P04386	0.30422441635226977	0.0958469134647351	0.27093063000326556
http://Q04175	http://P87262	0.09665582917524221	0.27471677881015794	0.1735609951351819
http://P25567	http://P17536	0.23000984434274235	0.00847895047322703	0.15693339786755903
http://P33775	http://P46971	0.2284027833329964	0.22185981006851135	0.16390603769055484
http://Q03630	http://Q99394	0.24588200131264176	0.41820550838736437	0.3192052313551142
http://P30822	http://P40477	0.13661890241392913	0.2569900921637323	0.2730436013685428
http://P04050	http://P39940	0.3270253945676094	0.24903016695005464	0.2884132742094499
http://P32381	http://P53731	0.4078562869815249	0.42930238815155314	0.28311789068576865
http://P48837	http://Q02821	0.2855993818013208	0.05391241541469371	0.05300816116193292
http://P46944	http://P36149	0.8150575111184766	0.35792008321296487	0.10011570303186718
http://P32915	http://P00729	0.4025516541256543	0.21563369706071303	0.3653952175797616
http://P21657	http://P21705	0.24793111253924421	0.06735185183901482	0.25319614273648644
http://P38304	http://P32569	0.5300942464096658	0.17090684800839406	0.2637699804527511
http://P32505	http://Q99383	0.22332825144267207	0.38806226645280834	0.1613664919060958
http://P04050	http://P20435	0.5389974205223033	0.17093544770576505	0.38500932797923554
http://P00546	http://P20438	0.35766383005788027	0.2232475281373895	0.7237508487739382
http://P09119	http://P50874	0.3882391340781596	0.3944221931002176	0.11821219640829699
http://P47166	http://Q99260	-0.031012220565610097	0.2765155106294411	0.09880088910972759
http://Q04660	http://Q03532	0.03478388569615828	0.23828805808627287	-0.011723405825267624
http://P38932	http://Q08144	0.3149682017627689	0.24669896687898987	0.38250542693312733
http://Q04377	http://Q04964	0.6593338778580621	0.16087984978473058	0.37180561414179986
http://P25655	http://P46677	0.3633452096129643	0.5956107570978907	0.10794742125667457
http://P27472	http://P28006	0.33185025815478975	0.21202189153025924	0.1808313116204841
http://P07251	http://Q06405	0.45366539253897886	0.26215074491439966	0.2258169520339155
http://Q12124	http://P19659	0.3088816263137894	0.28783637267346773	0.30740759898534376
http://P38920	http://Q12083	0.47316131167944087	0.3396601640808245	0.35742528322739675
http://Q02199	http://P10592	0.2933502862557813	0.15541433821569553	0.1621440758788934
http://P40512	http://P06103	0.04417185804738857	0.16385787053073533	0.1697253747405529
http://P38304	http://P16370	0.20797281055851072	0.31475247893205577	0.24769340291961311
http://P53039	http://P53633	0.16747461428905103	0.27136290710482164	0.225290930030171
http://P17065	http://P19524	0.18273118341612246	0.38279022197494433	0.20051554801531354
http://P39960	http://P40856	0.2801432829603063	0.2227121746336708	0.327164851062587
http://P33754	http://P34162	0.14339149437397852	0.12562135798444762	0.2786544535627397
http://P52286	http://Q04847	0.3353216761342981	0.15692503180388612	0.21764727485876187
http://P40014	http://P33895	0.18744785733292924	0.23730252841201865	0.3402560112535889
http://P39007	http://Q02795	0.40703318287656604	0.20893986432312892	0.30327695806926264
http://Q06032	http://P32829	0.536425766306701	0.3819803780464333	0.26089782946205364
http://P40484	http://P32328	0.3824879326431538	0.2798473787589096	0.3475854627192169
http://P31384	http://P06100	0.5926020019987573	0.22944040181296443	0.28702352024275724
http://P32381	http://P20676	0.31977232372150155	0.30475575223779733	0.35474996646097473
http://P53316	http://P40561	0.2609392239217814	0.22993189851943052	0.2906288815109554
http://P06782	http://P50111	0.29501805542825016	0.28556389000903537	0.32943173776298745
http://Q03954	http://P36131	0.2583153752545412	0.3178447329014549	0.3472562982871746
http://P13393	http://P53067	0.2816210278575705	0.1325096250283448	0.3844439537684729
http://P21268	http://P20438	0.3234008570072669	0.2606933893372958	0.5275768673428395
http://P35691	http://Q05874	0.19363398393778558	0.2717597272144465	-0.09013732677017634
http://Q00684	http://P26448	0.4882731691409067	0.4693587586217071	0.21235899402298347
http://P38889	http://P23287	0.3263894940660494	0.22454071126659222	0.4069655985419294
http://P06844	http://Q08923	0.04759003184572013	0.2803027394843036	0.27625316164262637
http://P25343	http://O14455	0.24602376707385534	0.1683316440136029	0.4571283674527421
http://Q03337	http://Q99394	0.5675119849313016	0.2571437021308687	0.3135509471183518
http://P24583	http://P04147	0.3347355462721193	0.3573193289920296	0.3040928118399404
http://Q12124	http://P16370	0.2979097187816965	0.2053718870331362	0.17817447922191904
http://P35728	http://Q06224	0.33025101266808354	0.3308850683516093	0.1034457428517146
http://Q99380	http://P48439	0.15846174073140704	0.1704162947877725	0.48861958577722114
http://P26343	http://Q12318	0.14261074305691782	0.3393694866254224	0.1417362388327882
http://P10870	http://P23585	0.25083010775039044	0.5985973172083436	0.3955015639719386
http://Q03862	http://Q08004	0.6687762393054149	0.2582130833913119	0.24870590514426313
http://P25336	http://P14242	0.2748682918491731	0.403978025564218	0.0031197212333518853
http://P54000	http://P29055	0.15085214590799093	0.1894307476075898	0.42931061067586684
http://P46954	http://P39073	0.32419628903975045	0.25635608556274664	0.6481699698186444
http://P48836	http://P32563	0.416149397690159	0.42707093728261175	0.21391711405659822
http://P25694	http://P0CG63	0.3020349281630575	0.18354835734092276	0.23886365110151392
http://P38968	http://P15303	0.487540007677988	0.3338440466818168	0.31402239678043664
http://P15891	http://P40494	-0.21140720909691182	0.35005618269863475	0.37407309260321764
http://P11076	http://Q06677	0.7739111688562564	0.32717879973264197	0.261922005191024
http://P15436	http://P47110	0.3442140516404936	0.16541031793976008	0.036396908549134355
