http://P43588	http://P38637	0.2563191226988108	0.17239133944774143	0.17136052242395708
http://Q03465	http://P38886	0.21915776577730536	0.16160912626336346	0.055839722792687875
http://P00546	http://P09119	0.3482948887855377	0.38142630165204117	0.3837607121238791
http://P53070	http://P32559	0.5288803575111073	0.36631370166422084	0.33902649558598186
http://P25046	http://P19659	0.6071051595114637	0.3377908547300435	0.3381562171688846
http://P22336	http://P06778	0.42636794746022827	0.13315367927202182	0.16919701104608842
http://P52918	http://P20676	0.5349189159185112	0.17321360914340095	0.2599316432923364
http://Q03919	http://P52491	0.32060772426141365	0.20996055637401523	0.1047252764004761
http://P30822	http://P39523	0.010117648719863846	0.1439176289322294	0.2735915045535171
http://Q04359	http://P33328	0.5341972214032193	0.4536166558038526	0.42225256601867855
http://Q02629	http://P52593	0.33479717166972517	0.4667745315602194	0.15713409914644197
http://P53093	http://P53845	0.03443895837785067	0.2954233044786828	0.2496795515539118
http://Q03407	http://Q12236	0.7615135652215579	0.028475723846298054	0.12958881062813127
http://P49686	http://P40069	0.11259078050987277	0.11889765955783901	0.2098496940303495
http://P38229	http://P34758	0.20113776074753723	0.15442502557224363	0.3216088070468211
http://Q04062	http://P48510	0.44173803501702485	0.29328952034314976	0.20678167238994138
http://P16370	http://P08518	0.4123862334106603	0.053382479434077645	0.44695805512920844
http://P48240	http://Q06137	-0.03744114048820693	0.05805651473664068	0.3612387357963591
http://Q12176	http://P46948	0.38312767509914797	0.05433766898208442	0.2515367658236785
http://P38995	http://P38636	0.5591589122102046	0.11778232701506104	0.16502598282986225
http://Q06405	http://P81450	0.453483843649111	0.40476389220882875	0.4118490828446207
http://P33301	http://P12753	0.4709110928998845	0.2490456699603832	0.4441444019514796
http://P33338	http://Q12134	0.1833421012222756	0.2209953855034064	0.27224385152630315
http://P38736	http://P43682	0.6060960443665653	0.3362045189045203	0.21712295391038414
http://P01097	http://P00830	0.34106208094391166	0.19932220618748403	0.12034484344726426
http://P17255	http://P06839	0.13893932408123574	0.21348417776244968	0.19023876554613753
http://P25588	http://P19736	0.14866671200466428	0.2397446218088129	0.34972120647865473
http://P35201	http://P40969	0.4045487281994355	0.31201846052974286	0.3275943677692485
http://P07834	http://P32564	0.1385124793273753	0.1548305561546297	-0.010365759365292125
http://P16661	http://P41940	0.5741330083189004	0.06562584498923205	0.18994459769649594
http://P11433	http://P18851	0.16988366733653784	0.4888182578934239	0.10633966655521887
http://P35206	http://P38994	0.2901575636753987	0.32864743021940046	0.13264056658519624
http://Q12158	http://Q04002	0.6138137212683467	0.08617634730875434	0.3634817793112264
http://Q12071	http://Q99260	0.4975071071693273	0.43732328511560736	0.03151313326011502
http://Q12151	http://P33334	0.2357665174029261	0.07739292139273904	0.19477147152881547
http://P38855	http://P80667	0.11952321331692567	0.3105649802360919	0.11055139513707055
http://P40484	http://P47158	0.2414458158312251	0.18353715541932103	0.20177318924364965
http://P33204	http://P36006	0.4867828083656186	0.32019755084832247	0.3017392590595108
http://P39940	http://Q03758	0.4369723217919442	0.1015199429370261	0.15335965671515348
http://Q02336	http://P38811	0.44434663003524316	0.47831328311356514	0.573909426592397
http://P24583	http://P38631	0.41223949849617947	0.2275680626529747	0.35652059379892165
http://P38129	http://Q12030	0.44397462628964307	0.3737974908425551	0.34627083238842166
http://P24583	http://P54786	0.5607965926075693	0.2244929032914411	0.1697174832162448
http://P23638	http://P38689	0.24836873300846465	0.20134525455015168	0.15129086504498557
http://Q04477	http://P32829	0.38595858372974357	0.2912796593725768	0.34820811602479035
http://P38700	http://P35181	0.3588250354597581	0.43442135166464685	0.583182371130486
http://P38304	http://Q12124	0.22969593723739484	0.255780791144525	0.3880912529193948
http://P38262	http://P40480	0.5083014823013433	0.338420669009275	0.08826156866457739
http://P40091	http://P23201	0.7791748939498664	0.2967603436279293	0.16702728036213602
http://P35182	http://P39928	0.26243628208535535	0.13351924660161374	0.2847856901736484
http://P02309	http://P04911	0.3767582372164348	0.2991734661178629	0.3073017157078329
http://P25453	http://P38987	0.15848060629134603	0.014447419626082994	0.25120793774026345
http://P32628	http://P13393	0.2518169055773164	0.017255992479439253	0.16258098016420902
http://P38041	http://P32325	0.15026763752824782	0.18987669617096192	0.32155806802656883
http://P19736	http://Q04477	0.3219857289102989	0.04561043853447967	0.11717940947920295
http://P30771	http://Q99383	0.3016540856331069	0.2565010387750185	0.284659000899848
http://Q12018	http://P09119	0.2830043267315054	0.0501919285619375	0.1893624310758814
http://P38153	http://P52917	0.44172431792087025	0.30046839849950724	0.17932538880474191
http://P06103	http://P38431	0.4467504092109017	0.4028142919176005	0.20764837260855024
http://P28000	http://P07703	0.3857739455235678	0.25117393334799065	0.45089828028031514
http://P20676	http://Q99189	0.4719120503974171	0.20357756515092765	0.1333891006722886
http://P40327	http://P22141	0.19910685759331012	0.2984089119335585	0.342079795052128
http://P24583	http://P38853	0.1122585987765669	0.2517870474805639	0.22481497817977167
http://P48837	http://P35729	0.443719423872971	0.24028595218411658	0.4165571429093434
http://P46673	http://Q99189	0.23797960221906705	0.2572398536033873	0.20417958676566278
http://P18851	http://Q12017	0.0817604013609062	0.03666600106016088	0.04723450073803227
http://P13382	http://P21951	0.3016334677188541	0.4252712421018946	0.3550546082274471
http://P38792	http://Q08162	0.616533413232923	0.21518378402130037	0.2116226144230956
http://P31109	http://P32602	0.45001059042509683	0.09428448548360727	0.10309361083416506
http://Q12157	http://P09798	0.4445798579685901	0.3038923891042304	0.31979130910860204
http://P38151	http://P04147	0.32051429625402034	0.09226663642222797	0.2697118472744833
http://P01123	http://P32601	0.20400940879191695	0.19641945565377425	0.2873418746348319
http://P40005	http://P53900	0.3849302369564105	0.5787763061184151	0.5223301639109214
http://Q06177	http://Q04868	0.2542992807439178	0.20533416366404345	0.2891727566010639
http://P53953	http://P15303	0.41962924597880863	0.18684824792089283	0.23320589232105768
http://P40018	http://P47818	0.07902461515467149	0.1262369590725002	-0.010283168332201902
http://P38198	http://P09733	0.1520985751002145	0.460895364703466	0.22833860306786471
http://P47093	http://P38999	0.28649148112662537	0.13855893164782604	0.22290800650954176
http://P09435	http://P04821	0.15570460603480543	0.2717828917162788	0.3459086682460018
http://P00899	http://P00937	0.2844398881930431	0.40848831443951866	0.5497111790075206
http://P35181	http://Q00776	0.42558260075375937	0.24281173069444115	0.4133430797743473
http://Q03835	http://P53082	0.18261043862219387	0.2838641684245668	0.16513337882380638
http://P13382	http://Q01454	0.4253700228405217	0.0976300367033299	0.2193959875014232
http://P24583	http://Q01389	0.6154607381149506	0.39781938635202385	0.2325568686784089
http://P06782	http://P38717	0.22478765949983773	0.30467295841154274	-0.024997038272970586
http://P38265	http://P38907	0.6440759081560874	0.229428182183108	0.15625267672859283
http://P30822	http://P21192	0.3655886836832365	0.3414147737760345	0.4631345381129347
http://Q03834	http://P38920	0.23137813774999555	0.3439710118234534	0.5563485070133662
http://Q03784	http://P32893	0.2403376622560417	0.3288899739706101	0.3079292832454152
http://P49686	http://P40066	0.33913908068002185	0.2384049766897246	0.1924832028180528
http://P32790	http://P32486	0.17583595812941544	0.30025460950509064	-0.029066680263453163
http://Q03330	http://P22082	0.2923886826802119	0.14304751189568496	0.34286186479398423
http://P47822	http://P19659	0.40733499182880006	0.26642688006533993	0.3794064410281071
http://P29366	http://P19073	0.24700065147036862	0.28099518525021583	0.33094367643890943
http://P32776	http://Q02574	0.43958207575142	0.17930597142102794	-0.0404982629505274
http://P09064	http://P38431	0.3493815866467996	0.5140055599762026	0.3285368588925167
http://P38123	http://P38337	0.5035555962370121	0.5033071549260305	0.4170182284307763
http://P52918	http://P49687	0.3281156660848477	0.3207463888950376	0.13673449324333217
http://Q12030	http://Q05027	0.3573748277505737	0.5897516009884696	0.2271824134580979
http://P25648	http://P32524	0.24047301889934766	0.12414081016202876	0.2962796022238384
http://P11075	http://P32524	0.010210354577727995	0.11925467489812336	0.35750259865516787
http://Q12030	http://P13393	0.3291303450671246	0.19437279145245032	0.07174940080053292
http://Q04636	http://P13382	0.48518600275600854	0.1946781245845971	0.15981240784377046
http://Q12248	http://P36162	0.5436063274665972	0.4349377027620351	0.45945111610728834
http://P00546	http://P48562	0.25237779290094914	0.29371256171409665	0.32093847996458597
http://P32629	http://P39107	0.5208535788846482	0.2779882860774129	0.4685791745931599
http://P32598	http://P07278	0.15425582639482185	0.22097700720951532	0.14980015481152334
http://P52286	http://P40969	0.4671690243325281	0.17216741576805616	0.19962564703041144
http://P32605	http://P39520	0.2776107788443131	0.21486150992206265	0.10585830110086009
http://P38798	http://P53628	0.1588767614315898	-0.03358683126841758	0.13352043026977614
http://P35197	http://P23291	0.10377062759759988	0.3431361470622526	0.32990068878380524
http://P17255	http://P47104	0.11733761590153186	0.27057163762228664	0.11288493800720967
http://Q06142	http://P32836	0.09151153468473912	0.42412030176036847	0.16820354451185304
http://P25293	http://P53939	0.14057461012385528	0.1604808367451461	0.3073336559706767
http://P38042	http://P09798	0.40514393665637266	0.36018611648076915	0.3287875450216038
http://P40348	http://P49956	0.4521179215472366	0.10834429420414445	0.2156850427066214
http://P14682	http://P0CG63	0.2416591394989232	0.162820479664234	0.19477773279879496
http://P35497	http://P38987	0.2956682334354006	0.11423282445899893	0.3003265097979053
http://P14922	http://Q03125	0.25262836500363517	0.09763800859834637	0.4792028901105994
http://P38782	http://P19659	0.38160792156876366	0.2177861060843827	0.38594175170948325
http://P40016	http://Q06103	0.5800969389020365	0.2872175370154732	0.4670330187154813
http://Q04307	http://P22276	0.2517679622041894	0.3071362224979928	0.5916548888019526
http://Q02629	http://P32499	0.47799503473924654	0.39052380902491024	0.4055002360658731
http://Q04477	http://Q08204	0.15088748485324352	0.1870833803270817	0.2715341983614057
http://P32494	http://Q03280	0.21628371313122194	0.11951195752164877	-0.07610789290751113
http://P27895	http://P48363	0.17053064662681514	0.22646006757557485	0.12309498686829178
http://P31383	http://P23595	0.5331434307941221	0.3376245581444368	0.36013187728578383
http://P40517	http://P32835	0.5093486708420014	0.31689690593470277	-0.09268274452998557
http://P34218	http://P35189	0.517627347035594	0.2832973656415534	0.30360894734321986
http://P38304	http://Q08278	0.3240450995427733	0.08100832334372786	0.5412430380090126
http://P40335	http://Q92331	0.4471638933596047	0.34117871134610644	0.21000318676215235
http://P40992	http://P53437	0.2677451637536864	0.23531373525515534	0.5215499961100116
http://P35177	http://P38129	0.18789696986617693	0.2900666518739612	0.3410607263240182
http://P16140	http://Q08144	0.25476711257473855	0.21236005200183822	-0.06365618173896205
http://P53068	http://Q12440	0.38434713735956383	0.3875438403768247	0.17895814024472342
http://P50623	http://Q12306	0.38455714466693675	0.12250132216931728	0.20729016063825165
http://P52286	http://P39531	0.35475045776509817	0.037894415319120564	0.1835184220062402
http://P11484	http://P25491	0.47901054007820154	0.19358565443999634	0.4749911519354321
http://P22804	http://P20606	0.3814471820542866	0.15361478672261766	0.26613917795170794
http://P33315	http://Q00916	0.1484331380916848	0.2611577685165559	0.04563172238001826
http://P35728	http://P29468	0.42832653958377104	0.2675992976196771	0.26234452123233987
http://Q01939	http://O13563	0.34068120390948625	0.2931313708761704	0.12632123690349079
http://P39968	http://Q06628	0.6027698969207724	0.22897924797261884	0.20550029490881896
http://Q12301	http://P11972	0.05820459136693544	0.16666539879221293	0.052335232516217356
http://P32790	http://P05453	0.21792689504883717	0.25278624517501613	0.25609389832265606
http://P48837	http://P14907	0.4452128528283875	0.29259806162157076	0.23121798522935652
http://P38262	http://P53191	0.1774264666588671	0.08153827940258554	0.24594012703834572
http://P19263	http://P50875	-0.026546342518510978	-0.08225747732564412	0.3734375716675326
http://Q12030	http://Q02336	0.19579354428987034	0.37894772146924927	0.3381623249666671
http://Q03407	http://Q12230	0.046563148429342074	0.21128227157521537	0.03973294800281197
http://P31109	http://P33328	0.723423724890604	0.5919444650676033	0.4358499540895641
http://P39515	http://P0CS90	0.09693540950827322	0.31772146750587477	0.1355090641232372
http://Q06389	http://P39104	0.2740775730741561	0.28685975840574013	0.11204473954756744
http://P38274	http://P09547	0.3875593976922419	0.21180289550655618	0.27850424151860825
http://P38853	http://P23900	0.28074362637095024	0.3017191486658643	-0.005184300623398204
http://P39743	http://P33338	0.3754178939550192	0.28078326430437744	0.3418493666552194
http://P00817	http://P06787	0.09074813063235551	0.019908838971050283	0.14346691672194054
http://P53829	http://P39008	0.46714891287704796	0.282176913270413	0.3729719086551323
http://P24583	http://P32600	0.36653954998880145	0.13582601941273603	0.23116041076441507
http://P53136	http://P53261	0.3387562020461349	0.31252708923578476	0.22353188750125647
http://P47821	http://P39073	0.4480419596207657	0.21209048334991984	-0.0686069356806303
http://P06786	http://P19454	0.1047210107379678	0.1522712594868698	0.13114753902106974
http://P28263	http://Q02159	0.49213380032436105	-0.0047596598362916335	0.5150602114226313
http://Q06632	http://Q06224	0.3174702087551065	0.24746937045456474	0.26135812192180785
http://P40089	http://P47017	0.2885260385113892	0.28668803730876996	0.15155170008944913
http://P32504	http://P17106	0.3577543866318271	0.2963197914304018	0.1799482626215165
http://Q03956	http://P22203	0.3669547845235516	0.16308528669792216	0.23285873244182714
http://P46962	http://Q03957	0.5799073079177965	0.2670210379835547	0.10736496506153172
http://Q07732	http://P53865	0.44695929688509506	0.37847882131131055	-0.006735349338160624
http://P47058	http://Q9URQ3	0.4469133336474738	0.37040462973122	0.5515900247581689
http://P15732	http://Q02159	0.3778410133078135	0.1091568251899769	0.2746847881868619
http://Q12241	http://Q08951	0.21793174081540248	0.1576620036629958	0.47989702231733394
http://P11709	http://P26449	0.33595053210587544	0.36695202896021456	0.14519628370014956
http://P52488	http://Q06624	0.4749048299936859	0.4831804168644742	0.5811195125220505
http://Q12315	http://Q04839	0.24334848644965415	0.4398214429396444	0.1833164980404869
http://Q06706	http://Q02908	0.4604627986784979	0.4055487182223808	0.1213779493195646
http://P31383	http://P10862	0.11959497930610095	0.12021809659800818	0.19371621371679618
http://Q12030	http://Q12297	0.4440618862683995	0.5278065772975522	0.47697693429385424
http://P09457	http://P00830	0.400887560683451	0.21008490926394116	0.17801396706376202
http://P20604	http://P36123	0.5334715985349894	0.029056505608411227	0.1799924433003696
http://P10964	http://P07703	0.5687454606370713	0.4278300735448418	0.367542085438965
http://P27895	http://P38991	0.3438615731409004	0.29152360880763833	0.08579346074593326
http://P36130	http://P39073	0.14125706255539552	0.16127114946083776	0.21936327673088785
http://P39001	http://P22579	0.5135956806861087	0.14012087159342956	0.20803322669562327
http://P06782	http://Q04739	0.4351421710877651	0.3666436275033652	0.2761910082063372
http://P25635	http://Q02354	0.2951370184028979	0.3696160612515823	0.11190993237146478
http://Q12377	http://P22141	0.46995034145207093	0.15079245120460544	0.32543098619419103
http://P36085	http://P22579	-0.1568411397399587	0.29504135407202225	0.1658948708904245
http://P40070	http://P47017	0.509301405772644	0.240993882793786	0.5122484201013165
http://P39709	http://P50276	0.251679454077155	0.5525870774888665	0.17597452219324178
http://P24583	http://P48582	0.3310886477279544	-0.04266947588142047	0.059225551169336615
http://P29468	http://P25298	0.217418496200994	0.14522985257682816	0.1756570791125414
http://Q04603	http://P21951	0.32710198953491754	0.07721672967260847	0.2358161099467093
http://P41811	http://P22214	0.5786131019063172	0.17979532084319058	0.4001867683852933
http://P41697	http://P23561	0.47974738772748726	-0.005250397051579477	0.2586295704792954
http://Q01560	http://Q99189	0.16101140945080208	0.12553233966316338	0.03761911281890312
http://P24276	http://P35169	0.2835026389112362	0.22148085318849	0.3155009033074459
http://P21372	http://Q07350	0.0933416351646813	0.21353198443624144	0.374926940240426
http://P00546	http://P53197	0.3453258476632251	0.3697255265317294	0.16304938946459857
http://P24583	http://P50090	0.28737462520965273	0.26194180579486603	0.22118463474728575
http://P0CX47	http://P0CX47	1.0	1.0000000000000002	1.0
http://P03069	http://P34162	0.600124165252117	0.17328242127998972	0.2675298347600299
http://P10363	http://P13382	0.3411028024733744	0.3582216156684636	0.2620911166529233
http://P48562	http://P39083	0.32981538237909713	0.30355659987487227	0.21339077662545214
http://P23724	http://P40064	0.1759307320768058	0.36954590589561354	0.002303931930092
http://P21691	http://P54784	0.39988011415338137	0.2460036843141003	0.2724625906953223
http://Q07350	http://P36056	0.20616304991043405	0.20147496644330834	0.1784770493782186
http://Q07732	http://P36094	0.36857550407341255	0.1559320761881761	0.09586022776790218
http://P04147	http://P20676	0.22080612482779627	0.08679395242232422	0.11477441531214613
http://P42841	http://Q06102	0.390272198656272	0.15599066139590662	0.46058659729832135
http://P32569	http://Q08278	0.3812228356025985	0.4205542852056201	0.40352635562822003
http://P15873	http://Q03834	0.6422558223362302	0.025824898056952452	0.32062602582083743
http://P47093	http://P53742	0.15901686695480852	0.2424396030514494	0.23985207905366865
http://P38920	http://P25847	0.26116185726104585	0.28517764575214	0.3981663110223015
http://P11484	http://P20676	0.045045809086816754	0.2908342606524471	0.34125127302086167
http://P38041	http://P54786	0.1773274997546919	0.3100589180622871	0.1387029948062913
http://Q07350	http://Q04477	0.24278538951822856	0.18154169550149993	0.4184868634670495
http://P32504	http://P35203	0.30683246701205774	0.33070272604013473	0.46545606575471216
http://P41811	http://P22804	0.2930369298629867	0.2395800906854649	0.11572566470752746
http://Q02046	http://P43321	0.18355877702583007	0.19540261983878646	-0.016066060672444416
http://Q06160	http://P41697	0.32505827214462346	0.47658811421810976	0.39856082954794736
http://P15790	http://P14164	0.014592122048509425	0.2284783772827695	0.0037686261117612354
http://P32324	http://P20676	0.21699197073523907	0.0660822651034569	0.056577219688209654
http://P25657	http://Q04491	0.1362925094806049	0.23291070732486638	0.10372406190556437
http://P38203	http://P39517	0.35127892723254794	0.09017870875672813	0.259701708798997
http://P39111	http://P32563	0.22598156502950273	0.2553826180242176	0.47042857329442545
http://P06774	http://P14064	0.8290139237239866	0.3948257019549596	0.23893389904878234
http://P40348	http://P38629	0.3798625237638102	0.27533006045947794	0.5339041024062481
http://Q92317	http://P40096	0.31613563729054367	0.23216334941707595	0.40104491048213553
http://Q12176	http://P35207	0.12891289692957061	0.10647756579751512	0.26547561401508823
http://P40094	http://P53959	0.4571085731957784	0.38311411023591535	0.1906058241708076
http://P38328	http://P36006	0.14338115799890022	-0.006340398431207116	0.23108344248442994
http://P40357	http://P32867	0.4213606996669376	0.3856744854270444	0.36553513455705083
http://Q01939	http://P50086	0.2794965180425992	0.26728182765430514	0.2901923820331373
http://P53168	http://P36131	0.3787246786956978	0.3029433299081578	0.42332739143176373
http://Q02630	http://Q99257	0.40981815611104366	0.29439259286218517	0.22328017015850457
http://Q02629	http://P53840	0.12927379717433296	0.24566462431682629	0.09458936183906291
http://P32835	http://P32337	0.2819875765666101	0.43896357371604244	0.17274115149250685
http://P32381	http://P33338	0.4418329525467662	0.11258297293052916	0.24773643126212488
http://P02293	http://P80428	0.23229224101831444	0.2884666522711166	0.489923549936074
http://P38128	http://Q12224	0.34891970974512226	0.08119425664627546	0.6443512837091029
http://P39705	http://Q02630	0.5512867365117133	0.1639888082022914	0.29181418235836637
http://P53039	http://P11972	0.19938509656510214	0.07458280363864947	0.2596211889438199
http://Q03322	http://P53039	0.43949878373344	0.28471781750556524	0.09918478095788864
http://P11978	http://P54786	0.12357844934815032	0.25705966676962094	0.13883343109440727
http://Q12175	http://Q06032	0.31506340820094525	0.32620618017523156	0.32154528755334416
http://Q99176	http://P11745	0.16590878614803134	0.07480033730334297	-0.038302871461392385
http://P40013	http://P30657	0.061982780507307	0.06069258057856642	0.164555036889101
http://P57744	http://P32897	0.16961615610007352	0.46785612681028976	0.5101446084181191
http://Q04048	http://Q12309	0.5069428602987157	0.36900157979121145	0.32951214036002974
http://P37262	http://P33418	0.3573894923298408	0.1732220567009039	0.11808939134319833
http://P40567	http://P32522	0.3888935592469219	0.2920224522875797	0.29961204658042656
http://P14922	http://Q08923	0.4378498604053601	0.2632359483537396	0.1711723572217758
http://O13565	http://P47821	0.13413805774877993	-0.09572895773429181	0.19364625236485414
http://P39743	http://P40325	0.05436205573906904	0.1597434137783076	0.37326243262400755
http://P22137	http://P17891	0.5158530700530294	0.38967196549407884	0.464854965967226
http://P06700	http://P54786	0.40098177085686887	0.3541733337154634	0.14397977050537814
http://P38129	http://P03069	0.24225948399768066	0.12249279489040785	0.3417477338076021
http://P30902	http://P81450	0.5352255662483598	0.2290727022648063	0.5103839719278134
http://P39960	http://Q12387	0.48429146828138725	0.01351708071584731	0.40034724451508813
http://P06844	http://P32773	0.2204812181210004	0.12021181063703311	0.5077152293147703
http://P05318	http://P05317	0.254075258391147	0.31445730795891735	0.311184482297524
http://P32334	http://P53858	0.12010253445517308	0.13186319331825902	0.05765425274284964
http://Q06677	http://P22137	0.40872441646565166	0.2186004145038106	0.15079449195176048
http://P05085	http://P11746	0.619875598888424	0.31545701700490414	0.3733991109856146
http://P22336	http://P26754	0.66025939983798	0.20872111309401548	0.2631297529147796
http://P04147	http://P40468	0.1114207070373424	0.17871980869464824	0.4005094610305117
http://P33767	http://Q02795	0.2083916547858954	0.5283811960276317	0.35905972803219294
http://P36012	http://Q02732	0.4678576424412372	0.2722892230632581	0.1364073827953419
http://P32337	http://P20676	0.41671483801629616	0.3950305222967959	0.16346156018596747
http://P43545	http://Q03144	0.5234196020614446	0.3002745405078763	0.5204726332578086
http://P27636	http://P26309	0.20659604350233354	0.2043136979066315	0.15089657559881262
http://P52918	http://P07270	0.07005443000490934	0.18242438817359838	0.2011549306230893
http://P53238	http://P53281	0.3669110588912182	0.2545880998576776	0.05723900730805614
http://P39517	http://P47158	0.23868754648001964	0.07550796159572848	-0.08505565081896174
http://Q03435	http://P53115	0.5189252795499202	0.30648101630208413	0.1782031301864655
http://P50090	http://P38853	0.336512726076206	0.26268061139574084	0.29859845302725585
http://Q92331	http://P32913	0.257699276844596	0.45610274670829015	0.4315066646757202
http://P08539	http://P23561	0.16181459277989677	0.2119869894338786	0.24709100407988452
http://P25607	http://Q00916	-0.030664976021348874	0.08566027987663599	0.2535031233713439
http://P31109	http://Q03322	0.524522953224395	0.3789001609838299	0.48011409611752054
http://Q04183	http://Q03630	0.034560499383000653	0.281249892608959	0.4413321084851288
http://Q05166	http://Q06142	0.3648767452538426	0.27367114329900677	0.15455767770813353
http://Q07657	http://P32457	0.3248009824529149	0.4716011363092857	0.3509468323836027
http://P53299	http://P32897	0.25270959044559066	0.3976417198411258	0.32177505147589214
http://P32501	http://P14741	0.4295977747913651	0.5702427373884061	0.19779829177079017
http://P39743	http://P32767	0.1604833502273283	0.02398064775619712	0.14679674802767864
http://Q03761	http://Q12514	0.1713872945699278	0.15046133211181092	0.23143499303532977
http://P11914	http://P10507	0.5010021418455012	0.41325877525351057	0.38211099071675186
http://P27895	http://P40958	0.36341716298793425	0.26180620321311343	0.04118349552893584
http://Q06142	http://P20676	0.34765906065333885	0.3308550725860893	0.16432057740266434
http://P40567	http://P53935	0.08128282972413603	0.11869233568897865	0.15913165898131942
http://P52553	http://P53900	0.5978397171771122	0.46819519151485944	0.3545448039317056
http://P39962	http://P23561	0.34341288906918654	0.18011785135370856	0.18135224749465645
http://Q06706	http://P20435	0.17038363079193092	0.4224986105223076	0.15270664881415008
http://P46970	http://P30771	0.3126642405201343	0.3286009964444888	0.11952464145323495
http://P22276	http://P07703	0.3294263098477956	0.15586319481821007	0.3750395369130185
http://P32380	http://P53378	0.23142976872097648	0.43801066613137585	0.32848087866589887
http://Q03322	http://P36015	0.25985193820696445	0.5216473114810973	0.39586327448971703
http://P35193	http://Q99394	0.2371671290873047	0.14739866129284424	0.13201093723068785
http://Q12328	http://P87108	0.5042152986152937	0.3641335559401903	0.2467590354157208
http://P46948	http://P38792	0.4916680422707173	0.4200413411250406	0.3379413394687274
http://P38148	http://P01120	0.18510631462174024	0.05508391413435872	0.2699070046978409
http://P0CY06	http://P0CY13	-0.002293307706341628	0.17851627695610436	0.1368018356701436
http://P11978	http://Q03661	0.478364864402148	0.14579625678404526	0.005687051458095551
http://P00546	http://P24870	0.3576756100787711	0.22758495258332861	0.3555619042713511
http://P02309	http://P39984	0.3215731404565543	0.2752057890529538	0.32195504613842557
http://P02293	http://P06104	0.3210666108550227	0.44286681899111424	0.1627168330259683
http://P32499	http://Q06142	0.43549937434028685	0.26937170517752196	0.42154299707743614
http://P38826	http://P09119	0.40941697677328126	0.2555423587782389	0.03389175878082747
http://P31384	http://P22204	0.28961215017312336	0.12477029714805934	0.32575776363419623
http://P27895	http://P40957	0.5153199512595604	0.25572787936168645	0.033087080740242004
http://P46682	http://Q12241	0.08389213178298907	0.21746034961145738	0.24097193828775387
http://P32565	http://P48510	0.5438843181923996	0.22691913439153755	0.1286100100275023
http://P17967	http://P32474	0.5359469469256949	0.11561080985602395	0.5285824126938843
http://Q03373	http://P14681	0.46441911856263496	0.09951623304685261	0.4397549053447504
http://P52286	http://P53116	0.2677314073718215	0.19465554664645668	0.13439131070270133
http://P13856	http://P39011	0.39414659487530324	0.1626903824483845	0.048727987882112564
http://P16522	http://Q08683	0.47170908073899814	0.13750787658975433	0.22355358620399476
http://P39743	http://Q12446	0.3381215362957041	0.2278840666780692	0.2813513954599002
http://P38769	http://P47093	0.24398249784682657	0.15944256883746422	0.2825886501285511
http://P43621	http://P22804	0.33761535487342853	0.2506328285412757	0.15102475697080198
