http://Q8TGU2	http://P49166	0.0	0.0	0.0
http://P50108	http://P47124	0.4880762556701013	0.54608026006328	1.0
http://Q04601	http://Q08683	0.931544830564673	0.8446488465230383	0.05336769056546585
http://P25615	http://P53549	0.1117901964048062	0.13750156939876945	0.06149201107524705
http://P32598	http://P53858	0.017887167806121984	0.11429803095235086	0.06831034827427729
http://Q04608	http://Q03976	0.0	0.0	0.0
http://P39955	http://P32504	0.1527502585730438	0.07704062015814882	0.05718232934681383
http://Q12176	http://P25808	0.3114610511198853	0.4934791422882353	0.08737434190862796
http://P47822	http://P32585	0.3392650413130795	1.0	0.1246275595203999
http://P25359	http://P38792	0.7238585279167498	0.884192862645116	0.5986210980567522
http://P06367	http://Q01855	0.3794405582410485	0.43021168698989	0.42631150758631015
http://Q03862	http://O14455	0.05542326228694743	0.10334125897543893	0.18647342073427178
http://Q04305	http://P26786	0.2912328018901975	0.42371099171235216	0.0
http://P40078	http://Q02892	0.25109539571248435	0.8818347347928541	0.037905719998497255
http://P51998	http://P53881	0.6048170062290877	1.0	1.0
http://Q08032	http://P30665	0.3923373108209163	0.7672393703588515	0.3018158144476544
http://P39727	http://Q12377	0.0	0.010164590686310745	0.42192648144304273
http://P38212	http://P39940	0.015287769854623602	0.03632719520297487	0.04238646246301136
http://Q06706	http://Q02884	0.788871106369576	0.5500285041769144	0.12361112421623571
http://P29311	http://P04821	0.06343773951497599	0.2529736267607776	0.02160556821152316
http://Q12176	http://Q12754	0.11604480694424715	0.3944493146021309	1.0
http://P0C0V8	http://P38011	0.04374250957588754	0.7117766763046374	0.0
http://Q04373	http://Q05022	0.006198842621452503	0.3530882641600333	0.13974701267667608
http://P31109	http://P30619	0.11046748516633566	0.14973238286461668	0.5743107790974332
http://P06367	http://P32905	0.4084246754921762	0.5805346839107103	0.1850027714579796
http://P40956	http://P32793	0.06753389187911583	0.2713886285293149	0.051140068655876454
http://P04911	http://Q12306	0.0442673232926392	0.035185703642757145	0.058581045374604394
http://P38175	http://P10662	0.5257599438721589	1.0	0.19796128118891115
http://Q3E7Z6	http://Q3E7B5	0.0	0.0	0.0
http://P39015	http://P05739	0.10691808454745454	0.11392110338132008	0.13256661456143692
http://P25567	http://P26786	0.4102480617165032	0.15832883961302585	0.0
http://P39940	http://P53244	0.06107485785343938	0.01202764366395397	0.033345182976256216
http://P14120	http://P02406	0.30314729608821933	0.7677826446686344	0.542843365091832
http://P40693	http://Q08235	0.54652356055955	0.6132583742519546	0.3870107055041005
http://P53290	http://P42937	0.005969870607570008	0.06760740576323496	0.03502064801285153
http://Q06406	http://P36048	0.4004327865311159	0.3520699116652626	0.02386825520350737
http://P20434	http://P32910	0.7544688821601792	0.5651307509005117	0.05158755554629635
http://Q12112	http://Q12487	0.13202267843155424	0.09681893878556616	0.059166309754948396
http://Q12163	http://Q12469	0.16897769906402257	0.6015638418935068	0.022941577769971792
http://P47017	http://Q06217	0.206669381076236	0.06766810382673716	0.42139373532661817
http://P40693	http://Q02892	0.21517501676056816	0.6132583742519546	0.07038138462942738
http://P38121	http://P38251	0.41593703739970994	0.13595462890094395	0.10228350173959513
http://P06367	http://P26783	0.36480583599066974	0.5969692505013185	0.6225793429204001
http://P32605	http://Q06217	0.6381694140421342	0.6047190763861965	0.24797098948802856
http://Q03201	http://P53732	1.0	1.0	0.34850518196647434
http://P38175	http://P12686	0.8199595639585368	1.0	1.0
http://P38875	http://P39012	1.0	0.8746104519069969	0.16347076631785834
http://P32471	http://P16521	0.16566749496220493	0.03777924611081705	0.28299958330207153
http://P31378	http://Q12306	0.03685828024073776	0.10269412220968797	0.010454052807556126
http://P53254	http://P40991	0.3288005837073174	0.46186355599174306	0.17138488064604374
http://P29469	http://Q08032	0.34847360050477705	0.6835432379363496	0.28126632445298816
http://P39927	http://P05739	0.09163988600985626	0.07744351162724238	0.054612008494353305
http://P40091	http://P23201	0.5552814518735868	0.430118984043832	0.06359870395015567
http://Q05636	http://Q08162	0.7057920501172253	0.8837319927720771	0.12859176864257074
http://Q03201	http://P06634	0.028505918113968177	0.13887012437395305	0.0
http://P38891	http://P47176	1.0	0.2378680861508326	1.0
http://P38112	http://Q05022	0.1920988815552731	0.3941094663422051	0.06532735322279047
http://Q12248	http://P53267	0.7387113565646851	0.6529299958877343	0.08513528034090244
http://P02406	http://P05744	0.7776171589476762	0.8106652102197465	0.4339614769149161
http://P32828	http://P40072	0.7717743354651405	0.5935380494395759	0.06567367337112298
http://P15992	http://P25491	0.08429787293215554	0.0359959133401868	0.10818529139403002
http://Q03940	http://P53201	0.6132268430584036	0.755457893525349	0.04458016934990094
http://P06104	http://Q07963	0.1602993896688512	0.23740830047007389	0.1812015705150599
http://P49960	http://P53905	0.003086428045515208	0.27534396769570935	0.10263290936620817
http://Q07844	http://P53927	0.0440770373557348	0.9517161409510111	0.052345530892594805
http://Q03096	http://P23639	0.059835341655871115	0.08130573037037718	0.040197006383644276
http://P25644	http://P32639	0.2093348359885976	0.127449383217911	0.06978303382057004
http://P48837	http://P48232	0.03979085361816597	0.019555816868953035	0.15531889350226438
http://Q3E757	http://P04456	1.0	0.6083765887935615	0.937514705652983
http://P25694	http://Q04311	0.13143621163039862	0.3871082421556509	0.07544771752089016
http://P13574	http://Q03063	0.416175905898553	0.7438449178765641	0.10373948812685109
http://P11710	http://P40073	0.01152512741754357	0.3936462986974181	0.03857936898955866
http://Q03406	http://Q04659	0.17085592057373342	0.32052198545142296	0.21970614219750095
http://P38241	http://P33334	0.25851495698586846	0.2801650298858881	0.38135680031323177
http://Q03338	http://P40204	0.6381694140421342	0.29972465130983156	0.22274930611963192
http://P43682	http://P25385	0.46918102590206895	0.1372023366052069	0.5997043536385195
http://P14120	http://P05317	0.26249000269070477	0.7286729676608423	0.3851843046368438
http://Q04005	http://P41697	0.15314587608506802	0.005698526696523409	0.0
http://P46673	http://P35729	0.6107413654878561	0.7313998262014231	0.737566229882493
http://Q08580	http://Q02969	0.27517370270906916	0.6467511944320676	0.0
http://P00942	http://P00330	0.17032183833130793	0.42743232789297264	0.007400257746369815
http://P48415	http://P20606	0.43543383183759654	0.30573078009144594	0.024571422499481094
http://Q01939	http://P38886	0.17551549783852716	0.5239968141017669	0.019567358625344554
http://Q01722	http://P07261	0.6242749766808403	0.7774595189903191	0.05695075219089191
http://P43621	http://P41811	0.4193311987325208	0.5655599509244706	0.0
http://Q3E763	http://Q99394	0.0	0.0	0.0
http://Q03940	http://P80428	0.7578026693929507	0.8023280530981317	0.017198898050495275
http://P02309	http://Q08465	0.22165789173910763	0.08024855322718095	0.046710802307114954
http://P35727	http://P48232	1.0	1.0	1.0
http://P40204	http://Q12330	1.0	0.6272886908692072	0.5864291161418247
http://P52593	http://P39685	0.6166859793827246	0.3149437251357334	0.33769997642716637
http://P43588	http://P38764	0.3696201855249726	0.6425699244820506	0.029511792329725946
http://P32495	http://P53919	0.5820227510976125	0.27754247577561214	0.45447390633994705
http://Q03338	http://P47093	0.7000587433563878	0.6282848813635644	0.22274930611963192
http://P49956	http://P40339	0.38778963080347556	0.2458669266425973	0.8948805679198822
http://Q08496	http://P30665	0.03487556517659283	0.09356452873162373	0.3979804330802125
http://Q12158	http://P40480	0.09614064872155896	0.10313743116196737	0.11649481884490107
http://P39112	http://P33297	0.06287080208913023	0.06981584057590857	0.05039871501409608
http://P39743	http://O14455	0.004260349903567118	0.03176269797482761	0.06388841574719406
http://P25339	http://P53221	0.034119094208137406	0.01749439904892876	0.4621586184007849
http://Q06205	http://P14126	0.10118791297357069	0.05275228382011621	0.057633457442959335
http://Q3E7Z6	http://P05750	0.0	0.0	0.0
http://P25390	http://P53599	0.7249961879997292	0.06023610697490464	0.8821094237869157
http://P22579	http://P33297	0.15722342339637638	0.0200955811317893	0.025229297969194438
http://P04449	http://P05745	0.6135861843575976	1.0	1.0
http://Q00684	http://P38634	0.06740913878668657	0.06339653306716611	0.025807514336097893
http://Q06679	http://Q06506	0.40335242933858145	0.6701311904317113	0.10328766656691077
http://P02381	http://O75012	1.0	0.8485798178268816	1.0
http://P43579	http://Q12386	0.11426563633760838	0.7525254703157591	0.04674702050525678
http://Q06678	http://P36528	0.33314563104927364	1.0	0.15980241106111429
http://P40339	http://Q12050	0.3342534005506241	0.4121937080721845	0.11308101459478179
http://P35179	http://P04456	0.0	0.052253471100795285	0.18722480301567448
http://P32641	http://P40348	0.2926092132195528	0.30220902933798643	0.9064059255001947
http://P53221	http://P05748	0.7776171589476762	1.0	1.0
http://P53734	http://Q08287	0.6381776740780492	0.5281138401844134	0.1042540613908968
http://Q03834	http://P25847	0.3970546672077391	0.5387593884851877	0.7496197246988561
http://P33767	http://Q02795	0.7253896819455518	0.48133075068881637	0.32677591787169
http://P38061	http://P49166	0.5482362795304666	0.7091374311146065	0.2513025789043158
http://P20447	http://P42846	0.7914819828692727	0.6867708214714209	0.009483295965181214
http://P46990	http://P29453	0.5473854147180629	0.7091374311146065	0.4339614769149161
http://P39985	http://Q02931	0.3023582103341233	0.21044175529045206	0.09854548044423685
http://P06242	http://P04050	0.14128579689837384	0.1976203892030381	0.0797008415936566
http://P0C0W1	http://P05740	0.5482362795304666	0.31456172648161784	1.0
http://P25586	http://Q02931	0.31410714369636933	0.49015700873668017	0.3997833125847153
http://P53927	http://P53914	0.2588099041533965	0.5077789805376273	0.07183665275328367
http://Q3E757	http://Q01855	0.4908071319501985	0.3610631964804875	0.775731305512638
http://P32432	http://P41318	0.08515585068059875	0.004208701127784482	0.04752558883240526
http://P46944	http://Q03337	0.24292365864058177	0.4888861161223417	1.0
http://P48234	http://P26786	0.3780275678781042	0.594180879320223	0.0
http://Q00362	http://P50111	0.21006850859098336	0.15543702517335933	0.5261561590978011
http://Q07979	http://Q12406	0.7365216623753406	0.8378370471282188	0.13479689051280347
http://P38886	http://O13563	0.25752697994854107	0.44748603818813293	0.03169754730664498
http://P04051	http://P20436	0.7544688821601792	0.6552927863872265	0.20320441137385847
http://P35719	http://Q12230	0.0	0.028451997393749866	0.3737704701369649
http://P14682	http://Q08273	0.6789726482786085	0.3357666326170051	0.1425710347563404
http://Q99207	http://Q08965	0.8601374518324543	0.547269653663909	0.14359158370911973
http://Q03768	http://P53295	0.38899797163438277	0.17471166399827517	0.024878545340722074
http://P43682	http://P22214	0.6477834217869476	0.1454129541661102	1.0
http://Q06217	http://Q04693	0.8552436822595672	0.5684897916925247	0.45833980682563913
http://Q02753	http://P05739	0.6618385704333161	1.0	0.4339614769149161
http://P38129	http://P13393	0.37591360407982055	0.2697671236371484	0.02893367943168512
http://Q02753	http://P05319	0.29859105540644126	1.0	0.1711112947388857
http://P35194	http://P38882	0.16607661377705288	0.40481133398818586	0.5334459735821918
http://P43583	http://P40302	0.11882417089241466	0.5687122461724954	0.026660484829227674
http://Q06678	http://P32904	0.33314563104927364	1.0	0.14047337234266094
http://P34110	http://P32913	0.29231183079291817	0.4150953133412176	0.06274433167171144
http://P25043	http://Q08723	0.9087170481574526	0.46379009922396197	0.07457932671753836
http://Q12468	http://Q03981	0.37201408575769057	1.0	0.04222827837494277
http://P13393	http://P16370	0.29523787498120196	0.13568564868528527	0.048805023844642734
http://P32570	http://Q12343	0.27246833891133837	1.0	0.15269673902605563
http://P06787	http://P53731	0.08865210844129232	0.07318234614033677	0.03323648286825285
http://Q12124	http://P53114	0.17592227262073268	0.4552207011560963	0.12146293677122998
http://P05738	http://Q03532	0.06810397353958676	0.08693080071333213	0.07837711680553919
http://P15436	http://P25454	0.14107521887807195	0.0523735056907004	0.14109897938806543
http://P36095	http://P69771	0.24736673896433164	0.9600459177674938	0.3717962972550474
http://P25808	http://Q04660	0.4117485019511875	0.6020887541581459	0.07655847558131243
http://P53549	http://Q08723	0.1901574665664962	0.5435969144553254	0.029777667304894923
http://P38632	http://Q12749	0.45687392561613704	0.4680263279990015	0.035781403780301126
http://Q03750	http://Q05027	0.3876051208040214	0.3620906515889431	0.04722645460630924
http://Q04311	http://P07260	0.09796657790841144	0.08426636645390649	0.08809018035030255
http://Q12018	http://P14682	0.757194535575213	1.0	0.04542762759500274
http://P0C2H8	http://P48164	0.48163487398500776	0.2513762394983032	1.0
http://Q12306	http://P00330	0.03298452194780093	0.006259597158362962	0.1074138282150939
http://P36006	http://Q12446	0.4873725502165278	0.2628812126715824	0.12583820390047792
http://P40496	http://P36056	0.9335783263175065	1.0	0.4588544979256916
http://Q04217	http://Q08096	0.4096239290338134	0.7232905455597803	0.053474489298076786
http://Q03834	http://P26755	0.10338618531880932	0.07786394891064002	0.08872280992141596
http://P0C2H7	http://P05740	0.5482362795304666	0.9534183518556906	1.0
http://P0C2H6	http://P26321	0.6618385704333161	0.8106652102197465	0.2406141139328137
http://P40565	http://Q99181	0.34417736633331086	0.511877260670421	1.0
http://P40518	http://Q04439	0.32624014466479107	0.2376235239360282	0.14762805627146117
http://Q03497	http://P19073	0.1506806364883825	0.26425660922605226	0.18367151407473173
http://Q03388	http://P53930	0.3784539051792299	0.5295577338758017	0.3173354128137218
http://P00410	http://P39952	0.05578541801766289	0.1997099765692543	0.012088263174888399
http://P38822	http://Q12446	0.536456147107258	0.5482536297925675	0.07484013811676679
http://P25586	http://Q04217	0.5990223171191876	0.7410636873130417	0.09220452807153358
http://P40568	http://P36012	0.1580252166131016	0.16775471450764887	0.03649653022181951
http://P33201	http://Q12522	0.5810578060511664	0.8096864930716383	0.1531580140067773
http://P32898	http://P16387	0.012462771086214254	0.14261980777034217	0.007594268648951953
http://P25648	http://P38782	0.3570136733819248	0.4203821894735693	0.8537224585459141
http://P06774	http://Q02908	0.1272354006917305	0.2294563278380819	0.03831879761637456
http://P38780	http://Q02206	0.0	0.0	0.0
http://P87262	http://P49167	0.7752105633953322	0.7091374311146065	1.0
http://P36132	http://Q3E833	0.8323000378500307	0.46755354850133274	0.4514548106428989
http://Q01389	http://P32491	0.8237793923990542	0.7602353133737094	0.7694454292311422
http://Q07350	http://P34160	0.0021452682515889746	0.16330008650893446	0.2981407735746715
http://P15108	http://Q12118	0.09262818237207147	0.13375694830550475	0.03085614769672099
http://P52871	http://P04456	0.0	0.05114162464249862	0.051990271265606645
http://P36121	http://P22276	0.8872401947993308	0.8953590443707298	0.0
http://P14127	http://P04456	0.8740697750892881	0.3263571957127213	0.31560260956436353
http://P09798	http://Q08683	0.25672455447979065	0.9154116667014329	0.08479293240348773
http://P47083	http://Q99216	0.6205250902908112	0.5115291581251927	0.12279669987015673
http://P61830	http://P25293	0.016205784578362498	0.08963263274264942	0.14601762561667544
