http://P38144	http://P48743	0.555181475636104	0.6703115943752249	0.5926485137129986
http://P32899	http://Q12220	0.8290944114348268	1.0	0.8577663605776924
http://P38786	http://Q12530	1.0	1.0	0.4724659200549305
http://Q07418	http://Q02969	0.8952097181433356	0.881032332242684	0.04421120374180687
http://P23724	http://P23638	1.0	1.0	1.0
http://P40327	http://O13563	0.7355387731659646	0.6703115943752249	0.29428450828470576
http://Q8TGU2	http://P14120	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q3E829	http://P47017	0.35865245282770075	0.17085140186403924	0.4056374808609834
http://P25693	http://P17157	0.6929700237028369	0.6703115943752249	0.29428450828470576
http://P15891	http://P40563	0.8464850118514184	1.0	0.5158825672981937
http://P02400	http://P53221	1.0	1.0	1.0
http://P29469	http://P53091	1.0	1.0	1.0
http://P25558	http://P20438	0.6249658587344364	0.40079457597835844	0.5383200537570267
http://P09959	http://P20438	0.5474083257117669	0.6703115943752249	0.29428450828470576
http://P40567	http://Q06091	0.8290944114348268	0.7748192760967166	0.2250874929183332
http://P22543	http://Q02948	1.0	1.0	0.29428450828470576
http://P17076	http://P41805	1.0	1.0	1.0
http://P04050	http://P34253	0.4000603540737211	0.6703115943752249	0.45138739231256175
http://Q12403	http://P54837	1.0	1.0	0.04421120374180687
http://P39730	http://P29453	0.6434852797233463	0.7222441018361756	0.4724659200549305
http://Q12306	http://P32499	0.11026961616924236	0.6703115943752249	0.5383200537570267
http://P32366	http://P32563	1.0	1.0	1.0
http://P25655	http://P39008	1.0	1.0	0.29428450828470576
http://P38326	http://P80428	0.7142543984344008	1.0	0.04421120374180687
http://Q03761	http://Q05021	1.0	0.9249397586989055	1.0
http://P39927	http://P29468	0.9338846932914912	1.0	0.29428450828470576
http://Q04322	http://O14455	0.11026961616924236	0.2266814363424582	0.29428450828470576
http://P15646	http://Q99207	0.8290944114348268	1.0	0.4724659200549305
http://Q04603	http://Q08773	0.8464850118514184	1.0	0.8577663605776924
http://P05748	http://P41805	1.0	1.0	1.0
http://P53330	http://Q05123	1.0	1.0	0.29428450828470576
http://P38736	http://P36015	1.0	0.6811495358113664	1.0
http://Q01389	http://P36005	0.5785123127176603	0.15866146534913728	1.0
http://P47017	http://P53550	1.0	1.0	0.774565015174548
http://P36040	http://P40302	0.11026961616924236	0.6703115943752249	0.04421120374180687
http://Q99380	http://P41543	0.8016540798744736	0.8498795173978111	1.0
http://P53165	http://P50102	0.8464850118514184	1.0	0.6049753060656564
http://Q03330	http://Q12692	0.7142543984344008	0.6703115943752249	0.29428450828470576
http://P39935	http://P32588	1.0	1.0	0.5570262241745392
http://P0C2H8	http://P05756	1.0	0.7222441018361756	1.0
http://P53244	http://P53720	0.017682516247035096	0.15866146534913728	0.2250874929183332
http://P35178	http://Q04373	0.017682516247035096	1.0	0.29428450828470576
http://P38633	http://Q12321	0.5233447795307508	1.0	0.8161656878761202
http://P38876	http://Q04338	0.17514631344181264	0.49000950557177636	0.04421120374180687
http://P07213	http://P49334	1.0	1.0	0.29428450828470576
http://P09959	http://Q04636	0.555181475636104	0.7142190208314465	0.48798219987289215
http://O94742	http://P40016	0.7355387731659646	0.881032332242684	0.29428450828470576
http://P33754	http://P39742	1.0	1.0	0.29428450828470576
http://P22213	http://P41834	0.9338846932914912	0.8059720909415895	0.29428450828470576
http://P34087	http://P35189	1.0	0.6703115943752249	0.29428450828470576
http://P53114	http://P19263	0.4503911937794396	1.0	0.8161656878761202
http://P32501	http://P32481	0.7803697051429096	0.8498795173978111	1.0
http://P47160	http://Q12028	0.8143908682885196	0.43352828076694105	0.8577663605776924
http://P38333	http://P53914	0.6434852797233463	1.0	0.3727369229098072
http://P28320	http://Q06411	1.0	0.7748192760967166	0.0
http://P36121	http://P07703	1.0	1.0	0.0
http://P14907	http://P36525	0.11026961616924236	0.21076302588435603	0.6049753060656564
http://P40033	http://P40513	0.17514631344181264	0.7892792621325411	0.4724659200549305
http://P38801	http://Q08491	0.8677693865829823	0.15866146534913728	0.5158825672981937
http://P32523	http://Q02770	0.35865245282770075	0.7748192760967166	0.37433829138610364
http://P39940	http://P05759	0.7142543984344008	0.6703115943752249	0.45138739231256175
http://P38123	http://Q03012	1.0	1.0	0.29428450828470576
http://P54199	http://P06704	0.9338846932914912	0.825715516913964	0.45138739231256175
http://P36048	http://P43321	0.9338846932914912	1.0	0.4724659200549305
http://P02381	http://Q02950	1.0	1.0	1.0
http://P32523	http://P53854	0.35865245282770075	0.7748192760967166	0.04421120374180687
http://P36085	http://P22579	0.017682516247035096	0.8498795173978111	0.04421120374180687
http://P05749	http://P0C0W9	1.0	1.0	1.0
http://P40010	http://Q12522	1.0	1.0	0.4724659200549305
http://P02406	http://P0C0W9	1.0	1.0	1.0
http://P05756	http://P05739	1.0	0.7222441018361756	1.0
http://O13539	http://Q08920	0.8677693865829823	0.32811440933978053	0.4056374808609834
http://P0C2H6	http://P26785	1.0	1.0	1.0
http://P40568	http://Q02732	0.7904194362866712	0.881032332242684	0.29428450828470576
http://P38064	http://P31334	1.0	1.0	1.0
http://Q12493	http://P53298	0.8677693865829823	0.9249397586989055	0.29428450828470576
http://Q04373	http://Q12213	1.0	1.0	0.04421120374180687
http://P32388	http://P51998	1.0	1.0	1.0
http://P38282	http://P19736	0.8290944114348268	0.6558516083394006	0.4724659200549305
http://P39927	http://P35728	1.0	1.0	0.29428450828470576
http://Q12159	http://P25293	0.6390480040796642	0.15866146534913728	0.483877657217307
http://P47076	http://P04051	1.0	1.0	0.3727369229098072
http://P06839	http://P40469	0.7297561405911008	0.8498795173978111	0.29428450828470576
http://P38042	http://Q08683	1.0	1.0	0.29428450828470576
http://Q99380	http://P33767	0.8016540798744736	0.8498795173978111	0.35075442559182624
http://Q08412	http://P24869	0.32613343450833454	0.6391587795303522	0.5383200537570267
http://P38042	http://Q12379	0.6968637980178092	1.0	0.29428450828470576
http://P20448	http://Q03532	0.6434852797233463	1.0	1.0
http://P40968	http://P39015	0.29055167575357044	0.48066845588089735	0.29428450828470576
http://P27999	http://P40422	1.0	1.0	1.0
http://P02309	http://Q12306	0.5533985410129891	0.32811440933978053	0.29428450828470576
http://P38255	http://P40505	1.0	1.0	0.29428450828470576
http://P21576	http://P32832	0.43935672702295614	0.49000950557177636	0.3727369229098072
http://P53165	http://P46677	0.6968637980178092	0.8498795173978111	0.6049753060656564
http://P47074	http://P40958	1.0	1.0	0.29428450828470576
http://P25574	http://P36039	1.0	1.0	0.04421120374180687
http://P43544	http://Q03148	0.9338846932914912	1.0	1.0
http://Q08004	http://P53742	1.0	1.0	0.45138739231256175
http://P39985	http://P53276	0.6212967823446127	1.0	0.4056374808609834
http://P53141	http://Q06440	0.29055167575357044	0.40079457597835844	0.583399021698147
http://P02293	http://Q04636	0.7096005864318552	1.0	0.48798219987289215
http://P38283	http://Q00684	0.7629791047263179	0.881032332242684	0.29428450828470576
http://P05756	http://P25339	0.4000603540737211	0.15866146534913728	0.4724659200549305
http://P32895	http://Q12265	1.0	1.0	1.0
http://P61829	http://P38077	0.9338846932914912	0.7892792621325411	0.0
http://P53330	http://P32591	0.7142543984344008	1.0	0.29428450828470576
http://P32774	http://P32773	1.0	1.0	1.0
http://Q00684	http://Q8TGS9	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P53131	http://Q06091	0.5020604047991869	0.6558516083394006	0.29428450828470576
http://P25586	http://P32495	0.7553442930787537	1.0	0.4724659200549305
http://P13393	http://P50105	1.0	0.9249397586989055	1.0
http://P32600	http://P32383	0.5409935241512247	0.3710418378144602	0.45138739231256175
http://P40066	http://P14907	1.0	1.0	0.29428450828470576
http://Q05775	http://P40217	1.0	1.0	1.0
http://P38883	http://P26321	0.9338846932914912	0.6703115943752249	0.29428450828470576
http://P40486	http://P33322	0.11026961616924236	0.6391587795303522	0.29428450828470576
http://Q04062	http://P40016	0.7355387731659646	0.881032332242684	0.29428450828470576
http://Q05946	http://P53941	0.8290944114348268	1.0	0.8577663605776924
http://Q06217	http://Q99177	0.6327566544316692	0.6703115943752249	0.4724659200549305
http://Q05672	http://P07257	0.20408852406867473	0.49000950557177636	0.2250874929183332
http://P53131	http://P26786	0.8677693865829823	1.0	0.04421120374180687
http://P05738	http://Q02892	0.2677855096217745	0.48066845588089735	0.3727369229098072
http://P53254	http://Q06287	0.8290944114348268	1.0	0.4724659200549305
http://P0C0X0	http://P48164	1.0	1.0	1.0
http://Q07381	http://Q08444	1.0	1.0	0.4724659200549305
http://P41805	http://Q02326	1.0	1.0	1.0
http://P46674	http://Q08231	1.0	1.0	0.29428450828470576
http://P09734	http://P17119	0.8464850118514184	0.825715516913964	0.8348718582936325
http://Q8TGU2	http://P49166	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P50108	http://P47124	1.0	1.0	0.8577663605776924
http://Q04601	http://Q08683	1.0	1.0	0.29428450828470576
http://P25615	http://P53549	0.6348080071518396	0.6703115943752249	0.45138739231256175
http://P32598	http://P53858	0.4369818933542515	1.0	0.29428450828470576
http://Q04608	http://Q03976	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P39955	http://P32504	0.5252981083744521	0.6703115943752249	0.3727369229098072
http://Q12176	http://P25808	0.9338846932914912	1.0	0.4724659200549305
http://P47822	http://P32585	0.555181475636104	1.0	0.8161656878761202
http://P25359	http://P38792	1.0	1.0	0.4724659200549305
http://P06367	http://Q01855	1.0	1.0	1.0
http://Q03862	http://O14455	0.32613343450833454	0.48066845588089735	0.4056374808609834
http://Q04305	http://P26786	0.8290944114348268	1.0	0.04421120374180687
http://P40078	http://Q02892	1.0	1.0	0.29428450828470576
http://P51998	http://P53881	1.0	1.0	1.0
http://Q08032	http://P30665	1.0	1.0	1.0
http://P39727	http://Q12377	0.017682516247035096	0.2266814363424582	0.29428450828470576
http://P38212	http://P39940	0.5214306505791986	0.26265568457286326	0.29428450828470576
http://Q06706	http://Q02884	0.8464850118514184	1.0	0.9288831802888462
http://P29311	http://P04821	0.7629791047263179	0.8498795173978111	0.29428450828470576
http://Q12176	http://Q12754	0.8677693865829823	1.0	0.5570262241745392
http://P0C0V8	http://P38011	0.48129301900325805	1.0	0.04421120374180687
http://Q04373	http://Q05022	0.28893731417895385	1.0	0.5570262241745392
http://P31109	http://P30619	0.6755794232862452	1.0	0.8577663605776924
http://P06367	http://P32905	1.0	1.0	1.0
http://P40956	http://P32793	0.6369044481380897	1.0	0.45138739231256175
http://P04911	http://Q12306	0.28937993318719135	0.32811440933978053	0.29428450828470576
http://P38175	http://P10662	1.0	1.0	1.0
http://Q3E7Z6	http://Q3E7B5	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P39015	http://P05739	0.48129301900325805	0.48066845588089735	0.4056374808609834
http://P25567	http://P26786	1.0	0.48066845588089735	0.04421120374180687
http://P39940	http://P53244	1.0	0.2266814363424582	0.29428450828470576
http://P14120	http://P02406	1.0	1.0	1.0
http://P40693	http://Q08235	1.0	1.0	0.7539762252743062
http://P53290	http://P42937	0.17514631344181264	0.6703115943752249	0.24001006866516061
http://Q06406	http://P36048	0.8290944114348268	1.0	0.29428450828470576
http://P20434	http://P32910	1.0	1.0	0.29428450828470576
http://Q12112	http://Q12487	0.48129301900325805	0.49000950557177636	0.4724659200549305
http://Q12163	http://Q12469	0.6110672505347642	0.6703115943752249	0.29428450828470576
http://P47017	http://Q06217	0.719146969573164	0.6353587742695934	0.4724659200549305
http://P40693	http://Q02892	1.0	1.0	0.3727369229098072
http://P38121	http://P38251	0.7904194362866712	0.6703115943752249	0.3727369229098072
http://P06367	http://P26783	1.0	1.0	1.0
http://P32605	http://Q06217	0.8290944114348268	1.0	0.4724659200549305
http://Q03201	http://P53732	1.0	1.0	1.0
http://P38175	http://P12686	1.0	1.0	1.0
http://P38875	http://P39012	1.0	1.0	0.29428450828470576
http://P32471	http://P16521	0.7712786174966819	0.2266814363424582	1.0
http://P31378	http://Q12306	0.28937993318719135	0.6703115943752249	0.2250874929183332
http://P53254	http://P40991	0.8290944114348268	1.0	0.4724659200549305
http://P29469	http://Q08032	1.0	1.0	1.0
http://P39927	http://P05739	0.4369818933542515	0.2266814363424582	0.2250874929183332
http://P40091	http://P23201	1.0	1.0	0.29428450828470576
http://Q05636	http://Q08162	1.0	1.0	0.4724659200549305
http://Q03201	http://P06634	0.17514631344181264	0.49000950557177636	0.04421120374180687
http://P38891	http://P47176	1.0	0.7892792621325411	1.0
http://P38112	http://Q05022	0.6434852797233463	1.0	0.4724659200549305
http://Q12248	http://P53267	0.8952097181433356	1.0	0.29428450828470576
http://P02406	http://P05744	1.0	1.0	1.0
http://P32828	http://P40072	0.9338846932914912	1.0	0.29428450828470576
http://P15992	http://P25491	0.7904194362866712	0.2266814363424582	1.0
http://Q03940	http://P53201	0.8677693865829823	1.0	0.3727369229098072
http://P06104	http://Q07963	1.0	1.0	0.8348718582936325
http://P49960	http://P53905	0.11026961616924236	1.0	0.29428450828470576
http://Q07844	http://P53927	1.0	1.0	0.3727369229098072
http://Q03096	http://P23639	0.28937993318719135	0.6703115943752249	0.29428450828470576
http://P25644	http://P32639	0.719146969573164	0.6703115943752249	0.4056374808609834
http://P48837	http://P48232	0.3974421414293883	0.17085140186403924	0.29428450828470576
http://Q3E757	http://P04456	1.0	1.0	1.0
http://P25694	http://Q04311	1.0	1.0	0.45138739231256175
http://P13574	http://Q03063	0.9338846932914912	1.0	0.29428450828470576
http://P11710	http://P40073	0.1408275915265138	1.0	0.29428450828470576
http://Q03406	http://Q04659	0.6348080071518396	1.0	0.29428450828470576
http://P38241	http://P33334	0.9338846932914912	0.881032332242684	0.9288831802888462
http://Q03338	http://P40204	0.8290944114348268	1.0	0.29428450828470576
http://P43682	http://P25385	0.8677693865829823	0.6811495358113664	1.0
http://P14120	http://P05317	1.0	1.0	1.0
http://Q04005	http://P41697	1.0	0.15866146534913728	0.04421120374180687
http://P46673	http://P35729	1.0	1.0	1.0
http://Q08580	http://Q02969	1.0	0.881032332242684	0.04421120374180687
http://P00942	http://P00330	0.6287817365770392	0.8498795173978111	0.08218317596652724
http://P48415	http://P20606	0.9338846932914912	1.0	0.29428450828470576
http://Q01939	http://P38886	0.8677693865829823	0.881032332242684	0.29428450828470576
http://Q01722	http://P07261	1.0	1.0	0.6510375461697527
http://P43621	http://P41811	1.0	1.0	0.04421120374180687
http://Q3E763	http://Q99394	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q03940	http://P80428	0.8016540798744736	1.0	0.29428450828470576
http://P02309	http://Q08465	0.5533985410129891	0.4981096569697323	0.29428450828470576
http://P35727	http://P48232	0.8464850118514184	1.0	0.29428450828470576
http://P40204	http://Q12330	0.9338846932914912	1.0	0.4724659200549305
http://P52593	http://P39685	0.8952097181433356	1.0	1.0
http://P43588	http://P38764	0.7553442930787537	1.0	0.29428450828470576
http://P32495	http://P53919	1.0	0.7892792621325411	0.4724659200549305
http://Q03338	http://P47093	0.8290944114348268	1.0	0.29428450828470576
http://P49956	http://P40339	0.7553442930787537	1.0	1.0
http://Q08496	http://P30665	0.43935672702295614	0.6703115943752249	1.0
http://Q12158	http://P40480	0.3506304007603639	0.4981096569697323	0.29428450828470576
http://P39112	http://P33297	0.5349830810426708	0.49000950557177636	0.3727369229098072
http://P39743	http://O14455	0.11026961616924236	0.2266814363424582	0.29428450828470576
http://P25339	http://P53221	0.28937993318719135	0.15866146534913728	0.4724659200549305
http://Q06205	http://P14126	0.4960657062084939	0.21076302588435603	0.29428450828470576
http://Q3E7Z6	http://P05750	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P25390	http://P53599	1.0	0.6391587795303522	1.0
http://P22579	http://P33297	0.555181475636104	0.17085140186403924	0.29428450828470576
http://P04449	http://P05745	1.0	1.0	1.0
http://Q00684	http://P38634	0.6788130965230337	0.6703115943752249	0.29428450828470576
http://Q06679	http://Q06506	0.8290944114348268	1.0	0.29428450828470576
http://P02381	http://O75012	1.0	1.0	1.0
http://P43579	http://Q12386	0.7142543984344008	1.0	0.29428450828470576
http://Q06678	http://P36528	1.0	1.0	1.0
http://P40339	http://Q12050	0.7629791047263179	1.0	0.3727369229098072
http://P35179	http://P04456	0.017682516247035096	0.2266814363424582	0.6049753060656564
http://P32641	http://P40348	0.8952097181433356	1.0	1.0
http://P53221	http://P05748	1.0	1.0	1.0
http://P53734	http://Q08287	1.0	1.0	0.4724659200549305
http://Q03834	http://P25847	0.8952097181433356	1.0	1.0
http://P33767	http://Q02795	0.8016540798744736	0.8498795173978111	0.29428450828470576
http://P38061	http://P49166	1.0	1.0	1.0
http://P20447	http://P42846	0.8016540798744736	1.0	0.2250874929183332
http://P46990	http://P29453	1.0	1.0	1.0
http://P39985	http://Q02931	0.6212967823446127	1.0	0.4056374808609834
http://P06242	http://P04050	0.6126977898145248	0.6703115943752249	0.45138739231256175
http://P0C0W1	http://P05740	1.0	0.7222441018361756	1.0
http://P25586	http://Q02931	0.8290944114348268	1.0	0.4724659200549305
http://P53927	http://P53914	0.8677693865829823	1.0	0.3727369229098072
http://Q3E757	http://Q01855	1.0	0.7222441018361756	1.0
http://P32432	http://P41318	0.3844259802964177	0.15866146534913728	0.29428450828470576
http://P46944	http://Q03337	1.0	1.0	0.29428450828470576
http://P48234	http://P26786	1.0	1.0	0.04421120374180687
http://Q00362	http://P50111	0.8952097181433356	1.0	0.7866495408665385
http://Q07979	http://Q12406	1.0	1.0	0.29428450828470576
http://P38886	http://O13563	0.7355387731659646	0.8059720909415895	0.29428450828470576
http://P04051	http://P20436	1.0	1.0	0.48798219987289215
http://P35719	http://Q12230	0.017682516247035096	0.6391587795303522	0.29428450828470576
http://P14682	http://Q08273	1.0	0.6811495358113664	0.8348718582936325
http://Q99207	http://Q08965	1.0	1.0	0.8577663605776924
http://Q03768	http://P53295	1.0	0.6391587795303522	0.29428450828470576
http://P43682	http://P22214	0.7243041295781625	0.6811495358113664	1.0
http://Q06217	http://Q04693	0.8290944114348268	1.0	0.4724659200549305
http://Q02753	http://P05739	1.0	1.0	1.0
http://P38129	http://P13393	1.0	0.9249397586989055	0.774565015174548
http://Q02753	http://P05319	1.0	1.0	1.0
http://P35194	http://P38882	0.6434852797233463	1.0	0.4724659200549305
http://P43583	http://P40302	1.0	1.0	0.29428450828470576
http://Q06678	http://P32904	1.0	1.0	1.0
http://P34110	http://P32913	0.8677693865829823	1.0	0.29428450828470576
http://P25043	http://Q08723	0.7553442930787537	1.0	0.29428450828470576
http://Q12468	http://Q03981	1.0	1.0	0.29428450828470576
http://P13393	http://P16370	0.6126977898145248	1.0	0.48798219987289215
http://P32570	http://Q12343	0.4503911937794396	1.0	0.8161656878761202
http://P06787	http://P53731	0.682160254871502	0.40079457597835844	0.29428450828470576
http://Q12124	http://P53114	0.4503911937794396	1.0	0.6510375461697527
http://P05738	http://Q03532	0.2677855096217745	0.48066845588089735	0.4724659200549305
http://P15436	http://P25454	0.7553442930787537	0.32811440933978053	0.5851834124676565
http://P36095	http://P69771	0.8677693865829823	1.0	0.29428450828470576
http://P25808	http://Q04660	0.8464850118514184	1.0	0.4724659200549305
http://P53549	http://Q08723	0.7553442930787537	0.881032332242684	0.29428450828470576
http://P38632	http://Q12749	1.0	1.0	0.45138739231256175
http://Q03750	http://Q05027	1.0	0.9249397586989055	0.29428450828470576
http://Q04311	http://P07260	0.5349830810426708	0.6391587795303522	0.45138739231256175
http://Q12018	http://P14682	1.0	0.6811495358113664	0.3727369229098072
http://P0C2H8	http://P48164	1.0	0.7222441018361756	1.0
http://Q12306	http://P00330	0.24017949411301365	0.15866146534913728	0.9288831802888462
http://P36006	http://Q12446	1.0	1.0	0.8577663605776924
http://P40496	http://P36056	1.0	1.0	1.0
http://Q04217	http://Q08096	0.8290944114348268	1.0	0.4334987551697439
http://Q03834	http://P26755	0.6348080071518396	0.3710418378144602	0.48798219987289215
http://P0C2H7	http://P05740	1.0	1.0	1.0
http://P0C2H6	http://P26321	1.0	1.0	1.0
http://P40565	http://Q99181	0.8290944114348268	1.0	0.4724659200549305
http://P40518	http://Q04439	0.7904194362866712	1.0	0.8577663605776924
http://Q03497	http://P19073	1.0	1.0	0.8348718582936325
http://Q03388	http://P53930	0.8677693865829823	1.0	0.29428450828470576
http://P00410	http://P39952	0.45787614801186605	0.7892792621325411	0.2250874929183332
http://P38822	http://Q12446	0.8952097181433356	1.0	0.29428450828470576
http://P25586	http://Q04217	0.8677693865829823	1.0	0.4724659200549305
http://P40568	http://P36012	1.0	0.881032332242684	0.29428450828470576
http://P33201	http://Q12522	1.0	1.0	0.4724659200549305
http://P32898	http://P16387	0.24017949411301365	0.7892792621325411	0.08218317596652724
http://P25648	http://P38782	0.555181475636104	1.0	0.887282507587274
http://P06774	http://Q02908	0.4503911937794396	0.6703115943752249	0.29428450828470576
http://P38780	http://Q02206	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P87262	http://P49167	1.0	1.0	1.0
http://P36132	http://Q3E833	0.9338846932914912	1.0	0.887282507587274
http://Q01389	http://P32491	1.0	1.0	1.0
http://Q07350	http://P34160	0.11026961616924236	0.7748192760967166	0.4724659200549305
http://P15108	http://Q12118	0.7904194362866712	0.8498795173978111	0.29428450828470576
http://P52871	http://P04456	0.017682516247035096	0.2266814363424582	0.29428450828470576
http://P36121	http://P22276	1.0	1.0	0.0
http://P14127	http://P04456	1.0	0.7222441018361756	1.0
http://P09798	http://Q08683	1.0	1.0	0.29428450828470576
http://P47083	http://Q99216	1.0	1.0	0.29428450828470576
http://P61830	http://P25293	0.5025773937348219	0.6703115943752249	0.48798219987289215
http://P50109	http://P07260	0.017682516247035096	0.7620646644853678	0.5570262241745392
http://P53201	http://P53930	0.8677693865829823	1.0	0.29428450828470576
http://P40968	http://P34160	0.11026961616924236	0.6558516083394006	0.29428450828470576
http://Q12306	http://Q07979	0.2584014073140213	0.6703115943752249	0.29428450828470576
http://Q06142	http://P53552	0.8677693865829823	0.32811440933978053	0.2250874929183332
http://P06839	http://P09734	0.5525194175076518	0.3710418378144602	0.8348718582936325
http://P19735	http://P38282	0.8290944114348268	1.0	0.2250874929183332
http://Q03388	http://Q12509	0.8677693865829823	1.0	0.29428450828470576
http://P38333	http://Q12754	0.6434852797233463	1.0	0.4724659200549305
http://P38144	http://Q06639	0.8464850118514184	0.6703115943752249	0.5926485137129986
http://P53195	http://Q06096	1.0	1.0	0.29428450828470576
http://P04911	http://P32337	0.27148233642049724	0.32811440933978053	0.2250874929183332
http://P25655	http://P06102	1.0	1.0	0.29428450828470576
http://P38120	http://Q03976	1.0	1.0	1.0
http://P38856	http://P40494	0.40665382686569107	1.0	0.4792877597378634
http://Q3E834	http://P46990	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://Q01477	http://P10592	0.7355387731659646	0.8498795173978111	0.4724659200549305
http://P02381	http://Q03799	1.0	1.0	1.0
http://P21771	http://P40033	1.0	1.0	1.0
http://P53254	http://Q02931	1.0	1.0	0.4724659200549305
http://Q05635	http://Q3E813	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P0C2H6	http://P53742	0.017682516247035096	0.48066845588089735	0.04421120374180687
http://P35178	http://P38789	0.6434852797233463	1.0	0.29428450828470576
http://Q04307	http://P17890	1.0	1.0	0.4056374808609834
http://Q12158	http://P14832	0.4101297500407902	0.7892792621325411	0.29428450828470576
http://P43588	http://Q08723	0.7553442930787537	1.0	0.29428450828470576
http://P38883	http://P53927	0.6434852797233463	0.6703115943752249	0.29428450828470576
http://P38861	http://P41805	0.017682516247035096	0.2266814363424582	0.04421120374180687
http://P32917	http://P05759	0.11026961616924236	0.6703115943752249	0.6049753060656564
http://P38782	http://P19263	0.555181475636104	1.0	0.8161656878761202
http://P52488	http://Q12306	0.9338846932914912	0.6703115943752249	0.29428450828470576
http://Q02821	http://Q12149	0.4543724937708431	0.6703115943752249	0.29428450828470576
http://Q06697	http://P89105	1.0	1.0	1.0
http://P38285	http://P38788	0.3473159574148281	0.6391587795303522	0.29428450828470576
http://P53032	http://Q08920	0.4846698043825952	0.15866146534913728	0.29428450828470576
http://P23638	http://P32379	1.0	1.0	1.0
http://P32899	http://Q06506	0.8290944114348268	1.0	0.8577663605776924
http://P41810	http://P32074	1.0	1.0	0.6049753060656564
http://P49166	http://P0C0W9	1.0	1.0	1.0
http://P24279	http://P30665	1.0	1.0	1.0
