http://P25451	http://P25043	0.7270312743512537	0.7684604110102389	0.5850455292215682
http://P25454	http://P35187	0.5962852270782828	0.5147540284035859	0.5700273293142326
http://P39079	http://P39077	0.7553442930787537	1.0	1.0
http://P38779	http://P38883	0.3635461102660977	0.23903314472174939	0.257214678624149
http://P26755	http://Q06142	0.33012675261379876	0.2527135409567468	0.24347116969051172
http://P40204	http://Q02554	0.730925532933248	0.8490475210726827	0.27032054402714767
http://P49960	http://Q06819	0.11026961616924236	0.6310292658287491	0.20581730138659132
http://Q01590	http://Q04338	0.686436847982046	0.49807598628325567	0.7173502896207993
http://P07280	http://Q3E7X9	0.7396639668592502	1.0	1.0
http://P49166	http://P05745	0.8169463774054436	0.8701671139702243	0.6510420488426099
http://Q03201	http://Q02608	1.0	0.8946396310662705	1.0
http://P06700	http://P04051	0.2439545135602736	0.32811440933978053	0.3098354637821093
http://P32639	http://P38852	0.017682516247035096	0.6296346448623704	0.24107278829982715
http://P38141	http://Q07471	0.5411392132190537	0.542399062118703	0.3052240996604561
http://P10863	http://P53552	0.19431819345001305	0.21352118160733666	0.04421120374180687
http://P32909	http://P36084	0.017682516247035096	0.18344317202353208	0.04421120374180687
http://P53742	http://P04456	0.017682516247035096	0.5676905536099555	0.37876833969579693
http://P36104	http://P29468	0.5715372632810435	0.5295526806035498	0.23121881937891095
http://P38064	http://P36528	1.0	0.8946396310662705	0.7610528009354517
http://P40212	http://P05745	0.7937865783604532	1.0	0.7610528009354517
http://P53305	http://P28778	1.0	0.8946396310662705	0.7610528009354517
http://P32605	http://P34160	0.6655257687451126	0.48495635601475096	0.431236182198831
http://P25357	http://P14832	0.36181051200579484	0.5836890406943502	0.25148878938784314
http://P22141	http://P30657	0.6372691249694984	0.8101357167539144	0.5077834827244594
http://O13539	http://P38922	0.47634664739143306	0.2553268104669199	0.36049998387532084
http://Q05543	http://P08518	0.28803225811852695	0.37682365296918763	0.3741395375240717
http://P10592	http://P05759	0.2076190397128014	0.4691794619339996	0.21460881793206227
http://P46962	http://Q03957	0.6639709437241408	0.7346800684929238	0.15538836858114935
http://P32523	http://Q06091	0.3005468057990111	0.7350355335525678	0.23176618214898104
http://P46972	http://P28627	0.7947430731731493	0.6856291662025427	0.6237384338477443
http://P53965	http://P53949	0.45149067800833403	0.5190344509850484	0.463466181635099
http://P39704	http://P32803	0.794631053842618	0.8155270660964156	0.16924785601325631
http://P40856	http://Q02792	0.34614833675497514	0.5568073737964989	0.24572609137525026
http://P02293	http://Q02336	0.5286409813835383	0.3718741383817762	0.3045702352949176
http://P0C2H6	http://P05759	0.6724322528301012	0.5343832230071628	0.6415792014031776
http://P39706	http://P61830	0.36384238009811	0.37566487210092825	0.2769852544431126
http://Q05946	http://Q04217	0.6350661945442052	0.8279850805697215	0.3144785829582148
http://P10591	http://P47103	0.5395798494850174	0.5394143723186648	0.4054618457779462
http://P21524	http://Q04964	0.06838497572824383	0.5720562333521799	0.19291944862141663
http://P20484	http://Q07915	0.593892901426077	0.4552820112267567	0.16059822909245974
http://P21192	http://P53894	0.12358165702239907	0.4105538372056323	0.2945287743336805
http://P36048	http://P54999	0.8193063278802866	0.7002519648806809	0.33964992645881537
http://P32387	http://Q02204	1.0	0.8946396310662705	0.7610528009354517
http://P38291	http://P53218	0.7874003832145555	0.811716228722869	0.3982236651506702
http://Q12445	http://Q02630	0.7012200552841669	0.530508431974626	0.6017546682257529
http://Q03390	http://P39929	0.37648139723832585	0.4975270354613363	0.04421120374180687
http://P0C2H7	http://P05745	1.0	0.8701671139702243	0.7610528009354517
http://P32628	http://Q01939	0.5316205425479519	0.525766903179597	0.2649347776662167
http://P33441	http://Q08562	0.13365493874580792	0.3037383239519053	0.2582707897395158
http://P25554	http://P50875	0.4434949985362875	0.8666081097448748	0.44293160740347537
http://P38791	http://P19211	0.1988141275404726	0.15866146534913728	0.1798684206242016
http://Q00764	http://P32356	0.7144517183501009	0.47899300813661383	0.22930997046409884
http://P35718	http://P40164	0.17583873633924016	0.23593961935756091	0.2144669283073879
http://P23724	http://P40303	0.8283668112232849	0.5915976203887474	0.5077834827244594
http://P20484	http://P40991	0.801502963157213	0.4618657329708024	0.17855446216410245
http://Q05881	http://P23248	0.017682516247035096	0.14828577380231472	0.04421120374180687
http://Q04660	http://P04456	0.27571743633071677	0.5492621682704448	0.40784193658235957
http://P41811	http://P32074	0.771620569673672	0.6937847030454622	0.3561692234545395
http://P35728	http://Q12102	0.8488521900904582	0.6898119048437168	0.35699392729457063
http://P43592	http://Q05040	1.0	0.8279258041697003	0.16924785601325631
http://Q08561	http://Q12464	0.5453582448839105	0.7132795148264279	0.04421120374180687
http://P23180	http://P20433	0.26326291477249775	0.3923015370464521	0.16479539652615774
http://P38624	http://P25043	0.8283668112232849	0.7684604110102389	0.7126344584866866
http://Q12690	http://O14455	1.0	1.0	0.6814037345806022
http://P36000	http://Q99186	0.5347506049266113	0.6972298605206186	0.29428450828470576
http://P38786	http://P40571	0.7048928063615411	0.7247489233223965	0.2250874929183332
http://P47166	http://Q99260	0.017682516247035096	0.6829796732599204	0.17855446216410245
http://P19735	http://P43321	0.881489552363159	0.7835713499353207	0.20870051036019016
http://P25626	http://P31334	1.0	0.8946396310662705	1.0
http://P33759	http://Q01163	1.0	0.8946396310662705	0.6863684614549036
http://P40078	http://Q07915	0.44226276862992986	0.8086183822825596	0.16059822909245974
http://Q12024	http://Q12213	0.7114198059922745	0.5240155647758309	0.04421120374180687
http://P40992	http://Q04712	1.0	0.9749799195663018	0.6973022515311641
http://P40567	http://Q02554	0.6493882126184307	0.8895001906917944	0.35986039614664367
http://P11978	http://P02992	0.1943441645255128	0.15866146534913728	0.2722100962040974
http://P31688	http://P38426	0.49168785667647436	0.7543046828135215	0.16924785601325631
http://P35728	http://P25298	0.7045782387573591	0.7616080260343904	0.34214547631371856
http://P32481	http://P20459	0.7447677965173849	0.7403710786025725	0.45732619440607536
http://P53720	http://Q12734	0.06783386203823069	0.4144865298621811	0.16479539652615774
http://P21771	http://P53305	1.0	0.8946396310662705	0.7610528009354517
http://P40356	http://P35189	0.4641250334178548	0.6397140133831003	0.4371651894562776
http://P32892	http://P40693	0.4957569607465161	0.9134447426468162	0.308390763390953
http://P00927	http://P36013	0.3656244267465418	0.6486298056850204	0.41656062795155324
http://P40968	http://P33301	0.2261652259020247	0.29987225200800666	0.2695712885110012
http://Q12158	http://Q04002	0.5556143296179512	0.586460446991666	0.4428451746869244
http://P39984	http://P38826	0.5243043011160374	0.3842036818123396	0.2769852544431126
http://P10862	http://P50623	0.3006002679433788	0.45318626955811175	0.4377087440235716
http://P23179	http://P33323	0.7858895075475198	0.742802851516958	0.1762708485381747
http://Q02753	http://P04650	1.0	1.0	0.7610528009354517
http://P05755	http://P53914	0.35382407458429044	0.8784920835097425	0.21124296825789474
http://Q07508	http://P34160	0.09704288760892704	0.481549525501503	0.48760971827857
http://Q12460	http://Q08965	0.6966429650783743	0.7729945588744875	0.49307636072268607
http://Q03956	http://P22203	0.4759301170766782	0.2936841743279202	0.04421120374180687
http://Q99207	http://Q06512	0.8929100912309086	0.8833652914104808	0.2144669283073879
http://Q12389	http://Q12522	0.7973755048764261	0.7688364768512734	0.29991398309963346
http://P36527	http://P12687	1.0	0.8386075914263411	0.7610528009354517
http://Q06677	http://P36162	0.08802194269907108	0.2745862935248961	0.29428450828470576
http://P34087	http://P40084	0.49023447949716714	0.557264303110041	0.22377353445823403
http://Q3E7Z6	http://P35997	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P17076	http://P40212	0.6107329557658968	1.0	0.7610528009354517
http://P61830	http://Q07794	0.3850183197178831	0.5123791812623981	0.19362748626214632
http://P40018	http://P43321	0.6493882126184307	0.8755454425866701	0.341696330079335
http://P32324	http://P07246	0.19998198675272932	0.18277624444167398	0.2528860203991407
http://P38959	http://P27801	0.612656101318023	0.7403317398739898	0.2827516723903103
http://P19263	http://Q12321	0.5623727670268248	1.0	0.4048209682417184
http://P38736	http://P43682	0.579426154820057	0.6801698632480546	0.8235711270711764
http://P54790	http://P54791	0.8989545993392697	0.9603441107475612	0.5767997939383496
http://P53127	http://P53917	0.2513379319193553	0.2770136273037481	0.15725888447713582
http://P53261	http://P36120	0.7663305528521429	0.7123677972562223	0.3226240276944067
http://P17890	http://P04051	0.9228654755067397	1.0	0.4003506308880391
http://Q07418	http://Q12462	0.4300433091461728	0.7322467874269123	0.04421120374180687
http://Q04279	http://Q12230	0.6316309435926382	0.7381187150716099	0.1798684206242016
http://P25515	http://P23968	0.7667155469963214	0.6776179237454332	0.8561172123607625
http://P38788	http://P40150	0.8307324071683064	0.72405515650266	0.7935265932863431
http://Q00245	http://P19658	0.27404861152752497	0.38653318606214715	0.3881616609867747
http://P33314	http://P20438	0.35854486344516523	0.2697323402248068	0.3373221727254736
http://P35728	http://Q06224	0.7089722427048233	0.6898119048437168	0.38431135040201914
http://P53124	http://P36168	0.017682516247035096	0.35886867959131014	0.14972237242811387
http://P38191	http://P40492	0.017682516247035096	0.09640731606820196	0.4919968505816369
http://P25555	http://P53552	0.5412620496865531	0.47156620075750255	0.4813318525177613
http://P22336	http://P46669	0.3684304331785849	0.28342082252354095	0.201492487926193
http://Q03761	http://Q03330	0.5041631137421245	0.6790083892263825	0.2106128900010395
http://P38989	http://P33442	0.1051258883957864	0.21339682798152948	0.04421120374180687
http://P0C2H6	http://Q3E7Y3	1.0	0.7222441018361756	1.0
http://P53152	http://P40210	0.35048809550850146	0.47899300813661383	0.04421120374180687
http://Q07896	http://Q02892	0.3818304839108266	0.52825135704939	0.2596860006015195
http://Q8TGU2	http://P39938	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q03920	http://P38849	0.017682516247035096	0.28115961145500307	0.04421120374180687
http://P38265	http://Q02732	0.6697658639050328	0.4415349583662998	0.04421120374180687
http://P46674	http://P47054	0.43581982510304573	0.3635187009408639	0.23176618214898104
http://P25694	http://P53899	0.4812301576669699	0.4623813952178024	0.2719872764126886
http://P25648	http://Q99278	0.4957740085414836	0.8320286023349451	0.602536049129246
http://Q06549	http://Q02866	0.017682516247035096	0.6468762012782576	0.17855446216410245
http://P41896	http://P08518	0.4583233885683883	0.3608825309753047	0.38010806539531905
http://Q06217	http://Q03654	0.730925532933248	0.46350074954829107	0.29900269610100494
http://Q02753	http://P26785	0.7544206290617588	0.8701671139702243	0.6814037345806022
http://P36421	http://P32566	0.08712284118869054	0.33423602805633246	0.26363096328924557
http://Q12417	http://Q08963	0.8290944114348268	0.5252029539521649	0.13464934833007003
http://P32342	http://P38687	1.0	0.5092191881203301	0.2444839498233539
http://P16521	http://P15108	0.2114321391419688	0.2805997020150023	0.5141291626224923
http://P53742	http://O14455	0.017682516247035096	0.372941224565292	0.28312259138748014
http://P05755	http://Q01855	0.3361213863390057	0.7715124922057688	0.7362329600274653
http://P53146	http://P33891	0.48780227367700024	0.5147320105669699	0.23176618214898104
http://P19736	http://P40565	0.629499046034774	0.5308377965333523	0.34877670648663184
http://P25642	http://P12687	1.0	0.8946396310662705	0.7610528009354517
http://Q00684	http://P47035	0.3954415311561805	0.6986609702129402	0.14104346648266763
http://P23638	http://P40302	0.7386046618415296	0.8452558397318242	0.5077834827244594
http://P32558	http://P38789	0.3087617944388161	0.2887986574708452	0.26545241854871715
http://P07251	http://P00830	0.7397496570608053	0.7745431089251513	0.774801239129984
http://P40327	http://Q12250	0.45470486748415206	0.28589659019480046	0.2373501458394887
http://Q12018	http://P52286	0.6083102639714071	0.5473888960589866	0.5589278176779411
http://P12868	http://Q03308	0.7384611922423732	0.8785906175244229	0.2543757182960468
http://P05318	http://P14126	0.41646188383032456	1.0	0.5190190276892821
http://P25293	http://P38615	0.11210788918146217	0.47295737235685775	0.22727099315063554
http://Q12345	http://P40154	0.4650106002881496	0.7671862728437975	0.04421120374180687
http://P00410	http://P18239	0.5371568367454298	0.6193488575172528	0.04421120374180687
http://P80667	http://P40155	1.0	0.8304594410331555	0.29428450828470576
http://Q3E7Z6	http://O13516	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P34087	http://P39940	0.3277138298332201	0.4355343772589165	0.22005089199789557
http://Q00578	http://Q08816	0.017682516247035096	0.547036959553499	0.04421120374180687
http://P09734	http://Q03690	0.3112298812426121	0.35831070791961794	0.27214931436887285
http://P36084	http://Q12309	0.5021348948660624	0.6869468098492373	0.33842815867844916
http://P36160	http://Q06218	0.6007114978422035	0.7741018290170505	0.3199703637624258
http://P48234	http://Q06512	0.72175269887396	0.8119940132990467	0.16924785601325631
http://P50085	http://P39107	0.08326504535859858	0.3847754818971447	0.23176618214898104
http://P36519	http://P12687	0.7775674040423106	0.879861707712157	0.7610528009354517
http://Q12499	http://Q02931	0.517160077904022	0.869547293255128	0.5575390588093063
http://P60010	http://P80428	0.3351312662753646	0.6197863765833059	0.24572609137525026
http://Q03940	http://P53930	0.6161416208607227	0.6555125141170405	0.22311655522818447
http://P0C0W1	http://Q05881	0.017682516247035096	0.15866146534913728	0.04421120374180687
http://P32485	http://Q03213	0.5420815661880123	0.542399062118703	0.21749094344870168
http://P0C0W1	http://P39015	0.34153597957922593	0.36841833080565245	0.04421120374180687
http://P10664	http://P05745	1.0	0.7896653663372843	0.7362329600274653
http://P33298	http://Q08723	0.47791606431164196	0.5114001707506954	0.2373501458394887
http://P53032	http://P34160	0.26391631968363094	0.3142269854959604	0.21800711651103633
http://P38129	http://Q05027	0.6454078140152277	0.9749799195663018	0.577060898247731
http://Q06675	http://P53298	0.5340504231354115	1.0	0.04421120374180687
http://P33298	http://P53549	0.7480056123817238	0.8107920862868643	0.4864598848913134
http://Q3E7Z6	http://P26783	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P22147	http://Q12230	0.2278641316841134	0.3836683726020135	0.2284268375336571
http://P27801	http://Q12241	0.5903160388488461	0.4245247814865864	0.2827516723903103
http://P38129	http://Q03330	0.4640780900619038	0.6790083892263825	0.21234281538519884
http://Q12368	http://Q06819	0.8290944114348268	0.7904544979230659	0.14972237242811387
http://Q05933	http://P53731	0.7355276218627508	0.577916361139084	0.16924785601325631
http://P53271	http://Q99260	0.7134724947588811	0.5268715983716097	0.17855446216410245
http://P38985	http://P20424	0.7926178019342289	0.7450047527858882	0.6169638485257309
http://Q12154	http://Q12118	0.5521517842204084	0.3576941951978493	0.26653684147930257
http://P22204	http://P24869	0.2918239137401079	0.7040580196709293	0.17855446216410245
http://P38902	http://Q06505	0.07554945369841463	0.15866146534913728	0.2827516723903103
http://P38138	http://Q04924	0.7287761311930914	0.8139820035826446	0.24107278829982717
http://P38805	http://P53927	0.5537292137633827	0.8162129128954496	0.524130366779506
http://Q02753	http://P02406	1.0	0.7896653663372843	0.7610528009354517
http://P38806	http://P47128	0.5933262623731417	0.6498959409965025	0.0
http://P36527	http://P36516	0.6949106290090727	0.7711692371772587	0.6814037345806022
http://P38061	http://P87262	0.7544206290617588	0.8701671139702243	1.0
http://P43588	http://P38737	0.600825890334352	0.5020714642545021	0.23043044430285148
http://P32639	http://P40204	0.730925532933248	0.7479253515532991	0.2453026844665673
http://Q01560	http://P32505	0.579101327647389	0.5838118496682065	0.47573839054261147
http://Q3E834	http://Q3E7Z6	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P19659	http://Q06213	0.6112685742922441	0.8597769108915229	0.4128053389158301
http://P38754	http://Q12213	0.8169463774054436	0.7282374152055822	0.7610528009354517
http://P0C0V8	http://Q3E7X9	0.5195029318048437	1.0	1.0
http://P02294	http://P24482	0.3456542827085901	0.3849602597628673	0.2827516723903103
http://Q08647	http://Q08822	0.13578036414311823	0.3089677607002363	0.13391063202735426
http://P52868	http://P33334	0.619513847721498	0.42560951660342605	0.19018771985266011
http://P14127	http://P33442	0.5945137814477542	0.7845583153705593	1.0
http://O94742	http://Q08723	0.5131954248513002	0.7326547168368599	0.23176618214898104
http://P0C2H8	http://Q12213	0.4485773209980818	0.7282374152055822	1.0
http://Q04439	http://P48562	0.26510016550804305	0.3560243661833713	0.3494302154544805
http://P19736	http://P52868	0.4922027898334341	0.5910379064704928	0.1798684206242016
http://P36070	http://A5Z2X5	0.017682516247035096	0.14309792802890345	0.04421120374180687
http://P10363	http://P20457	0.7883588042143419	0.6223233933572527	0.5199335755361317
http://Q12030	http://Q05027	0.6454078140152277	0.9749799195663018	0.6190199240274052
http://P38113	http://P39744	0.017682516247035096	0.3575114542080245	0.1798684206242016
http://Q07979	http://Q06488	0.5638609057806823	0.7896653663372843	0.2250874929183332
http://P37898	http://P54784	0.20897364814024727	0.33773901050826793	0.3356223514383045
http://P25567	http://P07260	0.20717637648397996	0.5938724335089196	0.45258634106947404
http://Q03714	http://Q08109	0.4461335883782241	0.6985642016348321	0.4065764583739262
http://P43321	http://Q06217	0.881489552363159	0.9111574050064064	0.341696330079335
http://P36015	http://P32854	0.6052395157166448	0.5556037236576652	0.487844121432654
http://P36121	http://P17890	0.8457309510134794	0.8320286023349451	0.0
http://P49626	http://P0C2H7	1.0	0.5897209357532701	0.7610528009354517
http://P32591	http://Q12406	0.48365183922164146	0.6903969418046064	0.2202333462545856
http://P04911	http://P40164	0.3013377189009464	0.16577226164949677	0.2202333462545856
http://Q05636	http://P38801	0.7801348241524125	0.6247511521386189	0.26705269831618517
http://P16892	http://Q03063	0.20847469734733629	0.3299123750548672	0.2373501458394887
http://P53281	http://Q12168	0.15411709600030277	0.2778684611572625	0.18897418318672324
http://P03069	http://P19659	0.4876119697080933	0.3863653394930614	0.5329142801158688
http://P31376	http://Q03388	0.5787136270058952	0.6648823599452273	0.04421120374180687
http://P89114	http://P32489	0.6658546013688293	0.6747890617885601	0.16924785601325631
http://Q02354	http://P38882	0.5631297558211723	0.7499455540069776	0.5290686134067835
http://P11076	http://Q08754	0.4882379931296338	0.2912298127468018	0.17855446216410245
http://Q06224	http://P42841	0.8270623992601107	0.970258083060671	0.0
http://P36121	http://P32349	0.8842982132601096	0.7477959791148197	0.0
http://P25389	http://P25293	0.3441369312423995	0.6229590979524224	0.23503382170395012
http://P13365	http://P34761	0.3722728867956197	0.3729775657671045	0.19494144472224545
http://P00163	http://P07256	0.745212793534923	0.7220487055128244	0.338200079835844
http://P32364	http://Q12527	0.2103359228061381	0.15854817705711488	0.21789234874627944
http://P47118	http://P53846	1.0	0.7698234579685256	0.29428450828470576
http://P02294	http://P61830	0.48485147258337535	0.8858420500144759	0.5808255648634109
http://P39706	http://P32571	0.33568288307959737	0.22754742153315927	0.23176618214898104
http://P53261	http://P53927	0.7713983226222134	0.6862756737710238	0.4802919517062874
http://Q06336	http://P05759	0.017682516247035096	0.20400811267801788	0.22311655522818447
http://P25567	http://P33322	0.248096022940208	0.39994569916514755	0.41136833626932523
http://P40079	http://P48234	0.5544407470863324	0.8378291291271558	0.04421120374180687
http://P38144	http://Q03435	0.5070442559947127	0.6087466136123008	0.3864557410022443
http://P20484	http://Q12522	0.7729587954461794	0.4158974960260907	0.20581730138659132
http://Q3E757	http://P05739	0.9669423466457456	0.7896653663372843	0.7362329600274653
http://Q3E829	http://Q12420	0.28413760183016323	0.29987225200800666	0.04421120374180687
http://P33334	http://P43321	0.6150579094384957	0.7509959662096218	0.4242451631154274
http://P39927	http://P17076	0.4733420989768259	0.21269170610055432	0.1798684206242016
http://P20795	http://Q12241	0.7147054009320237	0.4116592808064077	0.2769852544431126
http://P80428	http://P35189	0.4850176972292869	0.6895536811826151	0.22311655522818447
http://P32492	http://P34233	0.09747319361394484	0.44234026546866995	0.2618086939749661
http://P32660	http://P42838	0.39923564403019807	0.6335245455114359	0.5137169917980294
http://P05085	http://P11746	0.5816026487294095	0.3718490191100071	0.576808794751383
http://P38112	http://O14455	0.22610167739265125	0.21076302588435603	0.28312259138748014
http://P33299	http://O13563	0.5754195999459005	0.3353064766152841	0.20693041625836595
http://Q12421	http://P53104	0.6039681573595126	0.5470936043789116	0.16059822909245974
http://P38634	http://P48510	0.1389410996760257	0.4144865298621811	0.23176618214898104
http://Q3E7Z6	http://P38011	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P32908	http://P47037	0.6675941457895771	0.8351557971876125	0.5316238391766055
http://P33299	http://Q02890	0.3714144290157235	0.384436181728273	0.315468749418488
http://P22141	http://P21243	0.7270312743512537	0.620439873409097	0.5077834827244594
http://Q3E757	http://P26785	0.5319880331040694	0.7129275734238394	0.6922717866987095
http://Q07732	http://Q05610	0.5928342767553672	0.8537412751117667	0.1900872980584979
http://P32529	http://Q01080	0.7067492642418489	0.8320286023349451	0.5833859285524521
http://P20434	http://Q01080	0.722924187375972	0.6917477225265969	0.6575071654334272
http://Q12176	http://Q06218	0.24507757046383427	0.7244454454028053	0.3258844553310173
http://P40567	http://P49955	0.6493882126184307	0.8895001906917944	0.4106213132707811
http://P33301	http://P53150	0.710342085739873	0.41393798035315477	0.25227203466940806
http://Q05166	http://P32500	0.5483371017446645	0.5703272456242262	0.5416285638363478
http://Q00723	http://Q12420	0.11026961616924236	0.7163817476996064	0.04421120374180687
http://P00163	http://P08525	0.885639308748341	0.7554789983574646	0.0
http://P38989	http://P0C0W9	0.2457660804375702	0.35436586834259176	0.2824475337614829
http://Q12389	http://P33201	0.5182467475118662	0.7857817712503379	0.3701918632817863
http://Q02354	http://Q04217	0.6350661945442052	0.8279850805697215	0.2996301319773627
http://P19735	http://P40070	0.773977711298919	0.6438965334818061	0.20870051036019016
http://P25342	http://P06101	0.20379623035200128	0.1511169206244421	0.24572609137525023
http://P05756	http://P17883	0.32459301912375293	0.2775265978760558	0.13464934833007003
http://P52892	http://P40090	0.12103587737480362	0.15866146534913728	0.24138901645398245
http://P38805	http://P26321	0.4759099245687014	0.4258551468476788	0.4441438396065561
http://Q12460	http://Q06512	0.626616315731969	0.8019395600217017	0.20870051036019016
http://P36120	http://Q04660	0.788081634461716	0.7123677972562223	0.3020091587663569
http://P32776	http://P37366	0.5260275929159737	0.622726549458765	0.20870051036019016
http://P34218	http://Q12311	0.5614668130808562	0.7091969178165711	0.5338090033894769
http://Q06632	http://P35728	0.7543718579951207	0.6963346841433244	0.35699392729457063
http://P22141	http://P36040	0.07554945369841463	0.4293716498154032	0.04421120374180687
http://P26785	http://P06634	0.11956118982497568	0.40872952111453115	0.37084117708881414
http://P43603	http://Q08412	0.0794072495285066	0.4397170909221588	0.2543757182960468
http://P19880	http://Q12343	0.21079161250720602	0.15866146534913728	0.47776808477578353
http://P20795	http://P12868	0.7344802546295197	0.8232363284074662	0.3219389267272894
http://P40348	http://P38629	0.7493200246864868	0.847634841992378	0.5446669874579433
http://P23724	http://P21242	0.8283668112232849	0.6016307256070029	0.5303930188715251
http://P43573	http://P52553	0.4280073060810686	0.49344059192320544	0.21092674010373946
http://Q06406	http://P33334	0.11026961616924236	0.645986706173983	0.25270604598838486
http://P36049	http://P36160	0.43733828381187434	0.8880190682232967	0.39079943966024416
http://P36056	http://Q02608	0.7910268009532402	0.8946396310662705	0.7610528009354517
http://Q04599	http://P36517	1.0	0.8946396310662705	0.6125437464591665
http://P32380	http://P53865	0.4261234280914404	0.497268173210042	0.576025434431199
http://P40018	http://Q04693	0.6493882126184307	0.7059713619498981	0.3268478790984829
http://P06367	http://P29453	0.7307607454798775	0.5716327574547561	0.6702912000343315
http://P32797	http://P38960	0.7491876228442875	0.896523664868736	0.5361262775165716
http://P14120	http://P40693	0.3722677302143139	0.57157061329816	0.5954077233135011
http://P21771	http://P27929	0.7544206290617588	0.8946396310662705	0.876988112637153
http://P15891	http://P32599	0.2999813374822987	0.715892529453577	0.5236093833654618
http://P11433	http://Q3E755	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://P02406	http://P38754	0.7544206290617588	0.7896653663372843	0.7362329600274653
http://Q12445	http://Q99257	0.596511340871356	0.35943615322015476	0.04421120374180687
http://P32447	http://P32480	0.5813566048188613	0.6443613024709346	0.23176618214898104
http://P20604	http://Q06706	0.2827619166050729	0.4515932011014469	0.22953995240543174
http://Q04693	http://Q12330	0.730925532933248	0.7085811686482801	0.32984337463067764
http://P35194	http://Q07623	0.4261783574418622	0.8415600047143413	0.41062131327078116
http://P32591	http://P35189	0.35546521603242964	0.5427230125730581	0.2202333462545856
http://P06782	http://P04807	0.3354611204101995	0.4657508859723635	0.4644265586474014
http://P32617	http://P40060	0.2423726162860469	0.8351557971876125	0.04421120374180687
http://P32379	http://P38689	0.21204292949925072	0.3693598442777636	0.15374034260038855
http://Q03862	http://Q99257	0.6698854434382759	0.43469681470658067	0.2856031006225424
http://P25694	http://P12684	0.2165883569492447	0.38875421943968125	0.26538755732244945
http://Q12476	http://P53617	0.7147194749031318	0.2709466198392497	0.36136198136625475
http://Q05911	http://P06103	0.16433353056305092	0.09640731606820196	0.19939390420934403
http://Q04603	http://P21951	0.6141903068751277	0.7313620770236136	0.4802617514922082
http://P19263	http://Q08278	0.5623727670268248	1.0	0.20050701908111868
http://P13393	http://P38930	0.3211986237529093	0.3760532755247422	0.17438657375505412
http://P40073	http://P23561	0.5807801511741648	0.14119040051462753	0.19407584355171764
http://P0C2H8	http://P53221	0.5088412581235175	1.0	0.7610528009354517
http://Q03776	http://Q04693	0.730925532933248	0.7159633021780978	0.41062131327078116
http://P47027	http://P21951	0.5116795964590284	0.5550607803304518	0.2033793383617023
http://Q12030	http://P53165	0.4122882887618763	0.6930062085493007	0.33457414662620333
http://P49687	http://P35729	0.7787429214623183	0.7869138451344522	0.44362857254788635
http://P02406	http://Q3E7Z6	0.017682516247035096	0.09640731606820196	0.04421120374180687
http://Q05676	http://P28627	0.4467053180617564	0.6267053250034114	0.0
http://P22353	http://Q02204	1.0	0.8946396310662705	1.0
http://P10363	http://P21951	0.4966906767957381	0.6895709946062081	0.5395775360605805
http://P32494	http://P34162	0.39450222668930335	0.4418614896209637	0.5375091118291093
http://P06367	http://P38754	0.5870100122309778	0.5716327574547561	0.6702912000343315
http://P25359	http://Q12277	0.9153601284077018	0.7969368117199823	0.4224596307717863
http://P28320	http://Q06091	0.11026961616924236	0.5823782168032942	0.0
http://P53197	http://P40160	0.15659142693643435	0.4477228038549241	0.19052165431419255
http://P00331	http://P00330	0.8372639239550592	0.5099809973154142	0.7086944848346759
http://P38876	http://Q12255	0.09869622867896645	0.20496908296341548	0.04421120374180687
http://Q07458	http://Q04217	0.23590923302606473	0.40452174807824104	0.04421120374180687
http://P0C2H8	http://P0C0W1	0.7544206290617588	0.7222441018361756	1.0
http://P53914	http://Q02931	0.4574533956685046	0.7737423431157238	0.2918318315067733
http://P25586	http://P26786	0.7220529067468215	0.9286640546822487	0.04421120374180687
http://P19882	http://P40850	0.13341402592143395	0.2885017776135617	0.25522691587604324
http://P40018	http://P33334	0.11026961616924236	0.7386488505343103	0.33349097403582983
http://P33298	http://P38764	0.48660250368362556	0.7135007661215829	0.19567126174900557
http://Q06287	http://Q99216	0.7401357833076923	0.7324204025423539	0.3298433746306777
http://P36517	http://Q12112	0.3876666299747117	0.318432132331578	0.1256055338712437
http://P38754	http://P05759	0.7251041468379851	0.5343832230071628	0.49307014692689244
http://P35177	http://P32494	0.493345517933088	0.7542570423424331	0.1900872980584979
http://P39702	http://P20795	0.4809772575502409	0.5352070415662609	0.3597440432963124
http://P38288	http://P41811	0.017682516247035096	0.18433872489021175	0.04421120374180687
http://P05755	http://P05738	0.5820140575611172	0.5979150558533786	0.876988112637153
http://P27999	http://P35189	0.4499818851253514	0.4297010749257417	0.20870051036019016
http://P33399	http://P32342	0.017682516247035096	0.49783043174149555	0.341696330079335
http://Q00362	http://P32838	0.345612454132111	0.4619174510991937	0.13464934833007003
http://P39704	http://P35178	0.08712284118869054	0.31453503576612973	0.16924785601325631
http://P53941	http://Q06512	0.7384454217787756	0.7867983036492885	0.20581730138659132
