http://Q00684	http://P32529	0.24750502127116067	0.5362038296313427	0.17235768291389664
http://P06367	http://P05745	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://P36122	http://Q12114	0.7319866119166129	0.8514766742522689	0.17235768291389664
http://P46970	http://P32835	0.629622084440241	0.29559756384171015	0.17235768291389664
http://P33313	http://P48362	-0.0	0.17968435759801768	-0.0
http://Q07458	http://P39001	0.4499461457795624	0.7611199363359913	-0.0
http://P50108	http://P32629	0.7413713563901249	0.8216816885803183	0.7992782585385176
http://P15646	http://Q04373	0.30942208251228537	0.4768336110956122	0.3292274453978163
http://P38144	http://P48743	0.4307209115345839	0.1988521202956831	0.5043068353204121
http://P32899	http://Q12220	0.6196590194297559	0.6070813554205333	0.6929575692954941
http://P38786	http://Q12530	0.8067470558625321	0.787575078444918	0.3292274453978163
http://Q07418	http://Q02969	0.7413713563901249	0.691433944255397	-0.0
http://P23724	http://P23638	0.7571834971907913	0.7395045113501575	0.767050692527859
http://P40327	http://O13563	0.6666109124442055	0.1988521202956831	0.17235768291389664
http://Q8TGU2	http://P14120	-0.0	-0.0	-0.0
http://Q3E829	http://P47017	0.27065788078066155	0.10324030891876004	0.2622618212516332
http://P25693	http://P17157	0.7630149996169033	0.6114728428752578	0.17235768291389664
http://P15891	http://P40563	0.7757186681622416	0.5909811856024264	0.42499247480971747
http://P02400	http://P53221	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P29469	http://P53091	0.7365769438942253	0.8356456455396786	0.6762062862344157
http://P25558	http://P20438	0.4910791239295336	0.36522125607532996	0.4424817165893638
http://P09959	http://P20438	0.5464964791058338	0.1988521202956831	0.17235768291389664
http://P40567	http://Q06091	0.5906317377714394	0.5819266644427137	0.11896734010854866
http://P22543	http://Q02948	0.7233534838766589	0.8697522556750789	0.17235768291389664
http://P17076	http://P41805	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P04050	http://P34253	0.30791357510073974	0.1988521202956831	0.23965526026279818
http://Q12403	http://P54837	0.7043825283861604	0.7212289299273477	-0.0
http://P39730	http://P29453	0.4602917564898423	0.4304515694754022	0.3292274453978163
http://Q12306	http://P32499	0.06984722402480781	0.20391881156700956	0.4424817165893638
http://P32366	http://P32563	0.7826795685700889	0.8356456455396786	0.753856055391796
http://P25655	http://P39008	0.8161318003360444	0.7780854866829542	0.17235768291389664
http://P38326	http://P80428	0.5697620554794356	0.7534684683095177	-0.0
http://Q03761	http://Q05021	0.6572261679706933	0.7330944850970311	0.643978720223757
http://P39927	http://P29468	0.7413713563901249	0.7395045113501575	0.17235768291389664
http://Q04322	http://O14455	0.06984722402480781	0.09254328707022666	0.17235768291389664
http://P15646	http://Q99207	0.6196590194297559	0.6070813554205333	0.3292274453978163
http://Q04603	http://Q08773	0.6666109124442055	0.8514766742522689	0.7313759333970713
http://P05748	http://P41805	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P53330	http://Q05123	0.7319866119166129	0.7534684683095177	0.17235768291389664
http://P38736	http://P36015	0.644522499425355	0.6282664474254902	0.7126617101055427
http://Q01389	http://P36005	0.4896442044717863	0.03175694256159533	0.5049796597867143
http://P47017	http://P53550	0.7691799073215948	0.7978908519897817	0.5358655937511876
http://P36040	http://P40302	0.06984722402480781	0.1988521202956831	-0.0
http://Q99380	http://P41543	0.6485930399307395	0.7780854866829542	0.8596593075167719
http://P53165	http://P50102	0.8264116248157177	0.8697522556750789	0.3991389223219576
http://Q03330	http://Q12692	0.5697620554794356	0.32338437657717906	0.17235768291389664
http://P39935	http://P32588	0.7981139278225783	0.6137311322226326	0.450902579942375
http://P0C2H8	http://P05756	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://P53244	http://P53720	-0.0	0.03175694256159533	0.11896734010854866
http://P35178	http://Q04373	-0.0	0.5928781317683293	0.17235768291389664
http://P38633	http://Q12321	0.4111480963272427	0.715713674759621	0.5812877968979093
http://P38876	http://Q04338	0.13173073762816917	0.11244576708458497	-0.0
http://P07213	http://P49334	0.727583693577355	0.8216816885803183	0.17235768291389664
http://P09959	http://Q04636	0.4307209115345839	0.5448075646735688	0.34734270565233716
http://O94742	http://P40016	0.49450342809937187	0.7780854866829542	0.17235768291389664
http://P33754	http://P39742	0.8067470558625321	0.8697522556750789	0.17235768291389664
http://P22213	http://P41834	0.6912929684748487	0.3286186251993537	0.17235768291389664
http://P34087	http://P35189	0.7757186681622416	0.3870049658389779	0.17235768291389664
http://P53114	http://P19263	0.37099344083036595	0.6829620120128096	0.5812877968979093
http://P32501	http://P32481	0.6618164999483059	0.29559756384171015	0.7170554080213012
http://P47160	http://Q12028	0.5981596658856814	0.4051683308728474	0.7263962275004455
http://P38333	http://P53914	0.4602917564898423	0.7005581840916643	0.2136637353587157
http://P28320	http://Q06411	0.8161318003360444	0.5819266644427137	0.0
http://P36121	http://P07703	0.7516511808697983	0.7330944850970311	0.0
http://P14907	http://P36525	0.06984722402480781	0.10324030891876004	0.3991389223219576
http://P40033	http://P40513	0.13173073762816917	0.30183461573374076	0.3292274453978163
http://P38801	http://Q08491	0.6852993976159348	0.03175694256159533	0.42499247480971747
http://P32523	http://Q02770	0.2977459592441241	0.5819266644427137	0.3228086611982704
http://P39940	http://P05759	0.5473043969040027	0.1988521202956831	0.23965526026279818
http://P38123	http://Q03012	0.8067470558625321	0.8091905034307518	0.17235768291389664
http://P54199	http://P06704	0.7630149996169033	0.58368309073195	0.23965526026279818
http://P36048	http://P43321	0.7630149996169033	0.7462810189030351	0.3292274453978163
http://P02381	http://Q02950	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://P32523	http://P53854	0.27065788078066155	0.5819266644427137	-0.0
http://P36085	http://P22579	-0.0	0.715713674759621	-0.0
http://P05749	http://P0C0W9	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P40010	http://Q12522	0.6768907369238788	0.5928781317683293	0.3292274453978163
http://P02406	http://P0C0W9	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P05756	http://P05739	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://O13539	http://Q08920	0.575926963184127	0.20391881156700956	0.2622618212516332
http://P0C2H6	http://P26785	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P40568	http://Q02732	0.6824230532448718	0.5967655818756697	0.17235768291389664
http://P38064	http://P31334	0.5707653791958099	0.6183810068615034	0.47141046172987044
http://Q12493	http://P53298	0.618084443702677	0.6232207239845965	0.17235768291389664
http://Q04373	http://Q12213	0.644522499425355	0.49546900040025116	-0.0
http://P32388	http://P51998	0.5707653791958099	0.6183810068615034	0.47141046172987044
http://P38282	http://P19736	0.5906317377714394	0.528182449897396	0.3292274453978163
http://P39927	http://P35728	0.7630149996169033	0.7395045113501575	0.17235768291389664
http://Q12159	http://P25293	0.5033023617395966	0.03175694256159533	0.41458605867663156
http://P47076	http://P04051	0.7630149996169033	0.7330944850970311	0.2136637353587157
http://P06839	http://P40469	0.7319866119166129	0.29559756384171015	0.17235768291389664
http://P38042	http://Q08683	0.7826795685700889	0.7395045113501575	0.17235768291389664
http://Q99380	http://P33767	0.6485930399307395	0.7780854866829542	0.35845024250062385
http://Q08412	http://P24869	0.2507751994746108	0.17968435759801768	0.4424817165893638
http://P38042	http://Q12379	0.5473043969040027	0.7395045113501575	0.17235768291389664
http://P20448	http://Q03532	0.4602917564898423	0.4768336110956122	0.6644032811171998
http://P40968	http://P39015	0.21446965280801136	0.30085345201457997	0.17235768291389664
http://P27999	http://P40422	0.7901208997132114	0.7692994970221081	0.4869423263907815
http://P02309	http://Q12306	0.5054813554805033	0.20391881156700956	0.17235768291389664
http://P38255	http://P40505	0.8264116248157177	0.7611199363359913	0.17235768291389664
http://P21576	http://P32832	0.34276875965073517	0.11244576708458497	0.2136637353587157
http://P53165	http://P46677	0.6134941117250644	0.3870049658389779	0.3991389223219576
http://P47074	http://P40958	0.8504791121081611	0.8697522556750789	0.17235768291389664
http://P25574	http://P36039	0.7757186681622416	0.8356456455396786	-0.0
http://P43544	http://Q03148	0.8161318003360444	0.8697522556750789	0.8447004616852393
http://Q08004	http://P53742	0.7009582242163221	0.5928781317683293	0.2622618212516332
http://P39985	http://P53276	0.4432527519063563	0.4206633463060095	0.2622618212516332
http://P53141	http://Q06440	0.22492747062531304	0.36522125607532996	0.5256744860389632
http://P02293	http://Q04636	0.6331586806782501	0.691433944255397	0.34734270565233716
http://P38283	http://Q00684	0.6485930399307395	0.7780854866829542	0.17235768291389664
http://P05756	http://P25339	0.30791357510073974	0.03175694256159533	0.3292274453978163
http://P32895	http://Q12265	0.8648813436591308	0.8514766742522689	0.8596593075167719
http://P61829	http://P38077	0.7365769438942253	0.518607657552488	0.0
http://P53330	http://P32591	0.5697620554794356	0.7534684683095177	0.17235768291389664
http://P32774	http://P32773	0.7757186681622416	0.8913676806609124	0.8090257025544516
http://Q00684	http://Q8TGS9	-0.0	-0.0	-0.0
http://P53131	http://Q06091	0.3773445649517142	0.528182449897396	0.17235768291389664
http://P25586	http://P32495	0.6007904431797262	0.4206633463060095	0.3292274453978163
http://P13393	http://P50105	0.6572261679706933	0.7330944850970311	0.7170554080213012
http://P32600	http://P32383	0.497017679984023	0.10324030891876004	0.23965526026279818
http://P40066	http://P14907	0.6742274776173208	0.6362620567852317	0.17235768291389664
http://Q05775	http://P40217	0.8161318003360444	0.8091905034307518	0.670149409183821
http://P38883	http://P26321	0.6666109124442055	0.1988521202956831	0.17235768291389664
http://P40486	http://P33322	0.06984722402480781	0.20391881156700956	0.17235768291389664
http://Q04062	http://P40016	0.49450342809937187	0.7780854866829542	0.17235768291389664
http://Q05946	http://P53941	0.6196590194297559	0.6070813554205333	0.6929575692954941
http://Q06217	http://Q99177	0.4925333911982536	0.5656605651278721	0.3292274453978163
http://Q05672	http://P07257	0.15045317263163416	0.11244576708458497	0.11896734010854866
http://P53131	http://P26786	0.5593008070348062	0.5611861999304758	-0.0
http://P05738	http://Q02892	0.2122328744206232	0.30085345201457997	0.2136637353587157
http://P53254	http://Q06287	0.6196590194297559	0.6070813554205333	0.3292274453978163
http://P0C0X0	http://P48164	0.5307941532018783	0.58368309073195	0.47141046172987044
http://Q07381	http://Q08444	0.6090911933858068	0.7005581840916643	0.3292274453978163
http://P41805	http://Q02326	0.6666109124442055	0.5486950147809092	0.47141046172987044
http://P46674	http://Q08231	0.7981139278225783	0.8356456455396786	0.17235768291389664
http://P09734	http://P17119	0.727583693577355	0.6959083094527934	0.38440987131333926
http://Q8TGU2	http://P49166	-0.0	-0.0	-0.0
http://P50108	http://P47124	0.7413713563901249	0.8216816885803183	0.7992782585385176
http://Q04601	http://Q08683	0.8815074998084518	0.7395045113501575	0.17235768291389664
http://P25615	http://P53549	0.4592113816295063	0.1988521202956831	0.23965526026279818
http://P32598	http://P53858	0.34386997023279964	0.46073344127750515	0.17235768291389664
http://Q04608	http://Q03976	-0.0	-0.0	-0.0
http://P39955	http://P32504	0.4980400243373809	0.1988521202956831	0.2136637353587157
http://Q12176	http://P25808	0.6666109124442055	0.5928781317683293	0.3292274453978163
http://P47822	http://P32585	0.4307209115345839	0.715713674759621	0.5812877968979093
http://P25359	http://P38792	0.7691799073215948	0.7780854866829542	0.3292274453978163
http://P06367	http://Q01855	0.7153604557672919	0.58368309073195	0.47141046172987044
http://Q03862	http://O14455	0.2507751994746108	0.30085345201457997	0.2622618212516332
http://Q04305	http://P26786	0.6196590194297559	0.6070813554205333	-0.0
http://P40078	http://Q02892	0.644522499425355	0.5928781317683293	0.17235768291389664
http://P51998	http://P53881	0.5707653791958099	0.6183810068615034	0.47141046172987044
http://Q08032	http://P30665	0.7365769438942253	0.7780854866829542	0.6762062862344157
http://P39727	http://Q12377	-0.0	0.09254328707022666	0.17235768291389664
http://P38212	http://P39940	0.4079822688343304	0.15967180418743948	0.17235768291389664
http://Q06706	http://Q02884	0.7043825283861604	0.8216816885803183	0.49223582783401193
http://P29311	http://P04821	0.6618164999483059	0.35147549195853456	0.17235768291389664
http://Q12176	http://Q12754	0.5593008070348062	0.4768336110956122	0.450902579942375
http://P0C0V8	http://P38011	0.35513817754425725	0.58368309073195	-0.0
http://Q04373	http://Q05022	0.21050482909760804	0.4768336110956122	0.450902579942375
http://P31109	http://P30619	0.6245255526382962	0.46073344127750515	0.670149409183821
http://P06367	http://P32905	0.7153604557672919	0.58368309073195	0.47141046172987044
http://P40956	http://P32793	0.5433239997567576	0.5909811856024264	0.23965526026279818
http://P04911	http://Q12306	0.21421060459559574	0.20391881156700956	0.17235768291389664
http://P38175	http://P10662	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://Q3E7Z6	http://Q3E7B5	-0.0	-0.0	-0.0
http://P39015	http://P05739	0.35513817754425725	0.30085345201457997	0.2622618212516332
http://P25567	http://P26786	0.5307941532018783	0.30085345201457997	-0.0
http://P39940	http://P53244	0.7981139278225783	0.09254328707022666	0.17235768291389664
http://P14120	http://P02406	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P40693	http://Q08235	0.9252395560540805	0.5928781317683293	0.579962042526882
http://P53290	http://P42937	0.13173073762816917	0.1988521202956831	0.21148071799691892
http://Q06406	http://P36048	0.5906317377714394	0.67505530899849	0.17235768291389664
http://P20434	http://P32910	0.7630149996169033	0.7330944850970311	0.17235768291389664
http://Q12112	http://Q12487	0.35513817754425725	0.11244576708458497	0.3292274453978163
http://Q12163	http://Q12469	0.6196590194297559	0.1988521202956831	0.17235768291389664
http://P47017	http://Q06217	0.5111295842486927	0.5540848795550709	0.3292274453978163
http://P40693	http://Q02892	0.644522499425355	0.5928781317683293	0.2136637353587157
http://P38121	http://P38251	0.7079191246241694	0.32338437657717906	0.2136637353587157
http://P06367	http://P26783	0.7153604557672919	0.58368309073195	0.579962042526882
http://P32605	http://Q06217	0.5906317377714394	0.7104436246556509	0.3292274453978163
http://Q03201	http://P53732	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://P38175	http://P12686	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://P38875	http://P39012	0.8648813436591308	0.8514766742522689	0.17235768291389664
http://P32471	http://P16521	0.6796214276310301	0.10324030891876004	0.767050692527859
http://P31378	http://Q12306	0.21421060459559574	0.1988521202956831	0.11896734010854866
http://P53254	http://P40991	0.6196590194297559	0.4865629534065488	0.3292274453978163
http://P29469	http://Q08032	0.7365769438942253	0.7780854866829542	0.6762062862344157
http://P39927	http://P05739	0.3301462778022942	0.10324030891876004	0.11896734010854866
http://P40091	http://P23201	0.8815074998084518	0.7978908519897817	0.17235768291389664
http://Q05636	http://Q08162	0.7691799073215948	0.7780854866829542	0.3292274453978163
http://Q03201	http://P06634	0.13173073762816917	0.30085345201457997	-0.0
http://P38891	http://P47176	0.8504791121081611	0.250737826935796	0.9223502308426197
http://P38112	http://Q05022	0.4602917564898423	0.4206633463060095	0.3292274453978163
http://Q12248	http://P53267	0.7901208997132114	0.787575078444918	0.17235768291389664
http://P02406	http://P05744	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P32828	http://P40072	0.7413713563901249	0.9178228227698392	0.17235768291389664
http://P15992	http://P25491	0.5791467999529477	0.10324030891876004	0.5723210176223147
http://Q03940	http://P53201	0.7463888434675825	0.7534684683095177	0.2136637353587157
http://P06104	http://Q07963	0.8815074998084518	0.8913676806609124	0.6117511542130984
http://P49960	http://P53905	0.06984722402480781	0.7978908519897817	0.17235768291389664
http://Q07844	http://P53927	0.644522499425355	0.5928781317683293	0.2136637353587157
http://Q03096	http://P23639	0.21421060459559574	0.1988521202956831	0.21148071799691892
http://P25644	http://P32639	0.5111295842486927	0.5540848795550709	0.2622618212516332
http://P48837	http://P48232	0.3082666245869566	0.10324030891876004	0.17235768291389664
http://Q3E757	http://P04456	0.6666109124442055	0.5486950147809092	0.579962042526882
http://P25694	http://Q04311	0.8648813436591308	0.8913676806609124	0.23965526026279818
http://P13574	http://Q03063	0.8067470558625321	0.8913676806609124	0.17235768291389664
http://P11710	http://P40073	0.14826517416804205	0.5165809995508187	0.17235768291389664
http://Q03406	http://Q04659	0.4592113816295063	0.691433944255397	0.17235768291389664
http://P38241	http://P33334	0.7630149996169033	0.6641038416728744	0.8447004616852393
http://Q03338	http://P40204	0.5906317377714394	0.67505530899849	0.17235768291389664
http://P43682	http://P25385	0.6852993976159348	0.6282664474254902	0.7126617101055427
http://P14120	http://P05317	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://Q04005	http://P41697	0.7630149996169033	0.03175694256159533	-0.0
http://P46673	http://P35729	0.8067470558625321	0.8216816885803183	0.6929575692954941
http://Q08580	http://Q02969	0.9011720687616374	0.691433944255397	-0.0
http://P00942	http://P00330	0.5668068974243866	0.35147549195853456	0.05915607366794527
http://P48415	http://P20606	0.9252395560540805	0.8514766742522689	0.17235768291389664
http://Q01939	http://P38886	0.6824230532448718	0.7780854866829542	0.17235768291389664
http://Q01722	http://P07261	0.8504791121081611	0.5801958803307298	0.45173859081400713
http://P43621	http://P41811	0.6912929684748487	0.8091905034307518	-0.0
http://Q3E763	http://Q99394	-0.0	-0.0	-0.0
http://Q03940	http://P80428	0.646538567875862	0.7534684683095177	0.17235768291389664
http://P02309	http://Q08465	0.5054813554805033	0.36950174288763166	0.17235768291389664
http://P35727	http://P48232	0.7413713563901249	0.8356456455396786	0.17235768291389664
http://P40204	http://Q12330	0.7630149996169033	0.8356456455396786	0.3292274453978163
http://P52593	http://P39685	0.7463888434675825	0.6362620567852317	0.6929575692954941
http://P43588	http://P38764	0.5301005397391911	0.6871223197919474	0.17235768291389664
http://P32495	http://P53919	0.9011720687616374	0.6509173078668704	0.3292274453978163
http://Q03338	http://P47093	0.5906317377714394	0.67505530899849	0.17235768291389664
http://P49956	http://P40339	0.6406000118213725	0.8216816885803183	0.3491751246578489
http://Q08496	http://P30665	0.34276875965073517	0.32338437657717906	0.6762062862344157
http://Q12158	http://P40480	0.2977459592441241	0.36950174288763166	0.17235768291389664
http://P39112	http://P33297	0.4207416627860932	0.11244576708458497	0.2136637353587157
http://P39743	http://O14455	0.06984722402480781	0.10324030891876004	0.17235768291389664
http://P25339	http://P53221	0.21421060459559574	0.03175694256159533	0.3292274453978163
http://Q06205	http://P14126	0.3755150349803155	0.09461258819595546	0.17235768291389664
http://Q3E7Z6	http://P05750	-0.0	-0.0	-0.0
http://P25390	http://P53599	0.8648813436591308	0.17968435759801768	0.876928027695898
http://P22579	http://P33297	0.4307209115345839	0.10324030891876004	0.17235768291389664
http://P04449	http://P05745	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://Q00684	http://P38634	0.646538567875862	0.1988521202956831	0.17235768291389664
http://Q06679	http://Q06506	0.6196590194297559	0.6070813554205333	0.17235768291389664
http://P02381	http://O75012	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://P43579	http://Q12386	0.5697620554794356	0.7462810189030351	0.17235768291389664
http://Q06678	http://P36528	0.5707653791958099	0.6183810068615034	0.47141046172987044
http://P40339	http://Q12050	0.6506874071300465	0.8514766742522689	0.2136637353587157
http://P35179	http://P04456	-0.0	0.10324030891876004	0.3991389223219576
http://P32641	http://P40348	0.7571834971907913	0.8514766742522689	0.3491751246578489
http://P53221	http://P05748	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P53734	http://Q08287	0.6768907369238788	0.4206633463060095	0.3292274453978163
http://Q03834	http://P25847	0.8161318003360444	0.9178228227698392	0.7992782585385176
http://P33767	http://Q02795	0.6485930399307395	0.7780854866829542	0.17235768291389664
http://P38061	http://P49166	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P20447	http://P42846	0.6261977802704026	0.4768336110956122	0.11896734010854866
http://P46990	http://P29453	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P39985	http://Q02931	0.4432527519063563	0.4206633463060095	0.2622618212516332
http://P06242	http://P04050	0.5677829812058427	0.45284697494601434	0.23965526026279818
http://P0C0W1	http://P05740	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://P25586	http://Q02931	0.6196590194297559	0.6070813554205333	0.3292274453978163
http://P53927	http://P53914	0.5593008070348062	0.4768336110956122	0.2136637353587157
http://Q3E757	http://Q01855	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://P32432	http://P41318	0.33400461282640154	0.03175694256159533	0.17235768291389664
http://P46944	http://Q03337	0.5918504684982859	0.8216816885803183	0.17235768291389664
http://P48234	http://P26786	0.7009582242163221	0.6070813554205333	-0.0
http://Q00362	http://P50111	0.8648813436591308	0.535024152176175	0.6793621269487323
http://Q07979	http://Q12406	0.7319866119166129	0.727013326200591	0.17235768291389664
http://P38886	http://O13563	0.49450342809937187	0.6362620567852317	0.17235768291389664
http://P04051	http://P20436	0.7630149996169033	0.7330944850970311	0.34734270565233716
http://P35719	http://Q12230	-0.0	0.17968435759801768	0.17235768291389664
http://P14682	http://Q08273	0.7413713563901249	0.639051752697187	0.6117511542130984
http://Q99207	http://Q08965	0.697639300144496	0.5611861999304758	0.6929575692954941
http://Q03768	http://P53295	0.8161318003360444	0.17968435759801768	0.17235768291389664
http://P43682	http://P22214	0.644522499425355	0.6282664474254902	0.7126617101055427
http://Q06217	http://Q04693	0.5906317377714394	0.715713674759621	0.3292274453978163
http://Q02753	http://P05739	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P38129	http://P13393	0.6572261679706933	0.7330944850970311	0.5358655937511876
http://Q02753	http://P05319	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P35194	http://P38882	0.4602917564898423	0.6070813554205333	0.3292274453978163
http://P43583	http://P40302	0.7571834971907913	0.6871223197919474	0.17235768291389664
http://Q06678	http://P32904	0.5707653791958099	0.6183810068615034	0.47141046172987044
http://P34110	http://P32913	0.6666109124442055	0.8514766742522689	0.17235768291389664
http://P25043	http://Q08723	0.5301005397391911	0.6871223197919474	0.17235768291389664
http://Q12468	http://Q03981	0.8504791121081611	0.8216816885803183	0.17235768291389664
http://P13393	http://P16370	0.5677829812058427	0.4865629534065488	0.34734270565233716
http://P32570	http://Q12343	0.37099344083036595	0.715713674759621	0.5812877968979093
http://P06787	http://P53731	0.7009582242163221	0.36522125607532996	0.17235768291389664
http://Q12124	http://P53114	0.37099344083036595	0.6829620120128096	0.45173859081400713
http://P05738	http://Q03532	0.2122328744206232	0.30085345201457997	0.3292274453978163
http://P15436	http://P25454	0.6882545556709839	0.20391881156700956	0.46414928537446704
http://P36095	http://P69771	0.6425434251517621	0.8514766742522689	0.17235768291389664
http://P25808	http://Q04660	0.644522499425355	0.5928781317683293	0.3292274453978163
http://P53549	http://Q08723	0.5301005397391911	0.67505530899849	0.17235768291389664
http://P38632	http://Q12749	0.8648813436591308	0.8091905034307518	0.23965526026279818
http://Q03750	http://Q05027	0.6572261679706933	0.7330944850970311	0.17235768291389664
http://Q04311	http://P07260	0.4207416627860932	0.17968435759801768	0.2622618212516332
http://Q12018	http://P14682	0.7413713563901249	0.639051752697187	0.2136637353587157
http://P0C2H8	http://P48164	0.5307941532018783	0.4304515694754022	0.47141046172987044
http://Q12306	http://P00330	0.19428760811773169	0.03175694256159533	0.49223582783401193
http://P36006	http://Q12446	0.8377754435628229	0.5909811856024264	0.6371872507908195
http://P40496	http://P36056	0.5707653791958099	0.6478377423580328	0.47141046172987044
http://Q04217	http://Q08096	0.6196590194297559	0.5611861999304758	0.3965456366842666
http://Q03834	http://P26755	0.4592113816295063	0.20391881156700956	0.34734270565233716
http://P0C2H7	http://P05740	0.5307941532018783	0.5928781317683293	0.47141046172987044
http://P0C2H6	http://P26321	0.5307941532018783	0.5486950147809092	0.47141046172987044
http://P40565	http://Q99181	0.5906317377714394	0.715713674759621	0.3292274453978163
http://P40518	http://Q04439	0.727583693577355	0.5909811856024264	0.6371872507908195
http://Q03497	http://P19073	0.7413713563901249	0.5819266644427137	0.4424817165893638
http://Q03388	http://P53930	0.7463888434675825	0.7534684683095177	0.17235768291389664
http://P00410	http://P39952	0.41488376052586684	0.43290624527883226	0.11896734010854866
http://P38822	http://Q12446	0.7981139278225783	0.5909811856024264	0.17235768291389664
http://P25586	http://Q04217	0.6196590194297559	0.6070813554205333	0.3292274453978163
http://P40568	http://P36012	0.6944194633756753	0.5967655818756697	0.17235768291389664
http://P33201	http://Q12522	0.6506874071300465	0.5928781317683293	0.3292274453978163
http://P32898	http://P16387	0.19428760811773169	0.30183461573374076	0.05915607366794527
http://P25648	http://P38782	0.4307209115345839	0.6829620120128096	0.6672395069588211
http://P06774	http://Q02908	0.37099344083036595	0.20391881156700956	0.17235768291389664
http://P38780	http://Q02206	-0.0	-0.0	-0.0
