http://P23594	http://Q00362	0.4222502549389194	0.29440326399707717	0.06971132980359607
http://Q03338	http://P33334	0.007243605100330863	0.5831491987573877	0.05307614969463634
http://P38129	http://P46677	0.6539645085571881	0.3145887626310576	0.1693329099568187
http://P38251	http://P32447	0.025592193600470797	0.31690216636767893	0.051102564330529766
http://P87262	http://P04449	0.5507243102503617	0.7228822794424038	0.4726894648656544
http://P10662	http://Q02950	0.5639243982135284	1.0	0.2612207421261844
http://Q02647	http://P40960	0.6626589859442344	0.49751114438721983	0.12349576629482253
http://P02406	http://Q12754	0.08478241871129527	0.2935280022949522	0.43406853666638273
http://P38805	http://P40991	0.28130859452221385	0.7079764898482844	0.21244007842852455
http://P02381	http://P10663	1.0	1.0	1.0
http://P22147	http://P36103	2.4197718932345686E-4	0.050678249630937304	0.0042627484528704645
http://Q3E7Y3	http://P05745	1.0	0.4457645588848077	0.4726894648656544
http://P38874	http://Q06706	0.4808922752061574	1.0	0.3786057117601742
http://P00410	http://P23833	0.056556992763291125	0.3646921164154459	0.43479348827498837
http://P28004	http://P40968	0.6300669399592719	0.3157584028325782	1.0
http://P32790	http://P38822	0.36375459895386164	0.5555241907065508	0.061830179732055665
http://P10664	http://P49166	0.5712647059714498	0.5341224310363145	0.589798180014877
http://P38203	http://P53905	0.548057951833519	0.7106523722590352	1.0
http://P38754	http://P26786	0.4845675278005008	0.21802625829153238	0.4726894648656544
http://Q12157	http://Q04601	0.954163047335971	0.8157827418417201	0.058382810059825145
http://P31539	http://Q12118	0.11224989923359761	0.41771707549980563	0.030326170554809743
http://Q06333	http://P35727	1.0	0.4417433956069101	0.07844663104560316
http://P06367	http://P26784	0.2541780808430114	0.3243861767525491	0.5950002360024769
http://P25348	http://P12687	1.0	0.7061322706072847	0.3778020564797928
http://P53011	http://P35729	0.17528017116257244	0.480775476250202	0.7001127792338881
http://P05748	http://Q05881	0.001755517113446079	0.0493273620032434	0.012671805228518934
http://P22219	http://P22543	0.45635472381789494	0.7486908397141883	0.7126913961589714
http://P10664	http://P87262	0.7668982531322308	0.5341224310363145	0.4726894648656544
http://P25559	http://P49956	0.47333610084099326	0.24770661637091554	0.05055679316229816
http://P09457	http://P05626	0.920738194445224	0.7821457612379693	0.0
http://P05318	http://P26321	0.30385522868554454	0.6716463323015981	0.19522604789255546
http://P32524	http://P36048	0.5242720005372701	0.3861422545277505	0.11938637866158365
http://P26784	http://P39744	7.333524422982416E-4	0.20211271000314715	0.5624080953407503
http://P40010	http://P40078	0.2611100042911853	1.0	0.03297136377605024
http://P38792	http://Q02821	0.021240334605767523	0.1315337786606698	0.05252852421272142
http://P41805	http://P05319	0.27890571615601906	1.0	0.2509271710736182
http://P38803	http://P53742	0.004412796591246149	0.2969502846510683	0.014178458730814497
http://P13393	http://Q01939	0.15449560269127208	0.20675546694147356	0.06729144988101393
http://P38170	http://Q12267	0.4134260580936504	1.0	0.07268309004042549
http://Q06678	http://P14907	0.002365014081034322	0.06019916940639514	0.3620836785676539
http://P34111	http://Q06339	0.7570452784364334	0.5312626697007317	0.0
http://P38348	http://P43588	0.17276539940533286	0.33570975156562033	0.05386958614622828
http://P53256	http://P46948	0.8915529672672422	1.0	1.0
http://P39110	http://P46670	0.35614533237420765	0.2107818132463921	0.0026686831911626094
http://P43321	http://Q06091	0.6459258954225289	0.16786725184420956	0.20604236799221654
http://P38120	http://P53733	0.4559478817501405	1.0	1.0
http://P26783	http://P48164	0.28244763943696394	0.5245130460415296	0.3237361848600003
http://P53256	http://P19524	0.0013682281820273047	0.09285569341173842	0.06961003847455587
http://P32324	http://O13516	0.3904783263286906	0.09653918127520629	0.10834238063442787
http://Q06679	http://P42945	0.7283320821740132	0.5901581934852193	0.18563234333296083
http://P10664	http://Q12213	0.5004316754396605	0.5476690331039554	0.4726894648656544
http://P38628	http://P40151	0.10485800039547823	0.47685410984059534	0.09269097420933683
http://Q03375	http://P53277	1.0	0.19922586349975246	0.07844663104560316
http://P34087	http://P20436	0.19602086315541883	0.3635345789932552	0.22352573186486077
http://P00401	http://P39103	0.0037562300944693826	0.2625180618463378	0.05000462013691485
http://P43593	http://P32565	0.3719233768186465	0.3170367987244198	0.0039625304539840115
http://P28007	http://P53927	0.22752125153865652	0.36816980469663707	0.4547504110126119
http://P0C2H6	http://P26786	0.4234036160359694	0.21802625829153238	1.0
http://Q04924	http://P38879	0.005326721621122965	0.26254788414256885	0.0559534409666427
http://P09440	http://P0C2H7	0.07798532907852807	0.06308035059656615	0.00233580632258077
http://P25582	http://P32892	0.2959329723631299	0.7984671240793428	0.04062191748948734
http://P38144	http://Q02206	0.24789011520017049	0.3062354470546814	0.02598339972243702
http://P40084	http://P27999	0.2938417463779208	0.10010773362737677	0.19486647170612045
http://P38806	http://P38811	0.5167298632503041	0.5530826739914186	0.08211674387868215
http://P40955	http://P36122	1.0	0.5260035737127892	1.0
http://P25635	http://Q06078	0.3480916571511939	0.8170202521653349	0.15685394092223384
http://Q12377	http://P43588	0.5003570082262428	0.6264178595644005	0.05092480759366222
http://P36144	http://P53927	0.3948720708676552	0.7211050388254072	0.6425037041271218
http://Q12151	http://P33334	0.0020218030518132407	0.20618381018700768	0.05623480658798725
http://P39010	http://P18851	0.15383359541095834	0.06732691578784858	0.03597936958701682
http://P38064	http://Q12487	0.4373428726224361	0.8310368432357853	0.7268713748626365
http://P38789	http://P40693	0.27110635313317416	0.6563158377042666	0.5755979551741807
http://P04449	http://P26321	0.9328207075340138	0.6716463323015981	0.6382889599573071
http://P00927	http://P46655	0.12267540975376619	0.31471082763967617	0.1337807767432874
http://P25046	http://P53114	0.15080113487399255	0.5793812274217263	0.453179024332574
http://P38820	http://P53923	0.515248201587465	1.0	0.166669940049582
http://P47160	http://Q04338	0.27171132729866665	0.1758062703230917	0.05757962582813877
http://P53276	http://P47083	0.13514179927529513	0.4957590621269844	0.11741871056002194
http://Q03195	http://P47118	0.021172101781192627	0.6343086283696424	0.025733328453028833
http://P38120	http://P40496	0.590206986071084	1.0	0.4726894648656544
http://P53732	http://Q02608	1.0	1.0	0.4080938609701762
http://P12954	http://Q00416	0.16594637335597068	0.3295328346661772	0.5373353620421913
http://P38862	http://P40344	0.664239205518319	0.2569242514724879	0.1302112486297809
http://Q12306	http://P53939	0.001726886593933028	0.19673162718585843	0.14233086573707276
http://P10664	http://P46990	0.5712647059714498	0.5341224310363145	0.4726894648656544
http://P27999	http://P20433	0.23661311000752264	0.5486571735745722	0.17200292662514735
http://P87262	http://P14120	0.31963139853589206	0.6583172629939211	0.3117971753540688
http://P02309	http://P02309	1.0	1.0	1.0
http://P22147	http://P53550	0.381687680351064	0.32873963383642246	0.2398750298825224
http://Q02206	http://Q06168	0.4567509966044345	0.5888697967451532	0.11904420639469013
http://Q04062	http://P32565	0.647051824588729	0.754617560156466	0.0969007635306028
http://P05755	http://Q3E7Z6	6.239651364397639E-4	0.009165675261651091	0.010419997028982036
http://P13134	http://Q08199	0.0012541477503829955	0.1495305619128942	0.018650969312999793
http://P00401	http://P00420	0.8716356601008799	1.0	0.005164930247319575
http://Q02354	http://P48234	0.3220749963081984	0.7324507953074761	0.14214305132134808
http://P33298	http://P43593	0.23430552196566895	0.35308623246825577	0.01766202552910602
http://P40327	http://P32628	0.172296877894694	0.16856460325188033	0.053618473871735406
http://P05749	http://P53927	0.057669447287934376	0.12269470231150863	0.41522657862923185
http://Q12176	http://P53927	0.15748116093851505	0.7586455588624821	0.6242743360079189
http://P35177	http://P03069	0.11169750148391845	0.34602297022652767	0.028948534039585756
http://P22141	http://P23639	0.481922593536684	0.6786536983133018	0.5072630926298485
http://Q07915	http://P40991	0.28071512553193895	0.5164934577476531	0.1396364063156257
http://Q06568	http://P39946	0.2743833991180008	0.5428222320689713	0.6079696113946798
http://P45976	http://P35728	0.7475713198970938	0.5190891804507548	0.07418199925387721
http://P22137	http://Q12028	0.4017046637916766	0.1524492945298413	0.4696619252171111
http://P15790	http://Q06511	0.19204719246830007	0.11221142805893558	0.04282301712896966
http://P38333	http://P05750	0.19903805457063764	0.5142694557134535	0.13098027496498496
http://P38061	http://P02400	0.35724086372920133	0.49356412365927904	0.2509271710736182
http://P06787	http://P07273	0.030593829861390913	0.029988821504047015	0.16404680763749435
http://P35997	http://P38011	0.05238213131451088	0.62919763355729	0.020275401396346336
http://P06367	http://P02407	0.566115619494597	0.40900249213537826	0.24252938029390353
http://P22137	http://P33338	0.2508338328393475	0.18492966746328465	0.14848654854041468
http://Q12477	http://P17157	0.13260470184506165	0.34873300704727017	0.027396946989811603
http://Q03148	http://P53823	0.8823720581777054	0.5379161517147004	0.8477159126578541
http://P00163	http://P00127	1.0	0.5560160736222715	0.0
http://P20604	http://P40856	0.3774225341145951	0.3653634007059478	0.10017472060196393
http://Q05881	http://Q3E7X9	0.008567439369414075	0.0493273620032434	0.0268078858751812
http://P38336	http://P41812	0.8779409774387282	0.8461511420077066	0.16529470670208843
http://P32790	http://P38080	0.23391030159762644	0.27089257236019554	0.01334457584949522
http://P04449	http://P04456	0.9328207075340138	0.7228822794424038	0.7689632560024134
http://P17076	http://P26784	0.34801732447025047	0.6567252138824132	0.8623256333726016
http://Q3E7Z6	http://P07280	6.518260595251137E-4	0.020464242677572703	0.0268078858751812
http://P40541	http://Q8TGS9	0.0018723195341672039	0.007994273243297139	0.033039093186450014
http://P38217	http://P49687	0.2672152263339431	0.33875313915082106	0.43102311985407155
http://Q03799	http://P27929	0.40687730667903627	0.8491956240265064	0.38869148718022906
http://P53946	http://P40154	0.13541008040942684	1.0	0.0
http://P19735	http://Q06217	0.928205337175508	0.5293438701393851	0.25873186471650794
http://P20436	http://P07703	0.8028723058195623	0.8487720089225628	0.8864948495147924
http://P36160	http://Q08962	0.6355017736051662	0.7381631522739185	0.44809752853079293
http://Q03940	http://P32617	0.06752155660615665	0.49106082771388754	0.0022170071818605557
http://Q03776	http://Q02260	0.8142912854457541	0.4278274631226578	0.7718035004517324
http://P54113	http://P38009	1.0	0.5335201031694425	1.0
http://P0C2H8	http://P26785	0.4195535891848844	0.6567252138824132	0.4076122421788315
http://P07273	http://P20436	0.22701637116736942	0.031230188867404075	0.12514012749441292
http://P25588	http://P30665	0.15925779343971574	0.35403007640171635	0.03845075919867989
http://P39993	http://P38708	0.019697945410663074	0.03999739808189746	0.012541298195735786
http://P15442	http://P33892	0.6045366877421778	0.49776929179716656	0.11789657691989895
http://P19736	http://Q02554	0.8142912854457541	0.5485104015049047	0.33985425986399864
http://P03069	http://P32569	0.2612964817609566	0.16595127600501836	0.30583085227397294
http://Q03407	http://P53252	0.15241504877238637	0.06572895511603566	0.04116333168582544
http://Q07528	http://P47057	0.7032902911753525	0.8475225078530624	1.0
http://P25359	http://P53256	0.7933807527187171	0.8277006724596798	0.7010483539539722
http://P40079	http://P53927	0.22435684215016022	0.4539775849051762	0.015077681599419874
http://P54790	http://P54784	0.6400499606994446	0.6190381253823174	0.30982356840718295
http://P53115	http://Q12464	0.29867986034819527	0.33110442149185565	0.5432774925693683
http://P52286	http://Q08446	0.097076190349175	0.15325945606644115	0.07874947309374983
http://Q02336	http://P46677	0.3353714421552145	0.2310038087221865	0.12881907543125215
http://P13382	http://P39008	0.10521744198139023	0.12246096090138658	0.12920818737399048
http://Q02336	http://P53165	0.27133891532214666	0.635245427690198	0.039412313323868464
http://P22336	http://Q06142	0.06402117494538599	0.09540281560128139	0.023792883767186215
http://P36000	http://Q12114	0.1301094009135476	0.21775237616538184	0.13260415611891424
http://P54199	http://P40460	0.1825614205911459	0.5108382555974934	0.03428192248046119
http://Q07896	http://Q08746	0.09103633791538991	0.3389393555600699	0.4211665019399429
http://Q03940	http://Q03388	0.3224977654937281	0.4975090757291486	0.02720468099016082
http://P39076	http://P32838	0.009939178658714309	0.16920523100295	0.045426339190472384
http://Q08723	http://P21242	0.9089560974113744	0.4498463360070218	0.07858489520498751
http://P26321	http://P05744	0.5842523962140568	0.6716463323015981	0.3017124669118746
http://P39743	http://P47152	0.0016154947947044226	0.006202750712737571	0.011239283785273566
http://Q12149	http://P07703	0.06180548845884783	0.10635067824295079	0.13799928863684008
http://P36160	http://P53742	4.0484515885282513E-4	0.7079764898482844	0.1455356986381187
http://P53136	http://Q12024	0.5943759719191852	0.7471875187617567	0.3128202183239989
http://P12687	http://Q12112	0.22347689907881263	0.2166150022629897	0.023129391183877013
http://P30619	http://P32867	0.2669362381534226	0.16572402674045125	0.13003962705120936
http://P53146	http://Q12745	0.5416771994605394	0.29509046976226533	0.3604433733762994
http://P38200	http://P32343	7.204226597333542E-4	0.06658860963882143	0.01583837264091817
http://P10664	http://P26785	0.43734287262243615	0.621398565522756	0.8623256333726016
http://P53769	http://Q06091	0.5075119735680196	0.36781921686516234	0.0696521865417711
http://Q06697	http://Q04636	0.21540136926607928	0.3220426840596693	0.04766581105072934
http://P20433	http://P20436	0.17130619586030196	0.3635345789932552	0.13805353098075743
http://P38132	http://P30665	0.599586363091207	0.8008618667402689	0.6458181329622665
http://P21954	http://Q01477	0.028006748620573178	0.064641553142827	0.06208228497581089
http://P53298	http://Q02732	0.12366510130044209	0.8298820850105653	1.0
http://Q12248	http://P53168	0.7374288521287763	0.7579907265541607	0.14864785651755755
http://P32495	http://P28007	0.5468391014979214	1.0	1.0
http://P38348	http://P38886	0.2437520706154474	0.46935071899114716	0.2090388973843747
http://P53221	http://P05317	0.5842523962140568	0.6583172629939211	0.6382889599573071
http://Q06665	http://P29547	0.03942855763329036	0.2960044786025493	0.10793653670854923
http://P20484	http://Q05022	0.28938623012328324	0.37797629426256163	0.05142762773108344
http://P0C2H6	http://P05319	0.35724086372920133	1.0	0.2509271710736182
http://P21304	http://Q06188	7.942487120103893E-4	0.2628724925173381	0.20124728532397734
http://P02406	http://P38779	0.10818418986907688	0.1478372318424358	0.2055756909467261
http://Q12754	http://P37838	0.5849153561468321	0.5742775742951898	0.5115518205980356
http://P53256	http://P38792	0.8644070350188412	1.0	1.0
http://P05748	http://P05745	1.0	1.0	1.0
http://P23639	http://P25043	1.0	0.6415544688449426	1.0
http://P07248	http://P29055	0.06944767687163463	0.4346214863292093	0.3717255837466198
http://P40565	http://Q07930	0.7076629892344518	0.3128832272260533	0.7963548216914712
http://P04456	http://P39744	0.01866700968406981	0.22068980462941012	0.42759202304104404
http://P25586	http://P33750	0.5217486007339195	0.6870592446018096	0.6887663122781367
http://P32502	http://P53843	9.329187666567368E-4	0.19953946027987074	0.08817921127447588
http://O13563	http://Q08723	0.3425283917494142	0.7416141222253703	0.06477972979524747
http://P53221	http://Q3E757	0.5842523962140568	0.6716463323015981	0.8222977579809213
http://P50875	http://Q03067	0.3067473844380904	0.6151931521924521	0.2598549576758177
http://P47822	http://P04386	0.2809390619168435	0.04880713553486025	0.07340725271278606
http://P06367	http://Q3E7Z6	7.175026118283347E-4	0.008369926254790402	0.006501699948297386
http://P47141	http://P42847	0.3603286277995593	1.0	0.1667643925155647
http://P32910	http://P20436	0.7410756515298745	0.4844622037887152	0.08132713531247626
http://P38064	http://Q02204	1.0	1.0	0.38869148718022906
http://P17629	http://P33441	0.4349502763343129	0.8809019644147544	1.0
http://P19659	http://Q12321	0.5607822898689788	1.0	0.1434220282180373
http://Q01329	http://P36104	0.35427367225764567	0.4141116452510849	0.4211665019399429
http://P32917	http://P23561	0.40868398989630367	0.09247287486826113	0.05487424921467995
http://P53131	http://Q12499	0.1606296609902318	0.30405554783939487	0.1180041134410208
http://P39735	http://P25389	0.04863796278035018	0.16674604847189473	0.05348995322883592
http://P19158	http://Q08886	0.1232738441051775	0.16398124269594624	0.08902349622377977
http://P41811	http://P22276	5.836943129636081E-4	0.07250502214854188	0.030779833582147694
http://Q06632	http://P53538	0.4018333789412472	0.8541764517336864	0.07648594941088743
http://P14120	http://Q02892	0.122631606675077	0.1417406188657927	0.05876533991237336
http://Q03769	http://P35207	3.910374009999147E-4	0.09793599302649336	0.058352590169400795
http://P32471	http://P23301	0.29081574467835536	0.10487306798470418	0.49433310360775634
http://P0C2H8	http://P46990	0.5310628556686403	0.7228822794424038	1.0
http://P13393	http://Q05021	0.5705833680457002	0.6464007585851478	0.12893668742977374
http://P06367	http://P14120	0.3762028921719336	0.20804637548045884	0.40567710376981364
http://P07270	http://P17442	0.09481622906075088	0.7551239600853517	0.027336720649534428
http://P40970	http://P19358	0.1311632750535098	0.0964516438616552	0.15367152650645888
http://P38805	http://Q12213	0.1945473548034318	0.4372194757741938	0.007984392011958037
http://P46947	http://P32523	0.11988473811389862	0.46941043423299833	0.10637741591964751
http://Q00916	http://P39682	0.00927432557198331	0.9199159905789461	0.0
http://P25569	http://P40208	0.637591863420273	1.0	1.0
http://Q03761	http://P19659	0.10348960399637226	0.27521886783557664	0.23608058862814513
http://P47822	http://P39073	0.35892152943299205	0.35772425240752737	0.010838302449568479
http://P06102	http://P39008	0.7164302770198715	0.7232113389212744	0.04881840343820753
http://P24583	http://P38080	0.17996613923982094	0.413244185856198	0.8426411388719003
http://Q06406	http://P34230	0.017187069182888485	0.076780707778917	0.032083048473456756
http://P47093	http://P57743	0.44786218207534373	0.6807394829851379	1.0
http://P40018	http://P32523	0.13677724847430936	0.23049640081224093	0.08152951492874612
http://P36973	http://P49435	1.0	0.3062468662211989	0.9600707629528233
http://Q12250	http://O94742	0.2727856758634495	0.6208004567177535	1.0
http://P40060	http://P80428	0.15569549691441203	0.5098266333460875	0.12562142431823814
http://P43588	http://P35184	0.09631770790357985	0.12992361477200032	0.04916974131041819
http://P16370	http://Q06834	0.05823814844546153	0.03745141718559454	0.28203561944005223
http://P34160	http://Q12330	0.20918190650263915	0.14720482932742704	0.47662592411420573
http://P26783	http://P26321	0.4840880847900462	0.27338804785876475	0.7532987647275684
http://Q02732	http://Q12262	0.16632760025143556	0.7219901592563474	1.0
http://P32600	http://P41318	0.18829592745166232	0.4792183146481007	0.02826648125543891
http://P05740	http://O14455	0.5712647059714498	0.6583172629939211	0.4359205437736255
http://P16370	http://P29055	0.2078643923284395	0.04966407103397274	0.19277056881938226
http://P28320	http://Q12417	0.00984646539258464	0.21619941275931903	0.0
http://P47176	http://P32386	4.8016887114795456E-4	0.14886189479234146	0.011616053442463178
http://P20434	http://P47006	0.5613501473506609	0.4492546744994008	0.6898109832796105
http://P0C2H6	http://P53221	0.7668982531322308	1.0	0.4726894648656544
http://Q04089	http://P38827	0.32989849621385275	0.27331303237936505	0.5125929878980658
http://Q03790	http://P32337	0.5074780459918271	0.3701715733340768	0.025372468738403105
http://P24276	http://Q00362	0.08808309628240672	0.22543412453190498	0.03278639873352426
http://P19073	http://P32873	0.06466638787005047	0.3513808297933741	0.04729892046711014
http://P32578	http://Q04739	0.5690057744220256	0.3154276716494733	0.22297998306272945
http://Q03940	http://Q12386	0.32386383080110626	0.43716111181036393	0.47967073891318834
http://P25343	http://Q12234	0.06354751594548216	0.055240806837228075	0.23750473225801713
http://P02406	http://P26785	0.43734287262243615	0.621398565522756	0.8623256333726016
http://P38789	http://P53927	0.2851768919311661	0.7381631522739185	1.0
http://P38208	http://P38336	0.9677317255857346	0.7179381931209736	0.0
http://P19736	http://P53830	0.22633941590933507	0.3965244457717365	0.2707439112574065
http://P41057	http://Q01855	0.37856128014312296	1.0	0.2734510599130786
http://P38835	http://P19454	5.193340638113011E-4	0.05676875702018825	0.04282301712896966
http://P05756	http://P40055	0.28162900478609143	0.4990302944036989	0.04863442250975581
http://P0C2H8	http://Q01855	0.3604779814255878	0.4457645588848077	0.4726894648656544
http://Q12460	http://Q08492	0.2811479424143362	0.5910996802319607	0.76306702867646
http://P25046	http://Q12321	0.6874397448039493	0.7022423011639762	0.453179024332574
http://P17629	http://O13539	0.37533625532263487	0.6417376240517747	0.5383528951022267
http://P22141	http://P30283	0.10162402995953189	0.2404978592246446	0.10623378137420281
http://P06843	http://P16522	0.051220867303206984	0.09586093473431266	0.11957086948914696
http://P06774	http://Q02516	1.0	0.7022143556565857	0.14538573906120728
http://Q3E757	http://P05745	0.6703270504138589	0.6716463323015981	0.8222977579809213
http://P23638	http://P38624	0.7205735543928337	0.6786536983133018	0.896124622259136
http://P40018	http://Q03654	0.6426395172033152	0.23502009468245225	0.639773536934341
http://P12688	http://P18961	0.23004531196041958	0.051085057176555905	0.8349869274041158
http://P19658	http://P32855	0.3967118192714021	0.7849522268450788	0.05327905692006496
http://P25389	http://Q12263	0.8649127229821865	0.31363482266601866	0.6411902618172433
http://P05738	http://O14455	1.0	1.0	0.7689632560024134
http://P32639	http://P28320	0.2695125150534547	0.3518146156319471	0.0
http://P25626	http://P36519	0.6703270504138589	0.8491956240265065	1.0
http://P40513	http://P27929	0.4306496430103661	0.3569901978449212	0.18023611376513965
http://P49955	http://Q08963	0.6459258954225289	0.8148028960209106	0.42387872257866926
http://P38061	http://P05740	0.5712647059714498	0.6583172629939211	1.0
http://P05756	http://P53131	0.30114494898430433	0.3550231809912667	0.07544504388466765
http://P38989	http://P05740	0.0028579954858022364	0.08791288410110831	0.002603490641271889
http://P47069	http://P40358	0.044520086013894476	0.19415765243892177	0.03651028191405944
http://P52593	http://Q99257	0.36769839947745664	0.23879615010115407	0.010186318220644728
http://P25555	http://P39936	0.08344342815552169	0.36745468024453815	0.21633923067297997
http://P20457	http://P39008	0.1353837483724054	0.1392770270209624	0.19178996616792682
http://P27692	http://P11632	0.1686727650860519	0.37005929533156195	0.17477862579245074
http://P15891	http://P60010	0.03846648323656857	0.12973105163383403	0.03628654961338664
http://P36049	http://P26321	0.09422319818056028	0.17908950272135077	0.31332756405758233
http://P61830	http://P0C271	7.172084941061209E-4	0.009897099337827824	0.005447045693026711
http://P53159	http://Q12365	0.8449475168648143	0.11068606334845392	1.0
http://P23594	http://P38903	0.407372954841396	0.35420961219165514	0.004208318702104188
http://Q99314	http://Q12206	0.2277302927950162	0.0221549161212375	0.061015049041571026
http://P38764	http://P53549	0.22267573636491692	0.76395160889194	0.031441437911188266
http://P23638	http://Q08723	0.6549697258987528	0.4498463360070218	0.11271770169829888
http://P25451	http://P38620	0.028390786899762495	0.10206774739360164	0.014331628037438706
http://P53207	http://Q08920	0.34779817186835943	0.2525847666626793	0.6252539174949777
http://P38138	http://Q04651	5.920147255058423E-4	0.18745839462909983	0.09986265632321271
http://P14120	http://P40212	0.32057249449032055	0.8805349081028302	0.3117971753540688
http://P04050	http://P41896	0.15486822703780986	0.11007879287365896	0.22287708126136382
http://P05738	http://Q12522	0.034610909947017925	0.13242173113417244	0.17141964204257482
http://P26783	http://P38011	0.05439158394912831	0.4569744920694875	0.03877382852339467
http://P02309	http://P11632	0.20988364261271153	0.2787910432540536	0.23112595601441818
http://Q06078	http://Q06512	0.5858400268794799	0.6380147257329638	1.0
http://P53218	http://P38786	1.0	0.9283380105886763	0.5539485199387096
http://P21771	http://Q02950	0.8394359661268964	1.0	0.38869148718022906
http://P61830	http://Q04636	0.20306378654999102	0.24135689932918097	0.27028343757486395
http://Q07979	http://Q06168	0.6177317682626396	0.8755325627422939	0.20390792866076357
http://P38313	http://P47167	0.2553198657591362	0.4036352417090448	0.07844663104560316
http://P15790	http://P38439	0.19074788567315262	0.13609933297058713	0.050094320704622816
http://P32387	http://P53875	0.6703270504138589	1.0	0.34289137685052534
http://Q12387	http://Q06504	0.5595027442029984	1.0	0.009387968457852525
http://Q02204	http://P36528	1.0	1.0	1.0
http://Q12488	http://Q12146	0.6098425111478799	1.0	0.10530247137949522
http://P23248	http://P48164	0.7104211397085044	0.4853007060550542	1.0
http://Q92317	http://P13393	0.18517832666218584	0.2287678850562657	0.19677801975460393
http://P22204	http://P47035	0.046882471993597796	0.10745512045672188	0.08039890367686764
http://Q3E757	http://P41056	0.5842523962140568	0.6716463323015981	0.38869148718022906
http://P38932	http://Q04338	0.3624048732011414	0.2831419444879383	0.41543535330201115
http://P53254	http://P38930	0.19845838204729738	0.3497037781231729	0.07594030075070415
http://P17076	http://P05740	0.5598680015507803	0.6583172629939211	0.4726894648656544
http://P19073	http://Q12469	0.027194714617735215	0.12509675034193213	0.28595707013778043
http://P38768	http://Q12464	0.28658171890415485	0.19670812936656745	0.025902336754355777
http://P53145	http://Q02256	0.34192833377683374	0.12415754246345388	0.038038865453366266
http://P32899	http://Q04217	0.7652913460645525	0.4463727109183104	0.09609729007635885
http://P14681	http://P13574	0.1432242111252	0.2734900348927368	0.0767937717854936
http://P25808	http://P40991	0.5406217061560824	0.7377027534383949	0.09624736038530286
http://Q04599	http://P31334	1.0	1.0	0.4726894648656544
http://P38805	http://P32892	0.3310163088525098	1.0	0.10431989718540624
http://P25558	http://P31334	0.004548525482174025	0.06601976363853324	0.005140653806767797
http://P53927	http://Q12080	0.21890685716246397	0.5670835515265089	0.7594259580259587
http://P05317	http://P04456	1.0	0.6764207721808803	0.8300643170852675
http://Q12030	http://P33308	0.1292419305727109	0.21652996809044234	0.10669935816681689
http://P46682	http://P47064	1.0	0.7184344692538414	0.028295444783204737
http://P25567	http://P22147	0.023179083635604884	0.2578804627350407	0.23535532528688935
http://Q03388	http://Q12692	0.2073171474832897	0.2961492241264548	0.04065476853277763
http://P38688	http://P38687	1.0	0.36034154116710704	0.34778021733676184
http://Q06168	http://Q02866	0.002148721414768638	0.03871983427112238	0.08576464297433632
http://P40094	http://P53271	0.8788187446236088	0.5680207698875903	0.36069674893694065
http://P13712	http://Q12341	0.029434671132676334	0.28648137592995104	0.07423016639216914
http://P02293	http://Q12306	0.05820749750732961	0.06815976968705648	0.0753741958743819
http://P22204	http://P39008	0.027472328012495335	0.2647130857459833	0.11360076166050906
http://P40010	http://P36049	0.19958618237470946	0.7079764898482844	0.15177444283351227
http://P19263	http://P50875	0.11774832236003911	0.15305912017054588	0.20515928492102903
http://Q12154	http://P40056	0.2436705441449007	0.4353991690701112	0.027515696752865536
http://P38333	http://P40055	0.34487170398175354	0.6322136918687141	0.18563234333296083
http://P32902	http://Q02608	1.0	1.0	1.0
http://Q02354	http://P45818	0.8629561872517693	0.7324507953074761	0.10415691492305826
http://P36523	http://P51998	0.6846530810881428	1.0	0.198507057308333
http://P35178	http://Q3E757	0.0852312973823053	0.30945230513993294	0.05935345286464448
http://P53125	http://P40366	0.7319987106437241	1.0	0.2299527069406745
http://P04650	http://P05740	0.5712647059714498	0.6583172629939211	0.7604989680628804
http://P33329	http://Q01766	0.003820427545029733	0.3062468662211989	0.006121233291470652
http://Q02260	http://P39682	0.2560547197900178	0.4278274631226578	0.0
http://P38883	http://P14126	0.23147051840081867	0.11633862167981904	0.1914915225034324
http://P53094	http://P04821	0.08643702757731615	0.304659311445702	0.008450836528596918
http://P43321	http://Q08963	0.6459258954225289	0.43186904137126864	0.42387872257866926
http://Q02336	http://P53040	0.26613634851437534	0.5779281545656774	0.06587704723693898
http://P01123	http://P22214	0.16965761094783674	0.290158318248799	0.03217579916871433
http://P32380	http://P17119	0.16214239779236442	0.2429991265652941	0.025296528935606088
http://P42073	http://P35728	0.1420115679386591	1.0	0.30600424217017386
http://O94742	http://P33298	0.14344862040453848	0.38191489792095795	0.037270785473685404
http://P38304	http://P32585	0.3302796625431555	1.0	0.49808157237638645
http://P46674	http://P35729	0.2964795740314415	0.09676604819222168	0.1819511910516152
http://P53108	http://Q02891	0.0010759162820785178	0.021677001564837452	0.0029478321381088044
http://P32588	http://P38996	0.25951763122060895	0.3065725123995862	0.34787127615396357
http://P38985	http://P32342	0.6293476596986036	1.0	0.35977624022590854
http://Q03290	http://P06839	0.35946495441232074	0.49828816464085424	0.059967405393954495
http://Q02753	http://P14126	0.47728440043728043	1.0	0.7604989680628804
http://P32379	http://P40302	1.0	1.0	1.0
http://P32494	http://P50102	0.16345095034077048	0.7404435901981156	0.04116083326725821
http://P38288	http://P25303	7.619260316801454E-4	0.1650491681720958	0.008679216563686143
