http://Q12962	http://Q15543	0.5407620125997091	0.6781115627261416	0.2686222197421984
http://P20226	http://Q16514	0.7858906663350663	0.6781115627261416	0.6550775232790894
http://Q16514	http://Q15544	0.7858906663350663	0.6781115627261416	0.46749084888403203
http://Q16514	http://Q12962	0.6606447350866862	0.7909139002559579	0.38649814917942155
http://Q16576	http://P06400	0.5395784958379213	0.579657039811921	0.19197096935812413
http://P06127	http://Q8NEB9	0.4393997881447986	0.11360544198918819	0.07992012149609398
http://P06127	http://Q00839	0.1918961933167095	0.1061594630996608	0.07992012149609398
http://P06239	http://P06127	0.6587554192416256	0.20461398601388148	0.07992012149609398
http://Q13671	http://P01112	0.525315918076883	0.17037262906523962	0.07992012149609398
http://P42684	http://Q13671	0.39757704232331764	0.3566268165974113	0.07992012149609398
http://P16333	http://P42768	0.5951602632554664	0.41924598747564956	0.3901197046727137
http://P29317	http://P20827	0.8868815783622288	0.2850872203033003	0.07992012149609398
http://Q15628	http://Q13158	0.8342845075952592	0.8074772366636648	0.7018017074826165
http://Q13158	http://P25445	0.8572604442233775	0.8510440570935748	0.28968689283694227
http://Q13596	http://P00533	0.5062022675161101	0.5389944232033399	0.46682470163837103
http://P25445	http://Q13546	0.8572604442233775	0.8074772366636648	0.28968689283694227
http://P25445	http://P25445	1.0	1.0	1.0
http://Q13546	http://P19438	0.8342845075952592	0.46233097301708814	0.07992012149609398
http://Q13546	http://Q15628	0.8342845075952592	0.8074772366636648	0.8114156791451784
http://P51617	http://P14778	0.600335464259203	0.20461398601388148	0.07992012149609398
http://P13747	http://Q03519	0.8244709116463663	0.606353964424831	0.7429407435165816
http://P27797	http://P13747	0.6241106144054578	0.7054994800746077	0.4622761148534488
http://P20226	http://P09086	0.631023600947835	0.20930097828139133	0.41432914410668603
http://P14859	http://P20226	0.631023600947835	0.5030512958569547	0.6957857322134642
http://Q12874	http://P09661	0.4996102680559684	0.7286129827183461	0.28545452252788034
http://P05783	http://P22681	0.3958144059900037	0.4004636095313363	0.46682470163837103
http://P22681	http://Q12965	0.42167014894857363	0.4004636095313363	0.1498249720594475
http://P22681	http://P15498	0.5012191261736285	0.30563779370253713	0.6795612323496197
http://P62993	http://P22681	0.8342845075952592	0.33730652013252416	0.7149752426113051
http://P10721	http://P62993	0.545014851755544	0.41924598747564956	0.28968689283694227
http://P46108	http://P22681	0.6794174422080279	0.46233097301708814	0.7149752426113051
http://P27986	http://P22681	0.6497963080691768	0.30563779370253713	0.8114156791451784
http://P06213	http://P35568	0.7681961347681963	0.8819552081168773	0.7687401061365714
http://P10415	http://Q07817	0.7485241658205075	0.5265024232877399	0.8681455532044413
http://Q07820	http://P10415	0.7681961347681963	0.5265024232877399	0.8681455532044413
http://Q07817	http://Q07820	0.711352490008595	0.7581009473716449	0.8681455532044413
http://P81274	http://P04899	0.448703162007646	0.41429136881568857	0.3317473214091175
http://P08069	http://P29353	0.6103615779814325	0.3494565462527187	0.7384613052220713
http://P29353	http://P06213	0.6103615779814325	0.3494565462527187	0.7687401061365714
http://P06213	http://P27986	0.6941517954777251	0.4678803473474071	0.8681455532044413
http://P27986	http://P08069	0.7858906663350663	0.4678803473474071	0.8681455532044413
http://P15056	http://P01112	0.6188960913372262	0.16745889793409127	0.2811010933000773
http://P01112	http://P04049	0.5837079352421138	0.33730652013252416	0.2811010933000773
http://P19878	http://P14598	0.7858906663350663	0.8819552081168773	0.8114156791451784
http://P30304	http://P31946	0.29209293385117646	0.17037262906523962	0.2616843817056019
http://P31946	http://P30305	0.3605266522294615	0.17037262906523962	0.2616843817056019
http://P63104	http://P04049	0.5921755666048907	0.3100905009312215	0.3901197046727137
http://P31946	http://P04049	0.4676220222048101	0.3100905009312215	0.28968689283694227
http://Q06124	http://Q14451	0.6497963080691768	0.15877817327566793	0.6511788955986412
http://P05067	http://P05067	1.0	1.0	1.0
http://Q14186	http://Q14209	0.5750503318242864	0.5030512958569547	0.38649814917942155
http://Q14188	http://Q14209	0.5750503318242864	0.5030512958569547	0.38649814917942155
http://P06400	http://Q14209	0.6941517954777251	0.5030512958569547	0.41095606461828993
http://Q07817	http://Q07812	0.7531011337580551	0.7581009473716449	0.8681455532044413
http://Q08999	http://P15172	0.3833476380012053	0.42752503316134477	0.6591261344740094
http://P23763	http://Q16623	0.8342845075952592	0.689432444780542	0.07992012149609398
http://P62993	http://P00533	0.7023933788361462	0.38875822174571084	0.5513490491111039
http://Q07817	http://Q16611	0.7485241658205075	0.7581009473716449	0.7879296165344122
http://P01730	http://P01730	1.0	1.0	1.0
http://P28161	http://P24941	0.4570665251846733	0.2065643521310677	0.23272591809168985
http://P19438	http://P19438	1.0	1.0	1.0
http://Q14186	http://P06400	0.7177898876009089	0.5030512958569547	0.46749084888403203
http://P28749	http://Q14186	0.5902327764274784	0.4262288895786859	0.38649814917942155
http://Q14188	http://P06400	0.7177898876009089	0.5030512958569547	0.40581155707652555
http://P28749	http://Q14188	0.5902327764274784	0.4262288895786859	0.38649814917942155
http://P06213	http://Q06124	0.6941517954777251	0.12417837105220611	0.8029911110459245
http://P08069	http://Q06124	0.545014851755544	0.12417837105220611	0.8029911110459245
http://P07948	http://P22681	0.6127286896937396	0.7329992652104521	0.7149752426113051
http://P05787	http://P15924	0.5837079352421138	0.41924598747564956	0.6437898332437958
http://P15924	http://P13647	0.6151515032330089	0.2527822841822585	0.6437898332437958
http://P02538	http://P15924	0.6163846296438552	0.2527822841822585	0.5841279892766029
http://P05787	http://P05783	0.8072702171154964	0.5785878867113722	0.6437898332437958
http://P15923	http://P15173	0.5971992373022074	0.4262288895786859	0.6633367324857753
http://P20248	http://P12931	0.7531011337580551	0.17037262906523962	0.3901197046727137
http://P24385	http://P12931	0.711352490008595	0.17037262906523962	0.3901197046727137
http://P61024	http://P24385	0.711352490008595	0.6276101427339371	0.6570823631997101
http://P06493	http://P24385	0.7177898876009089	0.6276101427339371	0.07992012149609398
http://P24385	http://P24941	0.8342845075952592	0.6276101427339371	0.07992012149609398
http://P20248	http://P24941	0.7737631567244574	0.9015454770857794	0.3742390499806408
http://Q00534	http://P06400	0.5992794055181829	0.27304137838985265	0.15153774573500067
http://P30279	http://P11802	0.6151515032330089	0.6276101427339371	0.6570823631997101
http://P01100	http://P20226	0.4613798186512928	0.5164999504131087	0.6957857322134642
http://P20226	http://P05412	0.4613798186512928	0.7243987563079537	0.4791385009938726
http://P27824	http://P11166	0.25606704311998507	0.5775292673101673	0.07992012149609398
http://P27797	http://P11166	0.3922363939781399	0.30563779370253713	0.2616843817056019
http://P27037	http://P27037	1.0	1.0	1.0
http://P27037	http://Q04771	0.7629147297069481	0.8383883876869672	0.8540912521537856
http://P36896	http://P27037	0.8342845075952592	0.8383883876869672	0.8681455532044413
http://P37023	http://P27037	0.7282699248707802	0.8383883876869672	0.8540912521537856
http://P17252	http://P24588	0.34599235797645533	0.20461398601388148	0.27206159487517806
http://P31323	http://P31323	1.0	1.0	1.0
http://P40189	http://P23458	0.8072702171154964	0.2065643521310677	0.4534365478333764
http://P40189	http://P29597	0.8072702171154964	0.2527822841822585	0.4534365478333764
http://Q06124	http://P40189	0.7737631567244574	0.12417837105220611	0.27206159487517806
http://P17181	http://P23458	0.6354057441827362	0.38875822174571084	0.07992012149609398
http://P01111	http://P04049	0.5837079352421138	0.33730652013252416	0.2811010933000773
http://P15260	http://P42224	0.7282699248707802	0.012534379649105936	0.07992012149609398
http://P23458	http://Q03405	0.29783442989755343	0.43232504217562095	0.27206159487517806
http://P29597	http://Q03405	0.26228582268527006	0.1061594630996608	0.27206159487517806
http://P08631	http://Q03405	0.4300522347049104	0.4873947074469768	0.27206159487517806
http://P09619	http://P42229	0.4268530701910953	0.08162875315797449	0.15153774573500067
http://P32927	http://P04141	0.48721704262143173	0.012534379649105936	0.07992012149609398
http://P05113	http://P32927	0.4676220222048101	-0.0	0.07992012149609398
http://P32927	http://P08700	0.4676220222048101	-0.0	0.07992012149609398
http://P19838	http://Q01094	0.44096837946549133	0.3100905009312215	0.5001349384052416
http://P19838	http://P19838	1.0	1.0	1.0
http://P29597	http://P17181	0.6354057441827362	0.2065643521310677	0.07992012149609398
http://P63211	http://P62873	0.8710094806474027	0.7329992652104521	0.4622761148534488
http://P16520	http://P63211	0.32724957814049466	0.28067600089852185	0.4622761148534488
http://P27487	http://P00813	0.7996397027590915	0.3889401845327561	0.2035027478921245
http://P27487	http://P08575	0.5118875447106243	0.46233097301708814	0.36313598406791847
http://P18074	http://P19447	0.7925358638457992	0.7909139002559579	0.6900951077859816
http://P19447	http://P32780	0.7485241658205075	0.7909139002559579	0.07992012149609398
http://Q13888	http://P19447	0.7485241658205075	0.7909139002559579	0.5791857239128184
http://P18074	http://P32780	0.7485241658205075	0.8270675056325667	0.07992012149609398
http://Q13888	http://P18074	0.7485241658205075	0.8270675056325667	0.5791857239128184
http://Q13889	http://P18074	0.7485241658205075	0.8270675056325667	0.5791857239128184
http://Q13889	http://Q13888	0.7485241658205075	0.9015454770857794	0.7879296165344122
http://P32780	http://Q13888	0.7485241658205075	0.8270675056325667	0.07992012149609398
http://P19447	http://P28715	0.7925358638457992	0.7473470798260479	0.5791857239128184
http://P32780	http://P28715	0.7485241658205075	0.20930097828139133	0.07992012149609398
http://Q03468	http://P28715	0.6268203714410585	0.20930097828139133	0.5791857239128184
http://P18074	http://P28715	0.7925358638457992	0.20930097828139133	0.5791857239128184
http://Q13888	http://P28715	0.7485241658205075	0.20930097828139133	0.5791857239128184
http://Q13216	http://Q03468	0.7177898876009089	0.20930097828139133	0.3317473214091175
http://Q13888	http://Q13216	0.6268203714410585	0.33958306715622494	0.07992012149609398
http://P20226	http://Q16533	0.6817313558697439	0.4786541998275119	0.330558032896836
http://Q13487	http://P20226	0.6817313558697439	0.31400788259261125	0.28876551916653237
http://P02766	http://P05067	0.47058951360434254	0.4520244518345274	0.4069332470550318
http://P27797	http://P02675	0.6995722482638577	0.4765758178116066	0.5831207958157464
http://P05556	http://P56199	0.6069099198745879	0.9255220285467874	0.8681455532044413
http://P05556	http://P17301	0.7629147297069481	0.9015454770857794	0.8681455532044413
http://P12830	http://P28827	0.5431706563426817	0.5665248773846532	0.46682470163837103
http://P67870	http://P67870	1.0	1.0	1.0
http://P05231	http://P40189	0.7737631567244574	0.9015454770857794	0.4534365478333764
http://P05231	http://P08887	0.9286302221116888	0.9015454770857794	0.5401116221682031
http://P01241	http://P16471	0.7925358638457992	0.6808319358780436	0.2768659695912939
http://P01579	http://P15260	0.7282699248707802	-0.0	0.07992012149609398
http://P17480	http://P06400	0.3100603964205753	0.23349161429234308	0.41095606461828993
http://P04629	http://P08138	0.7531011337580551	0.3889401845327561	0.8681455532044413
http://P07948	http://P43405	0.7629147297069481	0.4786541998275119	0.6655069312989641
http://P43405	http://P19174	0.5647848046833113	0.17037262906523962	0.4534365478333764
http://P19174	http://Q00839	0.38143017430888654	0.17037262906523962	0.2616843817056019
http://P05106	http://P08514	0.6771543879321963	0.7639104162337547	0.640281144558811
http://P35221	http://P35222	0.8710094806474027	0.8383883876869672	0.46682470163837103
http://P35222	http://P12830	0.8710094806474027	0.8383883876869672	0.46682470163837103
http://P15104	http://P10809	0.3913958601297882	0.3100905009312215	0.3034419603840945
http://P35869	http://P07900	0.47210595963942986	0.20930097828139133	0.36313598406791847
http://P07900	http://P04150	0.3409131311020516	0.30622655681986954	0.3901197046727137
http://P00488	http://P04792	0.26228582268527006	0.1931000004181397	0.050347853828433424
http://P14784	http://P31785	0.8072702171154964	0.4376356964677901	0.9035595634661265
http://P14784	http://P01589	0.8072702171154964	0.9255220285467874	0.9270456260768928
http://P60568	http://P14784	0.8072702171154964	-0.0	0.07992012149609398
http://P60568	http://P31785	0.8072702171154964	-0.0	0.07992012149609398
http://P07900	http://P07900	1.0	1.0	1.0
http://P08238	http://P08238	1.0	1.0	1.0
http://P34932	http://Q04864	0.26552143297870223	0.15877817327566793	0.15153774573500067
http://P34932	http://Q04206	0.26552143297870223	0.15877817327566793	0.23272591809168985
http://P34932	http://P19838	0.26552143297870223	0.15877817327566793	0.15153774573500067
http://P25963	http://P34932	0.26552143297870223	0.15877817327566793	0.07992012149609398
http://P22415	http://P15407	0.47743561815370306	0.20930097828139133	0.3466461679217345
http://P19388	http://Q00403	0.6840984675820508	0.31400788259261125	0.24586594296837652
http://P15923	http://P09874	0.5109921927676865	0.4262288895786859	0.4537293182960614
http://P19338	http://P15923	0.33526069659453933	0.20930097828139133	0.330558032896836
http://P03956	http://P01033	0.6415547247107557	0.4037573233600005	0.3651384399683919
http://P10415	http://Q13323	0.6480943713925337	0.38518221783158635	0.07992012149609398
http://Q13625	http://P04637	0.7737631567244574	0.3100905009312215	0.6304066348715321
http://P43351	http://P63279	0.2028719898395684	0.20930097828139133	0.19197096935812413
http://P63279	http://Q06609	0.437635893622678	0.5897906280171242	0.5212557124092984
http://P63279	http://P04637	0.38569674729636205	0.5897906280171242	0.38649814917942155
http://P48551	http://P17181	0.7485241658205075	0.2913633982903932	0.9270456260768928
http://P11802	http://P07900	0.5237904853671552	0.3751172359924923	0.3337910926834169
http://P11802	http://Q16543	0.5961747032309123	0.15877817327566793	0.517427984639561
http://P07900	http://P09769	0.5647848046833113	0.4520244518345274	0.3901197046727137
http://P07900	http://P06239	0.545014851755544	0.2527822841822585	0.3901197046727137
http://Q15185	http://P07900	0.8868815783622288	0.20930097828139133	0.7576508156199121
http://P07900	http://P06401	0.32278328657658206	0.20930097828139133	0.28968689283694227
http://P10809	http://P07900	0.7629147297069481	0.3889401845327561	0.5582406609904229
http://P07900	http://P12931	0.7023933788361462	0.3751172359924923	0.6437898332437958
http://Q00526	http://Q16667	0.5992794055181829	0.03220033199356675	0.2524554548844479
http://Q16667	http://P24941	0.5992794055181829	0.17037262906523962	0.2524554548844479
http://P38936	http://P24941	0.6532869753921079	0.6276101427339371	0.7081825043075711
http://P38936	http://P11802	0.7485241658205075	0.6276101427339371	0.7081825043075711
http://P15924	http://P05783	0.6685690151905186	0.5665248773846532	0.6474195347773745
http://P01563	http://P17181	0.6354057441827362	-0.0	0.07992012149609398
http://P07948	http://Q03405	0.6069099198745879	0.4873947074469768	0.3742390499806408
http://Q13889	http://P19447	0.7485241658205075	0.8383883876869672	0.5791857239128184
http://P40189	http://P40189	1.0	1.0	1.0
http://P10809	http://P25325	0.24272643945504846	0.44142669211832325	0.08147013680799305
http://P09769	http://Q03405	0.43525884561848116	0.4873947074469768	0.27206159487517806
http://P67870	http://P19784	0.705293988242662	0.42752503316134477	0.42537363746860635
http://Q16667	http://P06493	0.5074866686775946	0.17037262906523962	0.2524554548844479
http://P61244	http://P50539	0.37457147979235406	0.5030512958569547	0.40581155707652555
http://P19793	http://P10276	0.8710094806474027	0.5030512958569547	0.8843700530682855
http://Q07869	http://P19793	0.5709800459442795	0.5030512958569547	0.6633367324857753
http://P61024	http://P06493	0.4676220222048101	0.6276101427339371	0.07992012149609398
http://P24941	http://P61024	0.448703162007646	0.6276101427339371	0.07992012149609398
http://Q00526	http://P61024	0.448703162007646	0.03220033199356675	0.07992012149609398
http://P38936	http://P20248	0.6587554192416256	0.6276101427339371	0.6570823631997101
http://P38936	http://P24385	0.7441420225856062	0.6276101427339371	0.6570823631997101
http://P38936	http://P24864	0.5992794055181829	0.6276101427339371	0.6570823631997101
http://P13861	http://P13861	1.0	1.0	1.0
http://P13861	http://P11137	0.3694857634019103	0.28067600089852185	0.07992012149609398
http://P13861	http://P24588	0.3694857634019103	0.46233097301708814	0.6570823631997101
http://P52333	http://P31785	0.8868815783622288	0.38875822174571084	0.07992012149609398
http://P05412	http://P45983	0.6915449518186368	0.20930097828139133	0.3337910926834169
http://P45983	http://P01112	0.5686129342319726	0.17037262906523962	0.2811010933000773
http://P41236	http://P36873	0.664530661338874	0.0	0.07992012149609398
http://P49841	http://P05412	0.6057846100438851	0.20930097828139133	0.4791385009938726
http://P28482	http://P05412	0.6915449518186368	0.23349161429234308	0.38649814917942155
http://P05412	http://P45984	0.6915449518186368	0.20930097828139133	0.38649814917942155
http://P53779	http://P05412	0.5401685537543367	0.20930097828139133	0.15153774573500067
http://P05412	http://P18848	0.6550777131304251	0.5030512958569547	0.6091431477425997
http://P05412	http://P18847	0.5596538230595238	0.23349161429234308	0.4382192414303885
http://P18848	http://P01100	0.6057846100438851	0.5030512958569547	0.4382192414303885
http://P30304	http://P04049	0.4249029205208272	0.17037262906523962	0.3901197046727137
http://P04049	http://P30305	0.4203679567549668	0.17037262906523962	0.3901197046727137
http://P01112	http://P30304	0.5333016880748264	0.17037262906523962	0.2035027478921245
http://P30305	http://P01112	0.4203679567549668	0.17037262906523962	0.2035027478921245
http://P04049	http://Q02750	0.7629147297069481	0.33730652013252416	0.42537363746860635
http://P14635	http://P30304	0.7177898876009089	0.20930097828139133	0.3901197046727137
http://P06493	http://P20248	0.6840984675820508	0.6276101427339371	0.07992012149609398
http://P06493	http://P14635	0.8868815783622288	0.9255220285467874	0.07992012149609398
http://P24864	http://P06493	0.6151515032330089	0.6276101427339371	0.07992012149609398
http://P17707	http://P17707	1.0	1.0	1.0
http://P00533	http://P29353	0.7023933788361462	0.9255220285467874	0.8843700530682855
http://P35568	http://P62993	0.6103615779814325	0.3494565462527187	0.6795612323496197
http://P27986	http://P35568	0.7858906663350663	0.4678803473474071	0.795191179281334
http://P27986	http://P09619	0.6550777131304251	0.30563779370253713	0.7018017074826165
http://P20936	http://P09619	0.5992794055181829	0.17037262906523962	0.27206159487517806
http://P19174	http://P09619	0.6817313558697439	0.30563779370253713	0.3901197046727137
http://Q01081	http://P26368	0.6176327034053307	0.8383883876869672	0.8306051895430193
http://P01023	http://P05067	0.573402859483549	0.6195274613400371	0.5893138121921931
http://P05067	http://P22303	0.6188960913372262	0.6009803947409524	0.28968689283694227
http://P05067	http://P02649	0.8868815783622288	0.4833732775976952	0.5361887738194925
http://P62993	http://P23458	0.7925358638457992	0.38875822174571084	0.5513490491111039
http://P16070	http://P21926	0.4348324896277989	0.4605430948282495	0.3317473214091175
http://P21926	http://P18827	0.41727240616442224	0.4376356964677901	0.07992012149609398
http://P07357	http://P02748	0.7925358638457992	0.8383883876869672	0.0
http://P27635	http://P49768	0.4460598124716892	0.3265955678146852	0.07992012149609398
http://P49768	http://P21333	0.696826356879885	0.6864884524010574	0.46682470163837103
http://Q9UQB3	http://P49768	0.6771543879321963	0.3320318906030316	0.6053612709487431
http://P29323	http://P29323	1.0	1.0	1.0
http://P05109	http://P06702	0.9286302221116888	0.4520244518345274	0.8843700530682855
http://P12004	http://P38936	0.6532869753921079	0.9255220285467874	0.3901197046727137
http://P13861	http://Q12802	0.5378283433680165	0.2696280771992169	0.6570823631997101
http://P18848	http://P15407	0.47743561815370306	0.3320318906030316	0.4382192414303885
http://P09619	http://P62993	0.6369089070049264	0.33730652013252416	0.5401116221682031
http://P23458	http://P14784	0.8072702171154964	0.38875822174571084	0.07992012149609398
http://P26368	http://Q07955	0.6995722482638577	0.5078994415106103	0.3742390499806408
http://O75376	http://P41182	0.42279957333999274	0.20930097828139133	0.4147331788196223
http://P41182	http://Q9Y618	0.37457147979235406	0.20930097828139133	0.4147331788196223
http://P41182	http://Q15916	0.2507350489184472	0.14843032848717236	0.29513102789305495
http://Q15916	http://O75376	0.2507350489184472	0.14843032848717236	0.29513102789305495
http://Q9Y618	http://Q15916	0.2507350489184472	0.14843032848717236	0.29513102789305495
http://Q05516	http://O75376	0.37457147979235406	0.5754428134015286	0.37314267638491055
http://Q05516	http://Q9Y618	0.37457147979235406	0.5754428134015286	0.37314267638491055
http://P19525	http://P19525	1.0	1.0	1.0
http://Q30201	http://P02786	0.696826356879885	0.8270675056325667	0.07992012149609398
http://P02786	http://P02787	0.696826356879885	0.8270675056325667	0.8681455532044413
http://P01375	http://P01375	1.0	1.0	1.0
http://P01375	http://P19438	0.8342845075952592	0.46233097301708814	0.07992012149609398
http://P01375	http://P20333	0.779648462781549	0.46233097301708814	0.2616843817056019
http://P20333	http://P01374	0.5792881655406404	0.16745889793409127	0.07992012149609398
http://P19438	http://P01374	0.5792881655406404	0.2846033706593848	0.07992012149609398
http://P01374	http://P01374	1.0	1.0	1.0
http://P01375	http://P36941	0.5961747032309123	0.16745889793409127	0.28968689283694227
http://P36941	http://P01374	0.5792881655406404	0.16745889793409127	0.07992012149609398
http://P01375	http://P01374	0.9286302221116888	0.2846033706593848	0.7018017074826165
http://P28908	http://P32971	0.5792881655406404	0.1931000004181397	-0.0
http://P01374	http://Q06643	0.7681961347681963	0.2846033706593848	0.7018017074826165
http://P25942	http://P29965	0.7578910590096315	0.4376356964677901	0.07992012149609398
http://P23510	http://P43489	0.8072702171154964	0.3889401845327561	0.07992012149609398
http://P13232	http://P16871	0.7578910590096315	0.26407467651089983	0.07992012149609398
http://P13232	http://P31785	0.7578910590096315	-0.0	0.07992012149609398
http://P31785	http://P40933	0.7925358638457992	0.3889401845327561	0.07992012149609398
http://P40933	http://P14784	0.7925358638457992	0.3889401845327561	0.07992012149609398
http://P24394	http://P35225	0.779648462781549	0.2846033706593848	0.07992012149609398
http://P78552	http://P35225	0.3958144059900037	0.4376356964677901	0.07992012149609398
http://P24394	http://P05112	0.664530661338874	0.2846033706593848	0.07992012149609398
http://Q07011	http://P41273	0.5792881655406404	0.16745889793409127	-0.0
http://Q01113	http://P15248	0.8244709116463663	0.2846033706593848	-0.0
http://Q13651	http://P22301	0.6151515032330089	-0.0	0.07992012149609398
http://P14778	http://P18510	0.8342845075952592	0.16745889793409127	0.8114156791451784
http://P01584	http://P14778	0.8710094806474027	0.26407467651089983	0.5401116221682031
http://P05113	http://Q01344	0.4676220222048101	0.2846033706593848	0.07992012149609398
http://P10415	http://Q99933	0.39479996601455797	0.17037262906523962	0.4765577888883403
http://Q14626	http://P20809	0.3958144059900037	0.012534379649105936	0.07992012149609398
http://P05231	http://P05231	1.0	1.0	1.0
http://P25024	http://P10145	0.6354057441827362	-0.0	0.07992012149609398
http://P25025	http://P10145	0.7399387930788298	-0.0	0.07992012149609398
http://P40189	http://P20809	0.5305703654669134	0.26407467651089983	0.4534365478333764
http://P10145	http://Q16570	0.611538331642648	-0.0	0.07992012149609398
http://P01563	http://P48551	0.6354057441827362	0.26407467651089983	0.07992012149609398
http://P21802	http://P05230	0.7578910590096315	0.5183058584702792	0.5361887738194925
http://P29459	http://P29460	0.8451329346127687	0.9015454770857794	0.8843700530682855
http://P21802	http://P21781	0.8710094806474027	0.33730652013252416	0.5361887738194925
http://P22607	http://P05230	0.5982340683708238	0.26407467651089983	0.25810518041136227
http://P22607	http://P09038	0.7082786848932378	0.26407467651089983	0.25810518041136227
http://P22607	http://P08620	0.5982340683708238	0.26407467651089983	0.25810518041136227
http://P22607	http://P12034	0.5982340683708238	0.26407467651089983	0.07992012149609398
http://P22607	http://P21781	0.5982340683708238	0.33730652013252416	0.25810518041136227
http://P09038	http://P11362	0.8868815783622288	0.26407467651089983	0.8843700530682855
http://P09038	http://P21802	0.7320145129749975	0.14843032848717236	0.5361887738194925
http://P21802	http://P11487	0.6080476643197168	-0.0	0.07992012149609398
http://P11362	http://P05230	0.8342845075952592	0.3548883381000759	0.5361887738194925
http://P22455	http://P05230	0.5982340683708238	0.26407467651089983	0.5361887738194925
