http://P23025	http://P07992	0.23795212946218955	0.2779343726759852	0.19024310823813903
http://O00255	http://P17535	0.18805503432041273	0.306602538434229	0.19435895872275416
http://P27694	http://O00255	0.07576573437031685	0.3618770671865374	0.12652473616943097
http://P35244	http://O00255	0.07890691115417353	0.14871492866029423	0.18237855633100425
http://O00255	http://P19838	0.19419423960900847	0.30852554667462884	0.17325379255635576
http://Q04206	http://O00255	0.17892388392113348	0.36040630859456146	0.12320828000135534
http://Q00653	http://O00255	0.12068401425556018	0.29186276537906763	0.1878256135575973
http://P27694	http://P04637	0.09507910344826781	0.3451487379953818	0.07238369638118601
http://P27694	http://Q13156	0.41553861683471927	0.508881024434435	0.7801021289482923
http://P35244	http://Q13156	0.36797566234623125	0.4168661755152199	0.4608156804256272
http://P22674	http://P12004	0.08337789415416762	0.12145072261788381	0.11735871938947783
http://P43351	http://P19447	0.13321500580979037	0.34733951162955545	0.0946546485825024
http://P18074	http://P43351	0.10766842263504599	0.2555495567296872	0.07613584468111669
http://O43543	http://O75771	0.23477822302367654	0.7315709623998276	0.7780639170296806
http://Q01094	http://Q92547	0.11531618160711818	0.24377612824213743	0.1562720125151152
http://P38398	http://Q01094	0.21988600202231298	0.2674913991910089	0.1654543528052503
http://Q92547	http://P38398	0.13287779462368496	0.2660090277114226	0.12915031299204532
http://Q92547	http://Q07864	0.19258930974022595	0.21293455842037246	0.09589363977669282
http://P38398	http://P18846	0.08911955872987075	0.23521561340067007	0.1503147996607664
http://P04637	http://P04637	1.0	1.0	1.0
http://Q99708	http://Q08999	0.16318148982363934	0.3520117790334761	0.17193113054321446
http://Q13363	http://Q99708	0.1533572644708131	0.3499223929514452	0.22853502191395397
http://Q13363	http://P38398	0.1812380312142636	0.22248101134389697	0.1285047095414701
http://P35232	http://P51532	0.23783880212380476	0.18087937833196005	0.10378647196326357
http://P35232	http://Q01094	0.18983256606009413	0.2055479005957655	0.3116298992727011
http://O15379	http://P78347	0.0710672465433589	0.4105184915974899	0.06941791870004786
http://P23025	http://P15407	0.08587664995443445	0.2942823984812788	0.12680207595671655
http://Q00987	http://P06400	0.15062053253238034	0.24322624112506525	0.15504152812871394
http://Q01094	http://P20226	0.16335783902809042	0.38006169040985094	0.3328718157543403
http://Q00987	http://P10275	0.14833343186719078	0.42467057276576126	0.12537363521675787
http://Q00987	http://P31749	0.20612907331471492	0.37582670241639743	0.07488817173544889
http://P17947	http://P06400	0.1544822906124876	0.42445296324323023	0.2960380506397377
http://P12956	http://P15927	0.12485469076697898	0.29542933478579503	0.12435979381679237
http://O60566	http://Q10567	0.019479572501515583	0.10437171097267471	0.040272600486336574
http://P35249	http://P12004	0.2978801524543739	0.24934849019486702	0.05343151645683826
http://P15927	http://O00255	0.10336143372836908	0.319219715997676	0.18181147647921947
http://Q99708	http://P06400	0.11241516386139215	0.2930910548843394	0.1889135358300266
http://P20226	http://P17947	0.1875160830188965	0.39900181808098306	0.3730374993315105
http://P40692	http://P54278	0.10254864752568395	0.3637485785239891	0.7397023184255813
http://P41279	http://Q8NFZ5	0.254327034551404	0.2540398557551257	0.1122422375081806
http://P19838	http://P41279	0.1145291441422487	0.16072617575958348	0.03937003598142429
http://P41279	http://Q00653	0.076041606765764	0.2670483080965894	0.048664176731847676
http://P41279	http://Q04206	0.08971384331764062	0.17824251831887855	0.04332722658927841
http://Q8NFZ5	http://Q04864	0.27545693158721807	0.8835467085100701	0.03182176579489317
http://P41279	http://Q04864	0.1195408444221704	0.22703511391810574	0.04822021351482847
http://Q04206	http://Q04864	0.16080103278264288	0.5178146044440414	0.3598019565464469
http://Q9UKB1	http://P25963	0.2526597757469239	0.3544417801882083	0.05201055190127761
http://P25963	http://Q04864	0.17592447830537292	0.6467683569651249	0.027886157927517852
http://Q13616	http://P25963	0.13576613514603605	0.2969479122854249	0.31678394134636634
http://P25963	http://Q15653	0.12353168800983998	0.45575570991286796	0.05528628338370402
http://P25963	http://O95163	0.09941197442159425	0.3217843414333463	0.051360659338801705
http://O15111	http://P25963	0.23887079035318365	0.3304959325829673	0.057616823240486364
http://P25963	http://Q9Y6K9	0.3009569195304012	0.3687220931086959	0.18712436136180152
http://P33992	http://P25963	0.01632094417753842	0.49531271370828667	0.025772628791659542
http://P33993	http://P25963	0.04433302841937244	0.4727166640794182	0.03150406064533523
http://Q00653	http://P25963	0.14578571260705517	0.7748614380799501	0.028208377901370294
http://P25963	http://Q04206	0.22098171797626864	0.44937274890487133	0.1565218951818874
http://P63208	http://P25963	0.14113399412802835	0.4659296665068407	0.04614289694683008
http://O15446	http://Q15653	0.28712193055760477	0.3118818478990646	0.040755535828907674
http://Q15653	http://Q9UKB1	0.12902051455936375	0.4303263125167425	0.11005080024167004
http://Q15653	http://Q04864	0.19504357099930203	0.6089676582603581	0.07973206491297068
http://Q15653	http://Q13616	0.03318333411205695	0.17058151541573358	0.12340788857531268
http://O15111	http://Q15653	0.13675406631945725	0.20869867807743744	0.031130143522190172
http://Q15653	http://O14920	0.11931984239970067	0.2453182275886449	0.028524581919959848
http://Q9Y6K9	http://Q15653	0.1131565880206821	0.25119494026186895	0.0372612875047399
http://Q13576	http://Q15653	0.02258857920018283	0.1346777671366674	0.032078885872894515
http://Q15653	http://P52292	0.11896892722126427	0.12522921935187797	0.05292786824016235
http://P42704	http://Q15653	0.06690969661433814	0.12362573305589812	0.057769826693586476
http://P23508	http://Q15653	0.02024956542694987	0.4176179068497279	0.1760056825865561
http://P46199	http://Q15653	0.08183491861509903	0.3866637834726706	0.014139936847793156
http://P19838	http://Q15653	0.16590609105645554	0.28434384072716073	0.05663337504537798
http://Q15653	http://Q00653	0.27940877849218654	0.4724404175301032	0.20487472893493575
http://Q9UJF2	http://Q15653	0.06498628183543319	0.4084250766297725	0.09541687178003343
http://Q15653	http://Q16342	0.07109600170616552	0.3672073338680895	0.09643076211101569
http://Q9H9Y6	http://Q15653	0.24945581090024435	0.18741145649746951	0.0750704160335225
http://Q15653	http://P52434	0.1734507767027498	0.2872676330067757	0.06337187966246746
http://Q15653	http://Q04206	0.13618574831872937	0.3153323470813015	0.030671965588222355
http://O15160	http://Q15653	0.26994475478076174	0.3360819324401293	0.07106486002755898
http://P63208	http://Q15653	0.03241942867639502	0.3289787679247311	0.086717837298127
http://Q9UKB1	http://O00221	0.06483456899545072	0.3312683009512825	0.17815925638494168
http://O00221	http://Q04864	0.10721514499241037	0.4625969982970791	0.04495155156690984
http://O00221	http://Q13616	0.010239348331611994	0.1847362409483142	0.21600825684294853
http://O00221	http://O15111	0.06057839734914005	0.24999519241942786	0.03490468581468014
http://P35606	http://P19838	0.007966170628370038	0.1720929699508756	0.030076104505459725
http://Q04864	http://P19838	0.17031492511081647	0.41253531681233535	0.6878948331722169
http://P19838	http://O00221	0.04589736284229563	0.31585918609681	0.030921940065951753
http://Q9Y6K9	http://P19838	0.24223507252839224	0.28512823678328225	0.13363967117579412
http://Q00653	http://P19838	0.1419407787211998	0.5016619123562382	0.4636454947916891
http://Q00653	http://Q969H0	0.0582528261480021	0.38686075992832314	0.024608517787112795
http://Q04864	http://Q00653	0.2920978565088902	0.6690220420534168	0.6374763651704634
http://Q00653	http://O15027	0.026361124826643403	0.17874586639956436	0.04579478214366413
http://Q00653	http://Q99558	0.11109561506718903	0.5470564051755155	0.04911300565601139
http://Q04206	http://Q00653	0.13252137732286137	0.4589802443415944	0.3005756639356631
http://Q93008	http://Q00653	0.11368471824925412	0.18375345875531332	0.026919090406544915
http://Q00653	http://O15111	0.2137270171133451	0.33623663793178016	0.04480661709572604
http://O14920	http://Q00653	0.16591886281301257	0.20552187916420445	0.042241510887315564
http://Q9Y6K9	http://Q00653	0.1570684433923524	0.3751657409203167	0.022624282291808465
http://P19838	http://O00505	0.0052809609170366804	0.21281191043371617	0.023032844109960454
http://Q00653	http://Q8NFZ5	0.19986098573186667	0.6854603363802627	0.03224203971999315
http://O00571	http://Q00653	0.13263054425699258	0.1957172108667264	0.042384707846519876
http://P78347	http://Q00653	0.09423770384187054	0.6007464772015596	0.25938103250195277
http://Q01201	http://Q00653	0.22691385285591234	0.662219207230175	0.47746806484975524
http://Q00653	http://Q02878	0.07606734951250868	0.18792105095700892	0.1289322923362482
http://Q16543	http://Q99558	0.14775845401375198	0.2503992429589659	0.06670211140372194
http://P22087	http://Q99558	0.04936114718707846	0.23858563225776552	0.07057785307455922
http://Q99558	http://P07900	0.13904885687862692	0.15743580647381608	0.2903663153173156
http://Q13077	http://Q12933	0.13033402888486104	0.1272815559902955	0.5505098843148665
http://P51787	http://Q9Y4K3	0.03548567559835781	0.21002172742641795	0.06126647982310235
http://Q15008	http://Q9Y4K3	0.1807955391839265	0.09294661510755656	0.03114725976177046
http://P28074	http://Q9Y4K3	0.17573530887695885	0.1779310931081036	0.045728225958607226
http://Q9Y4K3	http://P35998	0.1996144036839248	0.1850155210168144	0.03356355377240512
http://Q9Y4K3	http://P17980	0.19427757102692372	0.19877030466415768	0.061470497775205045
http://Q9Y4K3	http://Q99460	0.1817423727553632	0.16205387327346443	0.13467339523319544
http://Q9Y4K3	http://O00232	0.1779911540248335	0.13283608783415202	0.0
http://Q9Y4K3	http://Q9UNM6	0.17232926280060298	0.18067074296431268	0.0039847340469330046
http://O43242	http://Q9Y4K3	0.1817423727553632	0.16729144173711374	0.029090565347444003
http://Q9Y4K3	http://P51665	0.1779911540248335	0.1721014187635978	0.06601578111001513
http://Q9UPN7	http://O00221	0.07022875334427366	0.18442309424127856	0.11574476178201953
http://O00743	http://O00221	0.0011317363774579004	0.31166198628900227	0.113572597087667
http://Q04206	http://O00221	0.03050615702540463	0.34314056290558465	0.01617365620357266
http://O00221	http://P63208	0.025427495363247878	0.35480479977962825	0.12410187685634716
http://Q16543	http://O15111	0.06676174735385088	0.16198034832847663	0.06045800853592923
http://Q13451	http://O15111	0.05083485221123721	0.2550709152650614	0.10634931011592151
http://P07900	http://O15111	0.10303838176251795	0.14054562099402107	0.35971133301679337
http://O14920	http://O15111	0.46738809953649735	0.6909975730654255	0.9070953195285048
http://O14920	http://Q16543	0.10512545601672096	0.1219050694425369	0.13271497024691042
http://P07900	http://O14920	0.1308053871297373	0.10371926527476119	0.4092170777708464
http://Q14164	http://Q16543	0.09140501594827788	0.163515398017358	0.07140350115332175
http://Q14164	http://Q13451	0.10911172747161757	0.31449758948428325	0.09192923917531387
http://P07900	http://Q14164	0.08212801489205145	0.184901140589719	0.31815597562723025
http://Q14164	http://Q86UP2	0.06605217373681628	0.16628333995221634	0.05358502796342544
http://Q9Y6K9	http://Q16543	0.1718908451478618	0.15775235884208533	0.050538732624871845
http://P07900	http://Q9Y6K9	0.1676799356249501	0.15626467387948953	0.1579540457663317
http://O15111	http://Q9Y6K9	0.4101505213139684	0.46191359953321226	0.16232549056475226
http://Q9Y6K9	http://O14920	0.4932088416547134	0.3364387843889791	0.17243512572196554
http://Q9Y6K9	http://Q9UHD2	0.4007699737372205	0.19152435837057788	0.08397922194460633
http://Q92844	http://Q12933	0.14872055183584357	0.09514087524544607	0.19839750270885126
http://Q92844	http://Q13114	0.2341220458136081	0.15468759173342392	0.246037905014913
http://Q16543	http://Q13233	0.17280766525539729	0.27215057375721363	0.10019991439906686
http://Q13233	http://Q13451	0.07641269617258302	0.2615476343554473	0.1059523764483165
http://P07900	http://Q13233	0.16390990283121115	0.06787271281818749	0.30123789425755654
http://Q13233	http://P36578	0.0396328472028861	0.10782034350892028	0.06659953653902223
http://P31946	http://Q99759	0.1384442337149591	0.10594420286926377	0.027443739993887623
http://Q04917	http://Q99759	0.07730600374148716	0.14819134639662362	0.02147395874581296
http://Q99759	http://P27348	0.06215238477510698	0.16418447657037016	0.03197209118865425
http://Q99759	http://Q9NUG6	0.002393283598978947	0.34487556627180715	0.0402915496633842
http://Q16543	http://Q99759	0.12285156113726466	0.27215057375721363	0.027189759455784
http://Q99759	http://P07900	0.1251230751211797	0.0678727128181875	0.26453945174902677
http://Q13163	http://Q99759	0.30374383130053806	0.3072219916742113	0.8151301540220987
http://Q9UHV9	http://Q99759	0.014463275639047368	0.34540091807316614	0.038060102039127526
http://Q99558	http://O15111	0.19749517799422933	0.2748148350291411	0.6133461338900941
http://O14920	http://Q99558	0.22738992907605918	0.2064999002075794	0.5631076415757964
http://Q9Y6K9	http://Q99558	0.372819007779157	0.31389847221155054	0.0368354921713861
http://Q99558	http://P36578	0.043913309823801094	0.24363202057660593	0.07694634553934379
http://Q02878	http://Q99558	0.049901638813527105	0.18784622620844835	0.06879967370291035
http://Q8NFZ5	http://Q04206	0.20377338623576743	0.45751338937497665	0.06874262526749136
http://Q04206	http://O15111	0.27314005315107814	0.2719486858439256	0.11271095614720986
http://Q04206	http://Q13576	0.014619781657682651	0.1387290214802241	0.05810965290431729
http://Q01201	http://O96019	0.1409068760756951	0.2279980641435247	0.15654872905388942
http://Q01201	http://Q9UBN7	0.08825876329120474	0.18903485470258666	0.1642297119523331
http://P52292	http://Q01201	0.027572047840087217	0.2472297681475422	0.09495878303843455
http://O60684	http://Q01201	0.14913406659400283	0.4553318631479756	0.0278512337035172
http://Q01201	http://Q04206	0.1760887383736011	0.452487333646923	0.368479655052467
http://Q01201	http://Q92785	0.2399092324417648	0.3636127892365576	0.3591948360166953
http://Q01201	http://P51532	0.1876017166899102	0.28336838784776613	0.17633053696637982
http://Q8TAQ2	http://Q01201	0.2461621590512927	0.18811518546410544	0.20218095746151377
http://Q12824	http://Q01201	0.11331181234588854	0.27276729654698784	0.27703343110589934
http://Q12933	http://Q15750	0.2364027281149196	0.13660920876621865	0.12118768653856962
http://Q9NYJ8	http://Q15750	0.7041352476823902	0.49191897458020906	0.03689300738381472
http://O43318	http://Q16543	0.14045185495376578	0.13356930435715803	0.1257981765002274
http://Q13451	http://O43318	0.038721436160822534	0.19480759085425856	0.09296933021484077
http://O43318	http://P07900	0.14937812207559706	0.16587000856502435	0.36213428663422265
http://O43318	http://Q15750	0.518003401945356	0.5809319521996218	0.09431737944801594
http://Q9NYJ8	http://O43318	0.5636549226298105	0.45660154749484355	0.09410860141133787
http://Q16543	http://Q9UHD2	0.1413119475411673	0.14672461551836677	0.04635367102831505
http://Q9UHD2	http://P07900	0.13868800521738459	0.1313295104753402	0.30942281509185404
http://Q9UHD2	http://Q92844	0.24187778662944281	0.17042217879495689	0.06734977153319667
http://Q9H6S1	http://Q9UHD2	0.10565886020474875	0.1260793225230706	0.03757915773541342
http://Q9UHD2	http://Q12933	0.16994382423243118	0.20891111088456918	0.1509581462597348
http://P20333	http://Q12933	0.1492168497305037	0.17695753723304677	0.12612871092482453
http://Q15628	http://Q12933	0.3480194545606829	0.28299104165709343	0.2746002488585807
http://O14727	http://P55211	0.2634015352825432	0.3407407412076161	0.07864223236655456
http://P98170	http://P55211	0.14716737760892895	0.5216222622697226	0.08964008040115203
http://P98170	http://Q9NR28	0.16927056748809485	0.2303149235734228	0.04635253078453061
http://Q9UER7	http://O15519	0.14914484745515663	0.11116276112463688	0.14089188045761752
http://P25445	http://Q9UER7	0.21235628048087934	0.1825584684697221	0.06691809410603898
http://Q13158	http://O15519	0.1735788497093055	0.6267345898446307	0.25892072519890474
http://P05412	http://P01100	0.3537820115669908	0.4369006446610777	0.536996294576404
http://P62826	http://P61970	0.15267099149695407	0.23950324261217745	0.017746182803183148
http://P19838	http://Q8NFZ5	0.26770273592388677	0.4125523928106263	0.024085732124848942
http://P19838	http://Q01201	0.22402063644786338	0.4099385816733929	0.5495640415210052
http://P25963	http://O14920	0.26101745311918834	0.22834885906299707	0.07378137216814154
http://P19838	http://Q15025	0.16678928023060813	0.24434170702166	0.06434225931523804
http://Q00653	http://Q00653	1.0	1.0	1.0
http://O00221	http://Q00653	0.125584373108799	0.46594039281524047	0.04579478214366413
http://Q01201	http://P51784	0.0021232543911298136	0.699801060803445	0.026719181915704566
http://O95602	http://Q15653	0.21682599367138503	0.05045659111303846	0.04904694578395789
http://Q9ULZ3	http://Q9ULZ3	1.0	1.0	1.0
http://Q03135	http://P35354	0.15519444423387924	0.3209200906210766	0.0839489566593914
http://P46013	http://Q9NS87	0.08027625097095921	0.19345450225296842	0.5895317624926201
http://Q9BYG3	http://P46013	0.00853154297387453	0.33661489599060973	0.18429951869826788
http://P46013	http://P83916	0.02006744883480196	0.2745297005500466	0.04435267868590423
http://P01106	http://O75592	0.06764412710249144	0.26796824230718097	0.04629279861793668
http://P01106	http://P25490	0.18802629021401732	0.44847567171783004	0.38974815537396335
http://P01106	http://P61244	0.18300866944851324	0.33215553132111003	0.6028999166097289
http://P38398	http://P01106	0.1903846210129473	0.3319500047122687	0.14280798896767952
http://P61244	http://Q9Y4A5	0.15632419135906214	0.2585639640338611	0.11221508657576118
http://Q92830	http://P61244	0.12895616333422155	0.31539036860802955	0.09177953089618704
http://P61244	http://O75529	0.2777060746725945	0.26810235573471475	0.1581513941114648
http://O75486	http://P61244	0.2998119439540623	0.31168505501323557	0.34557135660915844
http://Q16594	http://P61244	0.23618388174812588	0.3794122472404603	0.3077228929836172
http://O75529	http://Q92830	0.1468100213354964	0.4740820592760272	0.17944879157702548
http://O75486	http://Q92830	0.18892878817306097	0.5318660600584011	0.14797962253335256
http://Q16594	http://Q92830	0.15283423391084472	0.4063969554948875	0.1563347599779622
http://Q92830	http://P01106	0.13063478476267923	0.3502785388990851	0.05619735297091392
http://O75486	http://P01106	0.11452035749012053	0.28369336327158046	0.17698621060381545
http://P01106	http://Q16594	0.1700148386723295	0.20085468268614984	0.2785212632001034
http://P01106	http://O75478	0.11686112107705506	0.3403149227975565	0.2125421709632472
http://Q15393	http://P01106	0.029939227301269147	0.4659083451799653	0.12395856322302748
http://P01106	http://Q16514	0.11281063483479879	0.24754619562798802	0.18956253759229533
http://Q99741	http://P01106	0.15071585427438572	0.36552351088264806	0.1342907480193661
http://Q99471	http://P01106	0.09847644531130498	0.29410108499532933	0.059901018874507266
http://P01106	http://Q9Y4A5	0.10337951796186554	0.22428811664948942	0.0654920367132589
http://Q9Y230	http://P01106	0.19942733248191472	0.2026683794980523	0.17226383150107993
http://O15409	http://O15409	1.0	1.0	1.0
http://P51531	http://O94906	0.2830211670588283	0.20353021173895677	0.14546590319633496
http://Q07666	http://P51531	0.24850501588483356	0.2622159431841794	0.07476976815759859
http://P50613	http://P24928	0.39610737305176386	0.36474797246939905	0.08834449385813266
http://P50613	http://P06493	0.16470265872954587	0.2367424198498054	0.463461981497765
http://P50613	http://P24941	0.21652490388763487	0.28886979769535315	0.46768711044548306
http://P50613	http://P11802	0.23446661398602203	0.36746537987169414	0.45537735669140367
http://P50613	http://Q9BWU1	0.08329312813343573	0.2537044051276926	0.515150773569585
http://P50613	http://O00267	0.29470110026157254	0.2906652567911507	0.04182034718972238
http://O00267	http://P50750	0.3498242902525398	0.29702859308713697	0.1058403633537132
http://Q9UBU8	http://Q9UBU8	1.0	1.0	1.0
http://Q9UBU8	http://Q9NV56	0.40339745852191494	0.5248298672951514	0.28566185953399476
http://P09622	http://O00330	0.49338929251019753	0.34137077047372194	0.057475257015460045
http://P08238	http://P53041	0.0790784726470056	0.24888860171997357	0.3009288337357758
http://O75146	http://O75146	1.0	1.0	1.0
http://Q12962	http://Q8WTS6	0.11240390213196821	0.1690648159470853	0.032820545681775344
http://Q8WTS6	http://P04637	0.08832298303680604	0.2569464733333643	0.03683801517983797
http://Q8WTS6	http://Q15545	0.1914953906737461	0.16854811095463493	0.023574966142057483
http://Q93009	http://P04637	0.1084035327687041	0.4645248179193432	0.06813304517466222
http://Q00987	http://Q93009	0.1454177939227197	0.40977888204111407	0.12509295683499136
http://P61077	http://Q96BH1	0.1242946301250748	0.16150334119578144	0.14848210789679914
http://Q96QK1	http://O75436	0.11836831585005238	0.4879073947585603	0.39083747675897423
http://Q9UBQ0	http://O75436	0.7189483287638361	0.776495813314984	0.19765628896672827
http://P63279	http://P63165	0.2052206235867012	0.4977548882119901	0.16466579722332753
http://P46060	http://P63279	0.10493409654551572	0.3357278581265137	0.08579666163634057
http://P63165	http://P46060	0.09630058277467014	0.3622162128092337	0.18828932148520816
http://P63165	http://P04637	0.12288643845636417	0.29328953952877895	0.07934519382396327
http://P03951	http://P03951	1.0	1.0	1.0
http://Q7Z589	http://P83916	0.1699216610285186	0.1597452089648263	0.11726401006930937
http://Q04637	http://Q04637	1.0	1.0	1.0
http://Q5T4W7	http://Q5T4W7	1.0	1.0	1.0
http://O60609	http://Q5T4W7	0.4236101256678385	0.016577341440057288	0.17911105403221828
http://P30101	http://P30101	1.0	1.0	1.0
http://Q7L804	http://Q7L804	1.0	1.0	1.0
http://P62491	http://Q7L804	0.15123345509921188	0.2865454276173508	0.022899858018116732
http://Q8WZ42	http://Q8WZ42	1.0	1.0	1.0
http://Q9UNQ0	http://Q9UNQ0	1.0	1.0	1.0
http://Q15459	http://Q12874	1.0	0.8923819503627676	0.41268870916218936
http://P46109	http://P46109	1.0	1.0	1.0
http://P19447	http://Q6ZYL4	0.6031185398749218	0.5630769267371037	0.09160482923406822
http://Q13888	http://Q6ZYL4	0.6882129918499645	0.6544251772440336	0.16094638472832232
http://Q9UKV8	http://Q9UL18	0.5033086179236548	0.6364768242964154	0.3606717007445282
http://Q9Y6X3	http://Q6KC79	0.07882852166157972	0.4609447124436166	0.15566989135211182
http://P46063	http://P46063	1.0	1.0	1.0
http://P43490	http://P43490	1.0	1.0	1.0
http://P62993	http://O43561	0.2162550493166164	0.3008849700303528	0.2697311313951317
http://Q9Y294	http://P54198	0.3746366069241413	0.47731919234047343	0.12558955194175891
http://Q9NVP2	http://P54198	0.16487470453080388	0.3207192379070551	0.14665544015662177
http://Q13112	http://Q9Y294	0.3428638682212072	0.8216121154582456	0.6931792769193571
http://Q9NVP2	http://Q13112	0.2968985939031942	0.5520557642631131	0.4520166546559919
http://P33176	http://P33176	1.0	1.0	1.0
http://Q9P0U3	http://P63165	0.19077765043747813	0.18440190435833193	0.024624131583659607
http://Q9HC62	http://P61956	0.20780467397825583	0.4353721830243143	0.06858960871787237
http://Q9HC62	http://P55854	0.1678231685528121	0.36039055772488776	0.0627824298143961
http://Q00722	http://P63000	0.027368845950937724	0.038435959508510475	0.03698330297669545
http://Q8WYQ5	http://Q8WYQ5	1.0	1.0	1.0
http://P51795	http://P51795	1.0	1.0	1.0
http://Q15843	http://P62837	0.20392559184874423	0.6703401512103764	0.17437598015410566
http://Q99259	http://Q99259	1.0	1.0	1.0
http://Q05329	http://Q05329	1.0	1.0	1.0
http://P35968	http://P35968	1.0	1.0	1.0
http://Q9UKG1	http://Q9UKG1	1.0	1.0	1.0
http://P52272	http://Q92973	0.16656592460134897	0.342365853915004	0.21576978894780263
http://Q9UL25	http://Q9UJ41	0.11967623524925433	0.2670718636781293	0.07032352864044536
http://Q15276	http://Q9UJ41	0.28490313414168134	0.7088032283380651	0.05181490783848892
http://P01308	http://P01308	1.0	1.0	1.0
http://Q9NVI1	http://Q9BXW9	0.1926941648689302	0.3162271005721954	0.5623249247172575
http://Q06609	http://Q06609	1.0	1.0	1.0
http://P53999	http://P53999	1.0	1.0	1.0
http://Q14671	http://Q9UFF9	0.24270930422332768	0.518791610314869	0.14264692776542637
http://Q9UQE7	http://O60216	0.23253547112213058	0.46593493550967774	0.06644805934536922
http://Q9P0U3	http://P61956	0.4362190593595518	0.3450688478082691	0.06833070816437474
http://Q9HC62	http://P63165	0.13008788900440738	0.29007329524456377	0.02468383938145282
http://P09651	http://Q92973	0.11117585336248158	0.4901833285342877	0.11437536499048388
http://P67775	http://P30153	0.5187233820980451	0.6178766591152388	0.1594259342146733
http://O75376	http://Q06455	0.15485429796287664	0.3149049157676214	0.28356135862782256
http://Q99081	http://O75376	0.07467382701634241	0.42989245812244664	0.25093996630751036
http://O15355	http://P67809	0.048497400612365224	0.2946557068773858	0.030918709577478977
http://O15355	http://P08621	0.05339592499580089	0.39093016217157706	0.06196642227426208
http://P61247	http://O15355	0.07237067125993785	0.2480291474535155	0.057310580012038904
http://P09012	http://O15355	0.08284432562958509	0.23506787415698072	0.041535495337222915
http://Q96I25	http://P26368	0.3012017304805494	0.29625169737290596	0.3028735487343293
http://Q96I25	http://Q15637	0.24765300848705973	0.40100886229956656	0.21945292077284997
http://Q96I25	http://O75533	0.35698210297295324	0.20412536070738027	0.8069886929225585
http://Q9BXM7	http://Q12931	0.12923669162213725	0.28832982657986206	0.39315099179036966
http://P55265	http://P55265	1.0	1.0	1.0
http://P51800	http://P51800	1.0	1.0	1.0
http://Q14185	http://P46108	0.22249558988644758	0.29208333864248465	0.1061929528226773
http://Q13905	http://P46108	0.2696401317137795	0.20172615518925055	0.12744898067873445
http://P46108	http://P00519	0.19146064607953234	0.2668504483357837	0.1812272248749061
http://P06400	http://P43686	0.12497446299907719	0.22022530088932604	0.037137726189613085
http://Q9Y2Z4	http://Q9Y2Z4	1.0	1.0	1.0
http://P23381	http://P23381	1.0	1.0	1.0
http://Q15118	http://Q15118	1.0	1.0	1.0
http://P21860	http://Q02297	0.3464258443096888	0.25349690922204576	0.14340486634334423
http://Q06787	http://Q06787	1.0	1.0	1.0
http://Q8WTT0	http://P30273	0.16138122388673642	0.5896771999265509	0.029451772104060168
http://Q99683	http://Q99683	1.0	1.0	1.0
http://P14780	http://P14780	1.0	1.0	1.0
http://P37231	http://P37231	1.0	1.0	1.0
http://P02751	http://P02751	1.0	1.0	1.0
http://Q9GZM8	http://Q9GZM8	1.0	1.0	1.0
http://P54274	http://Q9BSI4	0.2834235744641831	0.4970732107286244	0.23212169509672598
http://P10515	http://Q15120	0.059706499758928014	0.544324709485392	0.07097244427933402
http://Q8WUF5	http://Q8WUF5	1.0	1.0	1.0
http://P04637	http://Q8WUF5	0.10827365417074973	0.279076509837098	0.045163952725719415
http://Q8WUF5	http://Q9H3D4	0.11923908300185243	0.3276782647980951	0.1087024478949061
http://Q8WUF5	http://O15350	0.10347097651861638	0.6186236936244974	0.12028586078757043
http://Q13625	http://Q9H3D4	0.19285998088279283	0.4144743739728449	0.13284015390549164
http://P11172	http://P11172	1.0	1.0	1.0
http://P10515	http://P10515	1.0	1.0	1.0
http://P29972	http://P29972	1.0	1.0	1.0
http://Q96AP0	http://Q9NUX5	0.4913380485688377	0.7203858563792178	0.20572783396494615
http://Q6UWZ7	http://P38398	0.1846811960784234	0.30013015759968265	0.025790491508685114
http://P02647	http://P02647	1.0	1.0	1.0
http://P02647	http://P04180	0.16365112594764214	0.2787242142779277	0.020527809932908134
http://Q9UL18	http://Q9UPQ9	0.36584889991376274	0.5500708984909172	0.1321613338910209
http://Q9UPQ9	http://Q9UKV8	0.36913844467043894	0.35010737860937485	0.0793215507010295
http://P35221	http://Q9UHB6	0.04053083619902373	0.33929724372233405	0.3309800849665278
http://Q9UHB6	http://P12830	0.029685937128580125	0.20240606433467423	0.30399661131218425
http://P32780	http://P29083	0.16984296991844236	0.2868564708659453	0.04236829871881772
http://Q9Y4D1	http://Q9Y4D1	1.0	1.0	1.0
http://Q16760	http://Q16760	1.0	1.0	1.0
http://Q15303	http://Q15303	1.0	1.0	1.0
http://Q9Y3M2	http://P35222	0.0494186798123838	0.12160195212682692	0.048328150738285724
http://Q13257	http://Q12834	0.44140672884397114	0.6015543626885388	0.16267172196265964
http://Q13257	http://Q13257	1.0	1.0	1.0
http://Q13257	http://Q9Y6D9	0.3010891645742694	0.525778209918199	0.26758132917120203
http://P04275	http://P04275	1.0	1.0	1.0
http://Q9UHH9	http://P07900	0.027454928838681135	0.133129117291421	0.26277716849268423
http://P99999	http://P16435	0.13642617994887615	0.2836403070436248	0.1604676923818109
http://Q5S007	http://Q5S007	1.0	1.0	1.0
http://P60709	http://P60709	1.0	1.0	1.0
http://P17096	http://Q9Y5N6	0.062356441182171415	0.2821901151819606	0.1569973118695849
