http://P08069	http://P29353	0.287407313859798	0.1567931711622398	0.26378395667010723
http://P29353	http://P06213	0.2811414206920172	0.15726151923636586	0.2626731510665204
http://P06213	http://P27986	0.29384470182561234	0.14288991207563773	0.2989396892445869
http://P27986	http://P08069	0.35323597946325036	0.16577401297197392	0.2995588391748339
http://P15056	http://P01112	0.33580242735887333	0.09017879516580331	0.13519554622184088
http://P01112	http://P04049	0.30207862010638253	0.1550637513636964	0.1280358763219615
http://P19878	http://P14598	0.4887218777344742	0.33975090060554725	0.37657099585382126
http://P30304	http://P31946	0.12234656508996328	0.11119423855384292	0.09881033585539375
http://P31946	http://P30305	0.16645750810423598	0.1014986189140864	0.09935843628582675
http://P63104	http://P04049	0.2399392775829845	0.11143920560595161	0.1481280686132272
http://P31946	http://P04049	0.2314807892845563	0.14096806656839544	0.12278271147777395
http://Q06124	http://Q14451	0.28771917190288837	0.07379187181546364	0.1862350011973149
http://P05067	http://P05067	1.0	1.0	1.0
http://Q14186	http://Q14209	0.2544071981108241	0.24311780201536604	0.20414973705942469
http://Q14188	http://Q14209	0.25813746678951527	0.26400626924394843	0.237644876902235
http://P06400	http://Q14209	0.2461650835813476	0.2546209557308312	0.24282324431369615
http://Q07817	http://Q07812	0.44350091486124243	0.2848397689697505	0.29915325157458167
http://Q08999	http://P15172	0.21643573003670563	0.24667343439889494	0.3268743671205393
http://P23763	http://Q16623	0.49801991230500764	0.2682177115386234	0.07421154138923011
http://P62993	http://P00533	0.32419756340379063	0.19950268285417871	0.18020017073291072
http://Q07817	http://Q16611	0.40104825624586754	0.31774936120569763	0.28005344277931754
http://P01730	http://P01730	1.0	1.0	1.0
http://P28161	http://P24941	0.18453032373475037	0.09963455756047747	0.13397931089614354
http://P19438	http://P19438	1.0	1.0	1.0
http://Q14186	http://P06400	0.30987410173202556	0.2108112235376911	0.25449173919048224
http://P28749	http://Q14186	0.2266907674326128	0.1927395232204197	0.1408894120988145
http://Q14188	http://P06400	0.3403544079862533	0.2316996907662735	0.26269519908103545
http://P28749	http://Q14188	0.27870427150910815	0.20701775331724329	0.17149904560374513
http://P06213	http://Q06124	0.30242900349583357	0.05947441888528854	0.22059640989295753
http://P08069	http://Q06124	0.289767607644276	0.06776382883033177	0.24098697355747611
http://P07948	http://P22681	0.3048504316815461	0.26808967064498646	0.3223196484972274
http://P05787	http://P15924	0.23479365497749827	0.20032627826103638	0.24305684979951103
http://P15924	http://P13647	0.38194984093639484	0.12360428956820495	0.331313992484243
http://P02538	http://P15924	0.273065458197988	0.1105590160715049	0.24802693441090723
http://P05787	http://P05783	0.3875170779869664	0.2308302885562862	0.26366616256594066
http://P15923	http://P15173	0.2805615541928437	0.22551780278371386	0.30713296108816046
http://P20248	http://P12931	0.30640142540483806	0.1071593566555541	0.16323008349001972
http://P24385	http://P12931	0.30094288262171365	0.09762856535460453	0.16754539293320436
http://P61024	http://P24385	0.32418755695581913	0.2555393017895556	0.23206730154720073
http://P06493	http://P24385	0.35088746182115793	0.1786517851988449	0.045720640404732435
http://P24385	http://P24941	0.3478921308028431	0.21627565138953628	0.050715647998238314
http://P20248	http://P24941	0.38376595882374825	0.30076622196571734	0.10643334916095956
http://Q00534	http://P06400	0.3073265144765309	0.16763764994093647	0.08092362609452633
http://P30279	http://P11802	0.2924613394072797	0.29782935885626316	0.2126219605193801
http://P01100	http://P20226	0.20297422867081283	0.23242817231084717	0.33208185214841157
http://P20226	http://P05412	0.2177938209682691	0.3113447629148083	0.2892463344659709
http://P27824	http://P11166	0.09373701375273298	0.1548077228658294	0.05360317662185751
http://P27797	http://P11166	0.20876113818034625	0.15300405312064463	0.06646782002353147
http://P27037	http://P27037	1.0	1.0	1.0
http://P27037	http://Q04771	0.42286016957902123	0.3316646423079157	0.44518838852531173
http://P36896	http://P27037	0.4004295085361625	0.35434845859546615	0.4942136468078737
http://P37023	http://P27037	0.3417221213051609	0.3270968668394144	0.4729130697413654
http://P17252	http://P24588	0.14204167143555158	0.108727931576904	0.11881153358976598
http://P31323	http://P31323	1.0	1.0	1.0
http://P40189	http://P23458	0.36965687785388446	0.05764067806539146	0.11170321382434535
http://P40189	http://P29597	0.28557754576734085	0.06945666447511746	0.11372099211532985
http://Q06124	http://P40189	0.2763924800885707	0.05596791940496173	0.09174974461800073
http://P17181	http://P23458	0.31600755901200384	0.1330365289230426	0.047774270103875534
http://P01111	http://P04049	0.27150938935443336	0.17364193688749097	0.10972395087741088
http://P15260	http://P42224	0.34834157656339193	0.011907660666650638	0.05262089865725916
http://P23458	http://Q03405	0.1842551901917439	0.09656498664971355	0.12713817287077625
http://P29597	http://Q03405	0.1448994836276162	0.04542347301142899	0.09885109370319528
http://P08631	http://Q03405	0.2501586020198432	0.18059197876354657	0.08283930425493828
http://P09619	http://P42229	0.20348057653382445	0.05418251381214935	0.05717861617902084
http://P32927	http://P04141	0.2332966147878912	0.008356253099403957	0.05994009112207049
http://P05113	http://P32927	0.20733701671408303	0.0	0.05994009112207049
http://P32927	http://P08700	0.20046258063667158	0.0	0.05994009112207049
http://P19838	http://Q01094	0.2837874161398462	0.14433787485779742	0.28244131445469245
http://P19838	http://P19838	1.0	1.0	1.0
http://P29597	http://P17181	0.26813918968236516	0.10452286342827982	0.04415571523374978
http://P63211	http://P62873	0.3726790533271289	0.4129519865841325	0.21520631584257643
http://P16520	http://P63211	0.10803766178836602	0.15176710361510848	0.22330361900510204
http://P27487	http://P00813	0.2551303608570381	0.17528323602708973	0.1069290835187066
http://P27487	http://P08575	0.26902101617408036	0.26158444303942624	0.20382457125949308
http://P18074	http://P19447	0.49801089553636596	0.31441797753413125	0.42558335537436887
http://P19447	http://P32780	0.5241873072330343	0.4024154908567006	0.05396354144338986
http://Q13888	http://P19447	0.5307110819828521	0.4009215487895862	0.1616549865395734
http://P18074	http://P32780	0.4604620384249779	0.4443245872417929	0.05427832305188642
http://Q13888	http://P18074	0.46016775298987567	0.42553773263801076	0.16309481844103166
http://Q13889	http://P18074	0.47258326025858916	0.4119784818136961	0.15924780826047757
http://Q13889	http://Q13888	0.6073318063375756	0.5392089827559168	0.3742206883523776
http://P32780	http://Q13888	0.5840139198419916	0.5548048783315775	0.058620588896037336
http://P19447	http://P28715	0.49566113111242716	0.31375257157829045	0.24118168742178656
http://P32780	http://P28715	0.4418476678966192	0.1565380467852527	0.061137981587459006
http://Q03468	http://P28715	0.32031838733395335	0.17217524116238203	0.20774914675212702
http://P18074	http://P28715	0.4304490912863433	0.15084678393210194	0.24429219214659906
http://Q13888	http://P28715	0.5053696621013998	0.17045484944817924	0.1864366400134231
http://Q13216	http://Q03468	0.3443598321907143	0.1465640493407399	0.14305859669200843
http://Q13888	http://Q13216	0.330843901523596	0.18140425582809888	0.058620588896037336
http://P20226	http://Q16533	0.44272351232293344	0.24501303498503446	0.22650569010708482
http://Q13487	http://P20226	0.40136531090790156	0.1585860703643593	0.17717027363672094
http://P02766	http://P05067	0.23859940982146344	0.19242300650078892	0.18173412345453038
http://P27797	http://P02675	0.28549933459896737	0.25229567563568545	0.12746165023010392
http://P05556	http://P56199	0.35748195251001136	0.3499747056848122	0.2888445542448083
http://P05556	http://P17301	0.3360426588444453	0.31588678685621197	0.3485713774700407
http://P12830	http://P28827	0.23375864306790323	0.2658626467563955	0.1745070703422359
http://P67870	http://P67870	1.0	1.0	1.0
http://P05231	http://P40189	0.38224113362459233	0.30632695468356863	0.1770921313308847
http://P05231	http://P08887	0.4615439966412621	0.3247492191471354	0.2915226267551617
http://P01241	http://P16471	0.2484966488200204	0.26882778959314424	0.1298213998488604
http://P01579	http://P15260	0.32386032848618795	0.0	0.05994009112207049
http://P17480	http://P06400	0.12460811379334805	0.16884632303705455	0.18364547750119664
http://P04629	http://P08138	0.2895156131482333	0.16999142263168449	0.30455318948416876
http://P07948	http://P43405	0.39080897130104564	0.18672579120938682	0.3494206776566698
http://P43405	http://P19174	0.30373683956210484	0.09414812840314843	0.2096064212108924
http://P19174	http://Q00839	0.19684121923266917	0.08202512857812107	0.09277090442642788
http://P05106	http://P08514	0.37865786744402213	0.3503515940226427	0.2111792589170153
http://P35221	http://P35222	0.3316293939468307	0.2883025667029998	0.12255191750793507
http://P35222	http://P12830	0.31108310084352997	0.2944613156135106	0.13200510158873383
http://P15104	http://P10809	0.1805727109660635	0.12956933223916953	0.1299199781288387
http://P35869	http://P07900	0.18535590114567374	0.11213417221911728	0.13806111366909093
http://P07900	http://P04150	0.18006972246415107	0.13925362156039633	0.1261484552317088
http://P00488	http://P04792	0.14439937919814275	0.09364943941737947	0.03216668439038802
http://P14784	http://P31785	0.4300948937652469	0.2936364240222182	0.6010360790567919
http://P14784	http://P01589	0.23653730391857952	0.3725398461795404	0.6257897021297041
http://P60568	http://P14784	0.25110877954307986	0.0	0.05124855007010704
http://P60568	http://P31785	0.2776574121930925	0.0	0.05524455614491174
http://P07900	http://P07900	1.0	1.0	1.0
http://P08238	http://P08238	1.0	1.0	1.0
http://P34932	http://Q04864	0.09009001833641386	0.11150412657581948	0.08881757157881143
http://P34932	http://Q04206	0.1528886755584753	0.0943161159652399	0.12163340720894708
http://P34932	http://P19838	0.12630569718565302	0.10194135829300224	0.09573178566594032
http://P25963	http://P34932	0.11101553157926058	0.09974830397312663	0.07041474974577451
http://P22415	http://P15407	0.2753295432062308	0.11059257765776581	0.2038183046497915
http://P19388	http://Q00403	0.3593898576270569	0.17836952428836222	0.12267529775343239
http://P15923	http://P09874	0.27258934271957014	0.23282857571060583	0.2560775020760876
http://P19338	http://P15923	0.19461445582158662	0.14537783455282277	0.17791084327195084
http://P03956	http://P01033	0.1785298483472673	0.2694029923008874	0.08610872323048653
http://P10415	http://Q13323	0.3320246271886468	0.13644498640001507	0.07202793355193363
http://Q13625	http://P04637	0.33791545684116286	0.14855964572659136	0.21407358746317995
http://P43351	http://P63279	0.14062832189085478	0.13135507897229298	0.10577545298516516
http://P63279	http://Q06609	0.16424439020032944	0.2029860480034732	0.17511048253127187
http://P63279	http://P04637	0.2061054328905693	0.19109647918054634	0.20152524448220713
http://P48551	http://P17181	0.5136877489870705	0.13695676464441778	0.408827773420529
http://P11802	http://P07900	0.23022094438537521	0.12139503894131452	0.16549108627263026
http://P11802	http://Q16543	0.21968508080117322	0.09138003193516284	0.12909638108562424
http://P07900	http://P09769	0.2687226874194427	0.17346013353947734	0.16599403648097072
http://P07900	http://P06239	0.2524666588851579	0.09687181822037394	0.20583453502955956
http://Q15185	http://P07900	0.3597011192623895	0.11019128026229894	0.20491661819334966
http://P07900	http://P06401	0.1381100097851815	0.10880500746525554	0.13849517423876964
http://P10809	http://P07900	0.3242978961430891	0.17719804085435323	0.23987266047219274
http://P07900	http://P12931	0.3252975972947266	0.15840458262202006	0.213351151357351
http://Q00526	http://Q16667	0.2783377726063239	0.03220033199356674	0.16844804913684228
http://Q16667	http://P24941	0.30621974150657433	0.09315361575156285	0.17327471306858552
http://P38936	http://P24941	0.2957570860758877	0.2675324504576137	0.23689199660668825
http://P38936	http://P11802	0.37906044354859736	0.25957722225802754	0.3665273068354531
http://P15924	http://P05783	0.2932393716919527	0.16369416415146804	0.36654704580979386
http://P01563	http://P17181	0.27112470374738956	0.0	0.05994009112207049
http://P07948	http://Q03405	0.2969071882646506	0.15662277889138634	0.15183999545242702
http://Q13889	http://P19447	0.538318814451717	0.4978948005396988	0.14972847800706385
http://P40189	http://P40189	1.0	1.0	1.0
http://P10809	http://P25325	0.07836771022339582	0.1389871949711831	0.07401629769292309
http://P09769	http://Q03405	0.2144154474319982	0.1979355536348525	0.12935758847284495
http://P67870	http://P19784	0.3102430562239845	0.16412412908255164	0.14565460279829975
http://Q16667	http://P06493	0.2686209213042037	0.09310751450940317	0.18405817140535763
http://P61244	http://P50539	0.16194034352597977	0.1875685143956712	0.2683890171581569
http://P19793	http://P10276	0.3467185362251515	0.20892803698232798	0.38236271380573417
http://Q07869	http://P19793	0.3007598089671793	0.24945943450272412	0.3459346048215184
http://P61024	http://P06493	0.2239475792271805	0.2659217196304675	0.04825154551400353
http://P24941	http://P61024	0.2931892788521553	0.3144058516754331	0.0532465531075094
http://Q00526	http://P61024	0.21419187980813598	0.03220033199356674	0.053679377819192166
http://P38936	http://P20248	0.3508760651148723	0.23324586253228524	0.29556242049730996
http://P38936	http://P24385	0.3917295810494381	0.17489270179245345	0.27931979745932856
http://P38936	http://P24864	0.2597492037742701	0.2366292154246875	0.26538636272569466
http://P13861	http://P13861	1.0	1.0	1.0
http://P13861	http://P11137	0.1521765376640639	0.16182895511091128	0.056426821861673075
http://P13861	http://P24588	0.17131730081033897	0.161528273901781	0.20442183523248514
http://P52333	http://P31785	0.4258668458647339	0.1535789606270401	0.04499484613089034
http://P05412	http://P45983	0.33577393909439773	0.10978047941147187	0.11956092627671053
http://P45983	http://P01112	0.2918899806749996	0.08123225892807262	0.12695804862475485
http://P41236	http://P36873	0.22245116808045734	0.0	0.04064634378619354
http://P49841	http://P05412	0.28687350808210943	0.11837958795777698	0.16007287130808218
http://P28482	http://P05412	0.32367476801449974	0.1254908002108785	0.16342558727767692
http://P05412	http://P45984	0.3018033662600893	0.12206371541739505	0.10479745905005301
http://P53779	http://P05412	0.2687043747133582	0.10498971298454712	0.06311743160779364
http://P05412	http://P18848	0.34167883154003653	0.2092931966465399	0.3058754293605658
http://P05412	http://P18847	0.33008149271173576	0.16499216080936424	0.28124325351054535
http://P18848	http://P01100	0.32282420510409343	0.2358720996139972	0.28993398423252725
http://P30304	http://P04049	0.17021354929718024	0.1248003481001409	0.18929170678014687
http://P04049	http://P30305	0.1759387056962306	0.11359193692294187	0.20567346302898004
http://P01112	http://P30304	0.2676508034956534	0.10233120255785991	0.11108045588137103
http://P30305	http://P01112	0.2435670552580403	0.09598834260435736	0.11725958720117255
http://P04049	http://Q02750	0.3104274147945768	0.1568053638096638	0.24505235798245056
http://P14635	http://P30304	0.36152676642860115	0.13972771081189772	0.12263302221403212
http://P06493	http://P20248	0.35041920616055305	0.2277103887280928	0.04625354247660117
http://P06493	http://P14635	0.41752475507685327	0.30410092771880426	0.04292353741426392
http://P24864	http://P06493	0.29610012460399593	0.27962345732642324	0.040259533364394126
http://P17707	http://P17707	1.0	1.0	1.0
http://P00533	http://P29353	0.3286878686333202	0.25472951836117447	0.2415390471268925
http://P35568	http://P62993	0.26819077834775495	0.15505603669686335	0.3334986874559873
http://P27986	http://P35568	0.41229187447295046	0.19021209733695188	0.44362446575360887
http://P27986	http://P09619	0.3259665611638861	0.1345441474289698	0.1913612494829009
http://P20936	http://P09619	0.2654510316902381	0.08526651945138773	0.11833976974886654
http://P19174	http://P09619	0.32597146838673946	0.09132896199166851	0.17843382937043792
http://Q01081	http://P26368	0.4335999506358756	0.45481194776262923	0.3233561343685742
http://P01023	http://P05067	0.27682338507616006	0.19514567681006684	0.19998289369512892
http://P05067	http://P22303	0.23488324343532505	0.21319361098299977	0.07925566189102284
http://P05067	http://P02649	0.3488978105243413	0.2505505022733372	0.21130474344274355
http://P62993	http://P23458	0.2927069083848025	0.1850828482795589	0.21294172110427714
http://P16070	http://P21926	0.25305325345593765	0.25172412310074394	0.1606687728180085
http://P21926	http://P18827	0.22371315807525527	0.17544155646036613	0.07992012149609398
http://P07357	http://P02748	0.5174717484617086	0.33412064092488425	0.0
http://P27635	http://P49768	0.2143450775919693	0.12279003110948186	0.036263527289589426
http://P49768	http://P21333	0.302926005469991	0.21212999456639658	0.09182752157481067
http://Q9UQB3	http://P49768	0.262435648461879	0.19333040333814194	0.26901932082090774
http://P29323	http://P29323	1.0	1.0	1.0
http://P05109	http://P06702	0.5246569260324332	0.253536354397396	0.5194787993685064
http://P12004	http://P38936	0.3404883793860434	0.22054455083761995	0.2109116842501309
http://P13861	http://Q12802	0.20230392399194136	0.11978050169393634	0.23924114838774715
http://P18848	http://P15407	0.28614333982036355	0.19339952606042585	0.27138300669971227
http://P09619	http://P62993	0.31546167210378007	0.17709677209479469	0.1677431834637233
http://P23458	http://P14784	0.35405765675723355	0.11165391529098878	0.047774270103875534
http://P26368	http://Q07955	0.4319045888447617	0.3097269330402395	0.2600536750591397
http://O75376	http://P41182	0.22424151803175618	0.1297513298082602	0.24476256192084023
http://P41182	http://Q9Y618	0.2321378357192462	0.13994182622940052	0.23824671978485515
http://P41182	http://Q15916	0.1635168194205565	0.11036161490693487	0.2065191565664597
http://Q15916	http://O75376	0.18931101955108176	0.08847198010937124	0.16351264272093968
http://Q9Y618	http://Q15916	0.22366956749077588	0.08233643502324213	0.15917979801729037
http://Q05516	http://O75376	0.1601895819612923	0.23548163941336137	0.1889815386670446
http://Q05516	http://Q9Y618	0.19175801031333142	0.25411349639678565	0.18080939959928138
http://P19525	http://P19525	1.0	1.0	1.0
http://Q30201	http://P02786	0.3313388252054616	0.2946826414342103	0.06438530612139588
http://P02786	http://P02787	0.3278466877141811	0.368177433512867	0.1769367889221206
http://P01375	http://P01375	1.0	1.0	1.0
http://P01375	http://P19438	0.413712011068162	0.22865129766759637	0.062375491579936326
http://P01375	http://P20333	0.3809854885329029	0.14196825749394482	0.10140919061199835
http://P20333	http://P01374	0.31071026415403336	0.06623176111213634	0.06993010630908224
http://P19438	http://P01374	0.27314397576947885	0.14974937609563158	0.06660010124674498
http://P01374	http://P01374	1.0	1.0	1.0
http://P01375	http://P36941	0.3303765229631539	0.10966512205216	0.16891718600794156
http://P36941	http://P01374	0.2905965368286724	0.07186360408072236	0.07992012149609398
http://P01375	http://P01374	0.3827776963721372	0.14750965770051716	0.35717411836743185
http://P28908	http://P32971	0.22553889143600359	0.15148285999044908	0.0
http://P01374	http://Q06643	0.32076440795070943	0.16952335072255353	0.4932043179874075
http://P25942	http://P29965	0.41855605479363645	0.22265725144434087	0.07079575573244777
http://P23510	http://P43489	0.4156548857508783	0.23751736844104532	0.06167138996880156
http://P13232	http://P16871	0.31946647335642153	0.07041991373623996	0.056243557663612914
http://P13232	http://P31785	0.24197412979897742	0.0	0.06393609719687518
http://P31785	http://P40933	0.28692795483687955	0.12295415018936642	0.06393609719687518
http://P40933	http://P14784	0.2352241346303406	0.12373754891743555	0.05994009112207049
http://P24394	http://P35225	0.3662143372723279	0.12543793408059306	0.05994009112207049
http://P78552	http://P35225	0.21266393306198356	0.1381192672809592	0.05994009112207049
http://P24394	http://P05112	0.34648666108064513	0.1067262639972693	0.05994009112207049
http://Q07011	http://P41273	0.30641096674564894	0.12590021642184	0.0
http://Q01113	http://P15248	0.2514109840256429	0.11858473777474365	0.0
http://Q13651	http://P22301	0.3350614486586374	0.0	0.05594408504726579
http://P14778	http://P18510	0.36611559055566223	0.05236787173109605	0.3833650508627185
http://P01584	http://P14778	0.35173446342119585	0.05530759950067324	0.18011264739510935
http://P05113	http://Q01344	0.24710852020776186	0.09961117973078468	0.05994009112207049
http://P10415	http://Q99933	0.19499993409001154	0.11491435071722694	0.19365179170907787
http://Q14626	http://P20809	0.2398682618259308	0.006789455643265715	0.05594408504726579
http://P05231	http://P05231	1.0	1.0	1.0
http://P25024	http://P10145	0.3401269244824627	0.0	0.05708580106863856
http://P25025	http://P10145	0.35530872407015973	0.0	0.05994009112207049
http://P40189	http://P20809	0.2615585292027077	0.10305372160269612	0.1770921313308847
http://P10145	http://Q16570	0.26997020851977255	0.0	0.049950075935058735
http://P01563	http://P48551	0.3044976503453457	0.08802489217029993	0.05994009112207049
http://P21802	http://P05230	0.38259772856534446	0.1070755410668121	0.13717907369109292
http://P29459	http://P29460	0.5291700708652284	0.44636982584736196	0.47617323372324916
http://P21802	http://P21781	0.3835359354817912	0.1132192920837119	0.1502153209003329
http://P22607	http://P05230	0.33657020172126395	0.07756342209551287	0.08824938959196929
http://P22607	http://P09038	0.34808456471933336	0.10994419069351791	0.08098104857368998
http://P22607	http://P08620	0.3208301186960076	0.14670815361716658	0.10521939520294724
http://P22607	http://P12034	0.34336173684406834	0.08068948448944162	0.06068207634209809
http://P22607	http://P21781	0.31821810363199043	0.20203177744610362	0.09334039127526268
http://P09038	http://P11362	0.40768825020556854	0.0886715195693751	0.25339918021906
http://P09038	http://P21802	0.35549397056146725	0.04523862868687061	0.12549670738062108
http://P21802	http://P11487	0.34565265137324475	0.0	0.06123856525711879
http://P11362	http://P05230	0.3732939076559406	0.12677947270838152	0.18035822239202542
http://P22455	http://P05230	0.2850769712719976	0.08121549276811543	0.15206186187306708
