http://Q15545	http://P43268	0.5669397662031355	1.0	0.6687460884928466
http://P08047	http://Q00403	1.0	1.0	0.7299683740219411
http://P25490	http://Q00403	0.5669397662031355	1.0	1.0
http://P06400	http://P21675	0.8505430124475644	1.0	0.893002499704004
http://P11831	http://P35269	0.6229356996028519	1.0	0.7860049994080079
http://Q16594	http://P04637	0.7315918479958843	1.0	1.0
http://P04637	http://P49848	1.0	1.0	1.0
http://P08047	http://P25490	0.5669397662031355	1.0	0.8649841870109706
http://P06400	http://P32519	0.5669397662031355	1.0	0.7860049994080079
http://P29374	http://P06400	0.5761416295919879	1.0	0.7860049994080079
http://P06400	http://P29375	0.7618114987666831	1.0	0.893002499704004
http://Q13029	http://P06400	0.5669397662031355	0.6969374433328037	0.7860049994080079
http://Q15543	http://Q15544	1.0	1.0	1.0
http://Q15544	http://P20226	1.0	1.0	0.7034838461288236
http://P20226	http://Q15543	1.0	1.0	0.7860049994080079
http://Q12962	http://Q15543	1.0	1.0	0.6687460884928466
http://P20226	http://Q16514	1.0	1.0	0.7362539949873612
http://Q16514	http://Q15544	1.0	1.0	1.0
http://Q16514	http://Q12962	1.0	1.0	0.6687460884928466
http://Q16576	http://P06400	0.7218077704893624	1.0	0.43579916074919844
http://P06127	http://Q8NEB9	0.6465024814225496	0.4682051093103913	0.33009693599987333
http://P06127	http://Q00839	0.3153457779278731	0.4682051093103913	0.33009693599987333
http://P06239	http://P06127	0.935632379020899	0.8620033447056901	0.33009693599987333
http://Q13671	http://P01112	0.935632379020899	0.8620033447056901	0.33009693599987333
http://P42684	http://Q13671	0.5821348604434486	0.8620033447056901	0.33009693599987333
http://P16333	http://P42768	1.0	0.8620033447056901	0.7362539949873612
http://P29317	http://P20827	1.0	0.8620033447056901	0.33009693599987333
http://Q15628	http://Q13158	0.935632379020899	0.8906402380667875	1.0
http://Q13158	http://P25445	1.0	1.0	0.9324920935054852
http://Q13596	http://P00533	0.6622033908888676	0.931001672352845	1.0
http://P25445	http://Q13546	1.0	0.8906402380667875	0.9324920935054852
http://P25445	http://P25445	1.0	1.0	1.0
http://Q13546	http://P19438	1.0	0.8620033447056901	0.33009693599987333
http://Q13546	http://Q15628	1.0	0.8906402380667875	0.9324920935054852
http://P51617	http://P14778	1.0	0.8620033447056901	0.33009693599987333
http://P13747	http://Q03519	1.0	0.8906402380667875	0.893002499704004
http://P27797	http://P13747	1.0	1.0	0.6271158959538444
http://P20226	http://P09086	1.0	1.0	0.8649841870109706
http://P14859	http://P20226	1.0	1.0	1.0
http://Q12874	http://P09661	0.8336121135083917	1.0	0.49923630603498204
http://P05783	http://P22681	0.6213482618433344	0.931001672352845	0.9324920935054852
http://P22681	http://Q12965	0.5966218591916195	0.7446758478891551	0.4792274349176662
http://P22681	http://P15498	0.7088290785370417	0.8620033447056901	1.0
http://P62993	http://P22681	1.0	0.931001672352845	1.0
http://P10721	http://P62993	1.0	0.8620033447056901	0.9324920935054852
http://P46108	http://P22681	0.935632379020899	0.8620033447056901	1.0
http://P27986	http://P22681	1.0	0.8620033447056901	1.0
http://P06213	http://P35568	1.0	1.0	1.0
http://P10415	http://Q07817	1.0	1.0	1.0
http://Q07820	http://P10415	1.0	1.0	1.0
http://Q07817	http://Q07820	1.0	1.0	1.0
http://P81274	http://P04899	0.6348794755557318	0.931001672352845	0.606233806330978
http://P08069	http://P29353	0.8712647580417981	0.8620033447056901	1.0
http://P29353	http://P06213	0.8712647580417981	0.8620033447056901	1.0
http://P06213	http://P27986	1.0	0.8620033447056901	1.0
http://P27986	http://P08069	1.0	0.8620033447056901	1.0
http://P15056	http://P01112	1.0	0.8620033447056901	0.8432514952833573
http://P01112	http://P04049	1.0	0.931001672352845	0.8432514952833573
http://P19878	http://P14598	1.0	1.0	1.0
http://P30304	http://P31946	0.44064550426651705	0.8620033447056901	0.5617485881968505
http://P31946	http://P30305	0.5896538781562379	0.8620033447056901	0.5617485881968505
http://P63104	http://P04049	1.0	0.8620033447056901	0.9324920935054852
http://P31946	http://P04049	0.7549296214440817	0.8620033447056901	0.9324920935054852
http://Q06124	http://Q14451	0.7861753914684634	0.8620033447056901	1.0
http://P05067	http://P05067	1.0	1.0	1.0
http://Q14186	http://Q14209	0.8192972424231827	1.0	0.8649841870109706
http://Q14188	http://Q14209	0.8192972424231827	1.0	0.8649841870109706
http://P06400	http://Q14209	0.7692444925292907	1.0	0.7860049994080079
http://Q07817	http://Q07812	1.0	1.0	1.0
http://Q08999	http://P15172	0.5157262155997389	1.0	1.0
http://P23763	http://Q16623	1.0	1.0	0.33009693599987333
http://P62993	http://P00533	1.0	0.8620033447056901	0.9324920935054852
http://Q07817	http://Q16611	1.0	1.0	1.0
http://P01730	http://P01730	1.0	1.0	1.0
http://P28161	http://P24941	0.5821348604434486	0.8620033447056901	0.5057119628107838
http://P19438	http://P19438	1.0	1.0	1.0
http://Q14186	http://P06400	0.8979797344874926	1.0	0.893002499704004
http://P28749	http://Q14186	0.8068971370626972	1.0	0.6133200815453294
http://Q14188	http://P06400	0.8979797344874926	1.0	0.8254945932094893
http://P28749	http://Q14188	0.8068971370626972	1.0	0.6133200815453294
http://P06213	http://Q06124	1.0	0.4635526950747776	1.0
http://P08069	http://Q06124	1.0	0.531196667882547	1.0
http://P07948	http://P22681	1.0	1.0	1.0
http://P05787	http://P15924	1.0	1.0	1.0
http://P15924	http://P13647	1.0	1.0	1.0
http://P02538	http://P15924	1.0	1.0	0.8649841870109706
http://P05787	http://P05783	1.0	1.0	1.0
http://P15923	http://P15173	0.7218077704893624	1.0	1.0
http://P20248	http://P12931	1.0	0.8620033447056901	0.7362539949873612
http://P24385	http://P12931	0.935632379020899	0.8620033447056901	0.7362539949873612
http://P61024	http://P24385	0.935632379020899	1.0	0.893002499704004
http://P06493	http://P24385	1.0	1.0	0.33009693599987333
http://P24385	http://P24941	1.0	1.0	0.33009693599987333
http://P20248	http://P24941	1.0	1.0	0.5732198693052984
http://Q00534	http://P06400	1.0	1.0	0.4045681833403897
http://P30279	http://P11802	0.8336121135083917	1.0	0.893002499704004
http://P01100	http://P20226	0.6229356996028519	1.0	1.0
http://P20226	http://P05412	0.6229356996028519	1.0	0.8649841870109706
http://P27824	http://P11166	0.35488402729784363	1.0	0.33009693599987333
http://P27797	http://P11166	0.5465691092977276	1.0	0.5617485881968505
http://P27037	http://P27037	1.0	1.0	1.0
http://P27037	http://Q04771	1.0	1.0	1.0
http://P36896	http://P27037	1.0	1.0	1.0
http://P37023	http://P27037	1.0	1.0	1.0
http://P17252	http://P24588	0.4784106416635654	0.8620033447056901	0.5617485881968505
http://P31323	http://P31323	1.0	1.0	1.0
http://P40189	http://P23458	1.0	0.5320975205930085	0.5585550784269371
http://P40189	http://P29597	1.0	1.0	0.5585550784269371
http://Q06124	http://P40189	1.0	0.4635526950747776	0.4087506861621403
http://P17181	http://P23458	1.0	0.717971899633838	0.33009693599987333
http://P01111	http://P04049	1.0	0.931001672352845	0.8432514952833573
http://P15260	http://P42224	1.0	0.1933193462078887	0.33009693599987333
http://P23458	http://Q03405	0.4578917272695481	1.0	0.5617485881968505
http://P29597	http://Q03405	0.4578917272695481	0.4682051093103913	0.4087506861621403
http://P08631	http://Q03405	0.8192972424231827	1.0	0.4087506861621403
http://P09619	http://P42229	0.6015757188668804	0.28913514390617434	0.4045681833403897
http://P32927	http://P04141	0.8979797344874926	0.1933193462078887	0.33009693599987333
http://P05113	http://P32927	0.7549296214440817	0.16938204587693917	0.33009693599987333
http://P32927	http://P08700	0.7549296214440817	0.16938204587693917	0.33009693599987333
http://P19838	http://Q01094	0.6245507463554612	1.0	1.0
http://P19838	http://P19838	1.0	1.0	1.0
http://P29597	http://P17181	1.0	0.5320975205930085	0.33009693599987333
http://P63211	http://P62873	1.0	1.0	0.8254945932094893
http://P16520	http://P63211	0.5742268638672644	0.8620033447056901	0.8254945932094893
http://P27487	http://P00813	0.8979797344874926	1.0	0.33009693599987333
http://P27487	http://P08575	0.6424643301004743	1.0	1.0
http://P18074	http://P19447	1.0	1.0	1.0
http://P19447	http://P32780	1.0	1.0	0.33009693599987333
http://Q13888	http://P19447	1.0	1.0	0.9324920935054852
http://P18074	http://P32780	1.0	1.0	0.33009693599987333
http://Q13888	http://P18074	1.0	1.0	0.9324920935054852
http://Q13889	http://P18074	1.0	1.0	0.9324920935054852
http://Q13889	http://Q13888	1.0	1.0	1.0
http://P32780	http://Q13888	1.0	1.0	0.33009693599987333
http://P19447	http://P28715	1.0	1.0	0.9324920935054852
http://P32780	http://P28715	1.0	1.0	0.33009693599987333
http://Q03468	http://P28715	1.0	1.0	0.9324920935054852
http://P18074	http://P28715	1.0	1.0	0.9324920935054852
http://Q13888	http://P28715	1.0	1.0	0.9324920935054852
http://Q13216	http://Q03468	1.0	1.0	0.5404497204467609
http://Q13888	http://Q13216	1.0	1.0	0.33009693599987333
http://P20226	http://Q16533	1.0	1.0	0.591955606974355
http://Q13487	http://P20226	1.0	1.0	0.7860049994080079
http://P02766	http://P05067	0.7218077704893624	1.0	0.9324920935054852
http://P27797	http://P02675	1.0	1.0	1.0
http://P05556	http://P56199	1.0	1.0	1.0
http://P05556	http://P17301	1.0	1.0	1.0
http://P12830	http://P28827	1.0	0.931001672352845	0.9324920935054852
http://P67870	http://P67870	1.0	1.0	1.0
http://P05231	http://P40189	1.0	1.0	0.5585550784269371
http://P05231	http://P08887	1.0	1.0	1.0
http://P01241	http://P16471	1.0	0.8397908445358274	0.6594635134688697
http://P01579	http://P15260	1.0	0.16938204587693917	0.33009693599987333
http://P17480	http://P06400	0.5378463330295171	1.0	0.7860049994080079
http://P04629	http://P08138	1.0	1.0	1.0
http://P07948	http://P43405	1.0	0.8620033447056901	1.0
http://P43405	http://P19174	1.0	0.8620033447056901	0.7362539949873612
http://P19174	http://Q00839	0.5821348604434486	0.6683005499717063	0.5617485881968505
http://P05106	http://P08514	1.0	1.0	0.9324920935054852
http://P35221	http://P35222	1.0	1.0	1.0
http://P35222	http://P12830	1.0	1.0	0.9324920935054852
http://P15104	http://P10809	0.5281263209602245	1.0	1.0
http://P35869	http://P07900	0.5780967091213733	1.0	1.0
http://P07900	http://P04150	0.4950044700055052	1.0	0.7362539949873612
http://P00488	http://P04792	0.4578917272695481	0.4847477055156604	0.264411410943697
http://P14784	http://P31785	1.0	1.0	1.0
http://P14784	http://P01589	1.0	1.0	1.0
http://P60568	http://P14784	1.0	0.16938204587693917	0.33009693599987333
http://P60568	http://P31785	1.0	0.16938204587693917	0.33009693599987333
http://P07900	http://P07900	1.0	1.0	1.0
http://P08238	http://P08238	1.0	1.0	1.0
http://P34932	http://Q04864	0.4206914111880916	0.8620033447056901	0.4045681833403897
http://P34932	http://Q04206	0.4206914111880916	0.8620033447056901	0.5057119628107838
http://P34932	http://P19838	0.4206914111880916	0.8620033447056901	0.4045681833403897
http://P25963	http://P34932	0.4206914111880916	0.8620033447056901	0.33009693599987333
http://P22415	http://P15407	0.6229356996028519	1.0	0.8649841870109706
http://P19388	http://Q00403	1.0	1.0	0.5139651925536433
http://P15923	http://P09874	0.629571582483377	1.0	0.9324920935054852
http://P19338	http://P15923	0.5669397662031355	1.0	0.9324920935054852
http://P03956	http://P01033	1.0	1.0	1.0
http://P10415	http://Q13323	1.0	0.8906402380667875	0.33009693599987333
http://Q13625	http://P04637	1.0	1.0	1.0
http://P43351	http://P63279	0.3608772581493044	1.0	0.43579916074919844
http://P63279	http://Q06609	0.7618114987666831	1.0	1.0
http://P63279	http://P04637	0.629571582483377	1.0	1.0
http://P48551	http://P17181	1.0	0.8620033447056901	1.0
http://P11802	http://P07900	0.8505430124475644	1.0	1.0
http://P11802	http://Q16543	0.8336121135083917	0.8620033447056901	0.6904787802204598
http://P07900	http://P09769	1.0	1.0	1.0
http://P07900	http://P06239	1.0	1.0	1.0
http://Q15185	http://P07900	1.0	1.0	1.0
http://P07900	http://P06401	0.4770696386119426	1.0	0.9324920935054852
http://P10809	http://P07900	1.0	1.0	1.0
http://P07900	http://P12931	1.0	1.0	1.0
http://Q00526	http://Q16667	1.0	0.22660850978144897	0.40608828834227473
http://Q16667	http://P24941	1.0	0.8620033447056901	0.40608828834227473
http://P38936	http://P24941	1.0	1.0	1.0
http://P38936	http://P11802	1.0	1.0	1.0
http://P15924	http://P05783	1.0	1.0	1.0
http://P01563	http://P17181	1.0	0.16938204587693917	0.33009693599987333
http://P07948	http://Q03405	1.0	0.8620033447056901	0.5732198693052984
http://Q13889	http://P19447	1.0	1.0	0.9324920935054852
http://P40189	http://P40189	1.0	1.0	1.0
http://P10809	http://P25325	0.35311515767159896	1.0	0.33009693599987333
http://P09769	http://Q03405	1.0	0.8620033447056901	0.5617485881968505
http://P67870	http://P19784	1.0	1.0	0.6097125090482229
http://Q16667	http://P06493	0.8505430124475644	0.8620033447056901	0.40608828834227473
http://P61244	http://P50539	0.6245507463554612	0.6969374433328037	0.893002499704004
http://P19793	http://P10276	1.0	1.0	1.0
http://Q07869	http://P19793	1.0	1.0	1.0
http://P61024	http://P06493	0.6939392034624778	1.0	0.33009693599987333
http://P24941	http://P61024	0.7618114987666831	1.0	0.33009693599987333
http://Q00526	http://P61024	0.6348794755557318	0.22660850978144897	0.33009693599987333
http://P38936	http://P20248	1.0	1.0	0.893002499704004
http://P38936	http://P24385	1.0	1.0	0.893002499704004
http://P38936	http://P24864	1.0	1.0	0.893002499704004
http://P13861	http://P13861	1.0	1.0	1.0
http://P13861	http://P11137	0.5084486408651758	0.8620033447056901	0.33009693599987333
http://P13861	http://P24588	0.5084486408651758	0.8620033447056901	0.893002499704004
http://P52333	http://P31785	1.0	0.8620033447056901	0.33009693599987333
http://P05412	http://P45983	1.0	1.0	0.5617485881968505
http://P45983	http://P01112	0.7549296214440817	0.6969374433328037	0.8432514952833573
http://P41236	http://P36873	0.8712647580417981	0.0	0.33009693599987333
http://P49841	http://P05412	0.935632379020899	1.0	1.0
http://P28482	http://P05412	1.0	1.0	0.9324920935054852
http://P05412	http://P45984	1.0	1.0	0.6133200815453294
http://P53779	http://P05412	0.935632379020899	1.0	0.4045681833403897
http://P05412	http://P18848	0.8505430124475644	1.0	1.0
http://P05412	http://P18847	0.8712647580417981	1.0	1.0
http://P18848	http://P01100	0.8192972424231827	1.0	1.0
http://P30304	http://P04049	0.6348794755557318	0.8620033447056901	0.7362539949873612
http://P04049	http://P30305	0.6485893748102349	0.8620033447056901	0.7362539949873612
http://P01112	http://P30304	0.6873033205819528	0.6969374433328037	0.33009693599987333
http://P30305	http://P01112	0.6485893748102349	0.6969374433328037	0.33009693599987333
http://P04049	http://Q02750	1.0	0.931001672352845	1.0
http://P14635	http://P30304	1.0	1.0	0.7362539949873612
http://P06493	http://P20248	1.0	1.0	0.33009693599987333
http://P06493	http://P14635	1.0	1.0	0.33009693599987333
http://P24864	http://P06493	0.8505430124475644	1.0	0.33009693599987333
http://P17707	http://P17707	1.0	1.0	1.0
http://P00533	http://P29353	0.935632379020899	1.0	1.0
http://P35568	http://P62993	1.0	0.8620033447056901	1.0
http://P27986	http://P35568	1.0	0.8620033447056901	1.0
http://P27986	http://P09619	1.0	0.8620033447056901	0.893002499704004
http://P20936	http://P09619	0.7549296214440817	0.8620033447056901	0.5617485881968505
http://P19174	http://P09619	0.935632379020899	0.8620033447056901	0.7362539949873612
http://Q01081	http://P26368	0.8979797344874926	1.0	1.0
http://P01023	http://P05067	1.0	1.0	1.0
http://P05067	http://P22303	0.8505430124475644	1.0	0.9324920935054852
http://P05067	http://P02649	1.0	1.0	1.0
http://P62993	http://P23458	1.0	0.8620033447056901	0.8432514952833573
http://P16070	http://P21926	0.7010860248951287	1.0	0.5404497204467609
http://P21926	http://P18827	0.5546492335368736	1.0	0.33009693599987333
http://P07357	http://P02748	1.0	1.0	0.0
http://P27635	http://P49768	0.6245507463554612	0.8216419104196326	0.33009693599987333
http://P49768	http://P21333	1.0	1.0	0.9324920935054852
http://Q9UQB3	http://P49768	0.8192972424231827	0.8620033447056901	1.0
http://P29323	http://P29323	1.0	1.0	1.0
http://P05109	http://P06702	1.0	1.0	1.0
http://P12004	http://P38936	1.0	1.0	0.7362539949873612
http://P13861	http://Q12802	0.7549296214440817	0.8620033447056901	0.893002499704004
http://P18848	http://P15407	0.6229356996028519	1.0	1.0
http://P09619	http://P62993	1.0	0.931001672352845	0.7362539949873612
http://P23458	http://P14784	1.0	0.8620033447056901	0.33009693599987333
http://P26368	http://Q07955	0.8979797344874926	1.0	0.5732198693052984
http://O75376	http://P41182	0.6245507463554612	1.0	0.8649841870109706
http://P41182	http://Q9Y618	0.6245507463554612	1.0	0.8649841870109706
http://P41182	http://Q15916	0.46491950069062815	0.6969374433328037	0.8649841870109706
http://Q15916	http://O75376	0.46491950069062815	0.6969374433328037	0.8649841870109706
http://Q9Y618	http://Q15916	0.46491950069062815	0.6969374433328037	0.8649841870109706
http://Q05516	http://O75376	0.6245507463554612	0.8620033447056901	0.8649841870109706
http://Q05516	http://Q9Y618	0.6245507463554612	0.7372988776188613	0.8649841870109706
http://P19525	http://P19525	1.0	1.0	1.0
http://Q30201	http://P02786	1.0	1.0	0.33009693599987333
http://P02786	http://P02787	1.0	1.0	0.8649841870109706
http://P01375	http://P01375	1.0	1.0	1.0
http://P01375	http://P19438	1.0	1.0	0.33009693599987333
http://P01375	http://P20333	1.0	0.8620033447056901	0.5617485881968505
http://P20333	http://P01374	0.8979797344874926	0.8620033447056901	0.33009693599987333
http://P19438	http://P01374	0.8979797344874926	1.0	0.33009693599987333
http://P01374	http://P01374	1.0	1.0	1.0
http://P01375	http://P36941	0.8979797344874926	0.8620033447056901	0.9324920935054852
http://P36941	http://P01374	0.8979797344874926	0.8620033447056901	0.33009693599987333
http://P01375	http://P01374	1.0	1.0	1.0
http://P28908	http://P32971	0.8979797344874926	0.8620033447056901	0.09271391847429378
http://P01374	http://Q06643	1.0	1.0	1.0
http://P25942	http://P29965	1.0	1.0	0.33009693599987333
http://P23510	http://P43489	1.0	1.0	0.33009693599987333
http://P13232	http://P16871	1.0	0.8397908445358274	0.33009693599987333
http://P13232	http://P31785	1.0	0.16938204587693917	0.33009693599987333
http://P31785	http://P40933	1.0	1.0	0.33009693599987333
http://P40933	http://P14784	1.0	1.0	0.33009693599987333
http://P24394	http://P35225	1.0	1.0	0.33009693599987333
http://P78552	http://P35225	0.6213482618433344	0.8906402380667875	0.33009693599987333
http://P24394	http://P05112	1.0	1.0	0.33009693599987333
http://Q07011	http://P41273	0.8979797344874926	0.8620033447056901	0.09271391847429378
http://Q01113	http://P15248	1.0	1.0	0.09271391847429378
http://Q13651	http://P22301	0.8979797344874926	0.16938204587693917	0.33009693599987333
http://P14778	http://P18510	1.0	0.8620033447056901	0.8649841870109706
http://P01584	http://P14778	1.0	0.8397908445358274	0.665552578722933
http://P05113	http://Q01344	0.7549296214440817	1.0	0.33009693599987333
http://P10415	http://Q99933	0.5919189379499705	0.8620033447056901	1.0
http://Q14626	http://P20809	0.6213482618433344	0.1933193462078887	0.33009693599987333
http://P05231	http://P05231	1.0	1.0	1.0
http://P25024	http://P10145	1.0	0.16938204587693917	0.33009693599987333
http://P25025	http://P10145	1.0	0.16938204587693917	0.33009693599987333
http://P40189	http://P20809	0.8068971370626972	0.8397908445358274	0.5585550784269371
http://P10145	http://Q16570	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P01563	http://P48551	1.0	0.8397908445358274	0.33009693599987333
http://P21802	http://P05230	1.0	0.7240066894113801	1.0
http://P29459	http://P29460	1.0	1.0	1.0
http://P21802	http://P21781	1.0	0.931001672352845	1.0
http://P22607	http://P05230	1.0	0.8397908445358274	0.5585550784269371
http://P22607	http://P09038	1.0	0.8397908445358274	0.5585550784269371
http://P22607	http://P08620	1.0	0.8397908445358274	0.5585550784269371
http://P22607	http://P12034	1.0	0.8397908445358274	0.33009693599987333
http://P22607	http://P21781	1.0	0.931001672352845	0.5585550784269371
http://P09038	http://P11362	1.0	0.8397908445358274	1.0
http://P09038	http://P21802	1.0	0.6969374433328037	1.0
http://P21802	http://P11487	1.0	0.16938204587693917	0.33009693599987333
http://P11362	http://P05230	1.0	1.0	1.0
http://P22455	http://P05230	1.0	0.8397908445358274	1.0
http://P09038	http://P22455	1.0	0.8397908445358274	1.0
http://P01138	http://Q01973	0.5780967091213733	0.7930050170585351	0.33009693599987333
http://P01138	http://P08138	1.0	0.8620033447056901	0.33009693599987333
http://P04629	http://P01138	1.0	0.7930050170585351	0.7974762805164559
http://P23560	http://Q16620	1.0	0.931001672352845	0.33009693599987333
http://Q16288	http://P20783	1.0	0.7930050170585351	0.33009693599987333
http://P40238	http://P40225	1.0	0.16938204587693917	0.33009693599987333
http://P01588	http://P19235	1.0	0.8397908445358274	0.33009693599987333
http://P16234	http://P04085	1.0	0.8906402380667875	1.0
http://P16234	http://P01127	1.0	0.6683005499717063	1.0
http://P01127	http://P09619	1.0	1.0	1.0
http://P01127	http://P01127	1.0	1.0	1.0
http://P35916	http://P49767	1.0	0.8397908445358274	0.33009693599987333
http://P15692	http://O14786	1.0	1.0	1.0
http://Q14563	http://O14786	1.0	1.0	0.4712179933419486
http://O60462	http://P15692	0.8979797344874926	0.8397908445358274	1.0
http://P17948	http://P49763	1.0	1.0	0.5585550784269371
http://P49763	http://P49763	1.0	1.0	1.0
http://P15692	http://P15692	1.0	1.0	1.0
http://P49763	http://P15692	1.0	1.0	1.0
http://P01135	http://P00533	1.0	1.0	0.4087506861621403
http://P15514	http://P00533	1.0	1.0	0.4087506861621403
http://P00533	http://P01133	1.0	1.0	0.5617485881968505
http://P00533	http://P35070	1.0	1.0	0.4087506861621403
http://P26441	http://P26992	1.0	0.4847477055156604	0.5585550784269371
http://P42702	http://P15018	0.935632379020899	0.4847477055156604	0.5585550784269371
http://P40189	http://P13725	1.0	0.8397908445358274	0.5585550784269371
http://P05231	http://P13725	1.0	1.0	1.0
http://P04141	http://Q99062	0.6873033205819528	0.8397908445358274	0.33009693599987333
http://P12643	http://P36894	1.0	0.5520729930222477	0.893002499704004
http://P12643	http://P12643	1.0	1.0	1.0
http://P12643	http://Q13873	1.0	1.0	0.8649841870109706
http://Q13873	http://Q13873	1.0	1.0	1.0
http://Q13873	http://P36894	1.0	1.0	1.0
http://Q13873	http://P18075	1.0	1.0	0.5585550784269371
http://Q13873	http://P12644	1.0	1.0	0.5585550784269371
http://O15467	http://P32246	0.935632379020899	0.16938204587693917	0.33009693599987333
http://O15467	http://P41597	1.0	0.16938204587693917	0.7579866867149746
http://P32302	http://O15467	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P22362	http://P51685	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P10147	http://P32302	0.7425295160835963	0.1933193462078887	0.33009693599987333
http://P32246	http://P22362	1.0	0.16938204587693917	0.33009693599987333
http://P13500	http://P41597	1.0	0.16938204587693917	1.0
http://P32246	http://P10147	0.935632379020899	0.6683005499717063	0.33009693599987333
http://P13236	http://P32246	0.935632379020899	0.16938204587693917	0.33009693599987333
http://P32246	http://P13501	1.0	0.16938204587693917	1.0
http://P51685	http://O15467	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://Q92583	http://P51685	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P10147	http://P51677	0.7425295160835963	0.6683005499717063	0.33009693599987333
http://P13236	http://P51677	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P51677	http://P13501	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P80098	http://P32246	0.935632379020899	0.16938204587693917	0.33009693599987333
http://Q92583	http://P51679	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P51679	http://O00626	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://O00585	http://P32248	1.0	0.16938204587693917	0.33009693599987333
http://Q99731	http://P32248	1.0	0.16938204587693917	0.33009693599987333
http://P51677	http://P51671	0.8979797344874926	0.16938204587693917	0.33009693599987333
http://P32246	http://Q16627	0.935632379020899	0.16938204587693917	0.33009693599987333
http://P78556	http://P51684	0.8979797344874926	0.16938204587693917	0.33009693599987333
http://P51681	http://P10147	1.0	0.6683005499717063	0.33009693599987333
http://P41597	http://P80098	1.0	0.16938204587693917	1.0
http://P51681	http://P13236	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P80075	http://P51681	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P80075	http://P32246	0.935632379020899	0.16938204587693917	0.33009693599987333
http://P41597	http://P80075	1.0	0.16938204587693917	0.7579866867149746
http://P13500	http://P32246	0.935632379020899	0.16938204587693917	0.33009693599987333
http://P46092	http://Q9Y4X3	0.6551471231909207	0.16938204587693917	0.33009693599987333
http://P51681	http://P80098	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P51681	http://Q99616	0.7425295160835963	0.16938204587693917	0.33009693599987333
http://P13500	http://P51681	1.0	0.16938204587693917	0.33009693599987333
http://P51681	http://P51671	0.7549296214440817	0.16938204587693917	0.33009693599987333
http://P51677	http://O00175	0.8979797344874926	0.16938204587693917	0.33009693599987333
