http://P08047	http://P25490	0.36890058411549387	0.5884145364716855	0.5770360844853757
http://P06400	http://P32519	0.3524977209157808	0.6596727450057766	0.5667700454595812
http://P29374	http://P06400	0.3575320905321151	0.4716066538530679	0.513530730683901
http://P06400	http://P29375	0.385439994883144	0.5486694961639023	0.42872729494468464
http://Q13029	http://P06400	0.30322215654689266	0.4619351158020147	0.4837578891531163
http://Q15543	http://Q15544	0.6953397241335169	0.7708707958123229	0.5331880641877809
http://Q15544	http://P20226	0.6961162345425267	0.6705283838704755	0.5049930828473863
http://P20226	http://Q15543	0.6380390682597621	0.6605079321644921	0.49081839118851023
http://Q12962	http://Q15543	0.5265708457253973	0.6773052511089672	0.44540393354874497
http://P20226	http://Q16514	0.6352645062691653	0.6225649058356247	0.548642985870646
http://Q16514	http://Q15544	0.6943483257851885	0.7418067395968622	0.6233094853119769
http://Q16514	http://Q12962	0.557063581889671	0.8168693733203265	0.48798895722736113
http://Q16576	http://P06400	0.35800310060345164	0.5871171902617065	0.3512671801604318
http://P06127	http://Q8NEB9	0.265676042968883	0.31553899775024274	0.1632948466644895
http://P06127	http://Q00839	0.18469262578963108	0.2440686653287537	0.21220725007590088
http://P06239	http://P06127	0.34275967472744184	0.46303940250440806	0.21820081685034232
http://Q13671	http://P01112	0.36499963885674236	0.45475717253164527	0.25365769298181684
http://P42684	http://Q13671	0.3123762829252964	0.5630805961206082	0.2450728183583467
http://P16333	http://P42768	0.4899270412766786	0.5259561685138292	0.46994537748467724
http://P29317	http://P20827	0.4746376184214702	0.45294471182106055	0.27958551223624734
http://Q15628	http://Q13158	0.5700429239742613	0.664261313904719	0.6281475418686093
http://Q13158	http://P25445	0.581905123418653	0.6078145385470426	0.4100376473963287
http://Q13596	http://P00533	0.3571095167674261	0.4821444993953572	0.5181393417880991
http://P25445	http://Q13546	0.5661392211501118	0.5813466645171611	0.359563335904834
http://P25445	http://P25445	1.0	1.0	1.0
http://Q13546	http://P19438	0.5067317336648471	0.4975320398259012	0.24835709461115552
http://Q13546	http://Q15628	0.6728043037985529	0.6162275718892181	0.5466367478335005
http://P51617	http://P14778	0.5116283795916681	0.40545370590060414	0.22282816902130104
http://P13747	http://Q03519	0.368819010935003	0.5312471013438131	0.38216405632340933
http://P27797	http://P13747	0.3942055779987558	0.6248308571609257	0.3779909227612479
http://P20226	http://P09086	0.4004499375950804	0.6019146058550797	0.6250597526843622
http://P14859	http://P20226	0.4811311687094024	0.604232015276158	0.6283458818146846
http://Q12874	http://P09661	0.4781941849781021	0.8693711018860791	0.40371903350806493
http://P05783	http://P22681	0.32006946490770116	0.46473652258970966	0.36284521555581695
http://P22681	http://Q12965	0.28769635578183417	0.37962698419092183	0.2994625830969502
http://P22681	http://P15498	0.4239698822850781	0.6188681931491651	0.5107249241595875
http://P62993	http://P22681	0.5151165925987418	0.5426975278676825	0.5786780432892512
http://P10721	http://P62993	0.4494227015272618	0.47710241922132907	0.38486420051877623
http://P46108	http://P22681	0.44325175326599764	0.5364468430775962	0.5680242440761076
http://P27986	http://P22681	0.45848545475239466	0.526474381745377	0.48148215687664236
http://P06213	http://P35568	0.5276721702550398	0.5738314688266505	0.451173129878764
http://P10415	http://Q07817	0.5807069572421671	0.6043794108222655	0.6823519255580202
http://Q07820	http://P10415	0.5338827421353645	0.6357284706875401	0.6262907535602256
http://Q07817	http://Q07820	0.534017166077861	0.6507324218777903	0.725004915906186
http://P81274	http://P04899	0.34505494910407253	0.4896455624280054	0.3592212863080271
http://P08069	http://P29353	0.46246267571588956	0.4193338580035154	0.4405337507428196
http://P29353	http://P06213	0.44938428334682035	0.4291733010115929	0.4477769423290876
http://P06213	http://P27986	0.4635722826706985	0.4284021418399909	0.4859893909745076
http://P27986	http://P08069	0.54129727829705	0.4481747715054051	0.4829771169465593
http://P15056	http://P01112	0.5101398772079968	0.4671840160658238	0.4014014950816991
http://P01112	http://P04049	0.47041889357652067	0.5531122841570721	0.3907012149817053
http://P19878	http://P14598	0.6964597010972933	0.6401527161459557	0.594285270793034
http://P30304	http://P31946	0.21882669561627954	0.5296252211863018	0.32566638668134407
http://P31946	http://P30305	0.2879322505594977	0.47113628809126107	0.31958852710998953
http://P63104	http://P04049	0.3968548839691415	0.46697009390476096	0.4252639913238956
http://P31946	http://P04049	0.3757604308212932	0.521057236821604	0.38911620758712084
http://Q06124	http://Q14451	0.41145756494254143	0.38371177850338856	0.4422116847926565
http://P05067	http://P05067	1.0	1.0	1.0
http://Q14186	http://Q14209	0.40901261952788454	0.6916556787970226	0.5540330779161926
http://Q14188	http://Q14209	0.4151477290331943	0.7400130408625623	0.5895603977900523
http://P06400	http://Q14209	0.3751014179349783	0.6566540659749358	0.5530589576921019
http://Q07817	http://Q07812	0.6105005345830594	0.6308385277572566	0.6760520655100524
http://Q08999	http://P15172	0.3519875019772938	0.6777106485664667	0.6030178299900879
http://P23763	http://Q16623	0.6119401621116916	0.5695800097403462	0.31314100617661766
http://P62993	http://P00533	0.48018372251883745	0.5123514079401239	0.42977429561784086
http://Q07817	http://Q16611	0.551596981493143	0.67627709695484	0.6423242881760322
http://P01730	http://P01730	1.0	1.0	1.0
http://P28161	http://P24941	0.3000366915284565	0.4564507746328552	0.32511385301550255
http://P19438	http://P19438	1.0	1.0	1.0
http://Q14186	http://P06400	0.4583921441706982	0.5784657934836797	0.5606708975103311
http://P28749	http://Q14186	0.3664640073065206	0.5342901979384196	0.33786063451178905
http://Q14188	http://P06400	0.4901940705903295	0.6268231555492194	0.5678652303475115
http://P28749	http://Q14188	0.4337168012354746	0.5623870155032143	0.3810557203674729
http://P06213	http://Q06124	0.4550362785261711	0.2752502645058962	0.4194394623936536
http://P08069	http://Q06124	0.45310072104127785	0.28962640513243154	0.4509172663752339
http://P07948	http://P22681	0.45722462788176	0.676792384930105	0.5743991650514126
http://P05787	http://P15924	0.4023756112949824	0.5891283040850184	0.5088266970057975
http://P15924	http://P13647	0.6007410956083848	0.5561676000590821	0.6105636101206687
http://P02538	http://P15924	0.4442499598391637	0.48981971189880624	0.5062702001493432
http://P05787	http://P05783	0.584340691370663	0.5785586363338224	0.532403872079022
http://P15923	http://P15173	0.4075234406428253	0.5884428606616013	0.6961055987708332
http://P20248	http://P12931	0.4641410095518088	0.4699240539838368	0.38998566451350636
http://P24385	http://P12931	0.44406597283753535	0.43470602924888824	0.3970630059748561
http://P61024	http://P24385	0.47730802217718116	0.5252011314361636	0.4897419418525806
http://P06493	http://P24385	0.5227897088300714	0.5442861258303101	0.23251540431382664
http://P24385	http://P24941	0.523778479918654	0.5383658178745775	0.24735184290917536
http://P20248	http://P24941	0.5569600664340273	0.681937824573793	0.29328960238587487
http://Q00534	http://P06400	0.4526734801126444	0.4584747254653723	0.3054273492137134
http://P30279	http://P11802	0.4369181885102604	0.7010146762196369	0.44009382128941166
http://P01100	http://P20226	0.32116493773150645	0.5361582500024451	0.6497657893640303
http://P20226	http://P05412	0.3455361369423491	0.6105662231952639	0.5992111307776048
http://P27824	http://P11166	0.1754703751996768	0.48446609724199163	0.2566757119635835
http://P27797	http://P11166	0.31913509254795636	0.49003539078653613	0.2676734954444898
http://P27037	http://P27037	1.0	1.0	1.0
http://P27037	http://Q04771	0.578929728552311	0.5365128137029189	0.6739426165515701
http://P36896	http://P27037	0.5540818579303948	0.7007187850164263	0.7151150316629753
http://P37023	http://P27037	0.4825067751777997	0.6582098352153984	0.6982628429643788
http://P17252	http://P24588	0.2521751574903168	0.46586567526058625	0.31642197479460327
http://P31323	http://P31323	1.0	1.0	1.0
http://P40189	http://P23458	0.5325304452208456	0.3082485431302131	0.2890308039166384
http://P40189	http://P29597	0.44543428757891756	0.3832896013568966	0.2778758760851038
http://Q06124	http://P40189	0.4087057929304895	0.2602632728502327	0.2772604227565244
http://P17181	http://P23458	0.5063183068528972	0.4405749337608098	0.23707689910939445
http://P01111	http://P04049	0.4549490948981545	0.5611699003724551	0.3534003216749021
http://P15260	http://P42224	0.5338531905222847	0.19212248119134123	0.25134307279542933
http://P23458	http://Q03405	0.3190933104554834	0.37082421617323785	0.31719597880637906
http://P29597	http://Q03405	0.27376271977062633	0.2753583399926631	0.2651589072772322
http://P08631	http://Q03405	0.3990170925831693	0.472851920685254	0.25860442809704326
http://P09619	http://P42229	0.33973564871050715	0.24883700139682874	0.2403299503829222
http://P32927	http://P04141	0.4001897087660668	0.1853402460975722	0.27075118161847844
http://P05113	http://P32927	0.35228359219871697	0.16938204587693917	0.27075118161847844
http://P32927	http://P08700	0.34364818502099476	0.16938204587693917	0.27075118161847844
http://P19838	http://Q01094	0.4464054129269043	0.48263663999852624	0.6536752733784271
http://P19838	http://P19838	1.0	1.0	1.0
http://P29597	http://P17181	0.4505288709507307	0.4213589852844715	0.22571355160953382
http://P63211	http://P62873	0.5410079618177133	0.732749862997779	0.4854623434531856
http://P16520	http://P63211	0.21971709884831558	0.4404842687367688	0.5158710574534793
http://P27487	http://P00813	0.36918488136565386	0.5037814582828544	0.29499962971613414
http://P27487	http://P08575	0.38456373958267065	0.6701687016833971	0.4803606714012738
http://P18074	http://P19447	0.7120474976679362	0.6426340894669614	0.6894103707680928
http://P19447	http://P32780	0.7596619635954107	0.7237151704072833	0.26155788904169985
http://Q13888	http://P19447	0.7661992766169288	0.7379335457255427	0.3926904239927582
http://P18074	http://P32780	0.6764912766139014	0.7374954295846172	0.26316413097220326
http://Q13888	http://P18074	0.6751697433470757	0.72616918920829	0.4172457328648433
http://Q13889	http://P18074	0.6947841213118667	0.705885136693265	0.41689382208424064
http://Q13889	http://Q13888	0.873622663769285	0.8426259572133894	0.683902963263571
http://P32780	http://Q13888	0.8428248776723075	0.8490786666392399	0.276800147972036
http://P19447	http://P28715	0.697678241777995	0.7004797090456683	0.4642577847619338
http://P32780	http://P28715	0.6390597347194826	0.5622895804837774	0.2853850225955062
http://Q03468	http://P28715	0.47813220589963923	0.6591961288247417	0.44714830472598
http://P18074	http://P28715	0.6126514232159399	0.565352243663577	0.4812061919621537
http://Q13888	http://P28715	0.712214773439706	0.6043250849892925	0.45739502355175
http://Q13216	http://Q03468	0.5067136081608166	0.5123693834002048	0.3570479195686619
http://Q13888	http://Q13216	0.493626473065099	0.48384909897787565	0.276800147972036
http://P20226	http://Q16533	0.6478501560478676	0.6024740775921542	0.45890421375444357
http://Q13487	http://P20226	0.5949099258899159	0.5392633850914103	0.5140255325265783
http://P02766	http://P05067	0.3650629254737555	0.571251775198469	0.4604620486454173
http://P27797	http://P02675	0.4222614755613343	0.6474181357371325	0.34982289758816953
http://P05556	http://P56199	0.5331004702516592	0.6706497573219037	0.5380046143190476
http://P05556	http://P17301	0.4823129483731392	0.6078957471583641	0.6560117584803582
http://P12830	http://P28827	0.3675535343973104	0.6229655602683073	0.5055836597569772
http://P67870	http://P67870	1.0	1.0	1.0
http://P05231	http://P40189	0.5388039525313439	0.5463720420796916	0.3455415537222206
http://P05231	http://P08887	0.6469026875601139	0.577143440871048	0.5429911765726846
http://P01241	http://P16471	0.3822154989718616	0.505216746519686	0.37669158168161904
http://P01579	http://P15260	0.49916287499423423	0.16938204587693917	0.27075118161847844
http://P17480	http://P06400	0.24855160486403272	0.566520064349052	0.4732417248373537
http://P04629	http://P08138	0.4410772455772448	0.5308366868450027	0.4856921467062004
http://P07948	http://P43405	0.561492762689681	0.5512336655363351	0.5981030289236897
http://P43405	http://P19174	0.45508476088536753	0.4122545716436251	0.3983434289658083
http://P19174	http://Q00839	0.30604385348644	0.30232853835653417	0.3219393908851358
http://P05106	http://P08514	0.5807934526164593	0.69788684660844	0.48386963722026644
http://P35221	http://P35222	0.46611825626037073	0.6056968106877422	0.3944681299764725
http://P35222	http://P12830	0.44634673069786146	0.5948339861631005	0.4169883295713726
http://P15104	http://P10809	0.2867426836724131	0.5023978097875454	0.4003075409513941
http://P35869	http://P07900	0.3104398724058264	0.4685560891948848	0.40932645714429894
http://P07900	http://P04150	0.31282388732127	0.4964809846878229	0.34982022601727514
http://P00488	http://P04792	0.25535971225097226	0.3193573496241741	0.2024095386630792
http://P14784	http://P31785	0.6102224224851582	0.7554262474482767	0.7207472997886137
http://P14784	http://P01589	0.3750709132850716	0.7205585508666097	0.7551791021750818
http://P60568	http://P14784	0.39407542312383365	0.16938204587693917	0.24770405239110765
http://P60568	http://P31785	0.43653912421848473	0.16938204587693917	0.25957320326738664
http://P07900	http://P07900	1.0	1.0	1.0
http://P08238	http://P08238	1.0	1.0	1.0
http://P34932	http://Q04864	0.18117039729919457	0.5886019731357193	0.30379388476701086
http://P34932	http://Q04206	0.26620763094487376	0.5159175836119626	0.36609619943776195
http://P34932	http://P19838	0.2257760846002465	0.532505320460805	0.3248036609751215
http://P25963	http://P34932	0.20693703647719625	0.5397560524847727	0.3089837315175309
http://P22415	http://P15407	0.3965475459495908	0.519258749239002	0.5561178257899455
http://P19388	http://Q00403	0.5469505901296206	0.5187799468061645	0.35776463130825614
http://P15923	http://P09874	0.4112650468011889	0.5248022651046023	0.5755321646730405
http://P19338	http://P15923	0.3441488924008489	0.5228488503708197	0.4559083187776873
http://P03956	http://P01033	0.3068203603927359	0.7190971079144473	0.3199872537652442
http://P10415	http://Q13323	0.484622519738352	0.41227061433187384	0.307578120995401
http://Q13625	http://P04637	0.48376271662233106	0.5831236926281782	0.4936663251950747
http://P43351	http://P63279	0.25590740474502144	0.4598202214817838	0.3360618929377086
http://P63279	http://Q06609	0.29347396573425444	0.5311492261228665	0.4363153973304426
http://P63279	http://P04637	0.35473488568498135	0.5498833384715585	0.45210778745372115
http://P48551	http://P17181	0.7461101705189095	0.5357267797124942	0.5661834596835076
http://P11802	http://P07900	0.3643961725527966	0.45445594201608785	0.42687509214417785
http://P11802	http://Q16543	0.34022148007752473	0.37085381043416843	0.34942046428290485
http://P07900	http://P09769	0.43439190959609886	0.5636202140246167	0.4272826492966024
http://P07900	http://P06239	0.40432137567015414	0.46466272014231036	0.49092465481813624
http://Q15185	http://P07900	0.5319016811446439	0.4558971608477348	0.43112509638865126
http://P07900	http://P06401	0.25353673764346857	0.5498976835442638	0.40057306099063095
http://P10809	http://P07900	0.48330279271876153	0.5376805199572696	0.528013814294636
http://P07900	http://P12931	0.48431128414313135	0.5164717463712762	0.47742347860713463
http://Q00526	http://Q16667	0.4225914817923305	0.22660850978144897	0.36031133100931134
http://Q16667	http://P24941	0.46262519578487593	0.4500621390440418	0.3646313810604521
http://P38936	http://P24941	0.46318771023666605	0.5849680987837822	0.4780702668933261
http://P38936	http://P11802	0.5534026049224681	0.6560073474849779	0.6086767644370067
http://P15924	http://P05783	0.46397096227196244	0.46118664484399485	0.6286660272617773
http://P01563	http://P17181	0.4309285731385382	0.16938204587693917	0.27075118161847844
http://P07948	http://Q03405	0.46403827191448876	0.41660366859292874	0.33496054907586514
http://Q13889	http://P19447	0.7810842906591573	0.8356068535823094	0.37939306296249853
http://P40189	http://P40189	1.0	1.0	1.0
http://P10809	http://P25325	0.14915227518165652	0.5022624510987276	0.24232375508395185
http://P09769	http://Q03405	0.37022761641084956	0.4985768679181465	0.31234529119646054
http://P67870	http://P19784	0.45639163727513476	0.5685339440094165	0.38668979521205166
http://Q16667	http://P06493	0.41641489459771197	0.45169069638736525	0.36938084058185217
http://P61244	http://P50539	0.2959950238911788	0.43901265794863253	0.6870909904526977
http://P19793	http://P10276	0.49430787825019695	0.5202948171059851	0.6925083086894709
http://Q07869	http://P19793	0.44453391940571674	0.648883320353373	0.646727305020316
http://P61024	http://P06493	0.34616426060245836	0.5272012998949416	0.23880218923389845
http://P24941	http://P61024	0.4415139276635233	0.5610428975089987	0.2536386278292472
http://Q00526	http://P61024	0.3221837100163677	0.22660850978144897	0.2558472104836894
http://P38936	http://P20248	0.5227090709743343	0.6198929996930564	0.5506801479039598
http://P38936	http://P24385	0.5691027976208751	0.5095426449497857	0.522956986929171
http://P38936	http://P24864	0.40839363688205843	0.5892526875160269	0.5027152805841115
http://P13861	http://P13861	1.0	1.0	1.0
http://P13861	http://P11137	0.2521814107908241	0.40471953010454387	0.2617003567706845
http://P13861	http://P24588	0.30212713292372145	0.5046152617315951	0.4226805077693761
http://P52333	http://P31785	0.5925599112318959	0.5866971733028326	0.2285751764840239
http://P05412	http://P45983	0.5097982959856995	0.4948716237574643	0.32388380754262164
http://P45983	http://P01112	0.4542655098618795	0.39267376639934826	0.3687430785463549
http://P41236	http://P36873	0.3383854911772046	0.0	0.215999816270375
http://P49841	http://P05412	0.43577030235227354	0.45040026340266526	0.3953740496443877
http://P28482	http://P05412	0.4878385242716751	0.45486428898238096	0.40107351869522156
http://P05412	http://P45984	0.4718304875549737	0.5438330661462778	0.2953562903542646
http://P53779	http://P05412	0.4324032336939456	0.477221292942807	0.24881234833188204
http://P05412	http://P18848	0.4911526075644217	0.47912560621075645	0.6492726321200424
http://P05412	http://P18847	0.49633739321314524	0.5327807144186643	0.6857278125253727
http://P18848	http://P01100	0.48002375452105234	0.5455989897281222	0.646708284873838
http://P30304	http://P04049	0.2777249896712822	0.5336625728128466	0.41627259373254877
http://P04049	http://P30305	0.29710729258991864	0.4775847549533444	0.43022608782435606
http://P01112	http://P30304	0.38964240463573974	0.44378131297940315	0.301503766685876
http://P30305	http://P01112	0.3735524745123957	0.40916188825100896	0.298927755968749
http://P04049	http://Q02750	0.483517913811542	0.6149197465058098	0.5030041537702147
http://P14635	http://P30304	0.5225837738850342	0.6424662351001046	0.33682292807128167
http://P06493	http://P20248	0.5052150541594121	0.6251727374784546	0.23286761379575896
http://P06493	http://P14635	0.5921374171723306	0.6773652098579943	0.22297665473219314
http://P24864	http://P06493	0.4467202025698983	0.6739867063250045	0.2150638874813405
http://P17707	http://P17707	1.0	1.0	1.0
http://P00533	http://P29353	0.5033259782164615	0.5422635733079794	0.4527285464086962
http://P35568	http://P62993	0.4373752655099551	0.572352607623562	0.5774751750744155
http://P27986	http://P35568	0.6187435680053557	0.6206965957447308	0.6775476982065463
http://P27986	http://P09619	0.4885569825298506	0.5016726174648459	0.3839703776497255
http://P20936	http://P09619	0.41067233706190087	0.41966832291883044	0.2865466899140152
http://P19174	http://P09619	0.4805213968282296	0.369130298237456	0.37133425882434934
http://Q01081	http://P26368	0.6573757394281491	0.7916715846025957	0.5360203150096359
http://P01023	http://P05067	0.4401667798449536	0.5770548610963411	0.44913986429090946
http://P05067	http://P22303	0.35830282507525646	0.5979140768778382	0.321767043939572
http://P05067	http://P02649	0.5016270437125381	0.6018996178766132	0.47975250662441427
http://P62993	http://P23458	0.46334975913029885	0.5853011851704688	0.42118163098582895
http://P16070	http://P21926	0.4018860140916647	0.6479401012153886	0.3710956623447367
http://P21926	http://P18827	0.34000463863548036	0.5775805067915041	0.33009693599987333
http://P07357	http://P02748	0.7173579233941403	0.7866893241593319	0.0
http://P27635	http://P49768	0.34879543624843123	0.4286725041927262	0.20319473660506152
http://P49768	http://P21333	0.45304163950175413	0.539580547518322	0.3167155071549085
http://Q9UQB3	http://P49768	0.4004004416036575	0.5466475886261732	0.5623195240468768
http://P29323	http://P29323	1.0	1.0	1.0
http://P05109	http://P06702	0.7087374868348126	0.7410708144660947	0.8144998812833311
http://P12004	http://P38936	0.49723574504385504	0.507092912874779	0.4456032437275257
http://P13861	http://Q12802	0.33718207193883426	0.4710394478510452	0.4792840229403049
http://P18848	http://P15407	0.43272524541494	0.5583069503171981	0.6595317848550628
http://P09619	http://P62993	0.4765037551596102	0.5290246039166375	0.37814543179572147
http://P23458	http://P14784	0.5343911347244419	0.4434296787250216	0.23707689910939445
http://P26368	http://Q07955	0.6423190860003243	0.7153372313046247	0.4990050754479837
http://O75376	http://P41182	0.3592303599779533	0.5908198248081626	0.5788240274865954
http://P41182	http://Q9Y618	0.381489150746452	0.5941811122389107	0.574974203337256
http://P41182	http://Q15916	0.31092292670998745	0.5494906313033043	0.5739749008212729
http://Q15916	http://O75376	0.3581042547154998	0.45868972244674633	0.473524122363878
http://Q9Y618	http://Q15916	0.4162289109668896	0.44258003305345817	0.47051005339123136
http://Q05516	http://O75376	0.2852067512442511	0.5573258266500348	0.505321924995873
http://Q05516	http://Q9Y618	0.33305935586992824	0.5477611145394425	0.4991012208989685
http://P19525	http://P19525	1.0	1.0	1.0
http://Q30201	http://P02786	0.44380607199403427	0.666343760799244	0.28810802286114284
http://P02786	http://P02787	0.46562221235899315	0.7420293891411625	0.3645274709648991
http://P01375	http://P01375	1.0	1.0	1.0
http://P01375	http://P19438	0.5832239936407013	0.6808063366181356	0.2811494533090134
http://P01375	http://P20333	0.5268196451023142	0.5023994221678154	0.3365434154826998
http://P20333	http://P01374	0.461401480631485	0.41912099287744076	0.3004240588091759
http://P19438	http://P01374	0.4145446612263096	0.663442783853302	0.29053309974561004
http://P01374	http://P01374	1.0	1.0	1.0
http://P01375	http://P36941	0.5076539315200134	0.517226502861913	0.5192958633019883
http://P36941	http://P01374	0.4410386680614131	0.46196380377741025	0.33009693599987333
http://P01375	http://P01374	0.536736790444923	0.6580667934504483	0.6367503959012113
http://P28908	http://P32971	0.3815343676433391	0.5892807785053525	0.09271391847429378
http://P01374	http://Q06643	0.48508399181720574	0.7405967657338686	0.7804142598892085
http://P25942	http://P29965	0.6018360257772605	0.6339067740992845	0.30484122411806036
http://P23510	http://P43489	0.5701018661942314	0.7132125285033881	0.27958551223624734
http://P13232	http://P16871	0.47498894848048157	0.34815772551930935	0.2625404909864564
http://P13232	http://P31785	0.3919253076234105	0.16938204587693917	0.28262033249475743
http://P31785	http://P40933	0.44448077207607606	0.44434178372606875	0.28262033249475743
http://P40933	http://P14784	0.36438772980897094	0.4458378649967531	0.27075118161847844
http://P24394	http://P35225	0.5198121071981907	0.43761214696269346	0.27075118161847844
http://P78552	http://P35225	0.35728223923856967	0.3829765627432644	0.27075118161847844
http://P24394	http://P05112	0.48407477829130363	0.48086377867308705	0.27075118161847844
http://Q07011	http://P41273	0.48862346838068604	0.566195151308087	0.09271391847429378
http://Q01113	http://P15248	0.3630625937820531	0.5154728600948812	0.09271391847429378
http://Q13651	http://P22301	0.4982042089052364	0.16938204587693917	0.25888203074219945
http://P14778	http://P18510	0.5282331041617302	0.36288376706431197	0.5095016480428421
http://P01584	http://P14778	0.5142598003653952	0.30545584081309096	0.3524665781722271
http://P05113	http://Q01344	0.40412119654995005	0.46009832982001053	0.27075118161847844
http://P10415	http://Q99933	0.31979426828770274	0.5643833306294915	0.47778393681561077
http://Q14626	http://P20809	0.3862790742394868	0.1823480835562035	0.25888203074219945
http://P05231	http://P05231	1.0	1.0	1.0
http://P25024	http://P10145	0.5124071684733429	0.16938204587693917	0.2622732167068506
http://P25025	http://P10145	0.5413591338845842	0.16938204587693917	0.27075118161847844
http://P40189	http://P20809	0.4291173507994952	0.3900916826459834	0.3455415537222206
http://P10145	http://Q16570	0.4201500403746782	0.16938204587693917	0.241078304427781
http://P01563	http://P48551	0.47991919281285556	0.3928516454299019	0.27075118161847844
http://P21802	http://P05230	0.538853789117583	0.3304812662778655	0.38958541447267847
http://P29459	http://P29460	0.7126209187227595	0.7768694038787788	0.6883018663040865
http://P21802	http://P21781	0.5296181432837113	0.43426686130006076	0.40872550201553925
http://P22607	http://P05230	0.49867433615305934	0.36358176377282525	0.31186602401968677
http://P22607	http://P09038	0.5217193792123302	0.4961303002469899	0.2950517588805346
http://P22607	http://P08620	0.49699600573044656	0.5418313784652105	0.33362394234607384
http://P22607	http://P12034	0.5289219010678565	0.37422917880048834	0.27453732331180797
http://P22607	http://P21781	0.48738439942141876	0.6674802754571209	0.3183933995176029
http://P09038	http://P11362	0.5726217345678577	0.4127787479673643	0.45210525637765764
http://P09038	http://P21802	0.5097418690034867	0.32119532343046286	0.36576408708633473
http://P21802	http://P11487	0.5047784360596427	0.16938204587693917	0.27737692958180515
http://P11362	http://P05230	0.535565910466464	0.5180390695351625	0.40684088916510214
