http://Q9XYN7	http://Q7K148	0.5941456819156502	1.0	1.0
http://Q9VKD3	http://Q9VHK6	0.12952043072213723	0.2222661942270997	0.25329624533763734
http://Q9W0A8	http://P19889	0.6941289181840636	0.7280014231640206	0.09422338002965894
http://Q24087	http://Q7KMG7	0.4260163721718111	0.7987328576090367	1.0
http://P09087	http://P29555	0.30486710570278386	0.5127762179060799	0.7678539214061318
http://Q9W1I2	http://P22745	0.8165679733353284	0.0	0.32908111946324486
http://P26270	http://Q7KMP8	0.8060013566512172	0.5669641229526402	0.5046488571571329
http://Q9W3W8	http://P04359	1.0	0.5704318944017442	1.0
http://P41092	http://Q9VBN5	1.0	0.5846114520935424	1.0
http://O46106	http://Q9VEP9	0.4883024669152139	0.6067841514915627	0.36876528656640334
http://Q9VJI7	http://O44437	0.18423040604566734	0.35950626579275285	0.1364051161077907
http://Q9VEC5	http://Q9V535	0.0378316397666609	0.4490948058169329	0.08320738848699545
http://Q24317	http://Q9VPH2	0.6424340118891472	1.0	0.5388507981105465
http://O44226	http://Q7JWD6	0.08948546612080979	0.35558691352308336	1.0
http://P49028	http://Q9V535	0.5249258589644855	0.8140543586637057	0.8020363070010448
http://Q9W0N6	http://Q9VV76	0.3650042237540055	0.13652315540945092	1.0
http://O97111	http://P08111	0.2592909269557892	0.22748197328988798	0.17540425941342142
http://P49630	http://P41092	1.0	0.8104131248309902	1.0
http://P07207	http://P16554	0.11645648174113064	0.1261294531138496	0.06847585185685764
http://Q9V452	http://Q24368	0.0784368593811255	0.402654547125614	0.02755154659719938
http://Q03334	http://P55828	1.0	0.4737767937031103	0.6719599598275636
http://Q05201	http://Q27350	0.29850870924617995	0.5342861931669542	0.11291004717470435
http://P51140	http://P18824	0.17113456760577173	0.19107433125024656	0.048336233887239406
http://Q9VIP4	http://P12982	0.21999489771095618	0.039463372832265205	0.05081189745521864
http://Q24306	http://Q3ZAN1	0.010690669781618901	0.22447278717457314	0.0021082268494130372
http://P40301	http://Q9V5C6	0.6881797115978018	0.9467067857155669	0.8918119266029608
http://Q9VYG2	http://P25439	0.2663497623077544	0.6233903797589866	0.09165463461955704
http://P29829	http://Q9NFZ3	0.27732721662657844	1.0	0.4618266540671007
http://P91682	http://P12370	0.12482820947412362	0.49178966002787416	0.0790469299547798
http://Q9VK14	http://Q9XYN7	0.347789280940503	0.4167372312248853	0.8918119266029608
http://Q9W0A8	http://Q9VBN5	0.6726844491769484	0.5846114520935424	1.0
http://O96989	http://Q9XYU1	0.09705705933571553	0.27351579329862946	0.24678835997543558
http://Q9V3G1	http://Q9VSR5	0.37962462825591853	0.2373062083428447	0.37488140573346734
http://P18502	http://Q02936	0.23132156844245177	0.31605703076535013	0.1613484064093139
http://P40427	http://O46339	0.3747135500245431	0.7665997134115397	0.7100736635955902
http://P41092	http://Q9VNE9	0.43746170518220917	1.0	0.40345921391841366
http://Q9VRT7	http://Q9VJI7	0.48519378242743605	0.4743239213195566	1.0
http://Q9V3H2	http://Q7K148	0.4419222354779094	0.4865158656573458	0.1545001597374306
http://Q24040	http://P22814	0.2824149107472934	0.4360108920110964	0.16895073766164384
http://Q94517	http://P18289	0.19506542136667804	0.24617596429295757	0.11444741311112226
http://Q9W2P5	http://Q9VRT7	0.7307120574450419	0.509007480425833	0.2721176137105105
http://P22769	http://Q9XYN7	1.0	0.8523818589956891	0.8918119266029608
http://Q24368	http://Q07DP5	0.32273726913531703	0.3343414727419314	0.11085212632252171
http://P07207	http://Q23985	0.038125903309367125	0.08811800952389165	0.1701551487272994
http://P41092	http://O61231	0.6726844491769484	0.7425993746821863	1.0
http://Q9V452	http://Q9V444	0.20757247556126304	0.4563980388881086	1.0
http://P12881	http://P40301	0.8968892358520614	1.0	0.8918119266029608
http://Q9VNA5	http://Q9V3H2	0.612269819208019	0.4865158656573458	0.1404388410340681
http://Q9W0N6	http://Q23983	0.2207865204059288	0.23804870031767242	0.1540455453521964
http://Q9W1B9	http://P19889	0.6941289181840636	0.7280014231640206	0.29634086615908933
http://O16797	http://Q9W5N2	0.6726844491769484	0.5846114520935424	1.0
http://P25439	http://Q8IN94	0.3667610526631505	0.7146157443667471	0.07360989396707186
http://P08646	http://P11346	0.5346829658801342	0.4484918196883292	0.3109842967353216
http://Q03017	http://P15330	0.21499845319135216	0.32404885896029934	0.10117655278456675
http://Q24547	http://P18489	0.2848616610211831	0.5610178470069133	0.6537869650796079
http://P91682	http://O16844	0.17213047656792407	0.17647851601808182	0.14717520563798225
http://Q9V9V7	http://Q7KNF1	0.3896230760909998	1.0	0.1991631123284371
http://P39769	http://Q9VHA0	0.43575082680117666	0.7681359670383106	0.3503308663439971
http://Q24338	http://Q9VDC6	0.05533997868177415	0.0345321641704352	0.020201546388054843
http://P20153	http://P34021	0.28814184112348434	0.8974924782839526	0.5788081567474527
http://P12881	http://Q9VJJ0	0.7987398129128789	0.9203090117259378	0.8918119266029608
http://Q9VM64	http://Q02936	0.04358021206923891	0.10182570282902384	0.1365089167948954
http://P45890	http://P48601	0.0050818368998877044	0.20781873944074308	0.017787045326037813
http://P10734	http://O46036	0.2386017357202087	0.40095590666321357	0.19172939526788466
http://Q24040	http://Q24039	0.786948168669623	1.0	1.0
http://Q9V9W3	http://O61231	1.0	0.7425993746821863	0.4670689520794681
http://Q9VK14	http://Q9VJJ0	0.32761527090306225	0.44519658818749064	0.8918119266029608
http://Q9VS34	http://O16797	0.6726844491769484	0.5846114520935424	1.0
http://Q24298	http://P18824	0.20728591739195693	0.38885072774213264	0.031121501445787417
http://Q9VKJ4	http://Q29QQ9	0.11756314836960455	0.542965519198498	0.681414466165744
http://Q9VJI7	http://Q9VKW8	0.7252943839382612	0.3058512630004121	0.15864014604616558
http://P41092	http://P09180	1.0	1.0	1.0
http://Q9W2P5	http://Q9VJI7	0.4115971100858148	0.2791101835409671	0.2721176137105105
http://Q9VTW6	http://Q9VKW8	0.3231723486719323	0.719356796726093	0.503865566570946
http://P04359	http://Q9V9W3	0.6726844491769484	0.6409711605102474	0.4670689520794681
http://O18640	http://Q03334	0.036279383606227886	0.3910274462337706	0.028934963419657993
http://P14003	http://O46036	0.2273737903193193	0.40095590666321357	0.20592995141027626
http://P12881	http://Q9XYN7	0.8968892358520614	0.8523818589956891	0.8918119266029608
http://P41092	http://O16797	0.6726844491769484	0.5846114520935424	1.0
http://Q9VUJ1	http://Q9XYN7	1.0	1.0	0.8918119266029608
http://Q9V461	http://P49735	0.40384842248788744	1.0	1.0
http://Q9VU87	http://Q9VD72	0.7929792790952258	0.3260955017860687	0.06094380897796696
http://P19889	http://O61231	0.6941289181840634	0.5813126111137655	0.09422338002965894
http://P35381	http://Q6NN09	0.7440818645236097	0.33397026752609665	0.5216755340751481
http://P14785	http://P23572	0.22302225649168284	0.3809375392863766	0.02845965031904074
http://P82804	http://Q9V535	0.20614583184249796	0.3926830819064589	0.5234468646278143
http://Q94517	http://P42124	0.29599401408545395	0.40604297930952027	0.0836651171421337
http://Q9VW54	http://Q9VCD5	0.4473258443355967	0.486653046595063	0.025520507945329736
http://P25439	http://Q7K012	0.2860730000207735	0.4085574125415605	0.0
http://Q9VT57	http://P25008	0.4388406399597763	1.0	0.02913402134408432
http://P07207	http://P18168	0.15427379346422077	0.13313083606793574	0.4833467521165731
http://P49630	http://P19889	0.4669297289864379	0.6650962094892259	0.09422338002965894
http://Q9W0A8	http://O16797	1.0	0.5846114520935424	1.0
http://P07207	http://P21520	0.06725856936639232	0.19498255590811733	0.0
http://Q9VG38	http://P19538	0.07764209809829228	0.5181844527727809	0.03750748607969043
http://P14003	http://P16371	0.3016515757224043	0.5279272878135329	0.1773157041522389
http://P19889	http://P05389	0.44985886656808893	0.7280014231640206	0.09422338002965894
http://Q9VF03	http://Q9VC36	0.23639154637253781	0.4694808332158109	0.7481585959794625
http://O16797	http://Q9VBN5	0.6726844491769484	1.0	1.0
http://P26270	http://Q9V3H2	0.7558308033695833	0.6835754964794192	0.026891228160374564
http://P83949	http://P29555	0.3846016485968343	0.528631924657686	0.7254815271314479
http://Q24368	http://Q9V444	0.13811755334490697	0.27213932712979544	0.02755154659719938
http://Q9W0A8	http://O61231	1.0	0.7425993746821863	1.0
http://Q9W0A8	http://P41092	0.6726844491769484	1.0	1.0
http://P18289	http://P21525	0.3451553111005844	0.5723588927585762	0.6219093637539626
http://Q24572	http://Q9VDC6	0.07186142445730613	0.02113107288433702	0.014218962891159028
http://O16797	http://P04359	0.6726844491769484	0.5704318944017442	1.0
http://P41092	http://Q9V9W3	0.6726844491769484	1.0	0.4670689520794681
http://O77051	http://Q27368	0.38057721156043195	0.6827721182837463	0.7461160398554584
http://P53034	http://Q9VX15	0.2375915464249901	1.0	0.8917044608063123
http://Q9VF03	http://Q8IN94	0.5724948880097535	0.5799722524124692	1.0
http://P48159	http://Q9VSR5	0.37962462825591853	0.26442203460416064	0.25137801412084765
http://O16797	http://Q9V597	0.6726844491769484	0.5846114520935424	1.0
http://Q27272	http://P49847	0.583521120995668	0.9250866988398477	0.418605978044733
http://Q9V3V9	http://Q7JXB9	0.08087392941158793	0.24692298261874263	0.21490370406370216
http://Q94517	http://Q9VDC6	0.04733293433389944	0.04713726889483777	0.017968460541230778
http://P19889	http://Q9V9W3	0.6941289181840634	0.7280014231640206	0.2017333406773473
http://Q9VNA5	http://P40301	0.8187558231357505	0.8523818589956891	0.8918119266029608
http://Q9W1S5	http://Q9VNA5	0.6208356393502101	0.4987800041264964	1.0
http://P04052	http://P36958	0.43259714326616366	0.6715576933744828	0.7622187183588169
http://O17432	http://O96433	0.42941859720155007	0.8981094746566961	0.019156848688253153
http://Q9VK14	http://P40301	0.347789280940503	0.5134874794979618	0.8918119266029608
http://Q7JX41	http://Q7JVY2	0.2500713798260513	0.5407652737898999	0.16200968539478844
http://Q9W0A8	http://P09180	0.6726844491769484	1.0	1.0
http://Q9VJJ0	http://Q9V5C6	0.6288849068522608	0.8712627863561325	0.8918119266029608
http://P26675	http://Q08012	0.32300108662978994	0.10570296459591876	0.033462316166807164
http://Q24568	http://A1Z920	0.5170512211882023	0.39569284284355816	0.1901090771833148
http://Q9VUJ1	http://Q9VJJ0	0.8795018537658951	0.9203090117259378	0.8918119266029608
http://P48809	http://Q08473	0.23112147977880215	0.32985224410611685	0.2609498901101597
http://Q9XZ58	http://Q9V4S8	0.2747406168607273	1.0	0.08419951101289018
http://P32392	http://O97182	0.5795900447975005	0.3832581423945833	0.2393119457897215
http://Q7KMS3	http://Q24246	0.0988430510150904	0.38909115458413857	0.06917475827431585
http://Q961D9	http://P18824	0.09644283873798422	0.36869807432707924	0.05019358936660589
http://P37276	http://P13496	0.372646263194562	0.4959811799305614	0.18906071001956248
http://P25439	http://Q24090	0.4147481295573581	0.7958227345224032	0.0505260097132642
http://Q9W0A8	http://Q9W5N2	0.6726844491769484	1.0	1.0
http://Q24008	http://P19334	0.20700663450001755	0.3877334906615576	0.0699179097808023
http://Q7KNQ9	http://Q8ML92	0.30220631847060725	0.6832075627914183	0.13708168645838847
http://Q24475	http://Q24306	0.14770917638416764	0.26305480852081353	0.18920125440454763
http://P18053	http://Q9XYN7	0.7582671436429894	0.6063433213117876	1.0
http://Q9VU87	http://Q7JXV9	0.5325851314964071	0.3260955017860687	0.04568108094314531
http://Q9VTC4	http://Q7K1Y4	0.38077142704483663	1.0	1.0
http://Q24154	http://P04359	1.0	0.5704318944017442	0.6215255303526089
http://P07207	http://O02194	0.010734963039143655	0.14714358822373685	0.007246994457905122
http://Q24154	http://P41092	1.0	0.5846114520935424	0.6215255303526089
http://O16797	http://Q9V9W3	1.0	0.5846114520935424	0.4670689520794681
http://P07207	http://P28159	0.1986685095510553	0.23642630356883046	0.02813780681549527
http://O16797	http://O61231	1.0	0.43413209875670944	1.0
http://Q94899	http://Q9XZ58	0.2898443507164511	0.38392767107916	0.036300027829926744
http://P41092	http://Q9W5N2	1.0	1.0	1.0
http://P18053	http://P40301	0.7582671436429894	0.7343544080945634	1.0
http://Q9W229	http://Q03334	1.0	0.8104131248309902	0.3138516342760216
http://P18824	http://Q8IMA8	0.3579681350572447	0.2792448092458539	0.15000411406067377
http://P53034	http://Q9U9Q1	0.4224618766018294	1.0	0.0
http://P41042	http://Q03334	1.0	0.8104131248309902	0.8136513489378501
http://O15945	http://P05709	0.20328076677986287	0.684221227734697	0.4368028621316886
http://Q27896	http://P29052	0.4530680329126947	0.23858442709274372	0.4396003752090267
http://Q06453	http://Q7KS72	0.7827194086670864	1.0	0.0
http://Q9VRT7	http://Q9VI10	0.5791550576394213	0.48224236116041463	0.1364051161077907
http://Q9VNA5	http://Q7K148	0.7618788483910989	1.0	0.8918119266029608
http://Q9VSD6	http://P40417	0.06252369061683678	0.3005563001068527	0.07570661747138481
http://P25439	http://Q9VF03	0.5753181890486714	0.7958227345224032	0.07360989396707186
http://Q9VCU9	http://Q32KD4	0.3549694113030583	0.3857240728296656	0.0734078816005035
http://P26017	http://P02299	0.0038864138492856618	0.2864377378547409	0.12288959656911173
http://Q24106	http://Q24307	0.09593355731873679	0.38811925575620954	0.1459784446205022
http://Q9W1S5	http://Q9XYN7	0.7582671436429894	0.4987800041264964	0.8918119266029608
http://Q9VK45	http://Q9VCC9	0.1335969190362764	0.08261579373732601	0.03327995418939072
http://Q9W414	http://Q9VFS8	0.002531523035593637	0.406642514898446	0.01709890714365574
http://P07207	http://Q9VDC6	0.017245111695266505	0.04464078726482396	0.04552085789998104
http://Q9W0A8	http://Q9VS34	0.6726844491769484	1.0	1.0
http://Q24154	http://O61231	0.6726844491769484	0.43413209875670944	0.6215255303526089
http://Q9VQD8	http://Q9VMH2	0.5408620735070379	0.6218016646661827	0.7092291888082121
http://P31009	http://Q06559	0.2064964868436423	0.6760190267735918	0.23805045459441002
http://Q02308	http://Q9VDC6	0.05233275776412883	0.10163074673658365	0.018314137641371575
http://Q9V9W8	http://Q961D9	0.3657738048821462	0.8719964251022952	0.07947227863761341
http://P92177	http://P11346	0.09068757580273373	0.2595663990563121	0.029373216624996132
http://Q24306	http://Q9XYF4	0.18968959328979798	0.21887780045140912	0.03264864166255931
http://Q01842	http://P51023	0.24603762839497462	0.4964463278057018	0.40415209584897516
http://P55935	http://Q03334	0.4075414585435269	0.9253367067681664	0.8136513489378501
http://P49735	http://Q26454	0.36592920882836016	1.0	0.9018240621627409
http://P20350	http://P42287	0.04785281587672037	0.1208215764570848	0.007258669639515744
http://Q9XYN7	http://Q9V5C6	0.6881797115978018	0.8101424033934653	0.8918119266029608
http://Q24324	http://P11346	0.3869664970551681	0.3250063596465663	0.7438121108665232
http://Q24025	http://P07713	0.1984639016105963	0.08434086436291828	0.3168546777033336
http://Q9W0A8	http://Q9V597	0.6726844491769484	1.0	1.0
http://P21461	http://P25867	0.2414377917035977	0.5666741503896984	0.22646360166306764
http://Q9VTE9	http://Q9V6U8	0.5201929021803441	0.35865476642378824	0.18182064910817286
http://Q9VI10	http://Q24297	0.8938955755593312	0.6264669457233946	1.0
http://P84040	http://P02283	0.3014368338369092	0.4195712360053875	0.7627807435028192
http://P41092	http://Q9V597	1.0	1.0	1.0
http://Q9W384	http://P25439	0.17925191556798772	1.0	0.07360989396707188
http://Q9XZ58	http://Q7KRW1	0.06474765217834536	0.08733240189732737	0.2257701981345231
http://Q24008	http://P06002	0.22119725811678595	0.2126448626904199	0.2281754914434178
http://O16797	http://P09180	0.6726844491769484	0.5846114520935424	1.0
http://Q94517	http://Q24338	0.3337137228332419	0.5133248146091449	0.0462041478191041
http://Q9VWD9	http://P55035	0.32849870794300645	0.14465104825489578	0.22606672013680063
http://P12881	http://Q7K148	0.5465362044098809	0.8523818589956891	0.8918119266029608
http://P41092	http://P04359	1.0	0.6409711605102474	1.0
http://Q9VNA5	http://Q9VJJ0	0.7361750229314201	0.9203090117259378	0.8918119266029608
http://P12370	http://P19538	0.10530091822654472	0.15825924381170098	0.061947285572702855
http://Q23983	http://Q24547	0.39840207782935283	0.4055505816826087	0.1540455453521964
http://Q9W0A8	http://P05389	0.6378158616678031	1.0	1.0
http://Q24154	http://Q9W0A8	0.6726844491769484	0.5846114520935424	0.6215255303526089
http://P13217	http://Q24008	0.18282926612668426	1.0	0.03221012000174202
http://P46824	http://Q9GQF1	0.039309452153603854	0.08580047314989742	0.04592374864771072
http://Q23983	http://Q7K0X9	0.24947196829247775	0.28555498182759087	0.1540455453521964
http://Q9VLU0	http://Q7KRY6	0.19436400985924648	0.24016493409467699	0.0563444573784174
http://Q9NJG9	http://Q24338	0.45376992483961825	0.6886553305236222	0.07646651784003702
http://P07207	http://Q24342	0.11428317282110141	0.16158782999447546	0.24151614005724714
http://Q01842	http://Q7K119	0.12427715067499898	0.4964463278057018	0.3051439971062116
http://Q9VJJ0	http://Q9XYN7	0.8795018537658951	0.9203090117259378	1.0
http://Q9W1S5	http://P40301	0.7582671436429894	0.388156445134703	0.8918119266029608
http://Q9VW54	http://P48601	0.5748423778883102	0.4209163759926334	0.03752677626775482
http://Q9W229	http://Q06559	0.25039765640695116	0.741663292080869	0.11118597636945207
http://Q9W0A8	http://P04359	0.6726844491769484	0.6409711605102474	1.0
http://Q9V3G1	http://P41092	1.0	0.8104131248309902	0.3857323344768336
http://P42124	http://Q24572	0.31196451313142687	0.39677395765767975	0.11958349277849682
http://P49630	http://O16797	0.6726844491769484	0.4737767937031103	1.0
http://Q24139	http://Q9VVI3	0.23493536421446046	0.08781590083838517	0.1621737809153898
http://Q24117	http://Q94524	0.08678559857176357	0.49467504415331703	0.9290394313472891
http://Q9W1B9	http://O16797	1.0	0.5846114520935424	0.317956079601507
http://Q9XYU1	http://P49735	0.21544250291947334	1.0	0.7393273257466465
http://P84051	http://P02283	0.5327037572484868	0.41294364461221666	0.8884459644292244
http://Q94517	http://Q24572	0.2070070189867332	0.6985849710218293	0.031168851237737497
http://O15945	http://Q24167	0.554134736104046	0.7622363219687922	0.7219041689527891
http://O96880	http://Q960E8	0.4645556841632742	0.49960039554615093	0.0
http://Q9VUJ1	http://P40301	1.0	0.8523818589956891	0.8918119266029608
http://P33450	http://Q24292	0.3539068476356152	0.48113668729307807	0.6419269147060546
http://Q24008	http://P48593	0.03810393845345238	0.02847370208828489	0.02996187634761254
http://Q9V3Z4	http://Q7KMP8	0.8060013566512172	0.663753259208373	0.05555439679288181
http://Q9VTW6	http://Q9VRT7	0.5591396216324976	0.5092693170185782	0.1364051161077907
http://Q9W3W8	http://P41092	1.0	0.5846114520935424	1.0
http://Q9VK14	http://Q9V5C6	0.3513374750504325	0.4898566482080994	1.0
http://P49028	http://P82804	0.09454009704121129	0.3196653743994497	0.601110647781387
http://Q9W229	http://P41042	1.0	1.0	0.3857323344768336
http://P18053	http://Q9VJJ0	0.6668973584837795	0.6546634198205012	1.0
http://P91682	http://P18502	0.3992893183641988	0.4095578334669886	0.4271420055382402
http://P08044	http://O46036	0.29549355194851606	0.40095590666321357	0.18438735583064758
http://P40304	http://Q9VUJ1	1.0	1.0	1.0
http://Q27607	http://Q9VJV8	0.7280731466092278	1.0	0.29665782741362284
http://Q9W0N6	http://Q9VR90	0.3542559364736465	0.27835441765039803	1.0
http://O17468	http://Q9V464	0.3222078406465969	0.13602618791664073	0.040701185348995236
http://P41042	http://Q06559	0.25039765640695116	0.741663292080869	0.22667240729906218
http://Q9VW83	http://Q9VCC9	0.6898787824777097	0.3883655619871132	0.3164343846907662
http://Q9VXQ5	http://Q6IGE3	0.007793558492073442	0.05937528747386608	0.08071872736417307
http://P92177	http://Q9VNL3	0.004554938993805814	0.032664040824498024	0.0035167684676991034
http://Q9VSJ8	http://Q24342	0.00397193092207698	0.040466933275700515	0.06699828537152908
http://P08570	http://O96989	0.09327471652220332	0.11453672628160404	0.03313602406383877
http://Q9VBU8	http://A8JNK4	0.022732483567307022	0.052339739197744053	0.01808772230386809
http://Q9V8K2	http://Q05913	0.00357269379396393	0.036945771951864104	0.07237508997974008
http://Q9U1H9	http://Q7K159	0.06009287865055618	0.08055924363705304	0.021334984763796784
http://Q27294	http://Q9V3G7	0.03003260427945549	0.18363093959726598	0.05677845678794535
http://Q9VL18	http://P19334	0.0025357714766440524	0.03048799712681498	0.014323289324158774
http://P48809	http://Q9VMC8	0.002329038500510174	0.1244001516098327	0.1874254061111884
http://Q9VR90	http://P36241	0.004843479723428137	0.10397219933710729	0.054356902062565965
http://Q9V9W3	http://Q9VQY9	0.05693760255800764	0.12586849254007862	0.0801786562365503
http://Q9VZP5	http://Q9W0T1	0.010952837277377638	0.04900711014234606	0.06873511107627327
http://Q9VK19	http://Q7JWD6	0.07972497744724255	0.2013776272535549	0.0
http://Q7JWF1	http://Q23985	0.02711532349334275	0.07976900799858672	0.012221568522883494
http://Q9VKZ1	http://Q9W1Q0	0.03228544484333482	0.06258200385104422	0.0
http://Q9V345	http://Q9V3C8	0.07192072068900968	0.05982180077515579	0.06730827363789414
http://Q9V9M7	http://Q9VW59	0.010893481738294854	0.07594187015994176	0.006232327333614416
http://Q9VB23	http://Q9VC49	0.02820345876750397	0.11614433853030673	0.021656765642663688
http://Q7KMQ0	http://Q9VJQ4	0.030226936343513193	0.1209142823159233	0.052422982873508855
http://O62530	http://Q9VTL6	0.0014888191412027049	0.1088550205220839	0.0
http://O15945	http://Q9W0I7	0.011970915950597027	0.14894444090125944	0.04114945535399815
http://Q9VDC6	http://Q9V778	0.05639230458268599	0.10651196466529973	0.12802420147687044
http://Q9V778	http://P08879	0.028811075363964548	0.043649081065143897	0.13943944190423302
http://Q6IGE3	http://Q9VQY9	0.08278539483446912	0.12674872959296704	0.032820723177729536
http://Q9VJY6	http://Q7KN94	0.03252241731235985	0.15563437548303516	0.11416885986147392
http://Q9VD52	http://P41375	0.02631793392966216	0.12230247300460588	0.2842867425622957
http://Q9W1X4	http://Q8SZ87	0.003210754579007214	0.13539434560595237	0.01340455567436943
http://Q9U5L1	http://Q9W1M9	0.02384853686330063	0.12407281987019221	0.10557211910056702
http://Q9VZP5	http://Q7JWS8	0.0067985365518098305	0.20188429250787643	0.71333910573341
http://O62530	http://P12370	2.5818466964969356E-4	0.058970035584171035	0.018082055346817064
http://Q9W0P3	http://Q9VCZ8	0.006884040091099179	0.09822667114186717	0.20167632998970367
http://Q961D9	http://A1Z813	9.84865586428218E-4	0.09424330608903948	0.05033604111107183
http://Q95083	http://A1Z7Q8	0.09653097341236687	0.3015671754245934	0.009654981440094267
http://Q9V3H2	http://Q9VIP1	0.05650514854078662	0.13717096683499647	0.018761258282308603
http://O77430	http://P83094	0.012528513679317812	0.060077064120571594	0.03221165675317171
http://Q9V3J4	http://Q7KK96	0.032014357399683044	0.08553515357584386	0.06691901975688293
http://Q7KM15	http://P29829	0.008931902048278994	0.08374789488993259	0.24901627006782778
http://Q9VK19	http://Q7KBL8	0.02680833201909487	0.11314790916226443	0.0
http://A1Z7K9	http://A8JNU6	0.030479757240071972	0.15573252838181617	0.1979065025233869
http://Q8MLY8	http://Q9U1H9	0.09191098351209541	0.10571121601227564	0.014228578606982413
http://Q03445	http://P20350	0.005928150822085885	0.03884256367159248	0.0028710624727738875
http://Q24567	http://Q24106	0.03273049182027078	0.07645984862117193	0.0
http://P49630	http://Q24307	0.030887913118885103	0.15593711714082403	0.003232881630920092
http://Q9VV75	http://Q24142	0.004165790702269201	0.13474614879731983	0.10118472067922919
http://Q24311	http://P48593	0.008221922445766134	0.32772139021224456	0.055568617448218866
http://O18645	http://Q00963	0.08346802823330897	0.06267091262786481	0.046927124203790485
http://Q8INY4	http://Q9VUZ0	0.0	0.17920326571335093	0.010224441829727508
http://Q9VAS9	http://Q7JWS8	0.06734158578094387	0.3004240263475615	0.031346549724981264
http://P82804	http://P21461	0.06671496828402321	0.08727704671848455	0.04310813675174475
http://Q9VSL8	http://Q9VDM6	0.01285945953707875	0.042745778804703614	0.02467795316244385
http://Q9VTE5	http://Q9VVG4	0.009715293702413289	0.11289951889726557	0.04917944763126019
http://P14003	http://Q8T8U1	0.0028218872927348675	0.6249177645111609	0.003300782268306689
http://Q9W1F5	http://Q9VHL2	0.005948890740656606	0.0742566661822438	0.005054238181451673
http://Q7KVP9	http://O01382	0.07269029265072427	0.06412506464294859	0.023251363937864134
http://P48602	http://Q86BE9	0.0371464191770057	0.0862801652462722	0.0
