http://P35381	http://Q6NN09	0.7259272488103754	0.4959239338474196	0.8495859417705952
http://P14785	http://P23572	0.6985997699684396	0.3198908486172386	0.194958692961735
http://P82804	http://Q9V535	0.7523915780609196	0.8190321950068589	0.3504651207100182
http://Q94517	http://P42124	0.6872044833830641	0.808315364056478	0.38077392525054643
http://Q9VW54	http://Q9VCD5	0.513490896498653	0.6450217606009384	0.11091949995050807
http://P25439	http://Q7K012	0.7299014434978576	0.7811987118808257	0.0
http://Q9VT57	http://P25008	0.8113211690399623	0.6814289038489864	0.194958692961735
http://P07207	http://P18168	0.8416151443477909	0.60184879982609	0.4992556951648399
http://P49630	http://P19889	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q9W0A8	http://O16797	0.7428119168078345	0.617563858939466	0.5160707275418389
http://P07207	http://P21520	0.8843121044625845	0.6499112970017021	0.0
http://Q9VG38	http://P19538	0.3145243456259875	0.3270149899470084	0.194958692961735
http://P14003	http://P16371	0.5809249539644771	0.2203399051202391	0.6404081408170857
http://P19889	http://P05389	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q9VF03	http://Q9VC36	0.6631680117740482	0.7811987118808257	0.3225028463422193
http://O16797	http://Q9VBN5	0.5799453779651311	0.617563858939466	0.5160707275418389
http://P26270	http://Q9V3H2	0.6610405927402091	0.7734410416925519	0.11091949995050807
http://P83949	http://P29555	0.8416151443477909	0.46357649578518356	0.7136601475268083
http://Q24368	http://Q9V444	0.8028923789204797	0.8591373032573687	0.194958692961735
http://Q9W0A8	http://O61231	0.7428119168078345	0.6253215291277396	0.5160707275418389
http://Q9W0A8	http://P41092	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://P18289	http://P21525	0.774643199134551	0.46357649578518356	0.575542343216419
http://Q24572	http://Q9VDC6	0.37771426117912066	0.06464086402290792	0.11091949995050807
http://O16797	http://P04359	0.5799453779651311	0.617563858939466	0.5160707275418389
http://P41092	http://Q9V9W3	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://O77051	http://Q27368	0.8113211690399623	0.8591373032573687	0.4914838196009961
http://P53034	http://Q9VX15	0.6610405927402091	0.8591373032573687	0.35350610673414073
http://Q9VF03	http://Q8IN94	0.6985997699684396	0.7811987118808257	0.3225028463422193
http://P48159	http://Q9VSR5	0.502655737088	0.5473829377511966	0.5160707275418389
http://O16797	http://Q9V597	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q27272	http://P49847	0.8540181291547557	0.7115929408942714	0.5359782707809977
http://Q9V3V9	http://Q7JXB9	0.5177247797531686	0.2203399051202391	0.5613256708818553
http://Q94517	http://Q9VDC6	0.37771426117912066	0.23047767383552983	0.11091949995050807
http://P19889	http://Q9V9W3	0.7428119168078345	0.6253215291277396	0.5160707275418389
http://Q9VNA5	http://P40301	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://Q9W1S5	http://Q9VNA5	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://P04052	http://P36958	0.573332213177939	0.7811987118808257	0.7259564014458236
http://O17432	http://O96433	0.7259272488103754	0.8591373032573687	0.194958692961735
http://Q9VK14	http://P40301	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://Q7JX41	http://Q7JVY2	0.7474928501250679	0.2203399051202391	0.194958692961735
http://Q9W0A8	http://P09180	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q9VJJ0	http://Q9V5C6	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P26675	http://Q08012	0.7629307326088817	0.22775383633116073	0.194958692961735
http://Q24568	http://A1Z920	0.7878233362553111	0.7661842258703709	0.194958692961735
http://Q9VUJ1	http://Q9VJJ0	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P48809	http://Q08473	0.7016522637119289	0.4607535453598699	0.6777076305578166
http://Q9XZ58	http://Q9V4S8	0.8305202963701045	0.798531663932607	0.194958692961735
http://P32392	http://O97182	0.8680794735983351	0.8190321950068589	0.6749606279361559
http://Q7KMS3	http://Q24246	0.5109286372299912	0.7160029813902609	0.194958692961735
http://Q961D9	http://P18824	0.7523915780609196	0.87647025530915	0.194958692961735
http://P37276	http://P13496	0.8113211690399623	0.7073493573039932	0.6991718835411904
http://P25439	http://Q24090	0.8113211690399623	0.8591373032573687	0.4914838196009961
http://Q9W0A8	http://Q9W5N2	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q24008	http://P19334	0.8028923789204797	0.798531663932607	0.6574629036263809
http://Q7KNQ9	http://Q8ML92	0.7113795124601809	0.7205930725560641	0.194958692961735
http://Q24475	http://Q24306	0.8540181291547557	0.23047767383552983	0.7398264255368227
http://P18053	http://Q9XYN7	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://Q9VU87	http://Q7JXV9	0.8843121044625845	0.8969707863834019	0.194958692961735
http://Q9VTC4	http://Q7K1Y4	0.6698209813852124	0.8969707863834019	0.194958692961735
http://Q24154	http://P04359	0.5799453779651311	0.617563858939466	0.5160707275418389
http://P07207	http://O02194	0.6286613282893068	0.4439528623222479	-0.0
http://Q24154	http://P41092	0.5799453779651311	0.617563858939466	0.5160707275418389
http://O16797	http://Q9V9W3	0.7428119168078345	0.617563858939466	0.5160707275418389
http://P07207	http://P28159	0.82048378554769	0.8969707863834019	0.194958692961735
http://O16797	http://O61231	0.7428119168078345	0.617563858939466	0.5160707275418389
http://Q94899	http://Q9XZ58	0.8305202963701045	0.798531663932607	0.194958692961735
http://P41092	http://Q9W5N2	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://P18053	http://P40301	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://Q9W229	http://Q03334	0.5799453779651311	0.6474399531403969	0.5160707275418389
http://P18824	http://Q8IMA8	0.8028923789204797	0.87647025530915	0.6067560805083761
http://P53034	http://Q9U9Q1	0.8416151443477909	0.8591373032573687	0.0
http://P41042	http://Q03334	0.5799453779651311	0.6474399531403969	0.6486007712700764
http://O15945	http://P05709	0.6899397971862595	0.46357649578518356	0.5359782707809977
http://Q27896	http://P29052	0.7299014434978576	0.2203399051202391	0.7259564014458236
http://Q06453	http://Q7KS72	0.9270090645773779	0.2203399051202391	0.0
http://Q9VRT7	http://Q9VI10	0.513490896498653	0.730376772679935	0.11091949995050807
http://Q9VNA5	http://Q7K148	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://Q9VSD6	http://P40417	0.6454114229003178	0.3270149899470084	0.39521070605230696
http://P25439	http://Q9VF03	0.7575293609474824	0.8591373032573687	0.20070046286020907
http://Q9VCU9	http://Q32KD4	0.8843121044625845	0.3397295671907112	0.3504651207100182
http://P26017	http://P02299	0.07200667151250897	0.4369714854112114	0.5053311186300324
http://Q24106	http://Q24307	0.692748061224838	0.16817175852594923	0.6486007712700764
http://Q9W1S5	http://Q9XYN7	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://Q9VK45	http://Q9VCC9	0.7259272488103754	0.13411544837357373	0.194958692961735
http://Q9W414	http://Q9VFS8	0.07200667151250897	0.7593674952255294	0.11091949995050807
http://P07207	http://Q9VDC6	0.3822394390227749	0.23047767383552983	0.21283913656760228
http://Q9W0A8	http://Q9VS34	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q24154	http://O61231	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q9VQD8	http://Q9VMH2	0.8028923789204797	0.8190321950068589	0.6749606279361559
http://P31009	http://Q06559	0.5799453779651311	0.6474399531403969	0.5160707275418389
http://Q02308	http://Q9VDC6	0.37771426117912066	0.06464086402290792	0.11091949995050807
http://Q9V9W8	http://Q961D9	0.7523915780609196	0.87647025530915	0.194958692961735
http://P92177	http://P11346	0.5439579263410153	0.3270149899470084	0.194958692961735
http://Q24306	http://Q9XYF4	0.7523915780609196	0.23047767383552983	0.273433369788497
http://Q01842	http://P51023	0.7878233362553111	0.2203399051202391	0.47270642767158827
http://P55935	http://Q03334	0.5799453779651311	0.6474399531403969	0.6486007712700764
http://P49735	http://Q26454	0.7428119168078345	0.830879101994843	0.35350610673414073
http://P20350	http://P42287	0.6454114229003178	0.22775383633116073	-0.0
http://Q9XYN7	http://Q9V5C6	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://Q24324	http://P11346	0.8843121044625845	0.3270149899470084	0.4885245232205169
http://Q24025	http://P07713	0.8540181291547557	0.13980264356681965	0.8495859417705952
http://Q9W0A8	http://Q9V597	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://P21461	http://P25867	0.7383302336173402	0.4873644622634277	0.5906523900380246
http://Q9VTE9	http://Q9V6U8	0.8028923789204797	0.23047767383552983	0.9247929708852975
http://Q9VI10	http://Q24297	0.7523915780609196	0.7529405106183001	0.3504651207100182
http://P84040	http://P02283	0.6985997699684396	0.730376772679935	0.5359782707809977
http://P41092	http://Q9V597	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q9W384	http://P25439	0.6631680117740482	0.8591373032573687	0.20070046286020907
http://Q9XZ58	http://Q7KRW1	0.44365930785818014	0.13980264356681965	0.273433369788497
http://Q24008	http://P06002	0.6549046634176833	0.798531663932607	0.7678010922075239
http://O16797	http://P09180	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q94517	http://Q24338	0.6872044833830641	0.808315364056478	0.194958692961735
http://Q9VWD9	http://P55035	0.47413161286241956	0.3270149899470084	0.7557330209340053
http://P12881	http://Q7K148	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P41092	http://P04359	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q9VNA5	http://Q9VJJ0	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P12370	http://P19538	0.7340315281628311	0.3270149899470084	0.21283913656760228
http://Q23983	http://Q24547	0.8305202963701045	0.6426544811795211	0.6597963442686601
http://Q9W0A8	http://P05389	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://Q24154	http://Q9W0A8	0.5799453779651311	0.617563858939466	0.5160707275418389
http://P13217	http://Q24008	0.774643199134551	0.798531663932607	0.194958692961735
http://P46824	http://Q9GQF1	0.5109286372299912	0.23047767383552983	0.194958692961735
http://Q23983	http://Q7K0X9	0.6454114229003178	0.6426544811795211	0.6597963442686601
http://Q9VLU0	http://Q7KRY6	0.7047958900102745	0.3198908486172386	0.20070046286020907
http://Q9NJG9	http://Q24338	0.8680794735983351	0.808315364056478	0.194958692961735
http://P07207	http://Q24342	0.795088538175713	0.4439528623222479	0.2718367625664514
http://Q01842	http://Q7K119	0.4068242386239683	0.2203399051202391	0.47270642767158827
http://Q9VJJ0	http://Q9XYN7	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://Q9W1S5	http://P40301	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://Q9VW54	http://P48601	0.6610405927402091	0.7593674952255294	0.21283913656760228
http://Q9W229	http://Q06559	0.5799453779651311	0.6474399531403969	0.5160707275418389
http://Q9W0A8	http://P04359	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q9V3G1	http://P41092	0.5799453779651311	0.6253215291277396	0.5160707275418389
http://P42124	http://Q24572	0.8680794735983351	0.808315364056478	0.3225028463422193
http://P49630	http://O16797	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q24139	http://Q9VVI3	0.8843121044625845	0.31857109615101364	0.5212078198796383
http://Q24117	http://Q94524	0.5109286372299912	0.7160029813902609	0.9005817152802631
http://Q9W1B9	http://O16797	0.7428119168078345	0.617563858939466	0.5160707275418389
http://Q9XYU1	http://P49735	0.7428119168078345	0.830879101994843	0.35350610673414073
http://P84051	http://P02283	0.6985997699684396	0.8591373032573687	0.5359782707809977
http://Q94517	http://Q24572	0.6418414654100668	0.830879101994843	0.194958692961735
http://O15945	http://Q24167	0.7428119168078345	0.5214920159100885	0.6189944827555631
http://O96880	http://Q960E8	0.8305202963701045	0.5214920159100885	0.0
http://Q9VUJ1	http://P40301	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P33450	http://Q24292	0.8416151443477909	0.7073493573039932	0.4992556951648399
http://Q24008	http://P48593	0.28834791024587925	0.041796960445817995	0.11091949995050807
http://Q9V3Z4	http://Q7KMP8	0.6610405927402091	0.7734410416925519	-0.0
http://Q9VTW6	http://Q9VRT7	0.513490896498653	0.8591373032573687	0.11091949995050807
http://Q9W3W8	http://P41092	0.5799453779651311	0.617563858939466	0.5160707275418389
http://Q9VK14	http://Q9V5C6	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://P49028	http://P82804	0.45404384177284857	0.8190321950068589	0.3504651207100182
http://Q9W229	http://P41042	0.5799453779651311	0.6474399531403969	0.5160707275418389
http://P18053	http://Q9VJJ0	0.7259272488103754	0.7032601205042827	0.7136601475268083
http://P91682	http://P18502	0.8843121044625845	0.5658932997159479	0.8495859417705952
http://P08044	http://O46036	0.538556554679616	0.2203399051202391	0.7303856208331477
http://P40304	http://Q9VUJ1	0.7259272488103754	0.7811987118808257	0.7136601475268083
http://Q27607	http://Q9VJV8	0.8680794735983351	0.922061408623457	0.7743789126558929
http://Q9W0N6	http://Q9VR90	0.6454114229003178	0.6426544811795211	0.7176060663023598
http://O17468	http://Q9V464	0.6985997699684396	0.24168706461948328	0.11091949995050807
http://P41042	http://Q06559	0.5799453779651311	0.6474399531403969	0.5160707275418389
http://Q9VW83	http://Q9VCC9	0.9270090645773779	0.922061408623457	0.564219197236714
http://Q9VXQ5	http://Q6IGE3	0.07200667151250897	0.13411544837357373	0.21283913656760228
http://P92177	http://Q9VNL3	0.2235566944574462	0.22775383633116073	-0.0
http://Q9VSJ8	http://Q24342	0.10048761166650556	0.13863136610833976	0.21283913656760228
http://P08570	http://O96989	0.3907801550984784	0.14411211494174697	0.194958692961735
http://Q9VBU8	http://A8JNK4	0.3490038294048916	0.13488122853622514	-0.0
http://Q9V8K2	http://Q05913	0.10048761166650556	0.13411544837357373	0.194958692961735
http://Q9U1H9	http://Q7K159	0.2960859156270984	0.13980264356681965	-0.0
http://Q27294	http://Q9V3G7	0.18163378552713974	0.4607535453598699	0.11091949995050807
http://Q9VL18	http://P19334	0.07200667151250897	0.13411544837357373	0.11091949995050807
http://P48809	http://Q9VMC8	0.07200667151250897	0.3397295671907112	0.3504651207100182
http://Q9VR90	http://P36241	0.07200667151250897	0.14411211494174697	0.11091949995050807
http://Q9V9W3	http://Q9VQY9	0.23277340994430581	0.14411211494174697	0.11091949995050807
http://Q9VZP5	http://Q9W0T1	0.13893682541234628	0.06464086402290792	0.25225302212360073
http://Q9VK19	http://Q7JWD6	0.42397132534909066	0.3575386312563515	0.0
http://Q7JWF1	http://Q23985	0.18665731468230543	0.13863136610833976	0.06859749793365562
http://Q9VKZ1	http://Q9W1Q0	0.18665731468230543	0.13411544837357373	0.0
http://Q9V345	http://Q9V3C8	0.6675562992506029	0.041796960445817995	0.194958692961735
http://Q9V9M7	http://Q9VW59	0.07200667151250897	0.13863136610833976	-0.0
http://Q9VB23	http://Q9VC49	0.22146233260817108	0.2659858411977602	0.11091949995050807
http://Q7KMQ0	http://Q9VJQ4	0.22146233260817108	0.14411211494174697	0.20070046286020907
http://O62530	http://Q9VTL6	-0.0	0.13980264356681965	0.0
http://O15945	http://Q9W0I7	0.23109137858441198	0.24168706461948328	0.194958692961735
http://Q9VDC6	http://Q9V778	0.4463664919268517	0.06464086402290792	0.41728143477459645
http://Q9V778	http://P08879	0.2703480491299189	0.06464086402290792	0.30998109707094057
http://Q6IGE3	http://Q9VQY9	0.2960859156270984	0.38853355677071283	0.11091949995050807
http://Q9VJY6	http://Q7KN94	0.23277340994430581	0.14411211494174697	0.20070046286020907
http://Q9VD52	http://P41375	0.13893682541234628	0.3397295671907112	0.3504651207100182
http://Q9W1X4	http://Q8SZ87	0.07200667151250897	0.24168706461948328	-0.0
http://Q9U5L1	http://Q9W1M9	0.40834215550919944	0.13980264356681965	0.3504651207100182
http://Q9VZP5	http://Q7JWS8	0.13893682541234628	0.23047767383552983	0.5322748120123615
http://O62530	http://P12370	-0.0	0.13863136610833976	0.11091949995050807
http://Q9W0P3	http://Q9VCZ8	0.07200667151250897	0.13411544837357373	0.194958692961735
http://Q961D9	http://A1Z813	-0.0	0.13980264356681965	0.11091949995050807
http://Q95083	http://A1Z7Q8	0.23084314623375002	0.2659858411977602	-0.0
http://Q9V3H2	http://Q9VIP1	0.18163378552713974	0.24168706461948328	0.11091949995050807
http://O77430	http://P83094	0.2641430934058702	0.13863136610833976	0.194958692961735
http://Q9V3J4	http://Q7KK96	0.4645829963208105	0.47045279815023877	0.5053311186300324
http://Q7KM15	http://P29829	0.13228506382064475	0.13411544837357373	0.194958692961735
http://Q9VK19	http://Q7KBL8	0.27498447688986793	0.24168706461948328	0.0
http://A1Z7K9	http://A8JNU6	0.15079737754892578	0.16817175852594923	0.2692913637215394
http://Q8MLY8	http://Q9U1H9	0.3942330434709864	0.14411211494174697	-0.0
http://Q03445	http://P20350	0.13228506382064475	0.22775383633116073	-0.0
http://Q24567	http://Q24106	0.4185699536876914	0.13863136610833976	0.0
http://P49630	http://Q24307	0.26341669139528984	0.23047767383552983	-0.0
http://Q9VV75	http://Q24142	0.07200667151250897	0.16817175852594923	0.2718367625664514
http://Q24311	http://P48593	0.13228506382064475	0.2203399051202391	0.11091949995050807
http://O18645	http://Q00963	0.5193574273494738	0.14411211494174697	0.2900583638705444
