http://P25439	http://Q9VF03	0.5182231504958863	0.649901103006548	0.16019824112468284
http://Q9VCU9	http://Q32KD4	0.5134781813136827	0.23333771744225004	0.20129578533404002
http://P26017	http://P02299	0.04909545784943794	0.31528558700490483	0.3242805369901922
http://Q24106	http://Q24307	0.3701643835602978	0.1478452986086667	0.2694927645490168
http://Q9W1S5	http://Q9XYN7	0.4731612441781531	0.39895766482905726	0.47283086945266134
http://Q9VK45	http://Q9VCC9	0.40165661700667254	0.11674680228590728	0.157702336962117
http://Q9W414	http://Q9VFS8	0.05400500363438173	0.33005033119806054	0.08318962496288104
http://P07207	http://Q9VDC6	0.16828431426465876	0.14453997227336352	0.08671063071038834
http://Q9W0A8	http://Q9VS34	0.4529607013519756	0.6214426940336029	0.5160707275418389
http://Q24154	http://O61231	0.4529607013519756	0.4574090150131647	0.3870530456563792
http://Q9VQD8	http://Q9VMH2	0.42016213132921465	0.4442619387586316	0.47800254471560705
http://P31009	http://Q06559	0.18848002272481512	0.4144817320922062	0.3023240803441554
http://Q02308	http://Q9VDC6	0.1716341789083809	0.06464086402290792	0.05915706664027097
http://Q9V9W8	http://Q961D9	0.4880051912008798	0.4623695221913973	0.16008395721511476
http://P92177	http://P11346	0.3174699961764432	0.21692482765716595	0.13915911576714263
http://Q24306	http://Q9XYF4	0.42237372369492987	0.16456891064709697	0.20744117301235226
http://Q01842	http://P51023	0.4599618791257549	0.16844022475446202	0.37963611433657046
http://P55935	http://Q03334	0.43495903347384834	0.46297006860855583	0.5823357494059577
http://P49735	http://Q26454	0.48490883936818585	0.5256095035575411	0.2806371221653947
http://P20350	http://P42287	0.2809426313979635	0.12736204711265753	0.0
http://Q9XYN7	http://Q9V5C6	0.5207095267407295	0.364417425501086	0.47283086945266134
http://Q24324	http://P11346	0.5429466518500838	0.20357052533896708	0.3679515392048323
http://Q24025	http://P07713	0.5284824801162233	0.05296655117035264	0.49697206638887553
http://Q9W0A8	http://Q9V597	0.4529607013519756	0.6214426940336029	0.5160707275418389
http://P21461	http://P25867	0.3351633821680133	0.35009824909149967	0.36513781321761396
http://Q9VTE9	http://Q9V6U8	0.5283872655614754	0.16268727825761115	0.41612205155105414
http://Q9VI10	http://Q24297	0.53945214298524	0.5604060762913403	0.3504651207100182
http://P84040	http://P02283	0.42052981625778074	0.5249873570826937	0.3015947266352684
http://P41092	http://Q9V597	0.5799453779651311	0.6214426940336029	0.5160707275418389
http://Q9W384	http://P25439	0.3516957729009187	0.6604686580348148	0.16019824112468284
http://Q9XZ58	http://Q7KRW1	0.2553310804489841	0.0881544170305344	0.25341554877629513
http://Q24008	http://P06002	0.43682181065045056	0.5008025516222097	0.36516098607918607
http://O16797	http://P09180	0.4529607013519756	0.5794266444394149	0.5160707275418389
http://Q94517	http://Q24338	0.4292777171372225	0.4528372901353084	0.10397796957959199
http://Q9VWD9	http://P55035	0.24525885251403703	0.21456893597953675	0.33400644065870594
http://P12881	http://Q7K148	0.3518008255576977	0.3887119205344917	0.47283086945266134
http://P41092	http://P04359	0.5799453779651311	0.4376606435662841	0.5160707275418389
http://Q9VNA5	http://Q9VJJ0	0.49805900311472706	0.40992829321456814	0.47283086945266134
http://P12370	http://P19538	0.32769446704219785	0.14218629492513338	0.13100058203584936
http://Q23983	http://Q24547	0.4297668588762811	0.39975586242869676	0.345903295811434
http://Q9W0A8	http://P05389	0.4056693956353124	0.6214426940336029	0.5160707275418389
http://Q24154	http://Q9W0A8	0.4529607013519756	0.5794266444394149	0.3870530456563792
http://P13217	http://Q24008	0.4213858926755338	0.7451735867373652	0.10021592392041537
http://P46824	http://Q9GQF1	0.19159823896124667	0.1326856410153024	0.14621901972130125
http://Q23983	http://Q7K0X9	0.33335638547661794	0.3287424549107514	0.345903295811434
http://Q9VLU0	http://Q7KRY6	0.4607286527945584	0.21771261478789616	0.13556185332687332
http://Q9NJG9	http://Q24338	0.47073347829393175	0.5019307155840591	0.13095088008890238
http://P07207	http://Q24342	0.40080237009927633	0.22944494239637353	0.09568906562923987
http://Q01842	http://Q7K119	0.2882245151825152	0.16844022475446202	0.31599238676312147
http://Q9VJJ0	http://Q9XYN7	0.5412642918708864	0.40992829321456814	0.44325092654937404
http://Q9W1S5	http://P40301	0.4731612441781531	0.27185202378298995	0.47283086945266134
http://Q9VW54	http://P48601	0.5267618376335368	0.4695459079998656	0.09367961370666436
http://Q9W229	http://Q06559	0.3697940367944407	0.512774900664122	0.2902897842422844
http://Q9W0A8	http://P04359	0.4529607013519756	0.4376606435662841	0.5160707275418389
http://Q9V3G1	http://P41092	0.5799453779651311	0.5141484846052204	0.3870530456563792
http://P42124	http://Q24572	0.39967629368440416	0.4495654239068734	0.15122982087123737
http://P49630	http://O16797	0.4529607013519756	0.46965972540328993	0.5160707275418389
http://Q24139	http://Q9VVI3	0.4790282666662141	0.15882279310528677	0.29043664617732157
http://Q24117	http://Q94524	0.2864840838388591	0.43711277143894745	0.567057324995018
http://Q9W1B9	http://O16797	0.6349248290034024	0.5804422290747204	0.34404715169455924
http://Q9XYU1	http://P49735	0.44309709267366465	0.5256095035575411	0.24434680358047406
http://P84051	http://P02283	0.46682382904256303	0.5815175750324395	0.32111821543525787
http://Q94517	http://Q24572	0.36858035878015705	0.5396798094114668	0.12946781898894558
http://O15945	http://Q24167	0.39886093377588344	0.2519856600205571	0.4384292901397709
http://O96880	http://Q960E8	0.5275900276540249	0.3960119697476513	0.0
http://Q9VUJ1	http://P40301	0.5904701365864216	0.3887119205344917	0.47283086945266134
http://P33450	http://Q24292	0.5474513003688907	0.36253648930812843	0.321749110546362
http://Q24008	http://P48593	0.1793625012357277	0.041796960445817995	0.09507385710043548
http://Q9V3Z4	http://Q7KMP8	0.5128776725921269	0.5090378467611554	0.0
http://Q9VTW6	http://Q9VRT7	0.3851181723739897	0.6324625553419678	0.11091949995050807
http://Q9W3W8	http://P41092	0.5799453779651311	0.4250356797045485	0.5160707275418389
http://Q9VK14	http://Q9V5C6	0.3644962114894751	0.36070142430595	0.5673970433431936
http://P49028	http://P82804	0.2527745207932974	0.41471101187224657	0.2457465056883152
http://Q9W229	http://P41042	0.5606229677458483	0.6363807411340683	0.3870530456563792
http://P18053	http://Q9VJJ0	0.44283859692209654	0.3540199231856902	0.44325092654937404
http://P91682	http://P18502	0.5067339523705325	0.34014089065573694	0.34984563028413707
http://P08044	http://O46036	0.3271134421857239	0.18141514484590632	0.29257296510677894
http://P40304	http://Q9VUJ1	0.5904701365864216	0.4811523867498134	0.5673970433431936
http://Q27607	http://Q9VJV8	0.48371768288561223	0.6129174698640212	0.3161161539710807
http://Q9W0N6	http://Q9VR90	0.48125092283530124	0.3189660689504495	0.6064107865648807
http://O17468	http://Q9V464	0.40891745703620436	0.16564756310456044	0.08318962496288104
http://P41042	http://Q06559	0.3504716265751579	0.512774900664122	0.3023240803441554
http://Q9VW83	http://Q9VCC9	0.6105414626231276	0.60977751715893	0.33084927185879076
http://Q9VXQ5	http://Q6IGE3	0.07200667151250897	0.13411544837357373	0.14986292570082949
http://P92177	http://Q9VNL3	0.1179882554080966	0.05219358749255767	0.0
http://Q9VSJ8	http://Q24342	0.039670179279065396	0.10825688951892333	0.10754455120047787
http://P08570	http://O96989	0.2757527273719275	0.13379478059365305	0.09100649339535631
http://Q9VBU8	http://A8JNK4	0.12227320239281719	0.09346782525548047	0.0
http://Q9V8K2	http://Q05913	0.06214241510695219	0.07321826420646355	0.14845904529957465
http://Q9U1H9	http://Q7K159	0.10104887697644671	0.0898196267663324	0.0
http://Q27294	http://Q9V3G7	0.09554108076479112	0.23509452913277123	0.08318962496288104
http://Q9VL18	http://P19334	0.046004262355214064	0.0981590626532454	0.09243291662542338
http://P48809	http://Q9VMC8	0.040503752725786296	0.26857673154704687	0.3293552632508977
http://Q9VR90	http://P36241	0.05657667047411419	0.11423175968314836	0.08318962496288104
http://Q9V9W3	http://Q9VQY9	0.18687414049357143	0.14159825663970604	0.08318962496288104
http://Q9VZP5	http://Q9W0T1	0.0886595735898228	0.06464086402290792	0.18750318021425805
http://Q9VK19	http://Q7JWD6	0.25149269714099254	0.2754031505048729	0.0
http://Q7JWF1	http://Q23985	0.10413865854488066	0.1201337405869818	0.04115849876019337
http://Q9VKZ1	http://Q9W1Q0	0.15359490331630374	0.09998237123921055	0.0
http://Q9V345	http://Q9V3C8	0.2500813185158376	0.041796960445817995	0.17394889470892827
http://Q9V9M7	http://Q9VW59	0.05400500363438173	0.10397352458125482	0.0
http://Q9VB23	http://Q9VC49	0.129945138722687	0.21261224983176247	0.06470304163779636
http://Q7KMQ0	http://Q9VJQ4	0.13012092994589572	0.11232361457421136	0.12342636003321972
http://O62530	http://Q9VTL6	0.0	0.13980264356681965	0.0
http://O15945	http://Q9W0I7	0.10467971730648848	0.18397906243960074	0.09047608039659857
http://Q9VDC6	http://Q9V778	0.22272248700771574	0.06464086402290792	0.19644827477533391
http://Q9V778	http://P08879	0.18005082210479706	0.06178537607577168	0.2062523036320774
http://Q6IGE3	http://Q9VQY9	0.20939172233681708	0.26112819523713054	0.09243291662542338
http://Q9VJY6	http://Q7KN94	0.10885174617080232	0.1419573792542833	0.08362519285842043
http://Q9VD52	http://P41375	0.11383801769990728	0.27964171444259356	0.29057871552014064
http://Q9W1X4	http://Q8SZ87	0.04320400290750538	0.24168706461948328	0.0
http://Q9U5L1	http://Q9W1M9	0.18793630245073262	0.10187457751127824	0.257993195795101
http://Q9VZP5	http://Q7JWS8	0.09553728149225205	0.10936648998190783	0.444869546719377
http://O62530	http://P12370	0.0	0.1023184639848941	0.05545974997525403
http://Q9W0P3	http://Q9VCZ8	0.04800444767500598	0.09937815619824082	0.14621901972130125
http://Q961D9	http://A1Z813	0.0	0.1302610114415207	0.09243291662542338
http://Q95083	http://A1Z7Q8	0.14652460993890298	0.19906123990271862	0.0
http://Q9V3H2	http://Q9VIP1	0.1461983543771525	0.1917109596860529	0.05915706664027097
http://O77430	http://P83094	0.15852392162871887	0.08690372284364348	0.1280671657720918
http://Q9V3J4	http://Q7KK96	0.1727716090163457	0.2088042153125667	0.2172290444738892
http://Q7KM15	http://P29829	0.09530594581334226	0.10714993632717013	0.194958692961735
http://Q9VK19	http://Q7KBL8	0.10532790074131972	0.20639607503797913	0.0
http://A1Z7K9	http://A8JNU6	0.13194770535531006	0.14939162171977743	0.1641413953524276
http://Q8MLY8	http://Q9U1H9	0.1468957872670484	0.13379478059365305	0.0
http://Q03445	http://P20350	0.05866527182340543	0.12633869657811148	0.0
http://Q24567	http://Q24106	0.1627552295275245	0.09938707081319617	0.0
http://P49630	http://Q24307	0.17331929439209626	0.16364822385266498	0.0
