http://Q9VRV7	http://Q9VPR5	0.6209141084208522	0.7364073202120258	1.0
http://P41092	http://P19889	0.4435202734280426	0.7410315861587952	0.06603045256186132
http://P49028	http://Q9VEC5	0.04631674932860904	0.21065680599155698	0.0631134024048554
http://P49735	http://Q9VGW6	0.3831157722948886	0.8033928399510706	0.6876344640890084
http://P18537	http://P09615	0.12657052553892972	0.05156659884603216	0.025270064409788334
http://P49630	http://Q9W0A8	0.659880526354134	0.8449543384692816	1.0
http://Q9VK19	http://Q29QQ9	0.4689314478444382	0.6396918115339626	0.0
http://P91682	http://Q7KRY6	0.02418735984880796	0.01401859712051915	0.043029764598580836
http://P04052	http://P08266	1.0	0.5535059879523198	0.7753162860164405
http://Q9VNA5	http://Q9XYN7	0.8113596284675112	1.0	0.9115923971165496
http://Q9V9T4	http://Q24368	0.32069084156873534	0.6188858917066751	0.344891628992124
http://Q9XYN7	http://Q7K148	0.5731064441017534	1.0	1.0
http://Q9VKD3	http://Q9VHK6	0.12189727585639754	0.2768596196109495	0.21408717245622888
http://Q9W0A8	http://P19889	0.6721220822783024	0.7410315861587952	0.06603045256186132
http://Q24087	http://Q7KMG7	0.4240159462575378	0.765500965598728	1.0
http://P09087	http://P29555	0.2840419006356855	0.30547368032959055	0.7469199185964787
http://Q9W1I2	http://P22745	0.8078513406942489	0.0	0.29580923675467097
http://P26270	http://Q7KMP8	0.7910957536798271	0.5977090672802043	0.43525976874608163
http://Q9W3W8	http://P04359	1.0	0.6225468243045459	1.0
http://P41092	http://Q9VBN5	1.0	0.5922551798988436	1.0
http://O46106	http://Q9VEP9	0.48158452070562097	0.6399304056840439	0.4245719084148152
http://Q9VJI7	http://O44437	0.17331394180352871	0.35934735964074815	0.0847903602750575
http://Q9VEC5	http://Q9V535	0.03756746187746403	0.2745271368068997	0.057549274881124664
http://Q24317	http://Q9VPH2	0.6786062411005983	1.0	0.4894029713218469
http://O44226	http://Q7JWD6	0.08221361954538198	0.3606705943376717	1.0
http://P49028	http://Q9V535	0.5369141518872009	0.767344199344968	0.7362698706029897
http://Q9W0N6	http://Q9VV76	0.3651166132130893	0.10299191599965202	1.0
http://O97111	http://P08111	0.2658702783373935	0.18259877210931302	0.14866355485777416
http://P49630	http://P41092	1.0	0.8449543384692816	1.0
http://P07207	http://P16554	0.11700156068069023	0.06295141978862333	0.0582734334241161
http://Q9V452	http://Q24368	0.07671309464047145	0.44660993023847595	0.020740562320404686
http://Q03334	http://P55828	1.0	0.5059161674612311	0.5805939285231496
http://Q05201	http://Q27350	0.2791113772742437	0.42022555355596697	0.10326630370479004
http://P51140	http://P18824	0.15716308008552266	0.10274777290431973	0.04010382381280632
http://Q9VIP4	http://P12982	0.19959906860798698	0.020792613313105234	0.04143217998858535
http://Q24306	http://Q3ZAN1	0.008757510059608592	0.1537361609498676	0.0
http://P40301	http://Q9V5C6	0.6737425455356871	0.9291241219075431	0.9115923971165496
http://Q9VYG2	http://P25439	0.27224647365663157	0.5756432313751608	0.08161383244445315
http://P29829	http://Q9NFZ3	0.251742887551225	1.0	0.36453406818355566
http://P91682	http://P12370	0.11960855008220563	0.5366585883319184	0.06939298460227597
http://Q9VK14	http://Q9XYN7	0.31975518056132624	0.28638985635791603	0.9115923971165496
http://Q9W0A8	http://Q9VBN5	0.659880526354134	0.5922551798988436	1.0
http://O96989	http://Q9XYU1	0.09160649125642376	0.13716952563955676	0.27017147081681386
http://Q9V3G1	http://Q9VSR5	0.3602093403903909	0.21205488618319077	0.3219610573040687
http://P18502	http://Q02936	0.22391104827992306	0.32563072273835963	0.1523717859523034
http://P40427	http://O46339	0.357379649647481	0.8083420078865863	0.6535820759609187
http://P41092	http://Q9VNE9	0.40104269549668115	1.0	0.3659486721916021
http://Q9VRT7	http://Q9VJI7	0.4340358152266142	0.46790607846340343	1.0
http://Q9V3H2	http://Q7K148	0.41992024477855594	0.48547103129273955	0.1400509977334486
http://Q24040	http://P22814	0.28449806533078087	0.23491524422880491	0.17487020062424888
http://Q94517	http://P18289	0.1794499521642695	0.17695269383910794	0.09882453704980172
http://Q9W2P5	http://Q9VRT7	0.7004713275606361	0.5336191307628464	0.23382292733815946
http://P22769	http://Q9XYN7	1.0	0.7811643548856086	0.9115923971165496
http://Q24368	http://Q07DP5	0.31671952142576754	0.22802217148019432	0.09915102391718153
http://P07207	http://Q23985	0.03723573063268148	0.04683325720141779	0.1169915142213845
http://P41092	http://O61231	0.659880526354134	0.7683737782971891	1.0
http://Q9V452	http://Q9V444	0.19984855893013892	0.4324321870278951	1.0
http://P12881	http://P40301	0.8916434343079152	1.0	0.9115923971165496
http://Q9VNA5	http://Q9V3H2	0.5945367859016609	0.48547103129273955	0.13162106113380465
http://Q9W0N6	http://Q23983	0.21959245973703653	0.20465220812418816	0.12298992504988684
http://Q9W1B9	http://P19889	0.6721220822783024	0.7410315861587952	0.25716249189392393
http://O16797	http://Q9W5N2	0.659880526354134	0.5922551798988436	1.0
http://P25439	http://Q8IN94	0.36512864195382677	0.6849760310001501	0.05749679245807818
http://P08646	http://P11346	0.5395746999485698	0.43600537766775366	0.2575860157505527
http://Q03017	http://P15330	0.2142493258403444	0.291892571593134	0.10559184727387538
http://Q24547	http://P18489	0.27952345377563886	0.5310688326367188	0.6080294973379222
http://P91682	http://O16844	0.16052902211112924	0.15078130297974876	0.12019207414356708
http://Q9V9V7	http://Q7KNF1	0.3724430766213959	1.0	0.16057585088347334
http://P39769	http://Q9VHA0	0.43201971990524274	0.7863101245987989	0.2518746425101686
http://Q24338	http://Q9VDC6	0.050681766151132804	0.01182405809530167	0.008342024015736551
http://P20153	http://P34021	0.2770855980138948	0.8940127902184176	0.5176782605742678
http://P12881	http://Q9VJJ0	0.8102885748373558	0.8771389936508999	0.9115923971165496
http://Q9VM64	http://Q02936	0.04009969099948525	0.06994837241075685	0.13157013582155885
http://P45890	http://P48601	0.002933626491728387	0.1741100153696405	0.01014443219099359
http://P10734	http://O46036	0.23501625247891728	0.20757635230205818	0.21220677175901423
http://Q24040	http://Q24039	0.8197255236923321	1.0	1.0
http://Q9V9W3	http://O61231	1.0	0.7683737782971891	0.45058055132191355
http://Q9VK14	http://Q9VJJ0	0.3054245323039576	0.31489801110414606	0.9115923971165496
http://Q9VS34	http://O16797	0.659880526354134	0.5922551798988436	1.0
http://Q24298	http://P18824	0.19606787944523296	0.3960138403078123	0.02064277390528352
http://Q9VKJ4	http://Q29QQ9	0.10339244105764082	0.5192062080474268	0.5629979398393952
http://Q9VJI7	http://Q9VKW8	0.7277102797437289	0.30663703409429244	0.10603119006280703
http://P41092	http://P09180	1.0	1.0	1.0
http://Q9W2P5	http://Q9VJI7	0.36609016383350035	0.28174234515350266	0.23382292733815946
http://Q9VTW6	http://Q9VKW8	0.29794643361446466	0.7574984950979214	0.3858864083439521
http://P04359	http://Q9V9W3	0.659880526354134	0.6487952130821544	0.45058055132191355
http://O18640	http://Q03334	0.03148022316439377	0.3866389548184213	0.01412633089599841
http://P14003	http://O46036	0.22533197176837455	0.20757635230205818	0.1837167668088401
http://P12881	http://Q9XYN7	0.8916434343079152	0.7811643548856086	0.9115923971165496
http://P41092	http://O16797	0.659880526354134	0.5922551798988436	1.0
http://Q9VUJ1	http://Q9XYN7	1.0	1.0	0.9115923971165496
http://Q9V461	http://P49735	0.36781986523857285	1.0	1.0
http://Q9VU87	http://Q9VD72	0.7880031107311054	0.3592725410530381	0.041334213668136596
http://P19889	http://O61231	0.6721220822783024	0.6057228431467618	0.06603045256186132
http://P35381	http://Q6NN09	0.754640017049117	0.3254632838455097	0.6429790294711296
http://P14785	http://P23572	0.2153791646148654	0.23101120534872546	0.020857897709181252
http://P82804	http://Q9V535	0.20764621066979985	0.4244952404016776	0.41092537328288287
http://Q94517	http://P42124	0.2904771982447943	0.3697099312100006	0.05762922658584408
http://Q9VW54	http://Q9VCD5	0.41115861941394904	0.4582538194918204	0.0133215953340124
http://P25439	http://Q7K012	0.2774378142500371	0.41964904491543503	0.0
http://Q9VT57	http://P25008	0.4420873366612494	1.0	0.021796103864773465
http://P07207	http://P18168	0.14905223753643013	0.08824852444399102	0.36184151747484067
http://P49630	http://P19889	0.4435202734280426	0.7033990033168805	0.06603045256186132
http://Q9W0A8	http://O16797	1.0	0.5922551798988436	1.0
http://P07207	http://P21520	0.06208699785700894	0.1758054644516015	0.0
http://Q9VG38	http://P19538	0.07416793612607663	0.39730941092311706	0.03058756092672855
http://P14003	http://P16371	0.2918512522526705	0.37322871642425137	0.16043067603744685
http://P19889	http://P05389	0.4249840666348773	0.7410315861587952	0.06603045256186132
http://Q9VF03	http://Q9VC36	0.2142357466634742	0.4838675664509832	0.7169854491909297
http://O16797	http://Q9VBN5	0.659880526354134	1.0	1.0
http://P26270	http://Q9V3H2	0.7346153367122297	0.6594644689299648	0.013419799340849595
http://P83949	http://P29555	0.38492395733927554	0.35657457018842725	0.684788545147562
http://Q24368	http://Q9V444	0.13470170290195066	0.28156389743619986	0.020740562320404686
http://Q9W0A8	http://O61231	1.0	0.7683737782971891	1.0
http://Q9W0A8	http://P41092	0.659880526354134	1.0	1.0
http://P18289	http://P21525	0.32211381496340485	0.49947285053200396	0.5790409105031288
http://Q24572	http://Q9VDC6	0.06864236636187783	0.006178147140000468	0.006354582352251844
http://O16797	http://P04359	0.659880526354134	0.6225468243045459	1.0
http://P41092	http://Q9V9W3	0.659880526354134	1.0	0.45058055132191355
http://O77051	http://Q27368	0.3658645473947877	0.6549499184063786	0.7460965851649664
http://P53034	http://Q9VX15	0.23385893483408793	1.0	0.8646326105439687
http://Q9VF03	http://Q8IN94	0.5557676210420964	0.5219540299502531	1.0
http://P48159	http://Q9VSR5	0.3602093403903909	0.25087923201711143	0.19194295563986197
http://O16797	http://Q9V597	0.659880526354134	0.5922551798988436	1.0
http://Q27272	http://P49847	0.5822008979611974	0.9059229069114341	0.35666621848655855
http://Q9V3V9	http://Q7JXB9	0.07420234079009708	0.1461569112389569	0.19281432340693647
http://Q94517	http://Q9VDC6	0.0454243778390195	0.01954041195305725	0.008833057782721764
http://P19889	http://Q9V9W3	0.6721220822783024	0.7410315861587952	0.1465452789032752
http://Q9VNA5	http://P40301	0.8113596284675112	0.7811643548856086	0.9115923971165496
http://Q9W1S5	http://Q9VNA5	0.6066771236716394	0.43829006418467065	1.0
http://P04052	http://P36958	0.4337863409026395	0.6807451641755744	0.8288516036983262
http://O17432	http://O96433	0.4112834205076873	0.8906276671530894	0.013265427278895417
http://Q9VK14	http://P40301	0.31975518056132624	0.4144411831591013	0.9115923971165496
http://Q7JX41	http://Q7JVY2	0.2366916076894919	0.36433634209023924	0.12231288092285755
http://Q9W0A8	http://P09180	0.659880526354134	1.0	1.0
http://Q9VJJ0	http://Q9V5C6	0.6262328358467947	0.8149709972667584	0.9115923971165496
http://P26675	http://Q08012	0.31755503487054487	0.06935467556657375	0.021198706723805267
http://Q24568	http://A1Z920	0.5092945445769503	0.4442871191620622	0.10809035865396843
http://Q9VUJ1	http://Q9VJJ0	0.8987926444099624	0.8771389936508999	0.9115923971165496
http://P48809	http://Q08473	0.2284528617860629	0.22814396539623244	0.21242925455272754
http://Q9XZ58	http://Q9V4S8	0.24376437238712842	1.0	0.060975851607082056
http://P32392	http://O97182	0.592091470794411	0.310485081781611	0.2848505911871734
http://Q7KMS3	http://Q24246	0.09401399173911505	0.36927069457282113	0.0440219615014393
http://Q961D9	http://P18824	0.09384576328557322	0.30395757017833486	0.029961196621785074
http://P37276	http://P13496	0.3746191627720275	0.4854414512400599	0.21608488285853217
http://P25439	http://Q24090	0.41368915279924773	0.74877880002644	0.04708231816354031
http://Q9W0A8	http://Q9W5N2	0.659880526354134	1.0	1.0
http://Q24008	http://P19334	0.1974549183287805	0.39699294503134075	0.05177523200538083
http://Q7KNQ9	http://Q8ML92	0.3083967904529398	0.6680048395146844	0.08614721500019454
http://Q24475	http://Q24306	0.1542774004989687	0.16505650453056037	0.17496813730321578
http://P18053	http://Q9XYN7	0.7477290000459176	0.5790840888058367	1.0
http://Q9VU87	http://Q7JXV9	0.5224109963985537	0.3592725410530381	0.0330024007694926
http://Q9VTC4	http://Q7K1Y4	0.40322430200103615	1.0	1.0
http://Q24154	http://P04359	1.0	0.6225468243045459	0.5970089313641169
http://P07207	http://O02194	0.010509206903880254	0.11008491527882	0.0
http://Q24154	http://P41092	1.0	0.5922551798988436	0.5970089313641169
http://O16797	http://Q9V9W3	1.0	0.5922551798988436	0.45058055132191355
http://P07207	http://P28159	0.19534870873360066	0.19737891534624608	0.02025521430097315
http://O16797	http://O61231	1.0	0.4550733502949558	1.0
http://Q94899	http://Q9XZ58	0.26455010885555597	0.28523249209708057	0.024511712016953804
http://P41092	http://Q9W5N2	1.0	1.0	1.0
http://P18053	http://P40301	0.7477290000459176	0.7730919490663732	1.0
http://Q9W229	http://Q03334	1.0	0.8466574504190806	0.2616043324081164
http://P18824	http://Q8IMA8	0.3601094489424041	0.24616967463541167	0.14329265182860082
http://P53034	http://Q9U9Q1	0.4318673522807751	1.0	0.0
http://P41042	http://Q03334	1.0	0.8466574504190806	0.7664512258024282
http://O15945	http://P05709	0.19604649110991185	0.5350741337838816	0.37373830840601435
http://Q27896	http://P29052	0.4375774130518007	0.12024695845621111	0.4124682103298103
http://Q06453	http://Q7KS72	0.7789889018267184	1.0	0.0
http://Q9VRT7	http://Q9VI10	0.566196670423538	0.47755682655686366	0.0847903602750575
http://Q9VNA5	http://Q7K148	0.7440343729326401	1.0	0.9115923971165496
http://Q9VSD6	http://P40417	0.05371639036580184	0.1758667234629847	0.0625889011348713
http://P25439	http://Q9VF03	0.5943391646078722	0.74877880002644	0.05749679245807818
http://Q9VCU9	http://Q32KD4	0.35302481072588343	0.22334624724248708	0.05554866401332249
http://P26017	http://P02299	0.0022528054989826973	0.20498039260646406	0.09910148511739197
http://Q24106	http://Q24307	0.09790686015233543	0.3285245350477767	0.12904944460176399
http://Q9W1S5	http://Q9XYN7	0.7477290000459176	0.43829006418467065	0.9115923971165496
http://Q9VK45	http://Q9VCC9	0.13591578311889774	0.0444490357752407	0.02607459755369864
http://Q9W414	http://Q9VFS8	0.0014331090935110734	0.2896136084803981	0.009493031989289228
http://P07207	http://Q9VDC6	0.017347347526173597	0.01966060323140778	0.022860998104693088
http://Q9W0A8	http://Q9VS34	0.659880526354134	1.0	1.0
http://Q24154	http://O61231	0.659880526354134	0.4550733502949558	0.5970089313641169
http://Q9VQD8	http://Q9VMH2	0.5548165292010908	0.5495721397039559	0.6814749316052666
http://P31009	http://Q06559	0.18575095334589004	0.7282422918383832	0.15518974473023084
http://Q02308	http://Q9VDC6	0.05078923499824231	0.030567598085500136	0.00789996909459033
http://Q9V9W8	http://Q961D9	0.36241092001560904	0.9044387936668673	0.057167442148512514
http://P92177	http://P11346	0.09055597051692113	0.18145428049743792	0.022754778635297766
http://Q24306	http://Q9XYF4	0.19017926226105625	0.15072394983133275	0.025488239955182818
http://Q01842	http://P51023	0.2456130292932239	0.39393124929509726	0.36165746585390335
http://P55935	http://Q03334	0.37128264351517265	0.9506007012550654	0.7664512258024282
http://P49735	http://Q26454	0.33922466818192465	1.0	0.9131031013352181
http://P20350	http://P42287	0.045651555648212126	0.07280577820819116	0.0
http://Q9XYN7	http://Q9V5C6	0.6737425455356871	0.7314712665994759	0.9115923971165496
http://Q24324	http://P11346	0.3822288016643941	0.23009569822178877	0.6781751714262315
http://Q24025	http://P07713	0.1968938916847184	0.05085850496052544	0.34491473386258925
http://Q9W0A8	http://Q9V597	0.659880526354134	1.0	1.0
http://P21461	http://P25867	0.23658307135397494	0.6850223536399239	0.25657206392632687
http://Q9VTE9	http://Q9V6U8	0.476128271876867	0.3616743141481306	0.26194463435952325
http://Q9VI10	http://Q24297	0.9064618323194997	0.5963312510496807	1.0
http://P84040	http://P02283	0.3007134492778287	0.42240592579941966	0.6795340566528262
http://P41092	http://Q9V597	1.0	1.0	1.0
http://Q9W384	http://P25439	0.17353964444700276	1.0	0.05749679245807818
http://Q9XZ58	http://Q7KRW1	0.056116664446014354	0.06619257409796794	0.1721801929714962
http://Q24008	http://P06002	0.21491034800360553	0.2112899220528217	0.22110898075057636
http://O16797	http://P09180	0.659880526354134	0.5922551798988436	1.0
http://Q94517	http://Q24338	0.31748222254994923	0.4615214194547836	0.02789350509447842
http://Q9VWD9	http://P55035	0.30903356989122005	0.09003675620306283	0.2713791938204607
http://P12881	http://Q7K148	0.5261033085617896	0.7811643548856086	0.9115923971165496
http://P41092	http://P04359	1.0	0.6487952130821544	1.0
http://Q9VNA5	http://Q9VJJ0	0.7434376233707981	0.8771389936508999	0.9115923971165496
http://P12370	http://P19538	0.10522655412926948	0.11097513214988956	0.050078773679567215
http://Q23983	http://Q24547	0.38618000648841994	0.39250250759370137	0.12298992504988684
http://Q9W0A8	http://P05389	0.6196681943558238	1.0	1.0
http://Q24154	http://Q9W0A8	0.659880526354134	0.5922551798988436	0.5970089313641169
http://P13217	http://Q24008	0.17448465216266523	1.0	0.020020084430370764
http://P46824	http://Q9GQF1	0.035669751774299194	0.045126035961626364	0.027464268745245556
http://Q23983	http://Q7K0X9	0.2528831409384297	0.26416957245631356	0.12298992504988684
http://Q9VLU0	http://Q7KRY6	0.190488800675563	0.19083347101481712	0.04271732150883742
http://Q9NJG9	http://Q24338	0.43704732370257476	0.6675823842175739	0.061430360041037524
http://P07207	http://Q24342	0.09994727488095424	0.09716192206083597	0.1387990133260847
http://Q01842	http://Q7K119	0.11592140277551176	0.39393124929509726	0.24792060811514244
http://Q9VJJ0	http://Q9XYN7	0.8987926444099624	0.8771389936508999	1.0
http://Q9W1S5	http://P40301	0.7477290000459176	0.2809154971559348	0.9115923971165496
http://Q9VW54	http://P48601	0.5351281603700944	0.380256870887609	0.02589711890422545
http://Q9W229	http://Q06559	0.21483034945691265	0.7694036206423134	0.06992548074005443
http://Q9W0A8	http://P04359	0.659880526354134	0.6487952130821544	1.0
http://Q9V3G1	http://P41092	1.0	0.8449543384692816	0.3413189562509114
http://P42124	http://Q24572	0.3067890281155424	0.3389721233551924	0.08731626520887437
http://P49630	http://O16797	0.659880526354134	0.5004285837364327	1.0
http://Q24139	http://Q9VVI3	0.22957513648660444	0.048273732128728715	0.15961890290466133
http://Q24117	http://Q94524	0.08002481647692686	0.4823195198000265	0.9229212230909071
http://Q9W1B9	http://O16797	1.0	0.5922551798988436	0.2567654873600229
http://Q9XYU1	http://P49735	0.19002895137826764	1.0	0.667538554988944
http://P84051	http://P02283	0.5505406881749386	0.4828017401377038	0.8340280649396079
http://Q94517	http://Q24572	0.1935576552481692	0.695698425763886	0.02022402386133507
http://O15945	http://Q24167	0.5317036546243344	0.815156035522197	0.6781223254178438
http://O96880	http://Q960E8	0.460817663414995	0.3835810627050275	0.0
http://Q9VUJ1	http://P40301	1.0	0.7811643548856086	0.9115923971165496
http://P33450	http://Q24292	0.35723753040964606	0.4927304624317503	0.5165682280117473
http://Q24008	http://P48593	0.03522751946275263	0.007074332988228629	0.014433188553016953
http://Q9V3Z4	http://Q7KMP8	0.7910957536798271	0.7303791066133325	0.0
http://Q9VTW6	http://Q9VRT7	0.5421456587976776	0.5789694031356868	0.0847903602750575
http://Q9W3W8	http://P41092	1.0	0.5922551798988436	1.0
http://Q9VK14	http://Q9V5C6	0.32464755091951364	0.39031768140370426	1.0
http://P49028	http://P82804	0.08978456964559635	0.325733960371775	0.4818500922997959
http://Q9W229	http://P41042	1.0	1.0	0.3413189562509114
http://P18053	http://Q9VJJ0	0.6720533252532872	0.6502309427172733	1.0
http://P91682	http://P18502	0.3725753097013193	0.3538966190854735	0.41677323974026453
http://P08044	http://O46036	0.2818928185457489	0.20757635230205818	0.19472293249145
http://P40304	http://Q9VUJ1	1.0	1.0	1.0
http://Q27607	http://Q9VJV8	0.7442391785420884	1.0	0.3070173872696184
http://Q9W0N6	http://Q9VR90	0.3480181450725467	0.20790644747747358	1.0
http://O17468	http://Q9V464	0.3169067251697892	0.08821501878389011	0.019381244183646673
http://P41042	http://Q06559	0.21483034945691265	0.7694036206423134	0.14784499868653203
http://Q9VW83	http://Q9VCC9	0.6886348089804213	0.559814103693023	0.2960900203097185
http://Q9VXQ5	http://Q6IGE3	0.0045648920983333	0.02607181552654497	0.0642182145692856
http://P92177	http://Q9VNL3	0.004017108330579864	0.021020039152642413	0.0
http://Q9VSJ8	http://Q24342	0.0032921589887684633	0.020064468003484832	0.035951923592111676
http://P08570	http://O96989	0.08734991874171316	0.06989526740132908	0.020839468610161227
http://Q9VBU8	http://A8JNK4	0.021154680785157958	0.0255455819383263	0.0
http://Q9V8K2	http://Q05913	0.0028346688502961593	0.018091045587764094	0.04479465860195234
http://Q9U1H9	http://Q7K159	0.05800630647814878	0.05392420063075243	0.0
http://Q27294	http://Q9V3G7	0.028373382732105722	0.14755637208501532	0.0335323339787009
http://Q9VL18	http://P19334	0.001415202616018027	0.014972992700450685	0.0066653470921364715
http://P48809	http://Q9VMC8	0.0012977424523466737	0.10704522756399053	0.13482387192213038
http://Q9VR90	http://P36241	0.0027728624288255854	0.07091659085077977	0.030823770731084207
http://Q9V9W3	http://Q9VQY9	0.048669979286656374	0.07725164430268783	0.04993893094851012
http://Q9VZP5	http://Q9W0T1	0.008360765698359914	0.01752649213985601	0.0492069660780833
http://Q9VK19	http://Q7JWD6	0.07517588351992058	0.1593074335237815	0.0
http://Q7JWF1	http://Q23985	0.022212195143986025	0.05328772135147605	0.006700448782034681
http://Q9VKZ1	http://Q9W1Q0	0.02690972356770418	0.03724054466509504	0.0
http://Q9V345	http://Q9V3C8	0.0689592792527599	0.016279706417333954	0.04251938354090304
http://Q9V9M7	http://Q9VW59	0.006656922004896838	0.04215515915972432	0.0
http://Q9VB23	http://Q9VC49	0.0228598385409553	0.09404379292631655	0.010220331656751713
http://Q7KMQ0	http://Q9VJQ4	0.025129183738350314	0.06945943516359084	0.036559970895449954
http://O62530	http://Q9VTL6	0.0	0.06024149921741909	0.0
http://O15945	http://Q9W0I7	0.011603414903787244	0.1113516404295352	0.028989378040042774
http://Q9VDC6	http://Q9V778	0.05178126600500857	0.04860787675153256	0.08665412698014122
http://Q9V778	http://P08879	0.02540372843721361	0.015067757827565382	0.11899901732915102
http://Q6IGE3	http://Q9VQY9	0.07474973940445395	0.09718755258189977	0.01709254737066214
http://Q9VJY6	http://Q7KN94	0.02762611299943472	0.1003793655640241	0.08730411675705871
http://Q9VD52	http://P41375	0.02225065481954056	0.0884014654635545	0.2616208752779933
http://Q9W1X4	http://Q8SZ87	0.0016684056114136105	0.09483559088692732	0.0
http://Q9U5L1	http://Q9W1M9	0.022002114449925433	0.07945905742750564	0.09333027219513167
http://Q9VZP5	http://Q7JWS8	0.005211247130450771	0.11726003087105732	0.6632741119894877
http://O62530	http://P12370	0.0	0.02820520011464389	0.009990202673202837
http://Q9W0P3	http://Q9VCZ8	0.0040559686616147075	0.06487889292024442	0.17006574234223976
http://Q961D9	http://A1Z813	0.0	0.06534966870775656	0.02847067553924158
http://Q95083	http://A1Z7Q8	0.08809719825501296	0.1822615634294374	0.0
http://Q9V3H2	http://Q9VIP1	0.0529098503091102	0.09615611409216773	0.009960508831203302
http://O77430	http://P83094	0.011930365379300227	0.036982565028705165	0.018094575850290985
http://Q9V3J4	http://Q7KK96	0.02991215571200265	0.07236629186016709	0.06749993265368684
http://Q7KM15	http://P29829	0.008296518049304065	0.04104175196078094	0.23701933837641592
http://Q9VK19	http://Q7KBL8	0.024726841411369088	0.08140392635649482	0.0
http://A1Z7K9	http://A8JNU6	0.023505861806775698	0.08021993566856514	0.12782594172312578
http://Q8MLY8	http://Q9U1H9	0.08574638900093823	0.06773258123981754	0.0
http://Q03445	http://P20350	0.005501894557849002	0.021747341996071604	0.0
http://Q24567	http://Q24106	0.03518659077458211	0.04080537799594	0.0
http://P49630	http://Q24307	0.025277111605972413	0.09876101274510926	0.0
http://Q9VV75	http://Q24142	0.002401988688521439	0.0671669144867018	0.06401234044619912
http://Q24311	http://P48593	0.007539473912352366	0.20727431312521954	0.03415703547159271
http://O18645	http://Q00963	0.07797519361891048	0.03166467696640628	0.03338053449569864
http://Q8INY4	http://Q9VUZ0	0.0	0.11080213793935406	0.0
http://Q9VAS9	http://Q7JWS8	0.06851736574226179	0.3257735669690598	0.02389057593255217
http://P82804	http://P21461	0.06245795155432206	0.05720356289454989	0.032935623552133426
http://Q9VSL8	http://Q9VDM6	0.010636642492105806	0.01992011362757833	0.01212283214817076
http://Q9VTE5	http://Q9VVG4	0.005346942720200057	0.06123049462819153	0.03252376071219878
http://P14003	http://Q8T8U1	0.001688359655263044	0.4675701179025607	0.0
http://Q9W1F5	http://Q9VHL2	0.0032352471754334955	0.04039472768212956	0.0
http://Q7KVP9	http://O01382	0.06859657138732118	0.027781112877964517	0.018186481584472978
http://P48602	http://Q86BE9	0.032328519937893894	0.06265369446358027	0.0
http://Q9XZJ4	http://Q9VDC6	0.041296720305964714	0.0529875133518962	0.004762195474068985
http://P25008	http://P08970	0.20429990519555527	0.23679137167845235	0.038399341182358604
http://Q9VKZ8	http://Q9W328	0.016818767668445297	0.02366535887826756	0.0
