http://P0AG48	http://P60723	0.3140296823466271	0.6328334456079876	0.1316911648882466
http://P0AGD7	http://P02413	-0.13514339372677855	-0.07123052017522213	0.2647376698460841
http://P09152	http://P11350	0.06943216072448924	0.39112574935588224	0.4805600871036858
http://P60438	http://P0A7M9	0.2148009251423365	0.5808385823674977	0.2226046803177172
http://P0AG48	http://P0A7L0	0.24946083045660952	0.5270677727365096	0.0042995401492031664
http://P0ADY7	http://P0A7L0	0.34251224190534246	0.22739030965389181	0.4160291449754591
http://P0AEP3	http://P0AAB6	0.0628279790997069	0.28449509451406674	0.5437935842876586
http://P0A7V0	http://P0AG63	0.4808608396322229	0.24155920272276388	0.382062179522901
http://P10443	http://P06710	0.06843773441838005	0.14433741016151597	0.4299768208425623
http://P0A7Q1	http://P0A7M2	-0.10584989066206213	0.3023811605955571	0.3745114444819202
http://P0ADY7	http://P0A7J7	0.14013026155757452	0.23161409089309548	0.4451105579129309
http://P0AC44	http://P0AC41	0.31694724722594003	0.21834728539805662	0.6039031686212789
http://P0A7W1	http://P0A7R5	0.13969045771261013	0.3855833201150494	0.394876124622084
http://P0A7N4	http://P0A7N9	0.4603937535632569	0.3952436804325699	0.5382814507919322
http://P0A7U7	http://P02359	0.25758556697805757	0.39899488985263304	0.2873925172036961
http://P0ADZ0	http://P0A7M2	0.5005376485621781	0.22577593946848176	0.6363511614195372
http://P02413	http://P0A7N9	0.007506331221251138	0.28980660902122524	0.20794236966617136
http://P68919	http://P60438	0.3076841675301931	0.3350530562405898	0.4594016905741435
http://P21513	http://P0A8J8	0.40662377563614754	-0.07129948638052837	0.1640909140001789
http://P0A7L3	http://P61175	0.35912197772635923	0.4929616684708012	0.041227016443989406
http://P0A6Z1	http://P0AAC8	0.38387186043919075	0.47169734306577754	0.22106446550965858
http://P0AG63	http://P02359	0.37943047929785406	0.2372767093219797	0.5048083991302179
http://P0ADY3	http://P60723	0.38095641433395827	0.427987399624375	0.37787631291727447
http://P0A7L3	http://P0A7K6	0.39229320402317125	0.5511349939754191	0.6708507917926733
http://P0A7R9	http://P02358	0.05345575332256763	0.45420102752505137	0.6197213761376937
http://P0AE82	http://P0AE88	0.1678912430812179	0.05551190384258581	0.28083075818797854
http://P0AEG6	http://P36655	-0.15786168473360074	0.31200448766811695	0.33311446534686245
http://P0ADZ0	http://P0A7J7	0.5259767016472782	0.23276093925251756	0.49713027389672043
http://P0A7N9	http://P0A7K2	0.06093847188965758	0.5167799365415918	0.15833867372656113
http://P0A805	http://P0A7L3	0.22805967109987532	0.36449498972688005	0.2337479108120093
http://P21513	http://P0A6F5	0.20429527275549395	0.06142425464042092	0.49032786500920483
http://P0AG63	http://P0A7U3	0.1817935536731534	0.46398301743839204	0.11506296679123394
http://P0A805	http://P0A7M6	0.0767087682006965	0.32675626207195435	0.15039252094648864
http://P68919	http://P0ADY3	0.05489346077738374	0.32328327900253456	0.3386712111237455
http://P0A7N4	http://P0A7K2	0.05024039106948916	0.1591135763773863	0.4617321087204746
http://P0ADZ0	http://P0A7L0	0.145818032950261	0.27641666194594033	0.3133186181552413
http://P08189	http://P08190	0.33677749658829603	0.1868245517714689	0.2806618290846985
http://P31663	http://P07024	-0.09248778407341576	0.030216679274596175	0.269784723196371
http://P0A7L3	http://P60624	0.36366397040769716	0.38060123087651726	0.4442548929238175
http://P0A7L3	http://P0ADY7	0.3698140208611435	0.1917284504793959	0.4467999150306153
http://P0AG44	http://P60438	0.33627684430502475	0.5210079380222458	0.6104545438792978
http://P0AAJ3	http://P0AEK7	0.204722801961767	0.23082644798092844	0.46711424949501434
http://P0A6Y8	http://P18775	0.2788028047729553	-0.05207309512900566	0.40013673897620694
http://P0ACB0	http://P0AEF0	0.47689105699282514	0.2663232640962908	0.44368747581510637
http://P00452	http://P69924	0.5548312522617483	0.4429361835030509	0.5826227468215468
http://P16431	http://P0AAM3	0.27619625265084274	0.05461984039966245	0.349383793938729
http://P0A6H5	http://P0A7B8	0.2785635779848323	0.36791116904002075	0.5548844443281934
http://P0A9P6	http://P42641	0.398702117388374	0.3311099378385438	0.10655205731298104
http://P69054	http://P0AC44	0.3680310303314722	0.22196147189617993	0.45574911781101274
http://P69054	http://P07014	0.13407479195425917	0.2875986821749257	0.3845731696284984
http://P08394	http://P07648	0.48501907882210354	0.2798400733483247	0.596717826699765
http://P60438	http://P0A7K2	0.20381669731128338	0.4864315987371323	0.5046473217327337
http://P05041	http://P00903	0.5598397551033327	0.08050555378885077	0.5965901796319546
http://P0CE48	http://P0A7J7	-0.048819841906492245	0.42465200388291574	0.40454124351991994
http://P0A7L8	http://P0ADY7	0.23299372160556128	0.2642644571603125	0.36445832333254413
http://P0AA10	http://P0A7Q6	0.3394869025444649	0.4279624388640179	0.20599053834908831
http://P0A7K6	http://P0AG55	0.4182452277228379	0.38088933082079396	0.6697350296607929
http://P0A7W7	http://P02358	0.30824010610765196	0.2777144407415899	0.1914934902023417
http://P60624	http://P60422	0.16202135541938303	0.4076465708364442	0.24053774687576276
http://P0A6T9	http://P27248	0.4311560757457078	0.3579489207403935	0.1430122097217942
http://P0AG59	http://P0A7T7	0.2560264227505954	0.3844051592932403	0.41699364633871827
http://P0A7L8	http://P0C018	0.34730886299962377	0.4330265906098364	0.3899899718639755
http://P0C8J6	http://P0A6F5	0.2183769447066557	0.08677602345253964	0.22757515485064933
http://P60723	http://P60438	-0.007703754310954114	0.4331745157098085	0.2639890661816713
http://P0A7J7	http://P0A7K2	0.040113972322190265	0.4040440963352594	0.3649475420892745
http://P0ADZ4	http://P02358	0.4280181045776643	0.26349786884332743	0.3803302309208927
http://P0A7M9	http://P0A7J7	0.22583258445751217	0.37123356623099746	0.17578769021278157
http://P08722	http://P11989	0.06655088249392305	0.23156641473426473	0.1477715746761296
http://P0AG44	http://P62399	0.43433827287870774	0.427074692121968	0.4093700079755499
http://P0A805	http://P0AG48	0.2826454095215382	0.4129193293980126	0.28990748081152956
http://P0A7U7	http://P0AG63	0.40140871024887664	0.2619283465092028	0.5078653739251979
http://P0ABS1	http://P0AGB3	0.1100233089963206	0.27133718112400207	0.22207157738234726
http://P68919	http://P0AG48	0.13823736845524326	0.552154450473135	0.026783287201493602
http://P0A7M6	http://P0A7M2	0.29869345905084294	0.3120557569151433	0.4910411969845463
http://P0A7V0	http://P0A7W7	0.23083750890827023	0.20056589024443616	0.46498852307710437
http://P09152	http://P19317	0.1118876732334361	0.23047572791517068	0.52611444969888
http://P19636	http://P0AEJ6	0.23635420542612143	0.5485595116584637	-0.04993722453279363
http://P16525	http://P0ACB0	0.309864918606427	0.2183436543283395	0.24095306246644926
http://P0A6B7	http://P27838	0.42994090205764735	0.26977129129357996	0.3504812084092101
http://P0C018	http://P62399	0.18741040449725987	0.3625369722575019	0.6120065849727594
http://P0ADZ4	http://P0A7W1	0.25234687497784863	0.3586567453433854	0.26754119628837275
http://P0A7W7	http://P0AG63	0.4256972644426584	0.3202286788968022	0.47769709854525594
http://P0A812	http://P0A809	0.345209996568586	0.3630153529458538	0.49789778660328976
http://P02413	http://P0ADY7	0.02535646654057153	0.40470437428265715	0.18476157051272557
http://P68183	http://P0AEX9	0.5186041487424071	0.45543655906768427	0.3684688137176995
http://P0ADY3	http://P0A7R1	0.07958923723937447	0.35832162785139715	0.6786857356389526
http://P0A7Z4	http://P0A8T7	0.5188586790885663	0.3258378701702721	0.43803763728091294
http://P0ABB4	http://P0AB98	0.19465068007700978	0.08126227709444639	0.45968013388488427
http://P0A7M6	http://P0A7K2	0.27128148619077713	0.3660604550419156	0.2644865453257277
http://P60624	http://P0ADY3	0.23317680184548004	0.48759313609891536	0.3596140403115847
http://P0A7S9	http://P0AG59	-0.0076747523737747125	0.35662701770580835	0.08391024239404417
http://P33012	http://P0AES6	0.13190942075090717	0.06469688722883471	0.2493018030831181
http://P0A7M6	http://P60422	0.4138307606536669	0.23372138665294023	0.4011485606170167
http://P0A7Q1	http://P0A7L0	0.04204506889440497	0.349235029547345	0.4454917085310397
http://P06974	http://P15070	0.3645167411189949	-0.04749346863147181	0.8706344126678535
http://P69346	http://P69348	0.40760144072710747	0.08983001900778498	0.420228961575753
http://P0A7Q6	http://P60438	0.07700047551753725	0.4390646067168267	0.20901039800826332
http://P0A7R9	http://P0A7U3	0.24592432982433732	0.5996937896496582	0.26345262921059837
http://P0ABF1	http://P05055	0.050163716978179076	0.1850854811840836	0.1966196278571354
http://P28630	http://P28632	0.05484579949357625	0.28365233615692426	0.5429662618777975
http://P0ABM9	http://P33927	-4.1397797175998366e-05	0.3047542170823074	0.2957237091820377
http://P0AE67	http://P06974	0.18548258374314447	0.2525949450012621	0.4299566216992268
http://P0A7U7	http://P0A7S9	0.33850935756908396	0.32414548975911467	0.2982430469420353
http://P27434	http://P16926	0.48301668178335755	0.1687287036977425	0.20903074145836192
http://P0A9Z1	http://P0AFB5	0.2442189852410609	0.21295147578628992	0.33898036686311767
http://P0ADZ4	http://P0A7X3	0.013443217583138215	0.3773244903872649	0.49614490002172923
http://P02359	http://P0CE48	0.4324149220346221	0.10573942584062608	0.3809534424188097
http://P0A6Y8	http://P21513	-0.05034387367598117	0.18682625151791565	0.23672533910417254
http://P45531	http://P45532	0.588879297898667	0.5495591875844191	-0.09405113763268928
http://P0A850	http://P60624	0.513435538248486	0.0784567843269569	0.37732633220263817
http://P62399	http://P0ADZ0	0.3002461012429526	0.3087180434573848	0.395055182435557
http://P10408	http://P0AG96	0.7029183255879116	0.3731228791010093	0.1668883242843864
http://P0A7Q1	http://P0A7R1	0.23570067259185765	0.32307836116614674	0.2897388715282779
http://P11349	http://P19319	0.39891080884608304	0.3927325079000598	0.5454477644144912
http://P0A7N4	http://P0C018	0.35017233711623313	0.40775578179779715	0.3508603632043233
http://P0AA10	http://P0A7M9	0.14082712909076367	0.4344342587609163	0.5369011228439025
http://P0A7L8	http://P0AG44	0.4970672818062512	0.3142026309545162	0.5570123386367185
http://P0A7N9	http://P0A7M9	0.02929709169977372	0.5007339375220213	0.12272760841794175
http://P0A7U7	http://P24169	-0.04274108137150612	0.2119631244043519	0.07998492069855613
http://P0A8V2	http://P0A8T7	0.026949509451117355	-0.026830778789485615	0.36842438656796034
http://P02413	http://P0A7M2	0.2486812420760325	0.32293885338258177	0.17388505997711934
http://P0A7N9	http://P0A7M2	0.2536929772828951	0.33894288450115817	0.430117188811675
http://P0AG48	http://P0A7M6	0.2672568372096611	0.5863220235739472	0.21917475493663224
http://P07330	http://P07363	0.3629447278930301	0.2788174798084788	0.4501435905758076
http://P60438	http://P0A7J7	0.2709151119083068	0.4288031443234807	0.446221225120058
http://P03024	http://P0ACF0	0.2571603992047383	-0.08861014798372248	0.6124407359110781
http://P0A7L3	http://P0A7L0	0.2839275861942791	0.38588285287133617	0.5107531108761483
http://P28631	http://P28632	-0.0007972774549696477	0.2379675236763045	0.6174061007192724
http://P62399	http://P60438	0.313838021118388	0.3817132144129103	0.46992272612143743
http://P23893	http://P0A6X1	0.5529986102755461	-0.01066527990592931	0.5862022998100416
http://P11989	http://P0A8T7	0.24289245612292926	0.4225967129351359	0.4608241931259269
http://P0AG48	http://P0A7N9	0.2168186948074136	0.5973867084678195	0.06163972311065857
http://P77211	http://P77214	0.634332492777676	0.167144198696006	0.5428275642372002
http://P0A7R9	http://P0A7S9	0.214859950947969	0.5620530629046286	0.4340773982752046
http://P30130	http://P08191	0.10179933214734646	0.2509201851103683	0.3084167998968078
http://P0A780	http://P0A7R5	0.004343003516033291	0.21238565055101577	0.31763519520100536
http://P0ABF1	http://P77444	0.29246440905938165	0.015559555368168065	0.38794198481813646
http://P0AE67	http://P0AEC3	0.505158288084744	-0.1851575145698892	0.22364084827678826
http://P06710	http://P28631	-0.09282694998612212	0.259233342569237	0.4223681309991879
http://P61175	http://P0A7K2	0.12700104895470657	0.4774744876357826	0.2777844934213234
http://P16926	http://P0A9X4	0.25785648914339865	0.43627523205550134	0.4172300435064999
http://P0AG44	http://P0ADZ0	0.324887442809842	0.3796751290927623	0.5128057136591053
http://P10443	http://P0ABS8	0.13627416722413363	0.42554977998874	0.20717937390237895
http://P0A7T3	http://P0A7X3	0.0982483876439886	0.33253263696775426	0.44507622342304837
http://P0A7W1	http://P02359	-0.0018893439424375747	0.3138415465448123	0.37041572489335267
http://P0A6A8	http://P0A953	0.46636738585407733	0.3855610829476287	0.3133439358181283
http://P60624	http://P0ADY7	0.1219820415452679	0.20137454955538567	0.34594277227775466
http://P68919	http://P0ADZ0	0.1607953794142323	0.3067842970281674	0.3521192688533061
http://P68919	http://P0A7L8	0.20406518538262236	0.3924529937704652	0.2312387943739525
http://P0A7L8	http://P0A7M9	0.12917621420440148	0.3993008580991733	0.06722331139499552
http://P27434	http://P0A9X4	0.47327579929109964	0.12026513555583458	0.18892611817545654
http://P60785	http://P0A7J7	0.06803062821211016	0.07896145634492925	0.46670625035679303
http://P0A805	http://P0AG44	0.3418904379559649	0.34270099289784506	0.23152598682939196
http://P06612	http://P0A7Z4	0.08220923770640699	0.2616577251011515	0.19891030151652836
http://P0A8Q0	http://P00363	0.5456588399990062	0.1805163692320805	0.46087901942433496
http://P0A7W1	http://P0AG63	0.009628347354419461	0.44872143928258723	0.2687778167273488
http://P0A805	http://P0A7S3	-0.1939042422297297	0.3130965925697638	0.27826263251020655
http://P0A7M6	http://P0ADZ0	0.39594109875101086	0.3953899047162964	0.5586177026514076
http://P07024	http://P33937	0.32859328593608766	0.3196445443280639	0.46370930944739336
http://P0ADY7	http://P61175	0.4303744952835833	0.3263175046701005	0.03981435327279194
http://P0A7V0	http://P0CE48	0.05658534532961511	-0.09770356959632764	0.45771619920132794
http://P02413	http://P60723	0.09812572381375671	0.4060727405719668	0.44634191931718187
http://P0A7V8	http://P0A7R9	-0.013331934231371117	0.3925522942138618	0.5325188157583036
http://P09152	http://P32125	0.07604916800909656	0.23088402541989306	0.385883157224658
http://P0A7Q1	http://P62399	0.25311157604461043	0.32682098377571994	0.27788587141297816
http://P0A7L3	http://P0AGD7	0.010870293605237537	0.29134041949499123	0.09832240953688959
http://P61175	http://P0A7L0	0.008728806126952742	0.432206571281165	0.2818553031011049
http://P05055	http://P0A8J8	0.012063040959400294	0.3235092374953287	0.23967930317222647
http://P0AG55	http://P0ADY3	0.42881697290532056	0.42514207559569234	0.40458059252572887
http://P62399	http://P60624	0.22975463229232157	0.48143236928229793	0.2605012123831184
http://P0A7L8	http://P0A7Q6	0.36982756030472763	0.4594182191295407	-0.06970493712835715
http://P0A7K6	http://P0C018	0.21346503750106469	0.5315642982705514	0.31380119655446215
http://P0AG51	http://P0ADY3	0.3784324895722729	0.3443876640719366	0.4329925206310812
http://P0A7U7	http://P0A7W1	0.11153143549052458	0.28227514575008006	0.5235253276034841
http://P0ADY3	http://P0A7K2	-0.13571669407414175	0.3196143252248221	0.39669687869622355
http://P02413	http://P0A7K2	0.3146343109394767	0.33758723308238753	0.6129146828161901
http://P0A7R9	http://P0A7R5	0.017644950582886263	0.286036463639407	0.37014914145482863
http://P62399	http://P0A7L0	-0.06785467255259711	0.4044531501430947	0.45308577526806126
http://P0A7L8	http://P61175	0.15598488255075357	0.5401873938635458	0.3805946061422312
http://P0AGD7	http://P61175	0.3586305359141621	0.25046740699061754	0.5265240717480363
http://P0AFX9	http://P0AFX7	0.16296959905050412	0.29103139629886643	0.371279843501121
http://P0A7Q1	http://P0AGD7	0.05136554576901966	-0.09957391861845323	0.12114148912172658
http://P0A7L3	http://P60438	0.4932255347722622	0.5037512537562576	0.5113557366066179
http://P68919	http://P0A7K2	0.3984487838352047	0.1824023404926435	0.13622121785420474
http://P61175	http://P0A7M2	0.05888111891724332	0.35911019891158547	0.41184032959902267
http://P68919	http://P61175	0.3275299493921971	0.47614660675059284	0.09107207796217351
http://P0A6T9	http://P32099	0.20811864102016833	0.44681048865278217	0.04461167139966137
http://P0AFF6	http://P0A8V2	0.09401209928257437	0.31115240295154006	0.5737210544531599
http://Q46925	http://P0AGF2	0.21681948039036578	0.26189742567673874	0.25454442510664255
http://P0C018	http://P60624	0.1853104272760486	0.5247851279024112	0.39022032389767203
http://P0ACF8	http://P64467	0.5066970411171347	-0.058723550055702116	0.17795653029930966
http://P02413	http://P61175	0.19083638944622894	0.42700059443272875	0.3039828323974994
http://P0A7T3	http://P0A7S3	0.5281925241906411	0.10882094025483197	0.5216522732397847
http://P0ADY3	http://P61175	0.21985237316444467	0.5222375292928528	0.2690738576575534
http://P0AG44	http://P0A7M9	0.29032209839205375	0.58558838138593	0.2991318509567599
http://P0A805	http://P0ADY3	-0.010326761663533442	0.2660141829586516	0.2964045804467263
http://P00579	http://P0A8T7	0.2891416963623241	0.35859070280580196	0.2073138683323733
http://P0A6G7	http://P0ABH9	0.34383981645817524	0.1278317520480256	0.47428518252129176
http://P0C018	http://P0A6M8	0.1324023472012259	0.4608685738408739	0.028784496405582075
http://P0A7K6	http://P0A7R1	0.3446809519770595	0.4157070547212784	0.4321178790419537
http://P0A7L3	http://P0AG55	0.3583459334772262	0.24500933856868246	0.5344733849399873
http://P0AG51	http://P0A6M8	0.20999996343479616	0.177808061161121	0.28237075336416484
http://P0AG63	http://P02358	0.22093572931032798	0.3191515803300353	0.47464138329351874
http://P0AG59	http://P0A7U3	0.21140495765224854	0.5846880293611569	0.4284526445098423
http://P0A805	http://P0ADZ0	0.13630907775463694	0.07823558920047878	0.2868262341526335
http://P60624	http://P0A7L0	0.3535163418645374	0.20252145803032495	0.3491907362695106
http://P0ABZ1	http://P06974	0.16478149080511442	0.15181357821764255	0.4977512541117847
http://P0A9H9	http://P07363	0.2892802447400291	0.2511454605821028	0.5539950176570634
http://P0A7T3	http://P0AG59	0.4365480273864675	0.3911229150871336	0.34050751909733007
http://P0ADY3	http://P60438	0.03283202015388668	0.4313695978172203	0.5983071241515291
http://P31697	http://P08190	0.28594873312927355	0.2649694691404695	0.42571785511629245
http://P0A7K6	http://P0A7L8	0.41805881862206945	0.24989368962144679	0.23364906022523607
http://P0A9A6	http://P46889	0.28008592427439566	0.03698596740290079	0.5056412678235006
http://P0A8T1	http://P0A7J7	0.11293493953726716	0.1905187917083867	0.188940411362251
http://P0A7Q1	http://P02413	0.4835040005152453	0.43023452733796297	0.24953205097728887
http://P0AGD7	http://P0A7L8	0.05096266968526355	0.029214267928241784	0.4042572156715326
http://P0AG63	http://P0CE48	0.15593822979369099	0.10205343884016542	0.40227354627767437
http://P0ABA6	http://P0ABA4	0.46013995785062334	0.540059056921796	0.5726071177362037
http://P0AA10	http://P0A7M2	0.3195228344958515	0.46361539654368783	0.25763156761034367
http://P0A7L3	http://P0A7M2	0.42410188965281637	0.2056015919668031	0.37264490719231075
http://P62399	http://P0ADY3	0.583584151036325	0.5077834155903468	0.28785468893200494
http://P0ADY7	http://P60723	0.4978543930172744	0.2819311269577717	0.07504135141513414
http://P23909	http://P03018	0.4309161436836383	0.09795371886814767	0.22811590475167243
http://P0AC44	http://P07014	0.3774002014503889	0.13485594542618248	0.28515178493043397
http://P0A7N4	http://P0A7M6	0.19598628263611517	0.18191002350155136	0.3966947185774888
http://P25798	http://P0ABZ1	-0.08761473596737318	0.031222203339123112	0.5047460362182125
http://P68919	http://P0A7K6	0.38879526083579025	0.405095373081218	0.5255593693986895
http://P0ABV6	http://P19934	0.5103753912456578	0.4249934353171384	0.35469988022645155
http://P09184	http://P23367	0.513826288125179	0.09568880565604757	0.5237911023721334
http://P0AAM3	http://P24192	0.4551641384712959	0.14018128005819336	0.5088748106300082
http://P68919	http://P62399	0.1583604034920716	0.40942616669665516	0.3831711853001386
http://P60438	http://P0A7R1	0.05500664014073712	0.32678971427578096	0.5634754864039184
http://P37028	http://P06609	0.4313144901976257	0.19500672139098632	0.14839395389464358
http://P68919	http://P0C018	0.27495162959541153	0.34548454658409966	0.6632764552603261
http://P0A6F9	http://P0A6F5	0.2517885476585639	0.22005197738561832	0.4686566318643836
http://P45530	http://P45532	0.46150092272388116	0.4833350798389116	0.18312505413442082
http://P02916	http://P68187	0.5949288007209503	0.49677946534491835	0.499296681072288
http://P0AG44	http://P0A7N9	0.3347702605231257	0.5076911322075024	0.5628044940718775
http://P0A7K6	http://P0AGD7	0.36176109427735254	0.2874786574482233	0.06157269531423892
http://P0A7K6	http://P0AA10	0.4329774726623729	0.42856673365737985	0.40270621426838393
http://P77774	http://P0AC02	0.44178581608009015	0.4094434895307941	0.3000290613424389
http://P0AGD7	http://P0AG55	-0.08951054006294064	0.1858004463054064	0.11630323244298482
http://P0A6F1	http://P00968	0.353425473182529	0.4377911508790861	0.5115477176203508
http://P0AD68	http://P29131	0.24088042212627006	0.1924251879883192	0.37351707616711144
http://P24255	http://P0A8T7	0.05207075859959996	0.17793642671098486	0.09497068810973214
http://P0A7X3	http://P0A7W7	0.06854382236135949	0.3900001801553621	0.5617749600619111
http://P0A805	http://P0AG55	0.030234578748144895	0.1420495271350175	0.40799091961725525
