http://P0A7T3	http://P0A7R9	0.08868513600053554	0.07090946584032339	0.11680761809750849
http://P0A8F8	http://P03018	-0.016588051023337203	0.02501511755209558	0.10523814475925009
http://Q46864	http://Q46865	-0.03692772374077337	0.04327569579455968	0.09080860634813018
http://P04335	http://P69783	0.10369972440030446	0.038765274325788995	0.005889447090634518
http://P60438	http://P0A7N9	-0.03140963371127108	-0.04444358796180847	-0.03337026507623283
http://P68679	http://P0A7R5	0.058492305163955274	0.13484279922373169	-0.02555995063473237
http://P0A7V0	http://P0A7U3	-0.09005391168829735	0.003554467078397643	0.006954863224933113
http://P0ABH4	http://P16926	-0.016901922156402346	-0.07466602422481437	-0.01256727044032866
http://P0ADZ0	http://P0A7M9	0.021361969080504514	0.022032991961977038	0.10832211314009914
http://P0AG59	http://P0A7V3	0.002112563680655022	0.007975964822575924	-0.0841024397393651
http://P0A7K6	http://P0A7M6	-0.04184264298593478	0.12176035577217081	-0.021212778963152323
http://P06616	http://P0AEY3	0.018074740388442243	-0.08149499785228301	0.07502351972678749
http://P0A836	http://P0AGE9	-0.048994621545341725	0.11173241625336272	0.12270859891038415
http://P17888	http://P0AGE0	0.1420947222532342	-0.017606059799721865	-0.0610225156275616
http://P0A7U7	http://P0CE48	-0.05997779068630316	-0.09550649982214292	-0.11737814887442492
http://Q47155	http://P0A988	-0.05654555916668911	-0.04767997554659444	0.1218737481327545
http://P0AG51	http://P61175	-0.015863057322415594	-0.011024029074294497	0.06425142734007748
http://P0AFJ5	http://P08400	0.057443870315342	0.0211830493022235	-0.01927792481641111
http://P06136	http://P25714	0.09451088904250639	0.032717041924945046	0.019543940476413644
http://P0ABG4	http://P29131	0.11477692956629881	0.07350943197491379	0.16734196222831926
http://P69490	http://P0ABM1	0.017555825051123523	0.11256418846396236	0.0006993356968834411
http://P0A8Q3	http://P0AC47	0.05785760375374555	0.14565581909677563	0.06810684654170579
http://P0A7R9	http://P0AG59	0.1378201725728522	0.10172288428502108	-0.049025882155712186
http://P60422	http://P0A6M8	0.04706819704227422	-0.03446156070794308	0.08333709380719806
http://P0A7N4	http://P0A7L0	0.0373543666878052	0.006024393079279279	0.13367154389911137
http://P68679	http://P0A7X3	0.0415320222879407	0.004855787032211326	0.16142888473984326
http://P0A7L8	http://P0A7J7	0.06309470898373476	0.029231989057699453	0.07461389138770522
http://P0A7Q6	http://P60723	-0.020978536112418896	-0.08911223021385792	-0.05259611815889372
http://P0A7J3	http://P0A7K2	0.1160012112449314	0.05676295619902086	0.16391778608526583
http://P33225	http://P36662	-0.0345018034881933	0.019124921477055502	0.1572674378345109
http://P0A7L8	http://P0A6M8	-0.028668853586467345	-0.058004584692135694	0.06236665453326262
http://P0A7V8	http://P0A7V3	-0.0961586927265484	0.07935525746910181	-0.0009508583905938062
http://P0A7S9	http://P0A7W7	-0.06814129813094981	0.04694383169713896	0.015510440903932813
http://P0AG63	http://P0A7V3	0.003553777992998962	0.14762603451002868	-0.003634942889395669
http://P60624	http://P61175	-0.0005772326019687758	0.07719250868328993	0.14055631206905017
http://P0AE67	http://P07363	0.1323505220261847	0.054691566221953807	0.14893874995430773
http://P0A7N4	http://P0ADY7	-0.08518269543040559	0.04155467237052282	0.02252117023018996
http://P0A805	http://P0A7L8	0.07966907819762609	0.0054562334866796	0.02980472362715387
http://P0A7T3	http://P0A7V8	0.0982224196524834	0.01830362347444753	-0.016886489109213764
http://P0A805	http://P0A7M9	0.030145875177045048	0.2209696941521731	0.016694159995444876
http://P0AG63	http://P0A7T7	0.0527851866561648	0.08243022375856825	0.12257605238107802
http://P0A7Z4	http://P0A8V2	0.030627202248940232	-0.0250539421788875	0.04641295532361109
http://P0AD68	http://P0ABG4	-0.05584706554517513	0.06827534661347348	0.04269730272509288
http://P69786	http://P50456	0.012549301675507663	-0.021087473481666962	0.10390367990678907
http://P0AGD7	http://P60624	0.05119210933260905	0.16858724815936615	0.0174652780781633
http://P0A877	http://P0A879	-0.03139334719259534	0.051098056205689565	0.04550372132088513
http://P0A7K6	http://P0AG48	0.06934969416935406	0.0430884405617606	0.042673665748282734
http://P0AGD7	http://P0ADY7	0.04645707773448587	0.11956191358366629	0.07091889291612187
http://P0A7Q6	http://P0A7R1	0.05535657060815283	-0.15126466617084872	0.03648725494587678
http://P0A7V0	http://P0AG59	0.050858048027643564	0.07926468963203101	0.06307510829992305
http://P0AG48	http://P60723	-0.10193788059854901	0.06660999705854821	0.02129378185623735
http://P0AGD7	http://P02413	-0.047859346960250106	0.0892845689425685	0.0052934963637621
http://P09152	http://P11350	0.04224269552126213	0.050877883751184856	0.010998537150137214
http://P60438	http://P0A7M9	0.0935459315906622	0.10718135201517952	0.07823405189870587
http://P0AG48	http://P0A7L0	0.09953842042921887	0.07746210413936852	-0.014905131584724876
http://P0ADY7	http://P0A7L0	0.05817298295315985	-0.052932758950260624	0.0159797261711141
http://P0AEP3	http://P0AAB6	-0.02277770656494877	0.11797335405794768	-0.03523190953335912
http://P0A7V0	http://P0AG63	0.046267172075281665	0.05921068374850013	0.14526082448160044
http://P10443	http://P06710	0.14744773893644458	0.10964902253213427	0.06277624683785892
http://P0A7Q1	http://P0A7M2	0.10865858092736283	0.015510327546168799	0.01058350275527753
http://P0ADY7	http://P0A7J7	-0.12143203653760426	0.04305888886002577	0.004690248371284662
http://P0AC44	http://P0AC41	-0.06494631663488562	0.18020133953532677	0.035342295997080816
http://P0A7W1	http://P0A7R5	0.06930865326533311	0.1194851521416283	0.04662498925350807
http://P0A7N4	http://P0A7N9	-0.06475388813072104	0.09321126579263646	0.04202567784878842
http://P0A7U7	http://P02359	-0.023449907162934578	-0.041118344325048906	0.11404832684256361
http://P0ADZ0	http://P0A7M2	0.11519372626587907	0.08903718818717705	-0.08658797844890992
http://P02413	http://P0A7N9	0.04359688142503558	0.029881028052589645	-0.023112273239924347
http://P68919	http://P60438	0.11443825579451901	-0.08845482347119789	0.19655620747740332
http://P21513	http://P0A8J8	0.12545809822024775	0.13076235798537614	0.017485406286957546
http://P0A7L3	http://P61175	0.08072924083426361	0.0063323781825772914	0.07386675447700555
http://P0A6Z1	http://P0AAC8	0.025577266927255773	-0.0688984594119196	-0.0011134159390452942
http://P0AG63	http://P02359	0.03884598571281865	-0.05366519484928541	0.03577927582303437
http://P0ADY3	http://P60723	0.04122961886340558	-0.018801733173369303	0.09336868717518099
http://P0A7L3	http://P0A7K6	0.19762169887147543	0.08699008218265399	0.02181753346890275
http://P0A7R9	http://P02358	-0.049886930055236534	0.06521341641235466	-0.03528048398542945
http://P0AE82	http://P0AE88	-0.08712714385058855	0.0317541444185472	-0.013223176139356096
http://P0AEG6	http://P36655	-0.09522772230808253	-0.00685893542683701	0.10112214980405312
http://P0ADZ0	http://P0A7J7	0.009230224901469986	0.12847475192360142	0.04216429228760361
http://P0A7N9	http://P0A7K2	0.048053082830138934	-0.018092061128763416	0.04149191194442979
http://P0A805	http://P0A7L3	0.08398705573635581	0.06600560580658867	0.14824230211342196
http://P21513	http://P0A6F5	0.08528023602684535	0.09460932049231154	0.06920066146427475
http://P0AG63	http://P0A7U3	0.05548286476428078	0.02657060902422766	-0.05814284722628524
http://P0A805	http://P0A7M6	0.004372776326126135	-0.053637122086271374	0.004222589900799826
http://P68919	http://P0ADY3	0.034789877949243264	0.01572824985889182	0.0689575580753862
http://P0A7N4	http://P0A7K2	0.06723325906357273	0.05953275097118919	0.08613815377832526
http://P0ADZ0	http://P0A7L0	-0.003951549985804755	-0.04616794084265094	-0.06557288760835257
http://P08189	http://P08190	0.06840379049262241	-0.0698778684417646	0.08900691887655528
http://P31663	http://P07024	0.004866364086277838	-0.07003317755123216	0.008813451218192792
http://P0A7L3	http://P60624	0.08823332113200821	-0.16719741983025732	0.09895122761733553
http://P0A7L3	http://P0ADY7	0.13444799537079893	0.007795788255099906	0.13594033452431115
http://P0AG44	http://P60438	0.030675529316587978	-0.0036632638666952194	0.07875987472485087
http://P0AAJ3	http://P0AEK7	0.04962732163314838	0.03833974937159955	0.05308223869275369
http://P0A6Y8	http://P18775	0.07323100871013523	-0.00557002971045943	0.1880822944168057
http://P0ACB0	http://P0AEF0	0.0680426952514302	0.03576659623909241	0.08054546973874294
http://P00452	http://P69924	0.14094298782742748	0.04475860370107029	0.10451801970493683
http://P16431	http://P0AAM3	0.028754857560953435	-0.0863023348618071	0.06130115268387222
http://P0A6H5	http://P0A7B8	-0.03975356833059482	0.10058676665063615	0.12191167699873154
http://P0A9P6	http://P42641	0.11135706316223754	0.08647783511398406	0.029973518653740424
http://P69054	http://P0AC44	0.05135696104800194	0.03705593701962366	-0.010270688829518676
http://P69054	http://P07014	0.12096418014574085	-0.008138597834671711	0.0809018999438157
http://P08394	http://P07648	-0.029468614309330662	0.05830651864367352	0.038398747630032384
http://P60438	http://P0A7K2	0.1220643041136204	0.13408844067255457	0.1245424167033565
http://P05041	http://P00903	0.12207052166454876	-0.017425308154670208	0.02002787280884747
http://P0CE48	http://P0A7J7	-0.15615559717308747	-0.021132458771748616	0.10587559467105817
http://P0A7L8	http://P0ADY7	0.19185296800491636	0.0641856077997103	-0.04555624010670384
http://P0AA10	http://P0A7Q6	-0.10265908444964779	-0.01851329140224493	0.11406815911254875
http://P0A7K6	http://P0AG55	0.01710232807137137	-0.06477496368324634	0.18295235371619092
http://P0A7W7	http://P02358	-0.09897072515038755	0.08436570950301174	0.07561313052381269
http://P60624	http://P60422	0.006867299874858113	0.06552134867164486	-0.004841676950645328
http://P0A6T9	http://P27248	0.09487454177991224	0.14116951972226707	-0.03234995107869085
http://P0AG59	http://P0A7T7	0.1060209678180126	0.016996070119070634	-0.047717232460416176
http://P0A7L8	http://P0C018	0.037351369330767104	-0.01507210451753162	0.00010425208141746477
http://P0C8J6	http://P0A6F5	0.11129955803757019	0.012812972565869904	0.08281987209606953
http://P60723	http://P60438	0.1520203576034424	-0.026366890811429722	0.08053818172973422
http://P0A7J7	http://P0A7K2	0.1079203431319008	0.08389601392142118	-0.012504030752323918
http://P0ADZ4	http://P02358	-0.0472405837168344	0.010005793928300914	0.04469726872501762
http://P0A7M9	http://P0A7J7	0.11215515132161476	-0.012501640023471238	0.12777098256390163
http://P08722	http://P11989	0.018263185080519658	-0.10858170920122444	-0.0009995596606199274
http://P0AG44	http://P62399	0.08683196415971534	0.04300758131479583	0.1019321196595243
http://P0A805	http://P0AG48	-0.025953146527670116	0.13057939066892682	-0.04431467581283818
http://P0A7U7	http://P0AG63	0.013547875487671866	-0.06253711307106748	0.08476210528364261
http://P0ABS1	http://P0AGB3	0.16348899444174672	0.04761587286265348	0.09437531493519509
http://P68919	http://P0AG48	0.05152988951065121	0.20733252789232057	0.07183400958472959
http://P0A7M6	http://P0A7M2	-0.0022543428463889653	0.08701545391118091	-0.09418521202789587
http://P0A7V0	http://P0A7W7	0.009188387209210641	0.03158036522143874	0.054869578554893016
http://P09152	http://P19317	0.06078027196798327	0.1599000126441203	-0.008890451361167267
http://P19636	http://P0AEJ6	-0.06133127678286402	0.13937666598362547	0.062453754546396255
http://P16525	http://P0ACB0	-0.00865411928028561	0.03882948308650159	0.0002262531411789837
http://P0A6B7	http://P27838	0.030521653736865335	-0.002925678386255058	0.014460063515744994
http://P0C018	http://P62399	-0.0588204893397959	-0.011998388100294239	-0.132319517027721
http://P0ADZ4	http://P0A7W1	0.006142969350465336	0.022241721530285963	0.010408453091533078
http://P0A7W7	http://P0AG63	-0.12199601094596281	-0.0033398928760846806	0.030312799683903335
http://P0A812	http://P0A809	0.13741202846351305	0.07879869924258644	0.11652478953387548
http://P02413	http://P0ADY7	0.04176861992906518	-0.06781234334621168	0.09503848997854213
http://P68183	http://P0AEX9	0.00777541254391678	0.03493414212969858	0.018172408277615158
http://P0ADY3	http://P0A7R1	0.048871293278908344	0.015112194497916075	0.08647336514235164
http://P0A7Z4	http://P0A8T7	0.0018793199371748442	0.21021942513271658	0.0933549717270473
http://P0ABB4	http://P0AB98	0.10451674345433254	-0.01189350911092948	0.14546269185670888
http://P0A7M6	http://P0A7K2	-0.06582868984579231	-0.03915169233119618	0.08201908132112092
http://P60624	http://P0ADY3	0.029796939483877696	0.005366775924527511	0.018888509260299512
http://P0A7S9	http://P0AG59	-0.004582282107010964	-0.03281671697094436	0.054013979664997644
http://P33012	http://P0AES6	-0.03635778433054565	0.09151757516964079	-0.01806212826583217
http://P0A7M6	http://P60422	0.06928589731571566	0.09200980871731458	-0.020661743980198325
http://P0A7Q1	http://P0A7L0	-0.0807455828193813	-0.0008697075594684837	0.04028960813765912
http://P06974	http://P15070	0.06192036894526096	0.011989950966036979	-0.07177439766246727
http://P69346	http://P69348	0.06677038494139334	0.07915698156676534	-0.023091305183753894
http://P0A7Q6	http://P60438	-0.06827136829023632	-0.016618844173777677	0.15132469837789406
http://P0A7R9	http://P0A7U3	0.02855253468602671	-0.03583031015391508	0.05725000385869032
http://P0ABF1	http://P05055	0.061213847022168436	0.18103851669671667	0.08798082133643685
http://P28630	http://P28632	0.027391350936379046	0.07846507143861323	0.1069285109219112
http://P0ABM9	http://P33927	0.023504125172755113	0.14044604228054072	-0.003531093216084138
http://P0AE67	http://P06974	-0.05412971110980482	0.07254296935708988	-0.12285679488600212
http://P0A7U7	http://P0A7S9	0.04394469022268465	0.17022559965753883	0.16192959986868902
http://P27434	http://P16926	0.0787041917875415	0.07873015470673884	-0.0529485450598442
http://P0A9Z1	http://P0AFB5	0.0976038690218984	-0.04145150381399631	0.14306636188928584
http://P0ADZ4	http://P0A7X3	-0.07558022882057482	0.04263681424812886	0.09860288609414337
http://P02359	http://P0CE48	-0.041563619209411	0.11175840076602866	-0.10915046321739187
http://P0A6Y8	http://P21513	0.10464752126176914	-0.049958019012236364	-0.03648718944851617
http://P45531	http://P45532	0.12954174454493644	0.027959541119388923	-0.011568510728939295
http://P0A850	http://P60624	0.10980461927159135	0.08552513339085245	0.09660378850925844
http://P62399	http://P0ADZ0	0.015002910658048334	-0.023585886920176064	-0.08530282622036259
http://P10408	http://P0AG96	0.014555560484198572	0.06920206522004715	0.09930081814517557
http://P0A7Q1	http://P0A7R1	0.018015272777507984	-0.020683955872099896	-0.07064562733815079
http://P11349	http://P19319	0.003520046505869411	0.08652973871869597	0.09209638215131762
http://P0A7N4	http://P0C018	0.004395268763094488	0.025177209844337578	0.0016324616115414668
http://P0AA10	http://P0A7M9	-0.021718698542827822	0.011422298908979254	0.13014673232372995
http://P0A7L8	http://P0AG44	0.057011133060323134	0.01882422601838964	0.055933967862248316
http://P0A7N9	http://P0A7M9	-0.08873602567886152	-0.06073450704361677	0.053648181417143705
http://P0A7U7	http://P24169	0.06138845211356787	-0.0869071536768435	-0.06461800001633583
http://P0A8V2	http://P0A8T7	0.028645095094144004	0.10096870866820587	0.10730692414696427
http://P02413	http://P0A7M2	0.044621286468869474	0.02904542843707034	0.1762783483662182
http://P0A7N9	http://P0A7M2	0.04396420761320426	0.053665335199984794	0.06953355832761711
http://P0AG48	http://P0A7M6	0.11884970624458727	-0.05663083303550895	-0.04203218985316725
http://P07330	http://P07363	0.037342985861160694	0.015302709840848798	0.12337938125478803
http://P60438	http://P0A7J7	0.03665615412200468	0.1402481622008441	0.09691389883017963
http://P03024	http://P0ACF0	0.07993161224660877	0.1678835771170167	0.11816443584965093
http://P0A7L3	http://P0A7L0	0.028195599678582334	0.0789716961603357	0.21397955848218986
http://P28631	http://P28632	0.1060999585481465	-0.09188198118354829	0.05881024151304988
http://P62399	http://P60438	0.052203762685858114	-0.026842654106119905	-0.06954754779825285
http://P23893	http://P0A6X1	0.008822596127950041	0.07301751548689235	0.01640359785753268
http://P11989	http://P0A8T7	0.057201379653518424	-0.08678644607720896	-0.013491963977352025
http://P0AG48	http://P0A7N9	-0.03874692949671378	0.03183467308429329	0.07392874205029294
http://P77211	http://P77214	0.043133321217857026	0.05843772484026965	0.0034655865143974254
http://P0A7R9	http://P0A7S9	0.013097541523650896	0.08333375524037405	-0.0503823739655575
http://P30130	http://P08191	-0.010660603817714356	-0.11928387539513186	0.10050634592342954
http://P0A780	http://P0A7R5	0.05500337090531007	0.05772818042444142	0.10127337624917211
http://P0ABF1	http://P77444	0.1457958036487193	0.1333967974641808	0.18876814672772016
http://P0AE67	http://P0AEC3	0.03289881583050544	0.0032635043129168287	0.12444869452278279
http://P06710	http://P28631	-0.07414321047286195	0.17191484057977977	-0.04830460981882743
http://P61175	http://P0A7K2	-0.11194866400454628	-0.0028636058573752446	0.02579697748541735
http://P16926	http://P0A9X4	0.03454157093884815	0.08322634528374823	0.01975298682973934
http://P0AG44	http://P0ADZ0	0.09035596865122626	0.07975390671962636	0.04419300264408638
http://P10443	http://P0ABS8	0.1944271887895438	0.04796787082630617	0.056216432836517276
http://P0A7T3	http://P0A7X3	0.08095321977570742	-0.14418258223572744	-0.05855472305444941
http://P0A7W1	http://P02359	0.17178039604533402	0.06293414142328568	0.08050323296424948
http://P0A6A8	http://P0A953	0.06603570376441403	0.1023043918223134	-0.07835942567017283
http://P60624	http://P0ADY7	0.05095359990667772	-0.05942323487687491	0.06423009141847856
http://P68919	http://P0ADZ0	-0.022604001192337676	-0.05085041182860768	0.05123485440380759
http://P68919	http://P0A7L8	0.03285003520432809	-0.05771984312855438	0.045270741441548405
http://P0A7L8	http://P0A7M9	0.03795692546409139	-0.014921350832406824	0.10271425781582062
http://P27434	http://P0A9X4	0.08222650964405064	-0.08439871213783967	0.092553724012788
http://P60785	http://P0A7J7	0.1223332997444252	0.013128274453282046	0.13636783612365477
http://P0A805	http://P0AG44	0.08729117365864578	0.0417798983021786	0.1693089169710008
http://P06612	http://P0A7Z4	0.14350996139740368	0.06523737709029503	0.0030723958399575388
http://P0A8Q0	http://P00363	0.09473235792701248	0.032298391092858696	0.14006520178712525
http://P0A7W1	http://P0AG63	0.04377327076399572	-0.01568920747877793	-0.026972740582263184
http://P0A805	http://P0A7S3	0.10026760053817906	0.09339716461536182	0.0268518106665331
http://P0A7M6	http://P0ADZ0	-0.0452412306554717	0.05766206105725388	0.019767989130177025
http://P07024	http://P33937	0.023237055902228652	0.08437875076124593	0.07461285266380051
http://P0ADY7	http://P61175	0.1453821784079222	-0.004449531478151591	0.13645598469321582
http://P0A7V0	http://P0CE48	0.09556040875092803	-0.037344520456545	0.07186948010116555
http://P02413	http://P60723	-0.022961516045480707	0.01436889619203715	0.03951087051292741
http://P0A7V8	http://P0A7R9	0.08473025546398698	0.0023384090198389947	0.0852241166676721
http://P09152	http://P32125	0.03456772841695927	0.05351189734200692	-0.0071579176870997605
http://P0A7Q1	http://P62399	0.0148927131614348	0.10949663419034783	-0.007177724319128154
http://P0A7L3	http://P0AGD7	0.04298727258148898	0.11407278133394731	-0.07564002561161998
http://P61175	http://P0A7L0	0.021866678080343826	0.0890038015477087	0.20916097352245192
http://P05055	http://P0A8J8	0.10112632226143992	0.078049062398958	0.06302132284586177
http://P0AG55	http://P0ADY3	-0.14860970024075446	0.10292386691410411	-0.010319128756586752
http://P62399	http://P60624	0.08174272695961467	-0.11361162112560354	-0.01413248614870519
http://P0A7L8	http://P0A7Q6	0.02056835633334359	-0.09571558583574144	0.0013251910223235682
http://P0A7K6	http://P0C018	0.048301012838885625	0.022059487202324573	-0.09593257497212922
http://P0AG51	http://P0ADY3	-0.0017838898945811395	-0.10390496676477858	0.1422203253834351
http://P0A7U7	http://P0A7W1	0.08005912894847911	0.04389068140801458	0.005453090755739528
http://P0ADY3	http://P0A7K2	0.10407611952089138	-0.02520636788049485	0.06079142112689989
http://P02413	http://P0A7K2	0.014138899916175743	0.1479072630463481	0.10050098052177275
http://P0A7R9	http://P0A7R5	0.06002445122659623	0.004079744575310828	0.1591631171611811
http://P62399	http://P0A7L0	0.011759195054968112	-0.004254293130885747	0.0460970805798464
http://P0A7L8	http://P61175	-0.15421725066997746	-0.004630973968502913	-0.058873838906113626
http://P0AGD7	http://P61175	0.08595498264203638	0.08527907598757603	0.09048588539087098
http://P0AFX9	http://P0AFX7	-0.011151056442955871	-0.01171875908431841	0.06061537138846925
http://P0A7Q1	http://P0AGD7	-0.04983168813049664	0.08036444117039343	-0.05101724518784424
http://P0A7L3	http://P60438	0.10923479486572205	-0.0255016780562447	0.06766119805837763
http://P68919	http://P0A7K2	0.039576766453335625	0.005772107517892271	-0.020964502909612697
http://P61175	http://P0A7M2	0.1402672711094818	0.09335261241697436	0.017046453960024917
http://P68919	http://P61175	0.11316721741042195	0.11941398339310814	0.08809013867268464
http://P0A6T9	http://P32099	0.038814308271567975	-0.11425057293044433	0.04051383600425094
http://P0AFF6	http://P0A8V2	0.09998154483730881	0.025442567103647225	-0.02866668172451187
http://Q46925	http://P0AGF2	-0.00459163616940296	-0.044246305391144096	0.03929347175858153
http://P0C018	http://P60624	0.07243054821277364	0.00374613114989846	-0.12780084970562497
http://P0ACF8	http://P64467	0.0337640611353539	0.09206490348687608	0.019615854550192643
http://P02413	http://P61175	-0.047243880213466566	0.04148491437672899	0.03712182767332367
http://P0A7T3	http://P0A7S3	-0.04031183410864686	0.09752316936828259	0.004368786851455321
http://P0ADY3	http://P61175	-0.10137605896043649	0.027111343803203056	0.04949054720925352
http://P0AG44	http://P0A7M9	-0.07085976634152015	0.14159504460880049	0.047608977378540945
http://P0A805	http://P0ADY3	-0.007643707558290256	0.018643946603566074	0.0784687552561134
http://P00579	http://P0A8T7	0.017472347423244425	-0.00019015526679114388	-0.05300582605477062
http://P0A6G7	http://P0ABH9	0.18609634025509683	-0.01472781531598168	0.14022825428673102
http://P0C018	http://P0A6M8	-0.030970334033781723	-0.14003841185360727	-0.09057149114034437
http://P0A7K6	http://P0A7R1	0.08261357140903869	0.03390106961480259	0.1590921107719762
http://P0A7L3	http://P0AG55	0.04885920534223796	0.1437853886568373	0.09975583520901829
http://P0AG51	http://P0A6M8	0.03194365991824842	-0.018511244438627845	0.08669590589262409
http://P0AG63	http://P02358	0.027671814754863994	0.014662455250556322	-0.01726457713335839
http://P0AG59	http://P0A7U3	0.044335689387096464	0.05835693166132034	0.09106748734176386
http://P0A805	http://P0ADZ0	0.10138601584834377	0.020538092836491915	0.018477536997368604
http://P60624	http://P0A7L0	-0.003192747547257342	-0.04248332108249745	-0.02094437623437443
http://P0ABZ1	http://P06974	-0.01992498475643832	0.044235566584626775	0.04889994676193023
http://P0A9H9	http://P07363	0.06837512749186987	0.15127972669369968	0.0429303126824037
http://P0A7T3	http://P0AG59	0.06831452380706146	-0.006559871126511699	0.00866114155210946
http://P0ADY3	http://P60438	0.016085509022014936	0.03627721507205092	0.04847844546326814
http://P31697	http://P08190	0.11232748677808393	-0.021132325934080796	-0.011719904509156113
http://P0A7K6	http://P0A7L8	0.08315987196091534	-0.029522016896172468	0.11276635241787944
http://P0A9A6	http://P46889	0.07952442506419458	0.059802103050340095	0.07710318405443049
http://P0A8T1	http://P0A7J7	-0.035806031095352235	0.05636504366228591	0.02883749195372101
http://P0A7Q1	http://P02413	0.01113002958658006	-0.041267931650193185	0.01925112877691665
http://P0AGD7	http://P0A7L8	0.013614359828213393	0.07864716407484729	0.04243644905457483
http://P0AG63	http://P0CE48	0.043365254037039995	0.02565853118516595	0.035920198370259046
http://P0ABA6	http://P0ABA4	0.05092245014130005	0.016755485210708784	0.14658240673559964
http://P0AA10	http://P0A7M2	0.15839066023207718	0.06880530456594826	0.05940911303539748
http://P0A7L3	http://P0A7M2	0.01803587515109111	-0.1227472616292495	0.11643292593703188
http://P62399	http://P0ADY3	-0.04668306684509622	-0.01466920660456526	0.014018621060668356
http://P0ADY7	http://P60723	0.04259967800962038	0.058640483565330755	0.05418535152837193
http://P23909	http://P03018	0.14776443465128802	0.039080047856988896	-0.015101339825252144
http://P0AC44	http://P07014	0.20935239045544168	0.023896301288835995	0.043564508507688615
http://P0A7N4	http://P0A7M6	-0.043900338638243344	-0.012650599016181702	0.0174540564540312
http://P25798	http://P0ABZ1	-0.000893827306502568	0.032763359039485414	-0.01470767553183874
http://P68919	http://P0A7K6	0.046995720839537486	0.0682664695769736	0.02616230844774147
http://P0ABV6	http://P19934	0.05353323988250004	0.018709993095174116	0.10927712759741641
http://P09184	http://P23367	0.06821832270616149	0.10244910816418536	0.1746813270211948
http://P0AAM3	http://P24192	0.10394303796412445	0.015332413885078054	0.20992372009257407
http://P68919	http://P62399	0.1912205940920788	0.0450908398349181	0.020423732728733705
http://P60438	http://P0A7R1	0.1339654031226981	-0.09231254363331708	0.07853407914599753
http://P37028	http://P06609	0.0026582360223733528	0.07481950962152668	0.09556327642623366
http://P68919	http://P0C018	0.09816317676657058	-0.05781072173227978	0.02894357365414967
http://P0A6F9	http://P0A6F5	0.0944444758361101	-0.0722285085104689	0.08445930600274976
http://P45530	http://P45532	0.030692497862834137	0.060068078650554635	0.06714082879094573
http://P02916	http://P68187	0.07423199428001477	0.06758990973843966	0.09477888491519906
http://P0AG44	http://P0A7N9	-0.02115382914875649	-0.0488339230818514	0.027376418036889304
http://P0A7K6	http://P0AGD7	0.047542476606779065	-0.015759552563965447	0.021101853573799758
http://P0A7K6	http://P0AA10	-0.004445260692958249	-0.04685788084720177	0.10575641040929776
