http://P0A7N4	http://P0A7L0	0.4168050948537422	0.32011506640020126	0.6592762053548356
http://P68679	http://P0A7X3	-0.09236896043121687	0.3797131180161698	0.05029217211111379
http://P0A7L8	http://P0A7J7	0.43578934462906	0.3510473754369663	0.7019535574902397
http://P0A7Q6	http://P60723	-0.09477503413498593	-0.14463149060686303	0.08977216000495833
http://P0A7J3	http://P0A7K2	0.43802671748640964	0.16566971450070694	0.29318805790696717
http://P33225	http://P36662	0.20111153001600757	0.08252138390282457	0.22696295424750004
http://P0A7L8	http://P0A6M8	0.3143191075348494	0.021325018664127202	-0.3893178259462231
http://P0A7V8	http://P0A7V3	0.04275771534782962	0.18423531656774453	0.280968299678641
http://P0A7S9	http://P0A7W7	0.3889888875383922	-0.058740210041028224	0.05740144699489947
http://P0AG63	http://P0A7V3	0.313475057324128	0.2069814685204744	0.2531387664235603
http://P60624	http://P61175	0.6291294829775593	0.37540153324015363	0.22234701820366956
http://P0AE67	http://P07363	0.4132669929634768	0.3582034315829581	0.49285221035111465
http://P0A7N4	http://P0ADY7	0.16956846383903523	0.2603472047293152	-0.13345771280951066
http://P0A805	http://P0A7L8	0.22486370758531724	0.044128828270499444	0.3284460676338425
http://P0A7T3	http://P0A7V8	-0.06923370849456315	0.07353586822676353	0.33175445639579515
http://P0A805	http://P0A7M9	0.019359295063906174	0.2026740592561273	0.11034705534864435
http://P0AG63	http://P0A7T7	0.6315033184492035	0.2176812219826564	0.30676784302536764
http://P0A7Z4	http://P0A8V2	-0.028248290535778667	0.19625786957878344	0.29428227719090855
http://P0AD68	http://P0ABG4	0.5463075918910115	0.2397121904213843	0.4119866945962658
http://P69786	http://P50456	0.03300917147671758	-0.21490146792698667	0.24758754517329318
http://P0AGD7	http://P60624	0.46453163131249525	0.3738091971252379	0.34296334707642495
http://P0A877	http://P0A879	0.1806117736108405	0.2829292294465334	0.3513700779360651
http://P0A7K6	http://P0AG48	0.8136943741891167	0.3336626908270052	0.5137860303846437
http://P0AGD7	http://P0ADY7	0.2664241673618364	0.2214523639493492	0.004548527649020092
http://P0A7Q6	http://P0A7R1	-0.13922174039187332	0.15796153935244203	-0.03327847121934985
http://P0A7V0	http://P0AG59	0.41096356474701196	0.1867953574732319	0.24090773844069607
http://P0AG48	http://P60723	0.4013502552103269	0.12239634419868556	0.5168641942362664
http://P0AGD7	http://P02413	0.06664724980084386	-0.038871357863499365	0.20889707210041877
http://P09152	http://P11350	0.6059134371525524	0.34721297720638084	0.45193553270990017
http://P60438	http://P0A7M9	-0.07204127699012917	0.42401515944966284	0.362658371460941
http://P0AG48	http://P0A7L0	0.8333335196235354	0.204513325077682	0.4303576495959852
http://P0ADY7	http://P0A7L0	0.33062686556875115	0.06420618877317408	-0.3122921414035308
http://P0AEP3	http://P0AAB6	0.3121209474043839	0.18267581611246175	0.28688565073198624
http://P0A7V0	http://P0AG63	0.43762100367762724	0.22321376941093873	0.22434955791468675
http://P10443	http://P06710	0.5076873162381902	0.42774821817793546	0.3319625456056169
http://P0A7Q1	http://P0A7M2	0.443951134665362	0.22737377989715216	0.29770823703940125
http://P0ADY7	http://P0A7J7	0.3257925333335812	0.09957510100750663	-0.36484533728536916
http://P0AC44	http://P0AC41	0.48966722396871876	0.34000107245388717	0.22271124907471374
http://P0A7W1	http://P0A7R5	0.8350005534466667	0.26899824372765	0.3246917375680167
http://P0A7N4	http://P0A7N9	0.29140683483477037	0.1963018993786722	0.4462195213105039
http://P0A7U7	http://P02359	0.5429430508797464	0.540183258207465	0.29339671623506774
http://P0ADZ0	http://P0A7M2	0.343928436575593	0.3579448638856153	0.28822267317755756
http://P02413	http://P0A7N9	0.14174254188226093	0.2286776939298315	0.13584334724123875
http://P68919	http://P60438	-0.017899558286778618	0.29209923459171006	0.331053786081921
http://P21513	http://P0A8J8	0.3144992136572631	0.4497453813116828	-0.10839378263957987
http://P0A7L3	http://P61175	0.7776604615579168	0.37083858010696935	0.2328463577987556
http://P0A6Z1	http://P0AAC8	0.5598948571480951	0.31066658402430714	0.11288978158842233
http://P0AG63	http://P02359	0.7666873452966966	0.20735674558550032	0.4040680975937214
http://P0ADY3	http://P60723	0.42148473766967015	0.2765825776875431	0.06109613253365327
http://P0A7L3	http://P0A7K6	0.8188866966302154	0.08526211975469757	0.25321622290364193
http://P0A7R9	http://P02358	0.2078461969240251	0.26859536765642794	0.17906237366208172
http://P0AE82	http://P0AE88	-0.1756721485390572	0.0883722096153659	0.27561880213346646
http://P0AEG6	http://P36655	0.354746191855455	0.27661188823729926	0.3492089961626467
http://P0ADZ0	http://P0A7J7	0.3245764308222472	0.2597818779283887	0.8140345113649529
http://P0A7N9	http://P0A7K2	0.4540143423211946	0.29741416542462773	0.10736943654058105
http://P0A805	http://P0A7L3	0.3423395752161006	0.32690128473740176	0.2922194378724869
http://P21513	http://P0A6F5	0.3441598470422932	0.4060689167287822	0.6253595331403053
http://P0AG63	http://P0A7U3	0.9129858113369431	0.22297595147341406	-0.08299515157347555
http://P0A805	http://P0A7M6	0.3278106140912755	0.12754364168901253	0.2803015046343966
http://P68919	http://P0ADY3	-0.5838965569867682	0.22192865514012944	0.22124687007574517
http://P0A7N4	http://P0A7K2	0.3865815646437224	0.23296157838504478	0.3398739379605663
http://P0ADZ0	http://P0A7L0	0.3579028232078386	0.36183849273346125	0.7672902615284496
http://P08189	http://P08190	0.15731044153876245	-0.12761940110560271	0.17953359153968257
http://P31663	http://P07024	-0.2809219849005658	0.21972723103026234	0.23023761070724502
http://P0A7L3	http://P60624	0.7545563708507051	0.3262028397742915	0.38706700161152674
http://P0A7L3	http://P0ADY7	0.48474957191618556	0.17803923239070865	-0.0429339156577947
http://P0AG44	http://P60438	0.40693195648372626	0.24685434913511647	0.30173377424966497
http://P0AAJ3	http://P0AEK7	0.48311315736088173	0.3328771266212735	0.16088570147314912
http://P0A6Y8	http://P18775	0.6339116795919341	0.31938098357097117	0.4123660161263678
http://P0ACB0	http://P0AEF0	0.320392760379063	0.2703804519371044	0.012884380286361252
http://P00452	http://P69924	0.5689283355463111	-0.2886524093757641	0.5789414351348203
http://P16431	http://P0AAM3	0.3741562775156881	-0.0055353485675411675	0.2566918374236699
http://P0A6H5	http://P0A7B8	0.34225521062014935	0.3252778836514629	0.32974651450840137
http://P0A9P6	http://P42641	0.48880571580048093	0.17620180766366395	0.2791144723748479
http://P69054	http://P0AC44	0.391786358794839	0.49438968452977267	0.4939910615169443
http://P69054	http://P07014	0.15465718089900266	0.6091051509329123	0.18870317314257334
http://P08394	http://P07648	0.8283272406012273	0.33980421367375246	0.34969666416059736
http://P60438	http://P0A7K2	0.43499877470446974	0.2916028239837458	0.014364472181246115
http://P05041	http://P00903	0.3322099724124794	-0.004303776873408338	0.3094487490667668
http://P0CE48	http://P0A7J7	0.32667401019698317	0.34689657341309155	0.4718484129467621
http://P0A7L8	http://P0ADY7	0.28395040088414	0.2551736864704361	-0.23708335450343215
http://P0AA10	http://P0A7Q6	-0.03199804718175572	0.10747271701633036	0.16738750338719266
http://P0A7K6	http://P0AG55	0.5286182467629749	0.24074573790823547	0.5147145772045292
http://P0A7W7	http://P02358	0.7549599541750764	0.3834757633784362	0.7088620896748629
http://P60624	http://P60422	0.42250699452835677	0.100385158233233	0.3900519670003063
http://P0A6T9	http://P27248	0.30848657434207793	0.18221339626845312	0.2906624598413635
http://P0AG59	http://P0A7T7	0.6644012696635985	0.22513123688670894	0.3019068914210861
http://P0A7L8	http://P0C018	0.12916214697510736	0.3355561984022065	0.00028939368919022863
http://P0C8J6	http://P0A6F5	0.438721993268312	-0.052530602193352705	0.5658080756847657
http://P60723	http://P60438	0.3001970370905943	0.30157768020299186	0.497022196951471
http://P0A7J7	http://P0A7K2	0.4975636286313864	0.11184376836491576	0.23536873429265215
http://P0ADZ4	http://P02358	0.31123948880047936	0.44787469610644925	0.31910977812943697
http://P0A7M9	http://P0A7J7	0.04937160382064251	0.18183026145180653	-0.019547340721160458
http://P08722	http://P11989	-0.45248510870632896	0.08269655781530441	0.03123363590372867
http://P0AG44	http://P62399	0.26961379783545625	0.15054099271498794	0.23808839286162747
http://P0A805	http://P0AG48	0.3559435463716045	0.14964704320070796	0.4011908832478044
http://P0A7U7	http://P0AG63	0.6810849256076442	-0.02557238266475796	0.3128605468291221
http://P0ABS1	http://P0AGB3	0.7412393692182594	0.16990793867203613	0.1967461517313704
http://P68919	http://P0AG48	-0.5830000766000251	0.18541467197562228	0.3499212112377379
http://P0A7M6	http://P0A7M2	0.5593799035708743	0.5456977578208431	0.38247596542874984
http://P0A7V0	http://P0A7W7	0.42427020185510855	0.3654120649367945	0.22321075972882246
http://P09152	http://P19317	0.46447968372615295	0.17497713179041974	-0.26154570959403134
http://P19636	http://P0AEJ6	0.1504427055151377	0.17045873744933449	-0.011720330710635213
http://P16525	http://P0ACB0	0.24269600102751046	0.02002944452524923	0.168633446148331
http://P0A6B7	http://P27838	0.1009241870988566	0.12121885039602169	0.3480312225580813
http://P0C018	http://P62399	0.1989832344261237	0.3497779506374582	0.2726942476510519
http://P0ADZ4	http://P0A7W1	0.5321513599552713	0.2691293113918841	0.2981965757689207
http://P0A7W7	http://P0AG63	0.8885427781552945	0.1566891395551415	0.33218972940720154
http://P0A812	http://P0A809	0.37390737633032717	0.39756012973799526	0.3689454969243103
http://P02413	http://P0ADY7	0.06601629368747337	0.16149831331643466	0.2158810832462611
http://P68183	http://P0AEX9	0.3767568228180415	0.11712219528602254	0.5074611303071337
http://P0ADY3	http://P0A7R1	0.4925977089389874	0.2884935685357512	0.41727223612728337
http://P0A7Z4	http://P0A8T7	0.4194678916369895	0.29023264156011536	0.18149049329754643
http://P0ABB4	http://P0AB98	-0.47705339126595403	-0.17029671755456322	0.01981245728971951
http://P0A7M6	http://P0A7K2	0.5602913635245022	0.23317607103337168	0.12093279445366352
http://P60624	http://P0ADY3	0.6102835355982374	0.321776361935408	0.05210049854451843
http://P0A7S9	http://P0AG59	0.37227494110284043	0.09353442910292108	0.14031296868316795
http://P33012	http://P0AES6	0.37079068326042275	0.20924348398790057	0.08260791187509796
http://P0A7M6	http://P60422	0.6468972137616532	0.6115301766975804	0.213114064189552
http://P0A7Q1	http://P0A7L0	0.41544124365118157	0.24085615337613553	0.7569921026556242
http://P06974	http://P15070	-0.00824304832752923	0.1036390354849735	0.25332752946278964
http://P69346	http://P69348	0.2685089612980261	-0.03468967090911092	0.22957865894691737
http://P0A7Q6	http://P60438	-0.13329702948933222	-0.001974416846211694	0.07569026145004526
http://P0A7R9	http://P0A7U3	0.22793790067254532	0.03503428770767126	-0.001300751903025258
http://P0ABF1	http://P05055	0.8871647627592295	0.31423980574624744	0.2303009659690124
http://P28630	http://P28632	0.5734509431681156	0.2075420553785677	0.47315571945680757
http://P0ABM9	http://P33927	0.3773580158663306	0.2877116284799411	0.4711156093545348
http://P0AE67	http://P06974	0.3020636448191414	0.3471115757649323	0.23039922113803807
http://P0A7U7	http://P0A7S9	0.3916917670661006	0.25439152885048005	0.07947960988212067
http://P27434	http://P16926	0.47280883897443976	0.2376532199569122	0.07622288351508899
http://P0A9Z1	http://P0AFB5	0.522739647620064	0.28864457716382325	0.6095427430160288
http://P0ADZ4	http://P0A7X3	0.32833636910696645	0.3350540590724265	0.4398847254606175
http://P02359	http://P0CE48	0.5831994338625976	-0.03714768406457016	0.35623272047568205
http://P0A6Y8	http://P21513	0.37209195803019673	0.3243344865604789	0.5768121634620362
http://P45531	http://P45532	0.19742538129198858	0.2200421681293449	0.10015867117445132
http://P0A850	http://P60624	0.018844636743387534	0.21484233325397423	0.42258525967152627
http://P62399	http://P0ADZ0	0.3799285789463136	0.30137860093812463	0.6069202859510654
http://P10408	http://P0AG96	0.32465897346008	0.03630025383880405	0.4364200789154092
http://P0A7Q1	http://P0A7R1	0.2766996475138733	0.11162735501428173	-0.05659384567274614
http://P11349	http://P19319	0.5478153155706632	0.26142454325780984	0.19319606070578374
http://P0A7N4	http://P0C018	0.30917661814187575	0.337392635601755	0.08740002887962019
http://P0AA10	http://P0A7M9	-0.024203927009431542	0.15670872649722556	0.005819535066853438
http://P0A7L8	http://P0AG44	0.3235615719030433	0.24377686761672765	0.43415752733789914
http://P0A7N9	http://P0A7M9	0.14441188042499434	0.19673718344476201	0.30272149598761916
http://P0A7U7	http://P24169	0.6342705910555845	-0.09356961322345292	0.07098616771563734
http://P0A8V2	http://P0A8T7	-0.0985058028701894	0.30334071219553893	0.21968308232133432
http://P02413	http://P0A7M2	0.2987740905489165	0.1324482554169541	-0.0437716389563143
http://P0A7N9	http://P0A7M2	0.49714072499033457	0.31819839970782576	0.2688568941647469
http://P0AG48	http://P0A7M6	0.5690748943834323	0.1304026926419577	0.29205724170488917
http://P07330	http://P07363	0.516047130135432	0.4265941157114514	0.2998328089031698
http://P60438	http://P0A7J7	0.34067975031225667	0.16786595917333277	0.4849780487347784
http://P03024	http://P0ACF0	0.46488683887862825	0.17940281751426226	0.16237952213335297
http://P0A7L3	http://P0A7L0	0.70210688455415	0.5187321257554346	0.34694048396000443
http://P28631	http://P28632	0.46942099983921365	0.3992470187762298	-0.16094825874984103
http://P62399	http://P60438	0.31144542928762137	0.29350105037262825	0.47937491748275235
http://P23893	http://P0A6X1	0.34415934750387056	-0.1720741722699024	0.7431980348329498
http://P11989	http://P0A8T7	-0.39595896628163546	0.10819945303314783	0.37547248495069796
http://P0AG48	http://P0A7N9	0.35796856708492447	0.2424856460147587	0.2553354544463946
http://P77211	http://P77214	0.4576898186926073	0.294481405559175	0.3030017500378305
http://P0A7R9	http://P0A7S9	0.09276142251611756	-0.07445993745035924	0.26138962422411377
http://P30130	http://P08191	0.1719081595196906	0.014815528601474283	0.18744676134985058
http://P0A780	http://P0A7R5	-0.15711371594504264	-0.0031170405261990407	0.29942858599849465
http://P0ABF1	http://P77444	0.40108628227846277	0.06763780114321351	0.594175583021019
http://P0AE67	http://P0AEC3	0.35844459890632835	-0.019357631949946413	0.4779418034559417
http://P06710	http://P28631	0.4991013403375087	0.5001967931443732	-0.11208713208211045
http://P61175	http://P0A7K2	0.8957176646370724	0.33738397891773353	0.2758347441439291
http://P16926	http://P0A9X4	0.5366136547078086	0.4282699459727902	0.2424346056808233
http://P0AG44	http://P0ADZ0	0.37709370014658417	0.1741600144325743	0.608002904283684
http://P10443	http://P0ABS8	0.5203288152139376	0.2586361673469109	0.4301346869308025
http://P0A7T3	http://P0A7X3	0.25902981750015586	0.14658426032003546	0.09663339101780906
http://P0A7W1	http://P02359	0.8544045663759512	0.149049121888893	0.44267223657581367
http://P0A6A8	http://P0A953	0.38199429136153296	0.19270581392588587	0.1249638640146264
http://P60624	http://P0ADY7	0.3861588040373861	0.262375487524808	-0.0565790266687211
http://P68919	http://P0ADZ0	0.023227126999520245	0.3033517155043202	0.4606982375775536
http://P68919	http://P0A7L8	-0.08194633101262683	0.3162864105256796	0.24226066158326814
http://P0A7L8	http://P0A7M9	-0.16178892439424317	0.3145571989823278	-0.1063382921826675
http://P27434	http://P0A9X4	0.738404113610798	0.06986447081427291	0.28907119417221416
http://P60785	http://P0A7J7	0.3720747463398109	0.5410627916834855	-0.7448910055590854
http://P0A805	http://P0AG44	0.2715520068488399	0.14494458801688578	0.16083880787985877
http://P06612	http://P0A7Z4	0.29118840881136027	0.3647977058169599	0.07219087381685196
http://P0A8Q0	http://P00363	-0.22205504014050995	0.16158963501162488	0.24028627441518668
http://P0A7W1	http://P0AG63	0.8940830711201655	0.22608547827958764	0.3177218337350682
http://P0A805	http://P0A7S3	0.16027510122993133	0.3459771851260446	0.22037967988837334
http://P0A7M6	http://P0ADZ0	0.2947039059154075	0.45526418280183956	0.24532850664034309
http://P07024	http://P33937	0.4625536311003586	-0.10066323121034675	0.13391939255863936
http://P0ADY7	http://P61175	0.3534001680592021	0.18478187644051153	0.1513610146231193
http://P0A7V0	http://P0CE48	0.3201020098067815	0.3188689439462436	0.335162881876812
http://P02413	http://P60723	0.20486505044989006	0.21344556011599164	0.03758685334227701
http://P0A7V8	http://P0A7R9	-0.08236169893032316	0.41212822387435283	0.25161917185179616
http://P09152	http://P32125	0.9441971614956292	0.12181086282804984	0.11775078665525367
http://P0A7Q1	http://P62399	0.330102648982144	0.1955060593072128	0.49028203007536486
http://P0A7L3	http://P0AGD7	0.36398316078610216	0.3400587756638593	0.22644058946014556
http://P61175	http://P0A7L0	0.8251112154158448	0.299836399945252	0.29344274261691633
http://P05055	http://P0A8J8	0.877353465772004	0.49775171097823306	0.2062804614995342
http://P0AG55	http://P0ADY3	0.48509911906899494	0.20483604581293946	-0.10553192806266247
http://P62399	http://P60624	0.2665693852440272	0.3702637885412566	0.3221758794174556
http://P0A7L8	http://P0A7Q6	-0.12206966369980328	0.24270949211200246	0.25801686356213205
http://P0A7K6	http://P0C018	0.03025497074706187	0.2511416533010079	0.12400690223989673
http://P0AG51	http://P0ADY3	0.42640914903765786	0.2050752488205407	0.08914756718241013
http://P0A7U7	http://P0A7W1	0.6637097570952669	0.12071536408026011	0.3120840242275219
http://P0ADY3	http://P0A7K2	0.9082890437819395	0.17608544846406907	0.034707099412356376
http://P02413	http://P0A7K2	0.23059957847387566	0.20051898187220166	0.15230928681930228
http://P0A7R9	http://P0A7R5	0.14215938302753267	0.058899467586317124	0.27195024637626203
http://P62399	http://P0A7L0	0.5756622508445848	0.36469114617369675	0.530411831960988
http://P0A7L8	http://P61175	0.4401270205596585	0.23332873325908804	0.1450536322125237
http://P0AGD7	http://P61175	0.22996083306354845	0.37500651272546437	0.40384889778313876
http://P0AFX9	http://P0AFX7	0.23501439764946389	0.26613281543460593	0.3096475351095804
http://P0A7Q1	http://P0AGD7	0.22420946681153892	0.139170465676035	0.2829052336379592
http://P0A7L3	http://P60438	0.4520765290711497	0.2823016979538319	0.3628741610773429
http://P68919	http://P0A7K2	-0.5481282720684153	0.31902550893999027	0.08115791417240123
http://P61175	http://P0A7M2	0.877248211875704	0.29933338608017984	0.17268868901244297
http://P68919	http://P61175	-0.5147764289268143	0.25774320637641013	0.3527467478218867
http://P0A6T9	http://P32099	0.188618747467197	0.23754258849399235	0.10089104455006251
http://P0AFF6	http://P0A8V2	-0.17793876623290825	0.3609591379444168	0.2888017576056043
http://Q46925	http://P0AGF2	0.18703865687955412	0.08230137166912878	-0.19807987081745088
http://P0C018	http://P60624	-0.06719926732155676	0.3345627670534628	0.13229573546108478
http://P0ACF8	http://P64467	0.209311031640093	0.011965826373156034	0.01519743649884288
http://P02413	http://P61175	0.21161605631490588	0.20165257862529273	0.2126130396748692
http://P0A7T3	http://P0A7S3	0.30008237396503185	0.06329324775714615	0.25897716858279335
http://P0ADY3	http://P61175	0.8866239059099127	0.2837468384906531	0.25054522088602843
http://P0AG44	http://P0A7M9	0.17487271481263156	0.24780765714329586	0.039414496920488366
http://P0A805	http://P0ADY3	0.32305842916261673	0.06566224809488914	0.1312595318154399
http://P00579	http://P0A8T7	0.5198318682604491	0.2375950504134409	0.190802553609886
http://P0A6G7	http://P0ABH9	0.3296761852728719	0.3060978262527014	0.2420084510897707
http://P0C018	http://P0A6M8	0.199694829841141	0.03614552495606214	0.182336669149365
http://P0A7K6	http://P0A7R1	0.5133658365318147	0.09851975998010898	0.22602011274336672
http://P0A7L3	http://P0AG55	0.5280772169173488	0.4399114116091948	0.37523619792234764
http://P0AG51	http://P0A6M8	0.28350832845496304	0.12689699126615178	0.10280943543230102
http://P0AG63	http://P02358	0.5898849821012695	0.12980919833848248	0.40929326220279216
http://P0AG59	http://P0A7U3	0.8979814712831967	0.019579227177113474	-0.3205673758998789
http://P0A805	http://P0ADZ0	0.43132280932402883	0.19761106512091467	0.3936803435717078
http://P60624	http://P0A7L0	0.510822814688138	0.2959448745873863	0.467899869823977
http://P0ABZ1	http://P06974	0.47540361058230207	0.4421770872774409	0.07845282190751744
http://P0A9H9	http://P07363	0.3504778449947168	0.37699479749002385	0.41785770701693775
http://P0A7T3	http://P0AG59	0.6008847138660496	0.060925910660591075	0.26465382099726675
http://P0ADY3	http://P60438	0.4125230017117822	0.4433716068468974	0.23955748102691393
http://P31697	http://P08190	0.4773330676947269	0.19344187621981085	0.059296579538304514
http://P0A7K6	http://P0A7L8	0.4961914156819234	-0.1181615647523303	0.3072186254213418
http://P0A9A6	http://P46889	0.19693644462082435	0.23205830959432222	0.3006079213541748
http://P0A8T1	http://P0A7J7	0.5038603943916835	0.67481067712032	0.2866259790087008
http://P0A7Q1	http://P02413	0.16647464499965262	0.17739984168655115	-0.06701174843408042
http://P0AGD7	http://P0A7L8	0.3570875538538169	0.18142922147892027	0.29678951853099517
http://P0AG63	http://P0CE48	0.7051902486869761	0.16485263541097503	0.2753324129491792
http://P0ABA6	http://P0ABA4	0.33657633575729073	0.11280991520756907	0.18793448608715518
http://P0AA10	http://P0A7M2	0.34301741543574893	0.15969582511482452	0.19083956258977958
http://P0A7L3	http://P0A7M2	0.7697107218027051	0.4331765493345768	0.3938413275773005
http://P62399	http://P0ADY3	0.5717595151592489	0.2590901805087219	0.12180626283762619
http://P0ADY7	http://P60723	0.26863999857440873	0.20422877942413656	-0.2838182192909429
http://P23909	http://P03018	0.3065431309421124	0.29887326636444356	0.8076437693502174
http://P0AC44	http://P07014	0.42752748960098996	0.48311805138683356	0.125657232314467
http://P0A7N4	http://P0A7M6	0.4041566576927662	0.3951757671537915	0.2535087499712914
http://P25798	http://P0ABZ1	0.545250443105391	0.2678655080999454	0.22966530082520653
http://P68919	http://P0A7K6	-0.506199226759798	0.20552865205497173	0.3809506308689777
http://P0ABV6	http://P19934	0.4865484457274932	0.2754338789691027	0.35458066871717475
http://P09184	http://P23367	0.4366252431363565	0.10234805933579702	0.3030862312039471
http://P0AAM3	http://P24192	0.5354889246046763	0.09991755188450624	0.5032101835527275
http://P68919	http://P62399	-0.3075699640680797	0.25789484857366013	0.29438924235638325
http://P60438	http://P0A7R1	0.32966039596900004	0.32889258981871655	0.2770726971185469
http://P37028	http://P06609	0.3214299632274328	0.22437890575473424	0.18762585633695156
http://P68919	http://P0C018	0.005141211070353392	0.23155762024680754	0.3520250996358012
http://P0A6F9	http://P0A6F5	0.561528039790068	0.17628099600391603	0.40151871947020795
http://P45530	http://P45532	0.19376159763421763	0.05950378678926205	-0.05751656870485186
http://P02916	http://P68187	0.5609532098859287	0.16518642754304932	0.26023179811661773
http://P0AG44	http://P0A7N9	0.4908461610738255	0.3860490487414666	0.42431098113298105
http://P0A7K6	http://P0AGD7	0.32584858758872876	0.350535173749398	0.5453847587616635
http://P0A7K6	http://P0AA10	0.3491401626130094	0.09248549550234512	0.20873369781706105
http://P77774	http://P0AC02	0.5130327317592298	0.4200390077277964	0.6422125383042457
http://P0AGD7	http://P0AG55	0.1735501781954275	0.28232980297608523	0.42040084649005166
http://P0A6F1	http://P00968	0.40980868919764296	0.19937988673989587	0.36168008062807616
http://P0AD68	http://P29131	0.4807552081206908	0.30138899074260306	-0.3745926092209902
http://P24255	http://P0A8T7	0.8060124162637697	0.11003839635188836	0.08843055017621548
http://P0A7X3	http://P0A7W7	0.4143857522305921	0.2959539426189995	0.20118460635717353
