http://P0A8Q3	http://P0AC47	0.3437142094853075	0.3638862044886132	0.24529857562977775
http://P0A7R9	http://P0AG59	0.20336473503748406	0.280965090250508	0.5002753225321988
http://P60422	http://P0A6M8	0.042183231658051205	0.08452179711466241	-0.4003086962600659
http://P0A7N4	http://P0A7L0	0.5509266239034624	0.2761432509771355	0.43160037465870055
http://P68679	http://P0A7X3	0.08529976509388426	0.4404591777348896	0.33722056043431614
http://P0A7L8	http://P0A7J7	0.6201524252108561	0.5450792973202294	0.4741231322940347
http://P0A7Q6	http://P60723	0.24906149941599495	0.278629750895225	0.1106766905894196
http://P0A7J3	http://P0A7K2	0.5423217898332049	0.059103761189786205	0.47282838954520695
http://P33225	http://P36662	0.17934900894708514	-0.03496770027114114	0.29324246723598485
http://P0A7L8	http://P0A6M8	0.4445614181049074	0.05412376940173792	0.5279682806665156
http://P0A7V8	http://P0A7V3	0.445339963266125	0.28445187834146074	0.15633947181111635
http://P0A7S9	http://P0A7W7	0.2068291077866158	0.25391142715626436	-0.020500579231250142
http://P0AG63	http://P0A7V3	0.281204106625909	0.13904719037806385	0.5664472801603664
http://P60624	http://P61175	0.5188704354308896	0.6026041550134554	0.16115297260084788
http://P0AE67	http://P07363	0.6662180202536833	-0.05761683281948529	0.44093760282932487
http://P0A7N4	http://P0ADY7	0.3523888852563863	0.2283606006784708	0.30972005877112735
http://P0A805	http://P0A7L8	0.03435642122979127	-0.038403026420205405	0.20672396260562115
http://P0A7T3	http://P0A7V8	0.5479726549709061	0.1356971935270206	0.24360066314741508
http://P0A805	http://P0A7M9	0.5744683515425516	0.2720068789419241	0.24194411284919312
http://P0AG63	http://P0A7T7	0.14283916442019437	0.07489528462886655	0.5878217324751255
http://P0A7Z4	http://P0A8V2	-0.16307161370526957	0.24550445782069805	0.10148833593454042
http://P0AD68	http://P0ABG4	0.5799299229992247	0.3399170402557629	0.2843620082076721
http://P69786	http://P50456	0.017811603860219207	-0.06697016349707496	0.3898697479059638
http://P0AGD7	http://P60624	0.15474102120581615	0.22651676037223328	0.18271125576627062
http://P0A877	http://P0A879	0.7329877124922016	0.23942359390963416	0.14761057342544764
http://P0A7K6	http://P0AG48	0.4595214069412783	0.39926111284829147	-0.3550777914663461
http://P0AGD7	http://P0ADY7	0.34613260557632036	0.04970481082406915	0.3967729279463209
http://P0A7Q6	http://P0A7R1	0.560969459536983	0.26655431595682677	0.4081367574709619
http://P0A7V0	http://P0AG59	0.2518542077752121	-0.010038143347706334	0.5386686138284523
http://P0AG48	http://P60723	0.2642689229051266	0.45299474845449006	0.03375879293898446
http://P0AGD7	http://P02413	0.016849743915572216	-0.062014595990892395	0.49390717343927126
http://P09152	http://P11350	0.3987955278240421	0.5194785608241902	0.34137580293609326
http://P60438	http://P0A7M9	0.45426019870290313	0.4395209508821207	0.46072000439498995
http://P0AG48	http://P0A7L0	0.24976842247238626	0.35333829553188634	0.045425954157280214
http://P0ADY7	http://P0A7L0	0.5788825676008074	0.16529659895225293	0.4601950476996457
http://P0AEP3	http://P0AAB6	0.14880643253637652	0.3053801279573095	0.5461061349932863
http://P0A7V0	http://P0AG63	0.6997327152181194	0.37995984447005016	0.43792079355534147
http://P10443	http://P06710	-0.03690894964437846	0.0045368022255496	0.3369562482751889
http://P0A7Q1	http://P0A7M2	0.5226203319580018	0.20855641924928275	0.24600465504942756
http://P0ADY7	http://P0A7J7	0.4726964997381349	0.08261393379650261	0.4163107511912694
http://P0AC44	http://P0AC41	0.5566779926069606	0.4927081914020557	0.2599278567234746
http://P0A7W1	http://P0A7R5	0.29665015680697276	0.49761890316080853	0.13119048174530218
http://P0A7N4	http://P0A7N9	0.036260159421627934	0.28667798989701976	0.10266427923894123
http://P0A7U7	http://P02359	0.039999802458506796	0.06617861209677146	0.36927940186358216
http://P0ADZ0	http://P0A7M2	0.16277725851841215	0.2608684527070792	0.44248472947513107
http://P02413	http://P0A7N9	0.4759192626100841	0.07073382269372189	0.37115858554200193
http://P68919	http://P60438	0.3989953414605679	0.3193049234691877	0.2654734265022924
http://P21513	http://P0A8J8	0.3135008120383856	0.11891878885106198	-0.04903143880049244
http://P0A7L3	http://P61175	0.5373564337051521	0.18124660030226136	0.40622078094274033
http://P0A6Z1	http://P0AAC8	0.5372619440170489	0.1589858113537247	0.3436701740340428
http://P0AG63	http://P02359	0.19461081345128622	-0.07558905073853381	0.42291746658665974
http://P0ADY3	http://P60723	0.10299649353717659	0.3103987985832141	0.16133449598734242
http://P0A7L3	http://P0A7K6	0.4514215837904188	0.4048198936353747	0.5562242835315443
http://P0A7R9	http://P02358	0.19547029485427952	0.1683900948864769	0.5672893653607403
http://P0AE82	http://P0AE88	0.7273724825897703	-0.181746179811705	0.6275014442553757
http://P0AEG6	http://P36655	0.22891319760108758	-0.07987379276127156	0.30819067256068783
http://P0ADZ0	http://P0A7J7	0.5292978934617152	0.2485846779138912	0.4849575055565302
http://P0A7N9	http://P0A7K2	0.18836798880666825	0.7182799470904588	-0.23931131231958427
http://P0A805	http://P0A7L3	0.4274496325096972	0.21426703993105078	0.042168871507336954
http://P21513	http://P0A6F5	0.1269721551136124	-0.0015920663712839036	0.47798277608882017
http://P0AG63	http://P0A7U3	0.484234634051345	0.32655109524930137	0.4213160894404179
http://P0A805	http://P0A7M6	0.34557219781269355	0.1675640895170959	-0.10462991833985896
http://P68919	http://P0ADY3	0.2283916859822819	0.22575777381510595	-0.005417952010009495
http://P0A7N4	http://P0A7K2	0.6740100003791841	0.27975595783439006	0.08941017286678611
http://P0ADZ0	http://P0A7L0	0.21463042247608544	0.2859373499529267	0.5049478716479145
http://P08189	http://P08190	0.590161577058685	-0.21213644759876302	0.13925369393960982
http://P31663	http://P07024	-0.00981806354827922	-0.06082027783409923	-0.05424608506227434
http://P0A7L3	http://P60624	0.6673759698370149	0.20006849446702188	0.3695628114367821
http://P0A7L3	http://P0ADY7	0.30622801854412846	0.3597578475981181	0.5618902152769324
http://P0AG44	http://P60438	0.42572747435726965	0.22269273395786912	0.1979439778203542
http://P0AAJ3	http://P0AEK7	0.41582671546477173	0.48512788044972316	0.2876636414552432
http://P0A6Y8	http://P18775	0.5726808571814759	-0.08964862215980662	0.24366748475509334
http://P0ACB0	http://P0AEF0	0.28980153298233946	-0.15400436644009885	0.39076358497577457
http://P00452	http://P69924	0.5953120232385822	0.16874677120496043	0.6684564850414952
http://P16431	http://P0AAM3	0.2221845429043296	0.16803941398640468	0.2425259153299355
http://P0A6H5	http://P0A7B8	0.4037827819321082	0.0525312376254112	0.5742254407811132
http://P0A9P6	http://P42641	0.37855055386125913	0.21794323348161232	0.18656958746732855
http://P69054	http://P0AC44	0.5731286553102556	0.09157626378733162	0.6705964927409738
http://P69054	http://P07014	0.4743707778607	-0.18760064422760175	0.05468664070639253
http://P08394	http://P07648	0.6387287494176913	0.44888780000219697	0.5020361673535887
http://P60438	http://P0A7K2	0.2049690814283905	0.12406803624692551	0.0009908046655618269
http://P05041	http://P00903	0.7185474107164528	0.07742768333633684	0.33443759135544804
http://P0CE48	http://P0A7J7	0.23898859075948317	0.10385725927390323	0.4695474511357178
http://P0A7L8	http://P0ADY7	0.3835395284115908	0.09755109808240324	0.643651159510113
http://P0AA10	http://P0A7Q6	0.5250302586328178	0.3691607467419044	0.09882941058183888
http://P0A7K6	http://P0AG55	0.6295133935623389	0.6180994343657978	0.516870225321827
http://P0A7W7	http://P02358	0.019127900713018238	0.2109031627210118	0.5554049104291454
http://P60624	http://P60422	0.4356118345021172	0.4289868377480965	0.06431766627723706
http://P0A6T9	http://P27248	0.7325901517819728	0.23527330858128287	0.17453216442226618
http://P0AG59	http://P0A7T7	0.25105638934528945	0.2670484486517042	0.6386617499453525
http://P0A7L8	http://P0C018	0.14295446042172535	0.3489624919308025	0.3918296117792938
http://P0C8J6	http://P0A6F5	0.12027700821361773	-0.24535027188343556	0.08919732256505758
http://P60723	http://P60438	0.29863786645493295	-0.13362377557956537	0.03400128566144091
http://P0A7J7	http://P0A7K2	0.4230179639601464	0.37153720051225053	0.09744565502118892
http://P0ADZ4	http://P02358	0.29438657148125325	0.2793413375199511	0.28627418858683606
http://P0A7M9	http://P0A7J7	0.3741137981416708	0.2575119984176419	0.16883261463864457
http://P08722	http://P11989	0.40577879197495653	-0.02993678517201748	0.3163049541872007
http://P0AG44	http://P62399	0.7159773451081737	0.26729754911354553	-0.0073555775034752045
http://P0A805	http://P0AG48	0.6449680782525197	0.21785116647527925	0.41446806951198933
http://P0A7U7	http://P0AG63	0.6518499446860856	0.2929745501436245	0.5960167647127985
http://P0ABS1	http://P0AGB3	0.1567148454361013	0.16654031310485265	0.21728275301484953
http://P68919	http://P0AG48	0.3955328282260129	0.3618473092365013	-0.03724644330169496
http://P0A7M6	http://P0A7M2	0.4469577673650399	0.39043821872486795	-0.10893190924366779
http://P0A7V0	http://P0A7W7	0.5952125170865168	-0.28848616490143725	0.11010954477819941
http://P09152	http://P19317	0.06758573236016567	0.09513262965509793	0.15090143216617313
http://P19636	http://P0AEJ6	0.41216240741181964	0.3864182835201985	-0.264709433771669
http://P16525	http://P0ACB0	0.39004914657310624	0.006297383465919217	0.06133015664382702
http://P0A6B7	http://P27838	0.408323615438466	-0.16064541564194407	0.15224925487450858
http://P0C018	http://P62399	0.3523909976956255	0.45274650223525964	0.6251845954408785
http://P0ADZ4	http://P0A7W1	0.2589133180379845	0.4236564278494665	0.42935753805906646
http://P0A7W7	http://P0AG63	0.5867620035251621	0.013875653189830965	0.39823850121920706
http://P0A812	http://P0A809	0.7081312528963272	0.5425019528760251	0.37159231097114814
http://P02413	http://P0ADY7	0.3696419611241167	0.2475333325794152	0.37901553609969907
http://P68183	http://P0AEX9	0.782421421453581	0.5870797106317004	0.27901820007271655
http://P0ADY3	http://P0A7R1	0.5228144900527815	0.2829001347996375	0.6445953028697701
http://P0A7Z4	http://P0A8T7	0.05277491374112737	0.30114728785029227	0.2212659779240039
http://P0ABB4	http://P0AB98	0.5086951214358328	0.19620503123329985	0.6484907661052306
http://P0A7M6	http://P0A7K2	0.16336873218567527	0.3126375200341154	-0.06506731208538775
http://P60624	http://P0ADY3	0.5303460394931111	0.6088193127952211	0.3316482586239757
http://P0A7S9	http://P0AG59	0.27664224216889577	0.28722326622040106	0.2364329165256532
http://P33012	http://P0AES6	0.13241180836201685	0.0004868071166138066	0.027354165820360217
http://P0A7M6	http://P60422	0.36645109494547196	0.28384147555099426	0.24317146770744555
http://P0A7Q1	http://P0A7L0	0.5888811465392746	0.19349962839455284	0.3828063988546126
http://P06974	http://P15070	0.2516042982059983	0.16586395954029606	0.6794638277203031
http://P69346	http://P69348	0.6991575059804523	0.09526774343333964	0.25819178441442076
http://P0A7Q6	http://P60438	0.34219307318613773	0.31998780670252513	0.644953372669007
http://P0A7R9	http://P0A7U3	0.16910766738807168	0.40340107789034413	0.23194165048835086
http://P0ABF1	http://P05055	0.4939961202207698	0.5945860530699213	-0.374813172872608
http://P28630	http://P28632	0.34578357991299546	0.043419265634683415	0.3784154792386512
http://P0ABM9	http://P33927	0.3012758814433193	0.28854722436999214	0.5042752693430465
http://P0AE67	http://P06974	0.6057045490057901	-0.24701982369514025	0.40157773547414977
http://P0A7U7	http://P0A7S9	-0.049339164279356286	0.6544096586703538	0.08927236179239484
http://P27434	http://P16926	0.5799145687750247	0.41708625340970973	0.15187916417288663
http://P0A9Z1	http://P0AFB5	0.37157796836985485	0.20591559295500783	0.37586013786216593
http://P0ADZ4	http://P0A7X3	-0.20889146142718715	0.45821439267015324	0.23820226063809322
http://P02359	http://P0CE48	0.1752861693384766	0.26765070889861425	0.2512194583949899
http://P0A6Y8	http://P21513	0.23683894245561518	-0.25353784664420004	0.3804701132128339
http://P45531	http://P45532	0.6225855663933051	0.4510354635910047	0.209405109090685
http://P0A850	http://P60624	0.1669681529653675	-0.11663699606289679	0.35428494703254726
http://P62399	http://P0ADZ0	0.3227305205539155	0.036300849559108686	0.5038050613831898
http://P10408	http://P0AG96	0.6100789396942378	0.3054217925060079	0.4041811843394107
http://P0A7Q1	http://P0A7R1	0.5709783597096822	0.009943127177436511	0.14953588907480092
http://P11349	http://P19319	0.4165945809873336	-0.06629914132054407	0.22047463926589295
http://P0A7N4	http://P0C018	0.1041088179351624	0.4049711847593374	0.27164357864916877
http://P0AA10	http://P0A7M9	0.19851101154285022	0.2421010437714992	0.6138542359562469
http://P0A7L8	http://P0AG44	0.15330262112170043	0.30864428497234053	0.27810176901735684
http://P0A7N9	http://P0A7M9	0.05786825538303538	0.3477961264845197	0.343409020313144
http://P0A7U7	http://P24169	0.5410330010322376	0.04099732153568104	0.07724241244160429
http://P0A8V2	http://P0A8T7	0.18631789058333245	0.13466407225486826	0.25690832772178407
http://P02413	http://P0A7M2	0.1920296920487056	0.22262219557916813	0.2761165887650996
http://P0A7N9	http://P0A7M2	0.38312602780365945	0.4616424710565151	0.026044300187348116
http://P0AG48	http://P0A7M6	0.23560450389620963	0.4590488058620357	-0.11324462181682182
http://P07330	http://P07363	0.3451716553299922	0.2774035316093004	0.37803859951036534
http://P60438	http://P0A7J7	0.6217886253358798	0.30876903951702056	0.3791453807660969
http://P03024	http://P0ACF0	0.4867088178521854	0.0035795151791655814	0.458896622550074
http://P0A7L3	http://P0A7L0	0.22860865957092014	0.20436510223652213	0.3227008328202034
http://P28631	http://P28632	0.5583225892197923	0.3187651565206712	0.41852445323107984
http://P62399	http://P60438	0.5646289816952248	0.4168405052283816	0.14833553403697022
http://P23893	http://P0A6X1	0.5681434538040478	-0.12096587179412849	0.3367555160426818
http://P11989	http://P0A8T7	0.43840318667740485	0.04057697284560717	0.3758083156334076
http://P0AG48	http://P0A7N9	0.08732626134695216	0.5465760709965047	0.1863842892796452
http://P77211	http://P77214	0.6324531604536882	0.14293868035896873	0.4324796805681035
http://P0A7R9	http://P0A7S9	-0.04629201759435099	0.38290188656389945	0.3758746896770031
http://P30130	http://P08191	0.2254860404501727	-0.020307705054947705	0.07243022517638936
http://P0A780	http://P0A7R5	-0.06246098275466116	0.32878596424540896	0.340837436387723
http://P0ABF1	http://P77444	0.4075049055518842	0.179761236687645	-0.2362467467608348
http://P0AE67	http://P0AEC3	0.5195434959384647	-0.05317901229009522	0.2460287195406388
http://P06710	http://P28631	0.1020204961155342	0.2254697387974938	0.1867641892313118
http://P61175	http://P0A7K2	0.6316144747355145	0.5766368016070157	0.027380337630858925
http://P16926	http://P0A9X4	0.33533853674671577	0.18384954687592925	0.20448528921011233
http://P0AG44	http://P0ADZ0	0.3238537346291441	0.2736424942142922	0.04685057513093986
http://P10443	http://P0ABS8	0.03741965346160965	0.33647968457785316	0.4298994980906542
http://P0A7T3	http://P0A7X3	-0.11652288447182214	0.36190683242731764	0.5103494204470681
http://P0A7W1	http://P02359	0.45923241242907265	0.31580248319467963	0.42191888749412637
http://P0A6A8	http://P0A953	0.44623763120167087	0.0327508658419063	-0.044048211914020204
http://P60624	http://P0ADY7	0.24076925845857228	0.2752325242087903	0.34231706176064547
http://P68919	http://P0ADZ0	0.3393602447131555	0.15674788708473827	0.30689026495817245
http://P68919	http://P0A7L8	0.34857623975625474	0.48503920750469165	0.49870067267659207
http://P0A7L8	http://P0A7M9	0.1790723697358131	0.36867611186729654	0.46686030226515307
http://P27434	http://P0A9X4	0.2637513098060545	-0.060134369810014146	-0.09460726655504306
http://P60785	http://P0A7J7	0.10266416943670882	0.3222121799928308	0.11519711861668396
http://P0A805	http://P0AG44	0.4165179952517078	-0.004612069587416858	-0.03281888458480958
http://P06612	http://P0A7Z4	0.30421795661389306	-0.030219968620588674	0.26199553416615073
http://P0A8Q0	http://P00363	0.6942583497453908	-0.0028708090138697203	0.07530928896892204
http://P0A7W1	http://P0AG63	0.5308415218315801	0.4197943395606044	0.3074060060374872
http://P0A805	http://P0A7S3	0.4501895123078848	0.3459556361344332	0.25304625314144824
http://P0A7M6	http://P0ADZ0	0.605214646294945	0.4661661934292802	0.2586063216806041
http://P07024	http://P33937	0.2547569884104144	0.461385184079547	0.06255736799111944
http://P0ADY7	http://P61175	0.3785326376698505	0.38709510178840056	0.4128547212597902
http://P0A7V0	http://P0CE48	0.2862672490792751	0.1966688258438239	0.3959657109305982
http://P02413	http://P60723	-0.027963181007233388	0.4120640640510585	0.411932544971801
http://P0A7V8	http://P0A7R9	0.05239956736503096	0.22887570131858295	0.5975629868882621
http://P09152	http://P32125	0.46484715379919844	0.02761393379609842	0.24715945445654092
http://P0A7Q1	http://P62399	0.6377638805614347	0.486258000990541	0.053649360337210114
http://P0A7L3	http://P0AGD7	0.010305433286746643	0.14230274561632666	0.17198587065848314
http://P61175	http://P0A7L0	0.5296264658905897	0.3384136818587978	0.5243596393237586
http://P05055	http://P0A8J8	0.3584958344769736	0.11916734208436244	0.3328541352241082
http://P0AG55	http://P0ADY3	0.5245116186856449	0.3967892931165492	0.31867391916419024
http://P62399	http://P60624	0.467717934200758	0.5350669750649013	0.33861374922481163
http://P0A7L8	http://P0A7Q6	0.4000170839447225	0.42110469239397447	0.3661115283004106
http://P0A7K6	http://P0C018	0.3198507924206812	0.3711673449988089	0.1925881666948405
http://P0AG51	http://P0ADY3	0.37313524474537063	0.1872856923435956	-0.16591674454661282
http://P0A7U7	http://P0A7W1	0.3796839720364647	0.3824056862524514	0.20131354906159057
http://P0ADY3	http://P0A7K2	0.2413138222306579	0.4516598858980205	-0.13695902355233117
http://P02413	http://P0A7K2	0.07917154871642766	0.12846343735292612	0.012312200266023782
http://P0A7R9	http://P0A7R5	0.2564149931390715	0.39487503746462704	0.5210208124880493
http://P62399	http://P0A7L0	0.36805685834276547	0.3083266917768812	0.27137484065833606
http://P0A7L8	http://P61175	0.3266870063330404	0.5116760847453197	0.30794869720998125
http://P0AGD7	http://P61175	-0.05429743302388379	0.017469154884141885	0.42948462469499926
http://P0AFX9	http://P0AFX7	0.47938276709599714	-0.0766056902808458	0.4130860777626439
http://P0A7Q1	http://P0AGD7	0.07169028880626388	0.10351128726965815	0.3438775472582986
http://P0A7L3	http://P60438	0.5901477994915891	0.24521665340732784	0.6285675720070868
http://P68919	http://P0A7K2	0.601337377951314	0.17031445952323812	0.174651720572083
http://P61175	http://P0A7M2	0.5266548588864435	0.5484919706451817	0.14439310649670595
http://P68919	http://P61175	0.8304371024496097	0.503231264638318	0.43126567393696963
http://P0A6T9	http://P32099	-0.0753207017914345	0.07001979753634398	0.3379197620925726
http://P0AFF6	http://P0A8V2	0.002860222503634862	0.15893624245332488	0.16523171777555523
http://Q46925	http://P0AGF2	0.06595681269523038	-0.03983037996973461	0.4099925469267842
http://P0C018	http://P60624	0.05624590840561625	0.4738195647058259	0.491600014950941
http://P0ACF8	http://P64467	0.4683258978085086	0.012841939307497432	0.36832902701325493
http://P02413	http://P61175	0.27863836912424184	0.46890452727693793	0.5033337236698935
http://P0A7T3	http://P0A7S3	0.31947425352549536	0.38739271660882607	0.20908632252123924
http://P0ADY3	http://P61175	0.3710230058368895	0.5424398289221232	0.2938107844513635
http://P0AG44	http://P0A7M9	0.5833290341748729	0.22795744994546688	0.2799310549510464
http://P0A805	http://P0ADY3	0.41866306944307424	-0.002448503244288466	0.1670877662354043
http://P00579	http://P0A8T7	0.09344180469149499	0.09957382165505017	0.33754575169156054
http://P0A6G7	http://P0ABH9	0.37034919072628864	0.15271584016619658	0.622987891565648
http://P0C018	http://P0A6M8	0.20959935115969455	0.22227067750080498	0.0789101742121265
http://P0A7K6	http://P0A7R1	0.3412315694322774	0.4681945327602546	0.33985751813092663
http://P0A7L3	http://P0AG55	0.719484089515109	0.5121433905370946	0.5710825502247304
http://P0AG51	http://P0A6M8	0.2412668859648431	-0.010970111334213349	0.00364064883204548
http://P0AG63	http://P02358	0.3376243979598603	0.21964914946294417	0.46687632196857554
http://P0AG59	http://P0A7U3	0.45670648377949863	0.41565450982901075	0.22524809720365271
http://P0A805	http://P0ADZ0	0.4619737980196178	0.21150881146955253	0.32163962545521674
http://P60624	http://P0A7L0	0.20517595151312243	0.3925726102741768	0.25160053646787234
http://P0ABZ1	http://P06974	0.5573670924403152	0.22169286238039945	0.4010146126789491
http://P0A9H9	http://P07363	0.26623509699976455	0.18594899426587624	0.6087285998572998
http://P0A7T3	http://P0AG59	0.5540568774321201	0.22170043742962728	0.3702729664044156
http://P0ADY3	http://P60438	0.7207563199519372	0.4154513870996026	0.44923688961877106
http://P31697	http://P08190	0.01980048159566168	0.09780856151740654	0.6462586706589813
http://P0A7K6	http://P0A7L8	0.4173009501807069	0.08312126115502769	0.3288463240366166
http://P0A9A6	http://P46889	0.15906198087532006	0.1331250153132853	0.6487197954005095
http://P0A8T1	http://P0A7J7	0.04521331793195055	0.2891710797904417	0.39641578764652835
http://P0A7Q1	http://P02413	0.5374600888093408	0.2798303884225899	0.3347038971567829
http://P0AGD7	http://P0A7L8	-0.07174635421664878	0.02534378053843518	0.4771429340274276
http://P0AG63	http://P0CE48	0.2998665821173449	0.13811449331094472	0.353683596485631
http://P0ABA6	http://P0ABA4	0.1717362294324005	0.3147698217189833	0.49164856277454766
http://P0AA10	http://P0A7M2	0.3515468959639987	0.40914227007644616	0.3623194035886769
http://P0A7L3	http://P0A7M2	0.3659735600891382	0.2206101321658521	0.2905622867169887
http://P62399	http://P0ADY3	0.5164450400229875	0.6166051032374027	0.0017255244428166319
http://P0ADY7	http://P60723	0.3730461716518109	0.37255713906199983	0.16821194005240753
http://P23909	http://P03018	0.7534944408390477	-0.039132807900373046	0.17293493797346438
http://P0AC44	http://P07014	0.3228789500174716	0.3720801617428472	0.32493530794268505
http://P0A7N4	http://P0A7M6	0.07565910702544577	0.29158164759626315	0.16804355664657292
http://P25798	http://P0ABZ1	0.3475640454895573	0.20348369108293574	0.3805618435946333
http://P68919	http://P0A7K6	0.8048123968446894	0.15983368803877104	0.348115827159944
http://P0ABV6	http://P19934	0.5631520044854968	0.49909249451384646	0.39721037544345433
http://P09184	http://P23367	0.4525764818446112	0.0513982189107744	0.6139188514942308
http://P0AAM3	http://P24192	0.43774207617644595	0.06675664964231365	0.28366026088121626
http://P68919	http://P62399	0.5626152502730007	0.25937434581938745	0.4138403962683131
http://P60438	http://P0A7R1	0.5324153784230917	0.19963469800948858	0.48883582803304154
http://P37028	http://P06609	0.5446264656195452	-0.17427589596884452	0.005288630358722535
http://P68919	http://P0C018	0.27468804210507275	0.19914480663034587	0.5083653917074111
http://P0A6F9	http://P0A6F5	0.8403309492420082	0.26714842918002485	0.47558782424637436
http://P45530	http://P45532	0.5120730044690845	0.3402022271088912	0.2248476294798146
http://P02916	http://P68187	0.4354387711819741	0.3671763739177852	0.5111837522496931
http://P0AG44	http://P0A7N9	0.3269600671635053	0.27138301373707086	0.35974019518619677
http://P0A7K6	http://P0AGD7	0.1365511279947461	0.3050809623063271	0.09680340159264829
http://P0A7K6	http://P0AA10	0.4608033617365835	0.26358550528439345	0.5540402381597355
http://P77774	http://P0AC02	0.5565941884306964	0.3699845191966839	0.593892849821566
http://P0AGD7	http://P0AG55	-0.06328027681033843	0.3323753476598275	0.2275363771541818
http://P0A6F1	http://P00968	0.25431202849977547	0.4438834798177913	0.48236425120709686
http://P0AD68	http://P29131	0.8203708395326672	0.23780204171447283	0.5273888140917734
http://P24255	http://P0A8T7	0.43754053261865555	-0.12460519003985333	0.3634621515484946
http://P0A7X3	http://P0A7W7	0.41170852748959164	0.39946289027848697	0.1202675453461591
