http://P0AFJ5	http://P08400	-0.07053442878802407	-0.04058292644675352	0.016453581725879678
http://P06136	http://P25714	0.11078002544804388	-0.02119887950478639	0.07236854259901629
http://P0ABG4	http://P29131	-0.06073624405417207	-0.071133045275786	0.07973270468926348
http://P69490	http://P0ABM1	-0.003924095727476692	0.062004823491950765	-0.02672783784175028
http://P0A8Q3	http://P0AC47	-0.05013996491696247	0.07293371505917803	-0.03738363982660891
http://P0A7R9	http://P0AG59	-0.03827316908357265	0.02306598372296048	0.013787597585663256
http://P60422	http://P0A6M8	0.07602176433311604	-0.04826472997276825	0.11203895890371045
http://P0A7N4	http://P0A7L0	0.11197506665274098	0.04474254993114732	-0.0044958961698926434
http://P68679	http://P0A7X3	0.029146809581767626	-0.041037104252663756	0.1454605752603898
http://P0A7L8	http://P0A7J7	0.11016567994250043	0.035743128318000326	-0.07666152605841968
http://P0A7Q6	http://P60723	0.07825379175197764	-0.10017879021103634	-0.08518023038714641
http://P0A7J3	http://P0A7K2	-0.005640826230496197	0.0541931797423104	0.019641718780584485
http://P33225	http://P36662	0.0020093060513769645	0.10065593057962083	-0.04242975451486196
http://P0A7L8	http://P0A6M8	0.07467593687067517	-0.0586514039472144	0.028293120222509748
http://P0A7V8	http://P0A7V3	-0.059851763192402624	0.10865285082578383	-0.09527583408908956
http://P0A7S9	http://P0A7W7	0.0981258311310754	-0.07679849418125848	-0.011277996785575875
http://P0AG63	http://P0A7V3	0.013128856176274344	0.056601814629199866	0.10260243590466488
http://P60624	http://P61175	-0.022052031386595145	-0.024470437128731874	0.031086060748837064
http://P0AE67	http://P07363	0.072601946397092	-0.11255144526384976	-0.044678495442175704
http://P0A7N4	http://P0ADY7	-0.0924784894320684	-0.050699521140291616	0.013710732674490576
http://P0A805	http://P0A7L8	-0.0035030933488977836	-0.06556881725547466	0.0531368183923616
http://P0A7T3	http://P0A7V8	0.01032576154694513	0.05713114261043232	0.011891618299014929
http://P0A805	http://P0A7M9	0.03661572494365688	-0.12661353752029386	0.14552640975134012
http://P0AG63	http://P0A7T7	-0.06656285990977746	-0.01204986787817063	-0.04396391295210822
http://P0A7Z4	http://P0A8V2	0.024358433655345662	-0.06511587139661869	0.02656671711504447
http://P0AD68	http://P0ABG4	0.015578217605755867	0.02470751949559391	0.05980632894260211
http://P69786	http://P50456	0.057052071306745854	-0.08771200203055014	-0.011710129436236083
http://P0AGD7	http://P60624	0.10140523988824927	-0.01788701966296743	0.11761547070308051
http://P0A877	http://P0A879	0.027678493633686144	-0.02082648664006439	-0.004069987611377608
http://P0A7K6	http://P0AG48	-0.052100787834805595	0.06121986914376577	-0.08406582031274408
http://P0AGD7	http://P0ADY7	-0.0592540069802439	0.1479728433135783	-0.029399643058092898
http://P0A7Q6	http://P0A7R1	-0.03972895413203569	-0.07977084417313615	-0.05973367736218278
http://P0A7V0	http://P0AG59	0.05027396226641305	0.06743943746421634	-0.018015413096536037
http://P0AG48	http://P60723	0.09221918536275019	-0.022929933961591566	0.012910759249467017
http://P0AGD7	http://P02413	0.027631287063768505	-0.07123507584347376	-0.00605814972187394
http://P09152	http://P11350	-0.0649077307640209	-0.05332738268869794	-0.0660402176020652
http://P60438	http://P0A7M9	-0.01976564412455975	-0.06655479080185286	-0.020305831395883905
http://P0AG48	http://P0A7L0	0.15183801321472568	0.024715309925537377	0.06798299550404063
http://P0ADY7	http://P0A7L0	-0.06638462803553305	-0.054385363831819536	-0.04197391288819774
http://P0AEP3	http://P0AAB6	0.06954026162535568	0.028510039098037142	-0.08827446363411666
http://P0A7V0	http://P0AG63	0.0544084743686715	0.11336660337740535	0.1049458119846539
http://P10443	http://P06710	0.014277506534011141	-0.0850291584271261	0.10104689476956777
http://P0A7Q1	http://P0A7M2	0.004449737951378823	0.14030925238430705	0.0935247106284559
http://P0ADY7	http://P0A7J7	-0.00964941576449673	-0.011928984539064684	0.03502486221598439
http://P0AC44	http://P0AC41	-0.01570643984338183	0.0004989889809871047	0.09593527575636544
http://P0A7W1	http://P0A7R5	-0.07609070239234557	0.022272926730501887	-0.08193001588989905
http://P0A7N4	http://P0A7N9	-0.021371139912640478	0.005228408905443107	-0.055438864534500566
http://P0A7U7	http://P02359	-0.0016393886633117062	-0.06136154320071172	-0.08755191622563027
http://P0ADZ0	http://P0A7M2	-0.08651725465423579	0.023355143361262008	0.07889331508733631
http://P02413	http://P0A7N9	-0.02521627745190283	0.0729427011059723	0.007395732420527476
http://P68919	http://P60438	0.022931556924267273	-0.01799518932774821	0.06633388476569381
http://P21513	http://P0A8J8	-0.0635356678331125	-0.09248377521346332	0.02556558528093294
http://P0A7L3	http://P61175	0.026724663859715163	-0.127947661220028	0.13089299811582922
http://P0A6Z1	http://P0AAC8	-0.08166856023220197	0.07968617221670124	0.0752112430077467
http://P0AG63	http://P02359	-0.08742686050881339	-0.017695763209818572	0.04207377204123701
http://P0ADY3	http://P60723	0.018229177760176327	0.004922389923261036	-0.028633958870034133
http://P0A7L3	http://P0A7K6	0.032667963267046164	0.019069356894811568	-0.07423352470665291
http://P0A7R9	http://P02358	0.08207295663694324	-0.023542067074306783	0.17247814438343567
http://P0AE82	http://P0AE88	0.01866710031765584	0.08046739299280009	-0.009996761027567162
http://P0AEG6	http://P36655	-0.06077384949425857	-0.06434242337769894	-0.0009647929529747568
http://P0ADZ0	http://P0A7J7	-0.10395149064655529	0.0422180214998737	-0.035901709538132195
http://P0A7N9	http://P0A7K2	-0.015256910484867396	0.02437212346324245	0.07762674691996588
http://P0A805	http://P0A7L3	-0.054342985177575534	0.12902412961686904	0.07955590737230266
http://P21513	http://P0A6F5	0.07283489063666533	-0.018833913172075997	-0.027261315906588333
http://P0AG63	http://P0A7U3	-0.04730841771969558	0.007420726506537736	0.04562094790423242
http://P0A805	http://P0A7M6	-0.06672886071608417	-0.01400268394057085	0.1004933331712252
http://P68919	http://P0ADY3	0.018603252280232237	0.022555685138961907	-0.09737845667563612
http://P0A7N4	http://P0A7K2	0.017725865602255877	-0.08583633560245275	0.09421607847387019
http://P0ADZ0	http://P0A7L0	0.031970122265248466	-0.11355391220859888	0.027642025067911802
http://P08189	http://P08190	0.04674213398962675	0.04477880542948577	0.024138460169749687
http://P31663	http://P07024	0.12831530493947504	-0.0062927367141905	0.0778589873060555
http://P0A7L3	http://P60624	-0.06366253055552397	-0.07436746038737899	-0.06305146233898035
http://P0A7L3	http://P0ADY7	0.015613179188209111	-0.03287680021145424	0.019940573778163877
http://P0AG44	http://P60438	0.1413019852961623	-0.0635680358306683	0.005465244354198393
http://P0AAJ3	http://P0AEK7	-0.02846246077394219	-0.024938324571112825	-0.09574575764166951
http://P0A6Y8	http://P18775	0.08327928894453214	0.13161296270444886	0.02663308077595725
http://P0ACB0	http://P0AEF0	-0.014762388626377828	0.05402609382717228	0.04133755379048707
http://P00452	http://P69924	0.05647192428646984	0.048666634032659764	-0.12007081806621818
http://P16431	http://P0AAM3	0.13422378586171846	-0.08895569280518674	-0.021245267534741877
http://P0A6H5	http://P0A7B8	0.13163728869739777	0.1061083407618213	-0.08635072281245611
http://P0A9P6	http://P42641	-0.00222678785220395	0.03782672190194773	0.0019908956854463164
http://P69054	http://P0AC44	-0.1413277324547675	0.023710353508673444	-0.019118163508008414
http://P69054	http://P07014	0.07134818366107745	-0.11531070973413665	0.05658173481842102
http://P08394	http://P07648	0.06863956733748944	0.01019758931561165	-0.04084433369615172
http://P60438	http://P0A7K2	-0.05395991476768387	-0.12582470192553097	-0.01374355718913259
http://P05041	http://P00903	-0.08356524702273316	0.016489503618679586	0.015588755241825675
http://P0CE48	http://P0A7J7	-0.04949474341881751	-0.06215197220112297	0.001026026241075466
http://P0A7L8	http://P0ADY7	-0.023719219516465766	0.00030859289054320244	0.0433815021318302
http://P0AA10	http://P0A7Q6	-0.011891592876660816	-0.023026749125076865	-0.0048959397641668845
http://P0A7K6	http://P0AG55	0.03295578430307613	-0.15493426576062921	0.08926528096324732
http://P0A7W7	http://P02358	0.05205098447861363	0.08744566587665754	-0.03702756303134504
http://P60624	http://P60422	0.006874499407174098	-0.05324245223578983	-0.11606297681346826
http://P0A6T9	http://P27248	0.056465360962223564	0.006895672574731979	-0.02068910446716258
http://P0AG59	http://P0A7T7	0.055586744734468216	-0.0019668019959249053	0.030174664387396258
http://P0A7L8	http://P0C018	0.1431831524963203	0.11902211237593503	0.08937874368417234
http://P0C8J6	http://P0A6F5	0.023616027539524385	0.004541597722460867	0.09085706048941831
http://P60723	http://P60438	-0.05092935604206959	-0.061407788588874246	-0.02611572522335858
http://P0A7J7	http://P0A7K2	0.035067911991142287	0.13967279869511015	0.032128883501449546
http://P0ADZ4	http://P02358	0.09900185897330332	0.0862026163220452	0.1118393762530254
http://P0A7M9	http://P0A7J7	0.07137149574597937	-0.030252657506018615	-0.0813699489223829
http://P08722	http://P11989	-0.04049345604091164	0.0026407325368203263	-0.00011050727512472197
http://P0AG44	http://P62399	0.036471078417051175	-0.004954209874634581	0.07425827698282518
http://P0A805	http://P0AG48	0.05064536940171922	0.011263599125761784	0.10143155766152769
http://P0A7U7	http://P0AG63	0.12095918554483613	-0.05471663274168276	0.0546082927128277
http://P0ABS1	http://P0AGB3	0.03542231961567725	-0.025667743916009688	0.15581011930028207
http://P68919	http://P0AG48	-0.05848263471593442	0.006873184279783017	0.0988898571280145
http://P0A7M6	http://P0A7M2	-0.021177712071476437	0.059774869491373395	-0.11848172791928804
http://P0A7V0	http://P0A7W7	0.08454077292409415	-0.04279454595869701	0.005896692379210124
http://P09152	http://P19317	-0.011930875886503973	-0.10545470293180026	-0.06311018260418526
http://P19636	http://P0AEJ6	0.016267710650947	0.12363267083605796	0.001050064088385345
http://P16525	http://P0ACB0	0.00021236832194676563	-0.11110685420115635	0.008247541355047875
http://P0A6B7	http://P27838	-0.004078238881795634	-0.04025726255338317	0.019081858712011682
http://P0C018	http://P62399	0.015031250952442442	0.03196111258690948	0.009274668948813432
http://P0ADZ4	http://P0A7W1	-0.13472933884533303	0.12463676517106813	-0.05173898155970683
http://P0A7W7	http://P0AG63	-0.019544092982345843	0.0778936565168387	-0.05870742113551183
http://P0A812	http://P0A809	-0.03301633277354425	0.013050427726256303	-0.03853066493782248
http://P02413	http://P0ADY7	-0.06703473344536656	-0.05549381084212567	0.09807970243537718
http://P68183	http://P0AEX9	0.08464767479228108	-0.08131114834397786	-0.023790021832142686
http://P0ADY3	http://P0A7R1	-0.0725320491232301	0.0026791590277484225	0.04296251287903586
http://P0A7Z4	http://P0A8T7	0.028422328438433918	-0.10172431853787281	-0.03586433194122708
http://P0ABB4	http://P0AB98	-0.0665726649352449	0.015408571929958894	0.044727932678038713
http://P0A7M6	http://P0A7K2	-0.03312430659023215	0.0934050430440384	0.030518141440401013
http://P60624	http://P0ADY3	-0.058811536894635565	0.027989595988802605	-0.05904255351745421
http://P0A7S9	http://P0AG59	-0.018866916789195654	-0.019742511407698563	-0.005232184802227632
http://P33012	http://P0AES6	0.05171650142932853	-0.004488713749893103	0.04023537188293935
http://P0A7M6	http://P60422	0.032441237974718734	0.0651420077771068	-0.03203687153237856
http://P0A7Q1	http://P0A7L0	0.020289461581499014	-0.017785246748939942	-0.04771347962912813
http://P06974	http://P15070	0.03932054565252714	0.11408622469639483	0.015824387663165473
http://P69346	http://P69348	0.006269605041295476	-0.0003125809995011535	0.0283503359455667
http://P0A7Q6	http://P60438	-0.007323570789322114	-0.038655679603796525	0.10675990909708015
http://P0A7R9	http://P0A7U3	-0.09413714802723078	0.0046466613662531605	0.0011360695719769055
http://P0ABF1	http://P05055	0.016565185292679523	-0.09422099865305111	0.06216777941401198
http://P28630	http://P28632	0.07266380603742939	0.10405425757497405	0.00777300321501192
http://P0ABM9	http://P33927	0.013531091052465727	0.017492432401062085	-0.00689944419914442
http://P0AE67	http://P06974	0.03761707949620063	0.1181156075828726	0.013186267243703689
http://P0A7U7	http://P0A7S9	0.10244540882826289	0.032854647660658515	0.10624938599924329
http://P27434	http://P16926	-0.06275541625969601	-0.14164116555752995	-0.09530345891188607
http://P0A9Z1	http://P0AFB5	0.04305067014778256	0.025514038780874805	-0.018462519200714667
http://P0ADZ4	http://P0A7X3	-0.1074727751655849	-0.05839751046944759	0.08225650469588139
http://P02359	http://P0CE48	0.08824490198739071	0.08161721699120623	-0.0018570329045981622
http://P0A6Y8	http://P21513	0.004906162022399498	-0.09360338142737248	-0.07706702892625218
http://P45531	http://P45532	0.04702863342828329	0.08273636505882304	-0.02669780379001143
http://P0A850	http://P60624	-0.2031856482057425	0.1530470534712204	0.022929094258463907
http://P62399	http://P0ADZ0	0.11658481665765498	0.017560144424459634	0.013440784023617001
http://P10408	http://P0AG96	-0.034862386050147784	0.05420186052963216	0.019854404932615293
http://P0A7Q1	http://P0A7R1	-0.06388041949144187	0.13476330499041653	-0.11646157703439863
http://P11349	http://P19319	0.0033257400082177657	0.17745493658087133	0.00689662003880988
http://P0A7N4	http://P0C018	0.048961075652463056	-0.051449729390699694	0.041241153567796125
http://P0AA10	http://P0A7M9	0.09217359011437923	-0.05090334692515302	-0.05082370220424764
http://P0A7L8	http://P0AG44	0.020205064065153436	-0.0358101551730545	-0.002255048729385403
http://P0A7N9	http://P0A7M9	-0.19157210486397216	-0.018249671815065312	-0.04210429191822452
http://P0A7U7	http://P24169	0.036003177816639254	-0.027592604872714754	0.033570715298484904
http://P0A8V2	http://P0A8T7	0.004410587093602616	-0.0039003510484400443	0.06144805101332132
http://P02413	http://P0A7M2	-0.07094147866384304	0.08453534927270431	0.09046486147647097
http://P0A7N9	http://P0A7M2	-0.014131820796698398	0.007015623548510848	-0.10819861711457426
http://P0AG48	http://P0A7M6	-0.011734097981274106	-0.05154657244198717	-0.0011505809836618837
http://P07330	http://P07363	-0.0023072722107371005	-0.0021950978835620803	-0.005551791679385293
http://P60438	http://P0A7J7	0.03017285789714484	-0.08928256530855266	-0.016030505455377913
http://P03024	http://P0ACF0	0.019341332546486963	0.04345598527467909	-0.014364944154629031
http://P0A7L3	http://P0A7L0	0.0899409362866299	0.06652524842501932	0.11316350000036257
http://P28631	http://P28632	0.020626365394763025	0.018410172727125078	0.04227246509886855
http://P62399	http://P60438	0.03445751867805434	0.07322554032297825	0.09056399406928113
http://P23893	http://P0A6X1	-0.042248453001876185	-0.013070519448094692	0.05893979745914348
http://P11989	http://P0A8T7	0.031653397739062526	0.11269690675563879	0.10192473720239892
http://P0AG48	http://P0A7N9	-0.014325666382482546	0.10423257764424208	0.03164343246756831
http://P77211	http://P77214	0.05086946702222571	0.010970102438357499	0.0218816159632211
http://P0A7R9	http://P0A7S9	0.12588818321654208	-0.05226868173971286	0.05236257686941432
http://P30130	http://P08191	0.01478128220225427	-0.040707473053726385	-0.04921526690910083
http://P0A780	http://P0A7R5	0.062459580143760934	-0.07080524251384852	0.04579922976422283
http://P0ABF1	http://P77444	0.08373593934800151	-0.06306507608135177	0.08330988915872704
http://P0AE67	http://P0AEC3	-0.0687434860256348	0.06919599459385362	0.1087315575163253
http://P06710	http://P28631	-0.042890261012232214	-0.08672202579722331	0.03845724838213508
http://P61175	http://P0A7K2	0.1609928097407828	0.08010594956008263	0.1288322591014265
http://P16926	http://P0A9X4	-0.021020937393055737	0.05064635680442977	-0.017453269735193837
http://P0AG44	http://P0ADZ0	0.01940173942680571	-0.024110059730303272	-0.007549444414515341
http://P10443	http://P0ABS8	-0.046588778820779206	0.01315234451353911	-0.04133153165979403
http://P0A7T3	http://P0A7X3	-0.005200016495722287	0.007988815125723097	-0.07874146062899247
http://P0A7W1	http://P02359	-0.07747426779741504	0.0484484570246986	0.02103861517590122
http://P0A6A8	http://P0A953	-0.0899969846266163	0.002406228230373864	0.058840462794397815
http://P60624	http://P0ADY7	-0.11262824659183723	-0.04716599595597667	0.05392759237987432
http://P68919	http://P0ADZ0	0.025012847841839884	0.0883468982300312	0.009464926259718847
http://P68919	http://P0A7L8	0.06144646154678903	-0.014375371593455484	0.02755340585674496
http://P0A7L8	http://P0A7M9	0.04528853191010098	0.013087674769472226	0.02571069988896603
http://P27434	http://P0A9X4	-0.030581478326031038	0.04681748998140798	-0.019817037265220275
http://P60785	http://P0A7J7	-0.034482029310894724	-0.0020516523299215226	0.0775936481739105
http://P0A805	http://P0AG44	0.07773877742933308	0.08939825718947725	0.10538903920246169
http://P06612	http://P0A7Z4	0.014495169623100754	-0.0406732372368692	-0.0243693876493973
http://P0A8Q0	http://P00363	0.04001064601907857	0.02135571722145331	0.017433401586134427
http://P0A7W1	http://P0AG63	-0.12239438302805047	-0.09402763624134486	0.021335987003362547
http://P0A805	http://P0A7S3	0.10956155502813479	-0.026399202068813972	0.046487115283963806
http://P0A7M6	http://P0ADZ0	-0.10536212202282147	0.06104988585793192	-0.03177215332739618
http://P07024	http://P33937	-0.14905221873902783	-0.051168262750921824	-0.07617151984709576
http://P0ADY7	http://P61175	0.09831268669731466	0.10197209532842123	0.055618665550406225
http://P0A7V0	http://P0CE48	0.11529832315265919	0.05317109950393109	0.015719493537019527
http://P02413	http://P60723	-0.09073454285278129	-0.1447513243930539	0.053184665556537704
http://P0A7V8	http://P0A7R9	0.012025325144168307	-0.0024749902975550768	0.02058776994118887
http://P09152	http://P32125	0.08815332716253313	-0.01347633691851154	0.035558899398229246
http://P0A7Q1	http://P62399	0.0071077808838329246	0.11826042606877601	-0.044545658000535455
http://P0A7L3	http://P0AGD7	0.102334873683107	0.04981994482364456	-0.1491720741601839
http://P61175	http://P0A7L0	-0.0670871561730355	-0.19064345917589773	0.07281034367785777
http://P05055	http://P0A8J8	0.06434618570533046	-0.08909351543337078	0.07563325267983026
http://P0AG55	http://P0ADY3	0.09315375396801569	0.04450658825344437	-0.009308344288704655
http://P62399	http://P60624	0.008439127752810586	0.07160874980663916	-0.014913345600016456
http://P0A7L8	http://P0A7Q6	-0.06069598001084906	0.07274245909985887	0.1632135793431383
http://P0A7K6	http://P0C018	-0.08204624634328124	0.017137484433981783	0.1378536674027356
http://P0AG51	http://P0ADY3	0.05092459701573156	-0.02442468331607279	-0.09840966379424385
http://P0A7U7	http://P0A7W1	0.014812362629936673	-0.027753209975043287	0.10564357267496706
http://P0ADY3	http://P0A7K2	-0.02485963466482152	0.0895572894330052	0.059937436764584955
http://P02413	http://P0A7K2	0.0022149163225968073	-0.0774499350791823	0.042183952060793915
http://P0A7R9	http://P0A7R5	-0.06610569181977331	-0.09874324038803779	-0.07474409443443081
http://P62399	http://P0A7L0	0.06437111833432149	0.02851780660567066	0.05288607324484568
http://P0A7L8	http://P61175	-0.023773444019073785	-0.026478660464044717	0.07205004446134713
http://P0AGD7	http://P61175	0.060845766537337656	-0.08096009464716035	-0.05244886220410361
http://P0AFX9	http://P0AFX7	-0.02292046677012009	0.06595883360503978	-0.07346888008674973
http://P0A7Q1	http://P0AGD7	0.010059323609649468	-0.06682123753481739	-0.007897281886743268
http://P0A7L3	http://P60438	0.09642570115844346	-0.06547532299100653	0.057614052977645894
http://P68919	http://P0A7K2	0.10073001544306806	-0.06626450922010671	9.880483081702463e-05
http://P61175	http://P0A7M2	-0.09689017553982789	-0.1321725118831743	-0.107415594111425
http://P68919	http://P61175	-0.13006690520726344	0.015130726968291621	0.09914753047873365
http://P0A6T9	http://P32099	-0.09107541075180023	-0.008459066354347185	0.030702988147926675
http://P0AFF6	http://P0A8V2	-0.06611831128795105	-0.08864207104694591	-0.044773726412511906
http://Q46925	http://P0AGF2	-0.010043822044575441	-0.06935796114617637	0.10304159859236223
http://P0C018	http://P60624	-0.0236612544697903	0.11508388704616339	-0.02603644389791223
http://P0ACF8	http://P64467	-0.0616025936828145	-0.12251782259940883	0.06065274582146193
http://P02413	http://P61175	0.011069829371726786	0.03005470623690236	0.06152092373017579
http://P0A7T3	http://P0A7S3	0.08896114187812341	0.06395047069001976	0.03546717324752298
http://P0ADY3	http://P61175	0.11560850784457088	-0.0949136189271941	-0.062198570714098754
http://P0AG44	http://P0A7M9	-0.07983243230627061	-0.013739812349504468	-0.10559905376574327
http://P0A805	http://P0ADY3	0.021910114217414733	0.006069187621592407	-0.009789532971074195
http://P00579	http://P0A8T7	-0.046078735626227024	0.00343655525858928	-0.029805645339549224
http://P0A6G7	http://P0ABH9	0.06077391786815589	-0.0180017736296072	-0.0673080545319853
http://P0C018	http://P0A6M8	0.16357605005952677	0.10603424048161687	-0.011164614749999796
http://P0A7K6	http://P0A7R1	0.07402340196464871	-0.07397978211010345	0.0659056666420699
http://P0A7L3	http://P0AG55	0.09469320831208745	-0.029154109318821533	-0.14972684820280283
http://P0AG51	http://P0A6M8	0.0912754259784737	0.11677706178798287	-0.00864059903908738
http://P0AG63	http://P02358	-0.057545680760364766	0.058467318504092286	-0.0904725271332014
http://P0AG59	http://P0A7U3	0.004074596783366391	-0.121442820151329	0.009197430387193966
http://P0A805	http://P0ADZ0	0.05048351841891363	0.054074672820044536	0.0022220134285887297
http://P60624	http://P0A7L0	0.09529498772873023	-0.00494711527622521	0.020663623259095234
http://P0ABZ1	http://P06974	0.07105218577859475	0.02137447062208674	0.07460724724366698
http://P0A9H9	http://P07363	-0.11011791606854396	-0.031933476408791746	-0.0831184313471063
http://P0A7T3	http://P0AG59	-0.08541242723484618	-0.018735889391107947	0.03575655560656046
http://P0ADY3	http://P60438	0.02142253942282495	0.11835716540007077	-0.09819744622496594
http://P31697	http://P08190	-0.1128381630259903	0.14437755935841953	-0.051719160288557914
http://P0A7K6	http://P0A7L8	-0.05194037843807318	-0.10082296522859868	0.05001370486320252
http://P0A9A6	http://P46889	-0.07815131152288857	-0.10461543528085761	-0.08614086862689269
http://P0A8T1	http://P0A7J7	0.021812207965755316	-0.015209123134652012	0.01305904620111162
http://P0A7Q1	http://P02413	0.038581981002806555	-0.10604730966873607	0.008127573564836043
http://P0AGD7	http://P0A7L8	0.0024085395609552665	0.008016315380324428	-0.03559923818522764
http://P0AG63	http://P0CE48	0.03516844437715337	-0.055425988081434084	-0.06401156575297064
http://P0ABA6	http://P0ABA4	-0.02284335407457553	-0.010033727661313684	-0.049888773356091015
http://P0AA10	http://P0A7M2	0.04108540470370529	-0.07904400422026897	-0.1446006053648753
http://P0A7L3	http://P0A7M2	0.04765588212648177	0.0531682854230739	-0.009915638463856652
http://P62399	http://P0ADY3	-0.017832981177712526	0.01644631521375446	0.02228366702296944
http://P0ADY7	http://P60723	-0.13386481775310627	-0.018159661796007417	0.018552920695308395
http://P23909	http://P03018	-0.16140959553469975	-0.08682854933753922	0.030399794051809047
http://P0AC44	http://P07014	0.048714074255278565	0.0020484207786208293	0.09208991074482904
http://P0A7N4	http://P0A7M6	0.0037115152400562356	0.010434980134534665	-0.015998890349275787
http://P25798	http://P0ABZ1	-0.005329629200869752	0.0842015498258966	0.15975908066985983
http://P68919	http://P0A7K6	-0.05024121958713887	0.008131106372124776	0.27812010504774554
http://P0ABV6	http://P19934	0.08314208211645363	0.051455069003263486	-0.025692942930012057
http://P09184	http://P23367	0.03167414108157339	-0.02406958567442969	0.1483227552525589
http://P0AAM3	http://P24192	0.009506183786718036	-0.08261623136507026	-0.10369533166773993
http://P68919	http://P62399	-0.04621764801437909	-0.011429546620466434	0.06318174365365924
http://P60438	http://P0A7R1	0.049462214888842976	-0.011809177238868665	0.026335207501927246
http://P37028	http://P06609	0.057693153270088726	-0.11312161707336468	0.07273708768732791
http://P68919	http://P0C018	0.026286123172322397	-0.06811706206040558	0.10516701660953162
http://P0A6F9	http://P0A6F5	0.018335643852927633	0.01980218981334192	-0.06471889023560648
http://P45530	http://P45532	-0.06807593147181938	0.013296246209961544	-0.10687469618782079
