http://P0A7L8	http://P0A7M2	0.42274344786003343	0.848987373454524	0.8154221404268112
http://P0A7L8	http://P60422	0.6606323037018044	0.8601644208287019	0.7257510743074884
http://P0A7Q6	http://P0A7N9	0.5425303387585613	0.865389396373534	0.6176192060964197
http://P0AA10	http://P60422	0.5648722703838475	0.9697873940376538	0.5922838781565493
http://P0AB67	http://P07001	0.9525225920399506	0.9811706402768526	0.7739770477279705
http://P0A7T3	http://P68679	0.9888044060898267	0.8866132334323364	0.7077896121735081
http://P0ADY3	http://P0A7M9	0.9935282181939381	0.9828769953401781	0.46034304242210056
http://P31697	http://P30130	0.4518874061839608	0.4556736853076482	0.45054049005505176
http://P0A7T3	http://P0A7R9	0.565684923396343	0.8947660734046743	0.3658531727443545
http://P0A8F8	http://P03018	0.5423908641847568	0.3982012999398526	0.41332684025833955
http://Q46864	http://Q46865	0.5565583664002264	0.9960486732663324	0.5936233109504407
http://P04335	http://P69783	0.645975633967345	0.4061033100638614	0.49857871617378974
http://P60438	http://P0A7N9	0.870944806337651	0.9800179928874243	0.8927759675646303
http://P68679	http://P0A7R5	0.4100447973093667	0.9637659674966407	0.5788723120471245
http://P0A7V0	http://P0A7U3	0.5975933465626491	0.5971126603636354	0.5063884609902829
http://P0ABH4	http://P16926	0.922076101179881	0.9766101550884951	0.7373504994987002
http://P0ADZ0	http://P0A7M9	0.6160877293217893	0.8627390591364689	0.6350702743832836
http://P0AG59	http://P0A7V3	0.6612468878835848	0.8842616475498408	0.9763808808362375
http://P0A7K6	http://P0A7M6	0.6334719528022639	0.8872041173931063	0.5884626448794877
http://P06616	http://P0AEY3	0.4116595341222348	0.37660448080228276	0.5000734659282866
http://P0A836	http://P0AGE9	0.4571058181238754	0.9783882482036743	0.6474862852856906
http://P17888	http://P0AGE0	0.41450693158082097	0.5068607011730449	0.5149931034944917
http://P0A7U7	http://P0CE48	0.9137879589135718	0.7557694797549915	0.39765775962879496
http://Q47155	http://P0A988	0.4413115918467117	0.4917333468121098	0.44118083593895835
http://P0AG51	http://P61175	0.5607587588295173	0.7202917019471552	0.7077089753448462
http://P0AFJ5	http://P08400	0.36199425994814227	0.455903359697457	0.3834821394726955
http://P06136	http://P25714	0.48525606674804345	0.829897267611842	0.5441633696614321
http://P0ABG4	http://P29131	0.5117839797623351	0.788788853126392	0.6145102767829934
http://P69490	http://P0ABM1	0.8120416928153333	0.5157226704345672	0.7448432510869478
http://P0A8Q3	http://P0AC47	0.8709792245348709	0.6519844821228611	0.6142843001054052
http://P0A7R9	http://P0AG59	0.8688466320252124	0.9002414033226875	0.7430044976346779
http://P60422	http://P0A6M8	0.6564827847229147	0.646177155550962	0.5026239320675062
http://P0A7N4	http://P0A7L0	0.5067948312478101	0.9782625008774651	0.6561175997166936
http://P68679	http://P0A7X3	0.6219069369580482	0.9840163341062446	0.9764737800378295
http://P0A7L8	http://P0A7J7	0.4596503970695022	0.8589803898256565	0.6891531076474984
http://P0A7Q6	http://P60723	0.5300236845146107	0.7557064163653517	0.4087801651470313
http://P0A7J3	http://P0A7K2	0.7584607081203946	0.9615796251196693	0.9778014723506356
http://P33225	http://P36662	0.5428997269188544	0.5853217218697987	0.4377608432541367
http://P0A7L8	http://P0A6M8	0.4272737022272267	0.47087157645661915	0.4529177775931227
http://P0A7V8	http://P0A7V3	0.6661067081342902	0.970240130846142	0.6429304881877507
http://P0A7S9	http://P0A7W7	0.5028006848559703	0.9670597999203592	0.5981845656661109
http://P0AG63	http://P0A7V3	0.8379774211212695	0.8929395796226516	0.7677501824991455
http://P60624	http://P61175	0.5494762229307569	0.6880914552799892	0.6969447125569548
http://P0AE67	http://P07363	0.5307275801123177	0.47665698168903525	0.5412282799315213
http://P0A7N4	http://P0ADY7	0.7526674173061513	0.8940514836801555	0.6852017501045513
http://P0A805	http://P0A7L8	0.2880472415303003	0.49066614168404254	0.635051157663282
http://P0A7T3	http://P0A7V8	0.6604920607500567	0.8519520968112807	0.40369363793228175
http://P0A805	http://P0A7M9	0.5845166771555084	0.6894175606920754	0.4649046135487274
http://P0AG63	http://P0A7T7	0.5134999039739906	0.8909053935655366	0.7476901836373129
http://P0A7Z4	http://P0A8V2	0.9833446759883414	0.932605155718353	0.8013374854432518
http://P0AD68	http://P0ABG4	0.7879502859536522	0.7563659321446202	0.34987568571977734
http://P69786	http://P50456	0.37543449681328434	0.4916195814950885	0.3946194635721057
http://P0AGD7	http://P60624	0.40980038328882906	0.4476144927726403	0.23724856668611763
http://P0A877	http://P0A879	0.9844032687657985	0.9767995848445652	0.6304827062711127
http://P0A7K6	http://P0AG48	0.6418790322621704	0.9812320537485218	0.5029421923442842
http://P0AGD7	http://P0ADY7	0.412599260767542	0.38621506004754463	0.2969506963206192
http://P0A7Q6	http://P0A7R1	0.9174017728671049	0.8721982588155546	0.5250893854136266
http://P0A7V0	http://P0AG59	0.6540376378485669	0.9679707893361922	0.8293149785421113
http://P0AG48	http://P60723	0.5028872394239585	0.7105815824740621	0.3914492551536191
http://P0AGD7	http://P02413	0.5669963792014913	0.3888866325403278	0.5847050615207877
http://P09152	http://P11350	0.7755821593943876	0.6293580722452614	0.7131165911956799
http://P60438	http://P0A7M9	0.6124260257381346	0.9830712213234482	0.6476907939416964
http://P0AG48	http://P0A7L0	0.9520716552223547	0.9786820625529081	0.9230610887131422
http://P0ADY7	http://P0A7L0	0.6304327654933365	0.8832043583827822	0.548091891889193
http://P0AEP3	http://P0AAB6	0.3992567174499132	0.943993892584481	0.8978870471211345
http://P0A7V0	http://P0AG63	0.8540772886054904	0.9827379947911782	0.6435292233002418
http://P10443	http://P06710	0.6475554808842876	0.23619362464713883	0.3261639647452754
http://P0A7Q1	http://P0A7M2	0.9410495580413943	0.8765491216848613	0.8908351723881738
http://P0ADY7	http://P0A7J7	0.7540196684781005	0.8729718422270507	0.836785892958274
http://P0AC44	http://P0AC41	0.7415115733442129	0.7684783494414059	0.6386477637155109
http://P0A7W1	http://P0A7R5	0.43931355756895846	0.9679336409559816	0.6456503935007282
http://P0A7N4	http://P0A7N9	0.820638234821144	0.9814574716090861	0.8961610104464771
http://P0A7U7	http://P02359	0.9975761810343836	0.8737301141408195	0.47708309294109674
http://P0ADZ0	http://P0A7M2	0.6244892717826687	0.8515723281241038	0.9773217297391211
http://P02413	http://P0A7N9	0.5722055247565392	0.881687298021352	0.7284288280053955
http://P68919	http://P60438	0.5636248257324206	0.9761129498862975	0.6537407666405665
http://P21513	http://P0A8J8	0.6792887005368969	0.3835634351847039	0.40749362531786004
http://P0A7L3	http://P61175	0.5403589855264719	0.7153450269550239	0.5244782914529587
http://P0A6Z1	http://P0AAC8	0.4133238962669346	0.7582258123578886	0.3797511219213645
http://P0AG63	http://P02359	0.505756038593097	0.7962122747769123	0.5793345224408678
http://P0ADY3	http://P60723	0.46616913578435115	0.7431270604504074	0.5097736157860671
http://P0A7L3	http://P0A7K6	0.9851534486007723	0.9753685799747155	0.8373425653582073
http://P0A7R9	http://P02358	0.9892484985987267	0.975135737988295	0.572768620819471
http://P0AE82	http://P0AE88	0.48566668040328126	0.39312053329780733	0.45366597699336564
http://P0AEG6	http://P36655	0.4165525176891325	0.2958157792638091	0.6849703996201308
http://P0ADZ0	http://P0A7J7	0.702012823249326	0.8605647445327999	0.8278048099781422
http://P0A7N9	http://P0A7K2	0.2606450135073345	0.8581760049199258	0.5985277003570872
http://P0A805	http://P0A7L3	0.5613655082023455	0.6658184151955742	0.2844539014580621
http://P21513	http://P0A6F5	0.2994469438741338	0.35371770857676926	0.5812638084253874
http://P0AG63	http://P0A7U3	0.5376324833444783	0.6190577223574151	0.5192490514743753
http://P0A805	http://P0A7M6	0.543461090054542	0.5338904358803421	0.5406482899440193
http://P68919	http://P0ADY3	0.4258544414962526	0.9773091712751516	0.6390878502477281
http://P0A7N4	http://P0A7K2	0.364857356615687	0.8606873616338268	0.6680666289978735
http://P0ADZ0	http://P0A7L0	0.6241462314966411	0.8573401851677207	0.6688211914529089
http://P08189	http://P08190	0.7801852865428948	0.9714940562871092	0.6284841150870955
http://P31663	http://P07024	0.4191661949922599	0.5622200446411281	0.34034686933889524
http://P0A7L3	http://P60624	0.9887333684335783	0.9766100043383485	0.6791863108842751
http://P0A7L3	http://P0ADY7	0.9887726332388097	0.8833643617949671	0.6806911037732697
http://P0AG44	http://P60438	0.985996521919779	0.9792045456460823	0.8839403357450614
http://P0AAJ3	http://P0AEK7	0.988647324942161	0.5880396272069934	0.8615238293610997
http://P0A6Y8	http://P18775	0.23357003139196525	0.10339217804102377	0.30602394286863194
http://P0ACB0	http://P0AEF0	0.396150600260571	0.5769726118427725	0.5463136697511378
http://P00452	http://P69924	0.9842704755136458	0.9081890414293119	0.8419779708867289
http://P16431	http://P0AAM3	0.5703657498966465	0.5035765358268319	0.6076112334692947
http://P0A6H5	http://P0A7B8	0.8865004331967752	0.8960967018238435	0.7725808145562434
http://P0A9P6	http://P42641	0.24154248372820367	0.9628844048078125	0.35963191212378476
http://P69054	http://P0AC44	0.9821968317202417	0.9713505282312926	0.8096807673036779
http://P69054	http://P07014	0.8427782678153687	0.48479412011156897	0.509792742662502
http://P08394	http://P07648	0.9802804055876357	0.9725497968648346	0.5511943791510849
http://P60438	http://P0A7K2	0.3036608471335538	0.8633627986876096	0.687552593072438
http://P05041	http://P00903	0.9809486522480596	0.9908752788355503	0.9398363377800442
http://P0CE48	http://P0A7J7	0.5092156006507197	0.8630434113268644	0.734606112851175
http://P0A7L8	http://P0ADY7	0.6168362980314683	0.9639025495563829	0.5582399641419676
http://P0AA10	http://P0A7Q6	0.6146001815187834	0.8507459807607857	0.9599077328305369
http://P0A7K6	http://P0AG55	0.6283397872968839	0.9764455384612853	0.975628774234919
http://P0A7W7	http://P02358	0.463038635717139	0.9771711456708472	0.5703390518833767
http://P60624	http://P60422	0.971221141933328	0.9570575761189816	0.8024379913642636
http://P0A6T9	http://P27248	0.9904213212979198	0.8461454676852075	0.3468332397868911
http://P0AG59	http://P0A7T7	0.8615385334599648	0.8903172498377941	0.6639112104374185
http://P0A7L8	http://P0C018	0.40698696516328287	0.8651028853129767	0.33063773664213175
http://P0C8J6	http://P0A6F5	0.287830786882208	0.39702603408670856	0.24993690202404154
http://P60723	http://P60438	0.4508909230423844	0.7421808436744777	0.4827630595194143
http://P0A7J7	http://P0A7K2	0.316022306581248	0.8751264393763374	0.5486965105688202
http://P0ADZ4	http://P02358	0.4746582256734199	0.9761838408261747	0.5526892512584152
http://P0A7M9	http://P0A7J7	0.5067942843671751	0.9812036644327323	0.5155436634036654
http://P08722	http://P11989	0.9401385028005976	0.47694250319328796	0.5280712386920605
http://P0AG44	http://P62399	0.6175883538626271	0.9752848728917839	0.6235586992763797
http://P0A805	http://P0AG48	0.5816303963095466	0.6793728820979379	0.4695727709231151
http://P0A7U7	http://P0AG63	0.525031461471378	0.8872640879625348	0.6594093176547676
http://P0ABS1	http://P0AGB3	0.504469963809358	0.418702631143072	0.41524370519455234
http://P68919	http://P0AG48	0.45098440395042766	0.9774458354757085	0.5268160219875994
http://P0A7M6	http://P0A7M2	0.9994122964327926	0.8623046039839999	0.6429492909246155
http://P0A7V0	http://P0A7W7	0.784183218531905	0.866265196499966	0.667603280041106
http://P09152	http://P19317	0.540199824204662	0.2928212976149347	0.6331253605029669
http://P19636	http://P0AEJ6	0.46220305088233044	0.7892719882518913	0.47212154391892264
http://P16525	http://P0ACB0	0.3866404971507969	0.5583438747184141	0.5093603595338644
http://P0A6B7	http://P27838	0.7542623947584757	0.7789364830377365	0.37442126641048507
http://P0C018	http://P62399	0.9281189553333308	0.9793902371336275	0.5660040891719372
http://P0ADZ4	http://P0A7W1	0.7504380974802537	0.9751000949175498	0.7305380824748325
http://P0A7W7	http://P0AG63	0.6081643959965815	0.8849909378651722	0.8595802153366454
http://P0A812	http://P0A809	0.8049257315976971	0.7468627764200949	0.7472994867151785
http://P02413	http://P0ADY7	0.6528721745965332	0.9902839270067383	0.5497819595696064
http://P68183	http://P0AEX9	0.8083070532803787	0.7192719836919954	0.3839918042813116
http://P0ADY3	http://P0A7R1	0.9894041196504386	0.9844445648222553	0.987683169445463
http://P0A7Z4	http://P0A8T7	0.9780026169721536	0.9583730671186046	0.7698117854796482
http://P0ABB4	http://P0AB98	0.4414068772532371	0.3470514851575373	0.9215993151401662
http://P0A7M6	http://P0A7K2	0.5320939801793768	0.7952550684159687	0.5977208187742483
http://P60624	http://P0ADY3	0.5815833150556501	0.9688602658462705	0.5441841012789274
http://P0A7S9	http://P0AG59	0.8943243041349382	0.8829081611324282	0.715697627796438
http://P33012	http://P0AES6	0.3314707012812902	0.43804170103346274	0.2934780092855365
http://P0A7M6	http://P60422	0.6212408001339184	0.8614592933498093	0.6226629680508247
http://P0A7Q1	http://P0A7L0	0.9409794671527005	0.8892464063323822	0.6857963400889447
http://P06974	http://P15070	0.9818016179535933	0.9733372735908441	0.9689106293341389
http://P69346	http://P69348	0.6636149181750963	0.9813039510964979	0.3875378099305889
http://P0A7Q6	http://P60438	0.6155028320299164	0.8687743072678252	0.5585216772391602
http://P0A7R9	http://P0A7U3	0.9866785214282362	0.6590047503659372	0.4861355300700671
http://P0ABF1	http://P05055	0.3783418936680387	0.7160873767006601	0.4011288605964411
http://P28630	http://P28632	0.42872811098202546	0.6358160086648812	0.974230385509115
http://P0ABM9	http://P33927	0.6805473965249079	0.6538889367443763	0.5326113996200965
http://P0AE67	http://P06974	0.4443961390034513	0.5260005033523302	0.6038541761151069
http://P0A7U7	http://P0A7S9	0.9086575821050688	0.9727069904316084	0.3960317421882016
http://P27434	http://P16926	0.9065966917677896	0.7872246682345663	0.6769466013776166
http://P0A9Z1	http://P0AFB5	0.3001147197350672	0.526569229059785	0.4437893967367725
http://P0ADZ4	http://P0A7X3	0.5477463601740389	0.9646659120833614	0.8092279699012787
http://P02359	http://P0CE48	0.9188924117543643	0.6799061783476129	0.7270055794593948
http://P0A6Y8	http://P21513	0.2723901528703581	0.38344256666711574	0.3079989654058295
http://P45531	http://P45532	0.8750527120248551	0.9686700003036439	0.5338276578741011
http://P0A850	http://P60624	0.6220334105890567	0.659702540929813	0.4752846484822747
http://P62399	http://P0ADZ0	0.6207804698919467	0.8615676818686994	0.6223195527994934
http://P10408	http://P0AG96	0.7943684193582574	0.7922679078082667	0.4066970767884685
http://P0A7Q1	http://P0A7R1	0.9500848931712345	0.8974706269188787	0.6245051616894927
http://P11349	http://P19319	0.5790580182882242	0.5647481647103592	0.6832664301738612
http://P0A7N4	http://P0C018	0.5070317169967141	0.9819225396436051	0.5298948500376215
http://P0AA10	http://P0A7M9	0.5757965552583135	0.9802551917087403	0.6177660145436483
http://P0A7L8	http://P0AG44	0.6331532933608168	0.8510820957071553	0.7426837601553684
http://P0A7N9	http://P0A7M9	0.5536671276997764	0.9808104494041449	0.6413815886386461
http://P0A7U7	http://P24169	0.945538371855945	0.4831730123917181	0.2514443621569065
http://P0A8V2	http://P0A8T7	0.9805743273378539	0.9366993707021954	0.9640101197169719
http://P02413	http://P0A7M2	0.9273390859984175	0.867250154821836	0.8142652206385157
http://P0A7N9	http://P0A7M2	0.5478950654335261	0.9683399686811203	0.8779080527792076
http://P0AG48	http://P0A7M6	0.9557814048090668	0.8770027366414401	0.9236401673015617
http://P07330	http://P07363	0.43605022054910975	0.795420591380284	0.42389915460558786
http://P60438	http://P0A7J7	0.7536564268478217	0.9758822159753003	0.8252107820647082
http://P03024	http://P0ACF0	0.7308718981222989	0.4078594725743364	0.9424208065007963
http://P0A7L3	http://P0A7L0	0.6151555723229566	0.9722825794769892	0.5596559692704625
http://P28631	http://P28632	0.4681993386339735	0.644352891414383	0.9713044620159537
http://P62399	http://P60438	0.6169270637737084	0.9786445547856453	0.6197707236974463
http://P23893	http://P0A6X1	0.722371616593019	0.5563425517380847	0.6233816975717142
http://P11989	http://P0A8T7	0.9665764168494402	0.4489177773797543	0.7077070740048617
http://P0AG48	http://P0A7N9	0.5633788678810838	0.9823540616672647	0.5920575276524964
http://P77211	http://P77214	0.7408880007730231	0.41746611243771103	0.6085894801523825
http://P0A7R9	http://P0A7S9	0.9878784851223137	0.9759897449229678	0.7272002534089508
http://P30130	http://P08191	0.5046892985604813	0.32223962461023503	0.33193675792955657
http://P0A780	http://P0A7R5	0.5489320139783109	0.8026698152798318	0.7582724275364605
http://P0ABF1	http://P77444	0.3487765992890019	0.4661469356460145	0.4043580560086301
http://P0AE67	http://P0AEC3	0.7274727734013177	0.4989126952692895	0.33605117762861786
http://P06710	http://P28631	0.8020765441123078	0.4364998461838589	0.5430308115576391
http://P61175	http://P0A7K2	0.2967715630223691	0.8361397329358846	0.778376890527055
http://P16926	http://P0A9X4	0.7575266778144638	0.6139417622004698	0.7056369664019608
http://P0AG44	http://P0ADZ0	0.9768478116963405	0.8479688813273795	0.8770218871244428
http://P10443	http://P0ABS8	0.8723224801215484	0.9045789156406091	0.5668230091502362
http://P0A7T3	http://P0A7X3	0.6304079875695267	0.8796072258963895	0.67925915297051
http://P0A7W1	http://P02359	0.4753880359054317	0.8393831148711473	0.6508457400261808
http://P0A6A8	http://P0A953	0.7650973053535786	0.7982399037454153	0.09074650377444601
http://P60624	http://P0ADY7	0.9930677385588744	0.8857144167730104	0.7459949756054494
http://P68919	http://P0ADZ0	0.5645167431473725	0.873081656152187	0.6475160052511034
http://P68919	http://P0A7L8	0.35232911978263465	0.8689514245248936	0.48557805142208765
http://P0A7L8	http://P0A7M9	0.4028451483197839	0.862475330164701	0.5676808862156716
http://P27434	http://P0A9X4	0.8450312371699836	0.4163722424044294	0.7745367598696505
http://P60785	http://P0A7J7	0.5266141382490728	0.5587488918345974	0.494898573103222
http://P0A805	http://P0AG44	0.5622561180410156	0.6839606762363846	0.3859438680785682
http://P06612	http://P0A7Z4	0.5257847525310907	0.7823182516922736	0.5027859518713893
http://P0A8Q0	http://P00363	0.8373030761849036	0.7784613690159728	0.614586214994762
http://P0A7W1	http://P0AG63	0.6956053704167564	0.8919871299704939	0.7199082897171676
http://P0A805	http://P0A7S3	0.24496524922022697	0.6831128184608093	0.4159959350572066
http://P0A7M6	http://P0ADZ0	0.6314355575931345	0.9869282928845245	0.6611039308407296
http://P07024	http://P33937	0.41281112468560166	0.8861349234146054	0.22730026009220547
http://P0ADY7	http://P61175	0.5672065109837611	0.6382821510704126	0.5507605999541128
http://P0A7V0	http://P0CE48	0.5963502265994653	0.5435155633502649	0.7985916603565862
http://P02413	http://P60723	0.5004084575804328	0.7026469242306222	0.5274895465120465
http://P0A7V8	http://P0A7R9	0.4393250499852952	0.9529127047934868	0.674915137139415
http://P09152	http://P32125	0.5370835622197276	0.3515558411747122	0.5550461047190685
http://P0A7Q1	http://P62399	0.9411755416956645	0.8985463778172204	0.6358576374234749
http://P0A7L3	http://P0AGD7	0.3896154970095517	0.47502436962272315	0.4404462096641535
http://P61175	http://P0A7L0	0.5405036316004825	0.7331460072472052	0.7315885196885025
http://P05055	http://P0A8J8	0.33964563429320577	0.823761753359724	0.4820911870498262
http://P0AG55	http://P0ADY3	0.9004651256724799	0.9798404195346473	0.8434296532877216
http://P62399	http://P60624	0.6200463000996449	0.9732839491393339	0.6208394128330533
http://P0A7L8	http://P0A7Q6	0.4186603323433592	0.9535419861264872	0.4776790723642091
http://P0A7K6	http://P0C018	0.6216897923108833	0.9763564322515086	0.7669145375158646
http://P0AG51	http://P0ADY3	0.5940688668765113	0.8789997672814849	0.6007867506638086
http://P0A7U7	http://P0A7W1	0.48699809422950663	0.9608126247898642	0.5233741431577732
http://P0ADY3	http://P0A7K2	0.5521809812496618	0.8512481024534371	0.4636292573133914
http://P02413	http://P0A7K2	0.5407688369200497	0.7822623074128257	0.7909949082489667
http://P0A7R9	http://P0A7R5	0.5553341628394719	0.9620801506200758	0.4713448706379925
http://P62399	http://P0A7L0	0.9976230731775309	0.9808498003276203	0.9967155380496339
http://P0A7L8	http://P61175	0.5011449342483459	0.7075153444908601	0.7207375014529105
http://P0AGD7	http://P61175	0.46264672854044336	0.572473190898725	0.5707996983717173
http://P0AFX9	http://P0AFX7	0.9896642668942529	0.34899285010138553	0.4969465120502123
http://P0A7Q1	http://P0AGD7	0.5635661770727839	0.41695793753955773	0.30931188120243114
http://P0A7L3	http://P60438	0.9894144191071975	0.9755802820894827	0.6044970976044458
http://P68919	http://P0A7K2	0.6380996527886819	0.8771255149322826	0.3716678556468271
http://P61175	http://P0A7M2	0.5377121031737608	0.7166312412097186	0.8392478736824401
http://P68919	http://P61175	0.3050098172673774	0.7427256857376219	0.5508217463783737
http://P0A6T9	http://P32099	0.2975549556217737	0.8432760001194298	0.3842481525127467
http://P0AFF6	http://P0A8V2	0.48660355050209175	0.6641604813908986	0.6691186388811693
http://Q46925	http://P0AGF2	0.5442156729400925	0.9920641328483402	0.6716280411810693
http://P0C018	http://P60624	0.6121422644218099	0.9763952797622464	0.5691057456569454
http://P0ACF8	http://P64467	0.6598794093542023	0.41926177842455437	0.5745306759830211
http://P02413	http://P61175	0.5545936595234563	0.6637548048149522	0.9622180767287389
http://P0A7T3	http://P0A7S3	0.298426596115043	0.8675972035261914	0.3849354769561226
http://P0ADY3	http://P61175	0.5153112266854024	0.7275625444603495	0.7363816211961057
http://P0AG44	http://P0A7M9	0.6157450989259482	0.979408868581022	0.631632979526644
http://P0A805	http://P0ADY3	0.5595522014419306	0.6906994261714082	0.5164495381720229
http://P00579	http://P0A8T7	0.5373805450299032	0.6801389505629378	0.7121844835838859
http://P0A6G7	http://P0ABH9	0.574442662242618	0.614944284004724	0.7778947123359063
http://P0C018	http://P0A6M8	0.9935136286221963	0.6683523963218773	0.5827092848967477
http://P0A7K6	http://P0A7R1	0.573003238183508	0.9834603392564127	0.8243946133188861
http://P0A7L3	http://P0AG55	0.6167848444076858	0.9741975378574596	0.8341848147724762
http://P0AG51	http://P0A6M8	0.6669784377459947	0.5048221624789146	0.5767390989730952
http://P0AG63	http://P02358	0.49763505386331064	0.8905245839424926	0.5625224835734431
http://P0AG59	http://P0A7U3	0.9103410387327528	0.6268409396223282	0.5924013751981236
http://P0A805	http://P0ADZ0	0.5017479798713426	0.501858472372781	0.4893991562181973
http://P60624	http://P0A7L0	0.6220676025710002	0.9717979922422356	0.6701573803729658
http://P0ABZ1	http://P06974	0.4651335274317716	0.4801147221829958	0.8214051258844912
http://P0A9H9	http://P07363	0.4413998344526165	0.9419409907465462	0.4649182169079183
http://P0A7T3	http://P0AG59	0.6611906421130129	0.9874938150970988	0.7010611001590737
http://P0ADY3	http://P60438	0.5859752921567324	0.9793703271347839	0.6550649842525093
http://P31697	http://P08190	0.46409646079026096	0.547988069725754	0.7922846287208997
http://P0A7K6	http://P0A7L8	0.6329906231362314	0.8674453790809855	0.5412734020189582
http://P0A9A6	http://P46889	0.4496428103086752	0.37867077636754204	0.45636503235717796
http://P0A8T1	http://P0A7J7	0.5396903108910863	0.8458373571593094	0.36647662630902167
http://P0A7Q1	http://P02413	0.9903116254150064	0.9915430942089647	0.7458961182647599
http://P0AGD7	http://P0A7L8	0.351659740413945	0.4307576083970544	0.25826801869178806
http://P0AG63	http://P0CE48	0.5429986738537262	0.5662496750727851	0.61472357584387
http://P0ABA6	http://P0ABA4	0.977834649849488	0.8904296448609044	0.9318862645203297
http://P0AA10	http://P0A7M2	0.5953158808322845	0.9752735143745835	0.6097742378627339
http://P0A7L3	http://P0A7M2	0.6160244240489396	0.9668360675608382	0.5968257065518672
http://P62399	http://P0ADY3	0.9007012251496224	0.9767062796717305	0.5714108734193989
http://P0ADY7	http://P60723	0.4621252233509081	0.6835085807347803	0.2693368489037112
http://P23909	http://P03018	0.6629631768433761	0.6216346195082745	0.3308902435264751
http://P0AC44	http://P07014	0.8399356567424384	0.4670283128548163	0.6899878018664761
http://P0A7N4	http://P0A7M6	0.5212168096635438	0.8823176326846708	0.6483551198490275
http://P25798	http://P0ABZ1	0.53354978365057	0.4942510585842727	0.8225628177082934
http://P68919	http://P0A7K6	0.5563413508030542	0.9775186370458944	0.8114675567534967
http://P0ABV6	http://P19934	0.7833818083343176	0.9603187719406548	0.6784988152721714
http://P09184	http://P23367	0.8672891549573583	0.5025723462936318	0.595026152013538
http://P0AAM3	http://P24192	0.8374398214384308	0.9815894629321472	0.7444030028432876
http://P68919	http://P62399	0.4528307073290676	0.973503189805694	0.5488836961280155
http://P60438	http://P0A7R1	0.5704750188546139	0.9833464629078754	0.6558370865981228
http://P37028	http://P06609	0.987502107597726	0.525431803814136	0.27421637692351947
http://P68919	http://P0C018	0.44032497406061205	0.9744793718106113	0.8970601458858894
http://P0A6F9	http://P0A6F5	0.9069612538191829	0.8273051506545503	0.6028635307270913
http://P45530	http://P45532	0.9270287471522416	0.9578334271327813	0.532013873478987
http://P02916	http://P68187	0.5699252205864481	0.7803963461567031	0.7640489323337326
http://P0AG44	http://P0A7N9	0.8460368132552427	0.9782064599695446	0.9809426716853797
http://P0A7K6	http://P0AGD7	0.4083927815250467	0.4916522706836994	0.38080174182485405
http://P0A7K6	http://P0AA10	0.5757229336028018	0.9799075051881736	0.5634254321349133
http://P77774	http://P0AC02	0.9862384171413057	0.9788259228030428	0.7687914532397118
http://P0AGD7	http://P0AG55	0.49677171087178457	0.4838621527279705	0.3982957963273975
http://P0A6F1	http://P00968	0.48686792024517345	0.8449431104839531	0.6350697789874009
http://P0AD68	http://P29131	0.5518071060170994	0.5999997757961928	0.5722370330708606
http://P24255	http://P0A8T7	0.9803085488314621	0.505269249257631	0.5581788129524582
http://P0A7X3	http://P0A7W7	0.5153950865516435	0.970588504914127	0.8399448850665803
http://P0A805	http://P0AG55	0.5435749472328794	0.6611978787406937	0.35505637648030564
http://P0AFF6	http://P0A8T7	0.48888039087563323	0.6980909096818994	0.6542745965914998
http://P0A7V8	http://P0AG59	0.5260220206821034	0.8502793042236213	0.6474408805021953
