http://P0AGD7	http://P60624	0.11618675543515837	0.09119001829975576	0.11622266381921344
http://P0A877	http://P0A879	0.4194497638949568	0.3000110260372948	0.4149596604730463
http://P0A7K6	http://P0AG48	0.051147988267837806	0.4035165640965343	0.0789686873147109
http://P0AGD7	http://P0ADY7	0.2377537983501913	0.1842846719139486	0.15332871053149622
http://P0A7Q6	http://P0A7R1	0.04622189314244964	0.3042285716851008	0.1093003358980603
http://P0A7V0	http://P0AG59	0.35539156636184427	0.2445602282200792	0.3351440407445925
http://P0AG48	http://P60723	0.20944723772840632	0.396448253173084	0.17882006465304795
http://P0AGD7	http://P02413	0.01807117831625432	0.23376493868783635	0.44048602491324756
http://P09152	http://P11350	0.2754212608301176	0.3031328791487155	0.40104110630385525
http://P60438	http://P0A7M9	0.09141240819703021	0.3065589865907962	0.1570498686671152
http://P0AG48	http://P0A7L0	0.11775538582784707	0.3788146074700101	0.09667831270350155
http://P0ADY7	http://P0A7L0	0.2359862349942471	0.29009816853540016	0.3895218321380042
http://P0AEP3	http://P0AAB6	0.0838613181165805	0.25771709970161555	0.3537365028473342
http://P0A7V0	http://P0AG63	0.3075818825894707	0.26303213286661514	0.3620498752890827
http://P10443	http://P06710	0.15468127857832403	0.13694703507858388	0.28400128975337496
http://P0A7Q1	http://P0A7M2	0.05603857548653228	0.3335031495812881	0.42911664238809355
http://P0ADY7	http://P0A7J7	0.27023297864207674	0.2415705542981501	0.44131435485341614
http://P0AC44	http://P0AC41	0.3830051787245359	0.09066829483215598	0.2674613075594554
http://P0A7W1	http://P0A7R5	0.017072155007013375	0.2555211335307302	0.3708581796584609
http://P0A7N4	http://P0A7N9	0.3158783249352061	0.41171584466342376	0.41085265498870627
http://P0A7U7	http://P02359	0.1904821383189811	0.17980670266294735	0.3153096906267685
http://P0ADZ0	http://P0A7M2	0.38204579651434967	0.28129836713620726	0.4193482236269014
http://P02413	http://P0A7N9	0.17936205370473135	0.2409061393625539	0.2859673816580823
http://P68919	http://P60438	0.24092130893136612	0.3397541741469487	0.32540056579301213
http://P21513	http://P0A8J8	0.20530785463082157	0.1340089546044555	0.46469623529099374
http://P0A7L3	http://P61175	0.1540182500497354	0.2657362468884585	0.15036096809239866
http://P0A6Z1	http://P0AAC8	0.2582732960229996	0.26480584103498983	0.33681241552674274
http://P0AG63	http://P02359	0.31057441599536983	0.24363953401805566	0.46171991163964804
http://P0ADY3	http://P60723	0.14165748095233088	0.4628464989617778	0.2992968463568732
http://P0A7L3	http://P0A7K6	0.2308534190239638	0.27324913459748246	0.4868356762385127
http://P0A7R9	http://P02358	0.038911356043590375	0.30959109533895823	0.42236798427088
http://P0AE82	http://P0AE88	0.19831052088491305	0.2656259985670227	0.2919420433090494
http://P0AEG6	http://P36655	0.16589138306530074	0.19981707980520869	0.3700879793877105
http://P0ADZ0	http://P0A7J7	0.33027667857202203	0.17722404934837663	0.34328686997129215
http://P0A7N9	http://P0A7K2	0.17724337188093434	0.2879519535649749	0.1429194980427421
http://P0A805	http://P0A7L3	0.21596096556071634	0.286951197879345	0.23171416242897067
http://P21513	http://P0A6F5	0.19236853225580341	0.2563175461706499	0.5153443277688853
http://P0AG63	http://P0A7U3	0.10473285937619833	0.25043817914993505	0.26659019080638097
http://P0A805	http://P0A7M6	0.18375424027060538	0.3096166550573387	0.2296718827900125
http://P68919	http://P0ADY3	0.22541897608214082	0.3262242998071157	0.24837740190321225
http://P0A7N4	http://P0A7K2	0.30811665538744903	0.27267852012638893	0.3786779658595168
http://P0ADZ0	http://P0A7L0	0.30286145760681193	0.24991887796037193	0.40508611273210543
http://P08189	http://P08190	0.18048043490753055	0.0961474412292551	0.14870718091164492
http://P31663	http://P07024	0.21346596438437263	0.1566511103360352	0.2842131153362107
http://P0A7L3	http://P60624	0.3423711667721075	0.22062678744160547	0.28042763956643796
http://P0A7L3	http://P0ADY7	0.3601723226242518	0.23418013954229203	0.38736924018018465
http://P0AG44	http://P60438	0.23625212210537955	0.3435442374436506	0.23782023157648594
http://P0AAJ3	http://P0AEK7	0.33363889703599114	0.3937340640681729	0.44001007067273956
http://P0A6Y8	http://P18775	0.13960139299717994	0.1595105171973959	0.3249368970297051
http://P0ACB0	http://P0AEF0	0.055756707195741516	0.2255782157064719	0.34331310322639114
http://P00452	http://P69924	0.303017843067979	0.2274266238112287	0.5321316653509205
http://P16431	http://P0AAM3	-0.017511587853967007	-0.07729728576690614	0.3386117527775038
http://P0A6H5	http://P0A7B8	0.483904522898011	0.3578233495314471	0.5561248960281095
http://P0A9P6	http://P42641	0.1991326137739352	0.28465825835059694	0.2634082206781767
http://P69054	http://P0AC44	0.4555410542455572	0.1996611645388424	0.4907262081751546
http://P69054	http://P07014	0.3332977103537571	0.10923682193800635	0.3560739508174414
http://P08394	http://P07648	0.5813184213040224	0.43824387727182496	0.459930099095837
http://P60438	http://P0A7K2	0.25045178607095886	0.2927442710098732	0.32726277264668885
http://P05041	http://P00903	0.35873887344887007	0.06393488689698265	0.38819593799719554
http://P0CE48	http://P0A7J7	0.048913031589507765	0.27004627817613897	0.24080179514567274
http://P0A7L8	http://P0ADY7	0.22643301374965447	0.3145660220519692	0.28223089657142053
http://P0AA10	http://P0A7Q6	0.11218827837221608	0.23772409139312942	0.1751857411787476
http://P0A7K6	http://P0AG55	0.3184319859697944	0.23658721288362924	0.401211537093788
http://P0A7W7	http://P02358	0.05818551590560381	0.4182737235216788	0.31836983211334846
http://P60624	http://P60422	0.2414604106559506	0.3449472937927811	0.21826158220426511
http://P0A6T9	http://P27248	0.25529161828254743	0.2594754286061366	0.081573514575126
http://P0AG59	http://P0A7T7	0.06301512154427961	0.28349942282146584	0.3227441225234919
http://P0A7L8	http://P0C018	0.12071890197256424	0.2556775277865263	0.24447515076865484
http://P0C8J6	http://P0A6F5	0.16305847655917446	-0.007595353759790998	0.29368151262479586
http://P60723	http://P60438	0.28720254480351526	0.4704931321655393	0.3604608139195876
http://P0A7J7	http://P0A7K2	0.15993138124399128	0.31758499571229054	0.31724589713388757
http://P0ADZ4	http://P02358	0.06721190845484172	0.3412215487563802	0.29087351283873747
http://P0A7M9	http://P0A7J7	0.010921371300376778	0.2858650818985599	0.21832016529970213
http://P08722	http://P11989	-0.0740151778700853	0.06088419422705011	0.03805366901196771
http://P0AG44	http://P62399	0.2589036364658905	0.24545188910317073	0.20719521683100064
http://P0A805	http://P0AG48	0.05466575634205492	0.30330231092682897	0.12252727240276111
http://P0A7U7	http://P0AG63	0.27716344696294437	0.29352288673740723	0.4772698296500437
http://P0ABS1	http://P0AGB3	0.08493184472110259	0.18564584130365783	0.11446813470572251
http://P68919	http://P0AG48	0.17390640928103707	0.334657683320492	0.08519648935240609
http://P0A7M6	http://P0A7M2	0.29277635974335187	0.3572331570945739	0.4522810200248274
http://P0A7V0	http://P0A7W7	0.3078459673566363	0.2755185774179642	0.36892664347162885
http://P09152	http://P19317	0.11377528506134332	0.23752650458596158	0.37036883593887154
http://P19636	http://P0AEJ6	0.1308363967135538	0.3435636388434805	0.10771153855465848
http://P16525	http://P0ACB0	0.12357851704546159	0.17353703323828729	0.07271292257454014
http://P0A6B7	http://P27838	0.30098267893963937	0.21360876378233465	0.34230999753475566
http://P0C018	http://P62399	0.11012514145181519	0.4182105908617831	0.2996053940226078
http://P0ADZ4	http://P0A7W1	0.3406400784356362	0.3522564560624051	0.4191014522728543
http://P0A7W7	http://P0AG63	0.19135581649260933	0.30013370098828174	0.3947512455683675
http://P0A812	http://P0A809	0.46726979001619057	0.2848442962905058	0.3144164070372527
http://P02413	http://P0ADY7	0.09871446981504878	0.2243655820170731	0.12516950913617494
http://P68183	http://P0AEX9	0.34475752484494093	0.3627268403858859	0.3781686903338788
http://P0ADY3	http://P0A7R1	0.07354385984580859	0.4009347139350771	0.4205768394173827
http://P0A7Z4	http://P0A8T7	0.10077028946795522	0.29323103677947016	0.36182296250730545
http://P0ABB4	http://P0AB98	0.14574904004700065	0.25966754132199665	0.41706390406365335
http://P0A7M6	http://P0A7K2	0.1405269250294708	0.26102912086262287	0.2067900388281817
http://P60624	http://P0ADY3	0.08897088922323804	0.3869056375457284	0.2187046759417098
http://P0A7S9	http://P0AG59	0.10408609511726417	0.3225212829396429	0.09532458243707868
http://P33012	http://P0AES6	0.1438390998308444	0.08132351472269472	0.2322834018795125
http://P0A7M6	http://P60422	0.2766536755233665	0.4320250661776357	0.455287305066864
http://P0A7Q1	http://P0A7L0	0.10525386771729044	0.28453475318308585	0.4151267041378414
http://P06974	http://P15070	-0.1253877766019731	0.1980711757524008	0.35247017196107294
http://P69346	http://P69348	0.39034794718012195	0.07817226625316705	0.20345791379503259
http://P0A7Q6	http://P60438	0.12935619028605913	0.2818160123724987	0.07051819282168359
http://P0A7R9	http://P0A7U3	-0.06588646729093693	0.3479626264842089	0.13502697901696567
http://P0ABF1	http://P05055	0.21328287962576248	0.2966615488672106	0.19719570855323143
http://P28630	http://P28632	0.12107538351461421	0.21571244497851813	0.3335536470899925
http://P0ABM9	http://P33927	0.12031443713921867	0.2596626099675363	0.3259959725914946
http://P0AE67	http://P06974	0.15986802933300054	0.11359105117354724	0.3114335729602133
http://P0A7U7	http://P0A7S9	0.12682906687504578	0.31790194997092225	0.14073374241694672
http://P27434	http://P16926	0.2935087956349038	0.2530384474054333	0.23146155589951656
http://P0A9Z1	http://P0AFB5	0.2699596050878213	0.1381476607604611	0.38373143156258893
http://P0ADZ4	http://P0A7X3	0.20088350524274606	0.4403146823851532	0.274859426155424
http://P02359	http://P0CE48	0.15727465791757542	0.1910806744099128	0.2526654422002309
http://P0A6Y8	http://P21513	0.2890431864957569	0.2732950206335091	0.4415196759487503
http://P45531	http://P45532	0.3174612322373668	0.4141354871711389	0.09458326921105224
http://P0A850	http://P60624	0.07170145924955691	0.26843555291969823	0.14966832970466407
http://P62399	http://P0ADZ0	0.33992309872378196	0.2546247621994072	0.11591230186127038
http://P10408	http://P0AG96	0.3350539913000025	0.38691670160112923	0.31120312943701456
http://P0A7Q1	http://P0A7R1	0.0764783749598088	0.23495135754478635	0.19103038596122207
http://P11349	http://P19319	0.34828382038087696	0.3631362277772252	0.381559354467328
http://P0A7N4	http://P0C018	0.009620657401932978	0.40242191145749695	0.2839391778603691
http://P0AA10	http://P0A7M9	0.11595834059883782	0.29464581868970274	0.2493019146318432
http://P0A7L8	http://P0AG44	0.28527472445671354	0.22172355298691893	0.27273896964712646
http://P0A7N9	http://P0A7M9	-0.006958161689289292	0.3019342253564964	0.19344604236702842
http://P0A7U7	http://P24169	-0.0049955587907342	0.11590142023071232	0.10330086068245864
http://P0A8V2	http://P0A8T7	0.07013670608860569	0.37920976922636096	0.30908092258811437
http://P02413	http://P0A7M2	0.19906604170022296	0.19148241422426615	0.37870229257765436
http://P0A7N9	http://P0A7M2	0.32020637600703955	0.36506291260850454	0.414242526666244
http://P0AG48	http://P0A7M6	0.11938232785702782	0.37352744482393024	0.10775903280028201
http://P07330	http://P07363	0.31970295214614114	0.357536015045274	0.1678809823833258
http://P60438	http://P0A7J7	0.41098105756978637	0.26573905575747625	0.49305765094751
http://P03024	http://P0ACF0	0.3308347779637458	0.20054618061066798	0.5209805085851491
http://P0A7L3	http://P0A7L0	0.21373950684974014	0.3051515768871408	0.3607851932162725
http://P28631	http://P28632	0.11952997512697068	0.22483509242601393	0.33095308886684666
http://P62399	http://P60438	0.2628071008666249	0.384093471002644	0.29101950313421515
http://P23893	http://P0A6X1	0.17390848200549802	0.21154071985423803	0.369792092121943
http://P11989	http://P0A8T7	0.03746875016771967	0.1780984472089825	0.3145310285758799
http://P0AG48	http://P0A7N9	0.10650196620691231	0.40788682486645556	0.1991232184182857
http://P77211	http://P77214	0.3962502299526165	0.26448958897612684	0.30817183622244554
http://P0A7R9	http://P0A7S9	-0.06013198303976438	0.3733028123482914	0.34363701374861155
http://P30130	http://P08191	0.02961226195389348	0.07795334971780975	0.31248522385679206
http://P0A780	http://P0A7R5	0.11458411082116368	0.22073576289624106	0.44952705675717025
http://P0ABF1	http://P77444	0.06446064083511101	0.23744399113589637	0.20754436554977673
http://P0AE67	http://P0AEC3	0.3875673320015105	0.33819934098969207	0.216651472693374
http://P06710	http://P28631	0.16110518820153785	0.16688293128917703	0.26963664492149786
http://P61175	http://P0A7K2	0.2191604568640118	0.408103462542096	0.24394757435597844
http://P16926	http://P0A9X4	0.2919789366457982	0.2818510754804312	0.14164843490689213
http://P0AG44	http://P0ADZ0	0.3733712870365865	0.19964988282717372	0.2836109568371593
http://P10443	http://P0ABS8	0.11974590602953948	0.3399605124727667	0.19816555982443873
http://P0A7T3	http://P0A7X3	0.11089128270363312	0.29372338997679975	0.2966280235069866
http://P0A7W1	http://P02359	0.32532948679545076	0.32144742494681233	0.4452412339718921
http://P0A6A8	http://P0A953	0.35037300498688534	0.2656172863286093	0.04541667076684794
http://P60624	http://P0ADY7	0.26720529523446507	0.3052220119620402	0.21596571631870812
http://P68919	http://P0ADZ0	0.4239607636146758	0.1964711640998831	0.2457290921108475
http://P68919	http://P0A7L8	0.34515594154947654	0.3061402538200115	0.3080374385082963
http://P0A7L8	http://P0A7M9	0.010133759817392559	0.2628034947315828	0.2893132024928047
http://P27434	http://P0A9X4	0.2168136899419828	0.26021249734966445	0.21220638610710352
http://P60785	http://P0A7J7	0.23052900965727735	0.2637091879894616	0.4753633581995244
http://P0A805	http://P0AG44	0.14132246838251533	0.200912853740556	0.08083613974421579
http://P06612	http://P0A7Z4	0.21557197505547626	0.3056858199122497	0.22981416676227415
http://P0A8Q0	http://P00363	0.48417877874345505	0.3464255224393791	0.284334348047544
http://P0A7W1	http://P0AG63	0.2678248007046077	0.15809377352879717	0.3200675152535987
http://P0A805	http://P0A7S3	0.10073674168624688	0.38797310945100916	0.2870286879213637
http://P0A7M6	http://P0ADZ0	0.30667245263304227	0.21232274109524746	0.33564924016052944
http://P07024	http://P33937	0.132358288047589	0.1809534145922068	0.2343897968400016
http://P0ADY7	http://P61175	0.11602258712685264	0.3509667106560826	0.11733576914222772
http://P0A7V0	http://P0CE48	0.13388134919549813	0.17210882420210447	0.27625797738386176
http://P02413	http://P60723	0.17813964270581314	0.28618862762355063	0.4540746461404704
http://P0A7V8	http://P0A7R9	0.14739310095946204	0.4155275351489292	0.44399822665370065
http://P09152	http://P32125	0.11435099494891278	0.277249987262081	0.3161575326008177
http://P0A7Q1	http://P62399	0.2101386269329336	0.2869529546002685	0.25105510394101044
http://P0A7L3	http://P0AGD7	0.094711209430179	0.22377356057228664	0.21764931470441415
http://P61175	http://P0A7L0	0.17337870490552898	0.2663234553386966	0.2674649349265149
http://P05055	http://P0A8J8	0.0939465606630856	0.3393640676834198	0.40001458040289195
http://P0AG55	http://P0ADY3	0.09181296773085619	0.3763974662591436	0.425917716330981
http://P62399	http://P60624	0.3911235310481371	0.41389345998701166	0.07976868805778566
http://P0A7L8	http://P0A7Q6	0.10514878526192821	0.23088648629095526	0.05827351764455114
http://P0A7K6	http://P0C018	0.09336078714319167	0.39345877556066033	0.2992719407788278
http://P0AG51	http://P0ADY3	0.07945757214529416	0.26284590841025013	0.23672602226002754
http://P0A7U7	http://P0A7W1	0.2965497638405431	0.32387926230304753	0.3295961224324192
http://P0ADY3	http://P0A7K2	0.1620801607867639	0.28992230906844135	0.2857946734973925
http://P02413	http://P0A7K2	0.1626677103769325	0.18455124979877627	0.4070615325947049
http://P0A7R9	http://P0A7R5	0.23377910173204414	0.22505998112282863	0.3399122738984294
http://P62399	http://P0A7L0	0.31906952026169433	0.35308927458535694	0.244893422415837
http://P0A7L8	http://P61175	0.2715665890263348	0.2362127395530952	0.35661042256831976
http://P0AGD7	http://P61175	0.13130417426123328	0.17695411247995746	0.17573656767139267
http://P0AFX9	http://P0AFX7	0.02772784605112822	0.14577041666545232	0.42112033280133077
http://P0A7Q1	http://P0AGD7	0.14959423791526513	0.03817199538356505	0.2178006021784439
http://P0A7L3	http://P60438	0.1946537132113771	0.3533665173049121	0.36998963766247395
http://P68919	http://P0A7K2	0.38513306332869107	0.21625325077769642	0.22974650074076264
http://P61175	http://P0A7M2	0.07119678416695494	0.36525460160510725	0.24588001167932932
http://P68919	http://P61175	0.2798191754793038	0.2586820532358749	0.08096702575192433
http://P0A6T9	http://P32099	0.13356085911863624	0.29884837329071195	-0.031550772945083995
http://P0AFF6	http://P0A8V2	0.06033973757276817	0.3216256749628867	0.23428818178623798
http://Q46925	http://P0AGF2	0.18434017472473432	-0.02531960964934843	0.4533997065002352
http://P0C018	http://P60624	0.18526905010870334	0.3682236142809882	0.2293468073533293
http://P0ACF8	http://P64467	0.265181381956007	0.0605831608736853	0.20689350341460816
http://P02413	http://P61175	0.05036230691399824	0.2390807918800026	0.22219918472432057
http://P0A7T3	http://P0A7S3	0.2145567348143869	0.18713647217964005	0.27406414240621774
http://P0ADY3	http://P61175	0.05058715268609125	0.3834136239893051	0.28310052892106385
http://P0AG44	http://P0A7M9	-0.09428925898537155	0.28715502365412315	0.09235631400718963
http://P0A805	http://P0ADY3	0.04065285208016977	0.2582052940444161	0.3922496914957912
http://P00579	http://P0A8T7	0.049255997139262354	0.21731596165093478	0.24348364423241217
http://P0A6G7	http://P0ABH9	0.31428933414298116	0.26842535862643574	0.4240004035506471
http://P0C018	http://P0A6M8	-0.0050102905686073285	0.155941652639801	0.1000437298222031
http://P0A7K6	http://P0A7R1	0.07008669133462629	0.266874540615691	0.32285580710978773
http://P0A7L3	http://P0AG55	0.39427295328750694	0.36667030007060325	0.47217945559641694
http://P0AG51	http://P0A6M8	0.18743515188608376	0.10553962944188225	-0.002612747087531066
http://P0AG63	http://P02358	-0.024203838812745505	0.19825029390446278	0.35329764800495056
http://P0AG59	http://P0A7U3	0.05950509022256375	0.3669237444204157	0.14253958708182235
http://P0A805	http://P0ADZ0	0.2037843519916659	0.12049503599441505	0.18666059129885976
http://P60624	http://P0A7L0	0.25228332006141824	0.20941280847418386	0.22432693049440625
http://P0ABZ1	http://P06974	0.18143941441861688	0.2594457560890247	0.3797182173868989
http://P0A9H9	http://P07363	0.23010652690283506	0.38931762780239765	0.30150538910944374
http://P0A7T3	http://P0AG59	0.42553707538460495	0.33265823578357273	0.28978839829295283
http://P0ADY3	http://P60438	0.10467877325801933	0.35962412015012524	0.381056975938689
http://P31697	http://P08190	0.13091252824717037	0.20770711795537533	0.2332717372504038
http://P0A7K6	http://P0A7L8	0.23801976213259043	0.30928204452927294	0.3998524425827206
http://P0A9A6	http://P46889	0.35823182348114346	0.21216538611937555	0.3924574136922184
http://P0A8T1	http://P0A7J7	0.10077930072192891	0.17728094745946613	0.23958219665410113
http://P0A7Q1	http://P02413	0.03574889007348976	0.2915860780401081	0.14473102065106222
http://P0AGD7	http://P0A7L8	0.24147924703306342	0.2205899723250033	0.367343148048338
http://P0AG63	http://P0CE48	0.17543082985838251	0.25422319378452696	0.20340231234968245
http://P0ABA6	http://P0ABA4	0.05715989509254022	0.26997251851111775	0.39232352134722237
http://P0AA10	http://P0A7M2	0.1983472023706264	0.333329737245953	0.28464074375841747
http://P0A7L3	http://P0A7M2	0.25955676362156654	0.3266550187379589	0.41295368664325854
http://P62399	http://P0ADY3	0.10026904706666581	0.3953035389445202	0.29978779137068745
http://P0ADY7	http://P60723	0.18018723826048574	0.29454830385957403	0.2044223822488668
http://P23909	http://P03018	0.3908008095203359	0.2552557233325747	0.3834783323708008
http://P0AC44	http://P07014	0.3567753691793463	0.18716145967673187	0.4047437122788249
http://P0A7N4	http://P0A7M6	0.25635808607224075	0.36635266653091836	0.41165481322378683
http://P25798	http://P0ABZ1	0.07158674963712654	0.02752421427779491	0.3516842145436161
http://P68919	http://P0A7K6	0.36230393000328764	0.2941694195597925	0.2868275977088225
http://P0ABV6	http://P19934	0.42876868765104853	0.37180278949666234	0.2015698772672151
http://P09184	http://P23367	0.27817778211003985	0.1770387940843197	0.5064611519455324
http://P0AAM3	http://P24192	0.33117781959138837	0.07935424737341108	0.4895454582438194
http://P68919	http://P62399	0.26343654362912955	0.23359950634808357	0.2419849010938691
http://P60438	http://P0A7R1	0.08482246444235027	0.24189392971956838	0.3635943216402996
http://P37028	http://P06609	0.25309079985592103	0.4104544381368791	0.23598665933305896
http://P68919	http://P0C018	0.03588690406641775	0.30448401278511245	0.33158365546615176
http://P0A6F9	http://P0A6F5	0.3476280934884702	0.28187171456481336	0.4268597159700705
http://P45530	http://P45532	0.383586545685248	0.30795581301333547	0.1264110912238113
http://P02916	http://P68187	0.20655600051032047	0.4185875752079315	0.44898713740521246
http://P0AG44	http://P0A7N9	0.35601584592481267	0.2684160300014717	0.32523972785416566
http://P0A7K6	http://P0AGD7	0.17414000060149562	0.2766024393909514	0.24338710710339803
http://P0A7K6	http://P0AA10	0.2589955174219751	0.41845191928008707	0.42313377631717297
http://P77774	http://P0AC02	0.29224947786417765	0.24732404381556097	0.28623265462491937
http://P0AGD7	http://P0AG55	0.09453607878803602	0.1817035966013788	0.19843202349569292
http://P0A6F1	http://P00968	0.14684765114908163	0.3084215208108095	0.4172373555101248
http://P0AD68	http://P29131	0.15699665629737514	0.2781125263861745	0.2694835764435233
http://P24255	http://P0A8T7	0.1840437949363617	0.22935381544109776	0.12499443332180216
http://P0A7X3	http://P0A7W7	0.16735871352251147	0.40797797239030115	0.19904637847048856
http://P0A805	http://P0AG55	0.1696480352625819	0.3222868040487082	0.2617425279317816
