http://Q16394	http://Q12931	-0.12994384179633828	-0.01334135445467663	-0.07313665321205076
http://O00167	http://P04899	-0.20063164043732304	-0.09267205537320956	0.018822633226162407
http://Q92800	http://Q15326	-0.06511997003532048	-0.05992405473135957	-0.044756643204936504
http://Q15910	http://Q15834	-0.1662844965748418	-0.040806073060960416	0.10017036113564107
http://P15311	http://P17252	0.014684151869784022	0.13978327911135585	0.08740370505398162
http://O95990	http://P08727	0.13486274982033467	-0.08051314076274974	0.09068667455299466
http://P00488	http://P02671	-0.1171408931186463	-0.046393479694022854	-0.02482607519472734
http://Q8N612	http://Q16799	-0.1475348454968672	-0.036969066551727964	-0.10400371236430236
http://P09467	http://P56134	0.03487827427491538	0.2582711035207145	-0.0321995560816594
http://P00742	http://P00747	-0.040311161522317444	-0.0761330893026173	0.08448985808444837
http://P03951	http://P05154	-0.011566193803572987	-0.14595850709412841	-0.0688507186888387
http://Q5VWP2	http://O00444	-0.17391285042800322	-0.10019263299210951	0.005247789573794364
http://Q9Y247	http://O00505	-0.031360985267673204	-0.02247770987592511	-0.16678421985192432
http://P12259	http://P27797	-0.0683566897466265	-0.10763528056392324	-0.022176470135047963
http://P08709	http://P00742	0.08739905176876396	0.0406659510981202	0.1333341737464808
http://P00451	http://O14832	-0.09066618706746576	0.011913949495496774	-0.05780519395035427
http://P07148	http://P37231	-0.09642687319243809	0.1190910858329282	0.09017043711278251
http://Q8NFF5	http://P36406	0.15341197182721794	0.08641527358197357	-0.05621725736395397
http://Q13158	http://Q9HB75	-0.02461597693941544	0.04708473815975907	0.14020398467679596
http://Q9UNN5	http://P25445	0.017019579950784656	-0.13991916340665717	-0.13453680087744707
http://Q05397	http://Q9UPT6	-0.029205767334843258	-0.054946043932031	0.12971094987868007
http://Q14289	http://P05106	-0.048821103886744696	-0.11582426173265745	-0.12586362367464976
http://O15360	http://P31749	0.003821019956871787	-0.0795196227179942	0.04874055069003887
http://Q00597	http://Q9NPI8	0.012661546031121134	0.07286768433582415	-0.07372425776171511
http://Q9HB96	http://Q00597	0.03256456978403231	-0.09654883544407594	0.09644841304251774
http://Q9NPI8	http://O15360	-0.13354753012703735	-0.02953128535881757	0.03739438571071686
http://O15287	http://Q00597	0.06740422671265518	-0.0589903987172619	-0.20196283234855655
http://Q92636	http://P19438	0.12171060215026584	0.20241900523821374	0.0699326457582575
http://Q14296	http://Q93062	0.1544554938078707	0.24733613075870484	0.051040700825973506
http://Q969F0	http://P50402	-0.16609460899841225	0.08019070182716229	-0.049608451475410986
http://Q8WUP2	http://P21333	0.0019173786303097603	-0.08884248952542263	-0.029653007982401183
http://P23142	http://P02751	-0.05610502425927251	0.25201887472589246	-0.0075555476380224215
http://P98095	http://P13611	-0.03615756090007993	0.010867186499081005	0.015095652229775956
http://Q12805	http://O43765	0.16950547244803138	0.12332195845970999	0.08719307713202765
http://O95967	http://P49639	-0.013021276993022234	-0.06967780440228007	0.1516304543373151
http://P35555	http://P55001	0.23719583607082986	-0.01748205460403393	0.0390644520107995
http://Q5T0N5	http://Q92995	0.1478705220285461	-0.009692157175648537	0.09705825067228244
http://P22087	http://Q99873	-0.1956480151042052	-0.007060596885820135	-0.005777427962105758
http://Q9Y297	http://Q00653	-0.11295476723970846	-0.012730440369610475	-0.045143237610528054
http://Q9UKB1	http://Q9Y297	0.0714435292164735	0.10979259153483863	-0.04959044432648523
http://Q8NFZ0	http://Q13616	-0.1000684913057684	-0.056865139428468395	-0.12176508652421489
http://Q9UK22	http://P05556	0.05554556825632433	-0.17684238458209578	0.21074956650881452
http://Q9UKT4	http://Q9UM11	0.07792994555127168	-0.016925918560967212	0.07997291275193157
http://Q9UKT8	http://Q13616	-0.10049866505620784	-0.20401450691309586	0.009171370075733336
http://Q969U6	http://P49815	0.1808340946387404	0.14764221339746758	0.012241796668286443
http://Q969H0	http://P24864	-0.08202047070381994	-0.0679254646145846	0.025272103903154694
http://Q8N3Y1	http://P62877	-0.10991259344719181	-0.10076188052383442	0.23458619503658043
http://P24071	http://P12314	0.3728361878765903	0.14510567543123662	0.09434186871047275
http://P12318	http://P27986	0.009443366101425384	-0.07483303886863232	-0.046906245591178994
http://O75015	http://P02743	0.2147396246813375	-0.15297410378530193	0.07038075054083404
http://P12314	http://P08631	-0.013339547373770987	-0.06406278736483936	-0.036208869112741474
http://O94868	http://O14936	0.2465698027412047	-0.022974273726597726	-0.12120399203254652
http://P37268	http://Q149N8	-0.11683994553052426	-0.06953494611316183	0.006709853241274917
http://P39748	http://Q09472	-0.0907185407038547	-0.040862080333464515	-0.032116476568155125
http://P16591	http://P00533	-0.05862363592290664	0.0561390577265141	0.024346747669789906
http://P07332	http://P40763	-0.13987255941544507	-0.07469062222740885	-0.049425832952248464
http://P02765	http://P07585	0.016159958650968795	-0.025115400912119303	0.06184507791991782
http://Q99689	http://P49675	0.03529788777093052	0.02763974188883926	-0.11796383464074522
http://P05230	http://P68400	0.0909603744899603	0.17514855123655762	-0.1858494683006888
http://P09038	http://P18827	-0.07344896440356449	-0.06372778820173428	-0.04527367664406132
http://Q14512	http://P09038	0.0003251438030393936	-0.08127911898079063	0.02129724224856861
http://P11362	http://P19174	0.08147345760078448	-0.07283648570966751	-0.0010445022671242065
http://P21802	http://P05230	-0.053862746756260335	0.27135644162354533	0.10628273998869653
http://P22607	http://P05060	-0.006447341208600894	-0.10564704654323251	0.05338064603540631
http://P09769	http://Q13291	0.14138687826873608	-0.025601422869828264	-0.023454989706839617
http://Q14192	http://P05107	0.02101832857228912	0.08945714071873934	0.04697956667874964
http://Q13643	http://Q15654	0.10013217382924267	-0.12690463277471417	0.09804632644753931
http://Q9Y613	http://Q99942	-0.1349566437216931	-0.17739748988120227	-0.09814533770792158
http://P02671	http://P07996	0.03471913047607454	-0.011111825041992159	-0.003159943879786898
http://P02675	http://P14543	-0.11300522632883035	-0.012126894610342774	0.015266777698753722
http://P02679	http://P02675	-0.04171360847673037	-0.04126167207365959	0.05119190834410465
http://P02751	http://P40337	-0.1256088495397043	-0.021297276879521335	0.10251683195788786
http://P62942	http://Q14643	0.45506254709954186	0.05227539540891902	-0.0779388369191768
http://Q00688	http://Q92769	-0.16066305206513742	-0.06091371519814284	0.030305474690833716
http://Q02790	http://Q92990	0.08362185217475042	-0.0040497920184747295	-0.1207784059630304
http://Q13451	http://P07900	0.0038424053989899484	-0.10741918274788406	-0.019871523458561167
http://Q14318	http://Q07817	-0.021897267792962968	-0.08453526352178288	0.21515780614575386
http://Q01543	http://Q13351	0.10441701217558264	0.01419660880736644	-0.11986668500673914
http://Q13045	http://Q9BWF2	-0.07951906613305305	0.24609372129626786	-0.06207748184386387
http://P21333	http://P05556	-0.08135165327080365	0.0075221960051443165	0.03289038354524156
http://O75369	http://P07359	0.11083695446592712	-0.16728217701784917	0.055900245647372074
http://Q14315	http://Q9NZV8	-0.05802888822333509	0.004035820721811941	0.09210842264991452
http://O75955	http://Q9BX66	-0.13193232967355245	0.08768994427440933	0.03245569136415864
http://P36888	http://P62993	0.24365442699404694	-0.09323038222504083	0.04550856858261231
http://O95466	http://P63000	0.28517379416656186	0.06919471030993572	0.03041053324111296
http://Q06787	http://P63279	-0.02473682180410514	0.03447055482539205	-0.08495461764466208
http://Q96RU3	http://O60749	0.06470343610475404	0.13625573026997	0.015698475314111136
http://Q8N3X1	http://Q07666	-0.003311475627824736	0.13734221306315172	0.03981114040755851
http://P49354	http://P36897	0.0034802901055362343	0.018937848771399635	0.055642751828107836
http://Q8IX07	http://P23769	-0.21265991090028108	0.059203607592842634	-0.058088437266633514
http://Q8WW38	http://P43694	0.10875613366578814	0.17162983356429828	-0.05890642128996971
http://P15407	http://P17275	-0.07827569272969682	0.021772142674800883	-0.12863033041410954
http://P01100	http://O75676	-0.1464955440617585	0.17221170296575672	-0.008339556096157694
http://Q9Y261	http://Q15788	-0.04187132999304867	-0.12470449196903945	-0.009920983954643556
http://Q12947	http://Q00403	-0.16051086476880422	0.10193644907511053	0.003824635068137283
http://P55316	http://O75593	0.043205443749387215	-0.27375073395287536	-0.11056883527862325
http://O75593	http://Q15796	-0.12878208842527672	-0.0849139453896131	-0.10881138017764794
http://Q12778	http://P12931	-0.11687450913763203	0.40590169717939534	-0.08548075143638298
http://O43524	http://P63104	-0.10571439974227229	-0.1162808642527728	-0.08002478745374875
http://P98177	http://O14980	0.03985448149952658	0.006583334616689459	0.04094264627877034
http://Q9H334	http://Q13363	-0.018960865280139978	-0.04603564200111376	-0.11207069965539944
http://Q9P2B2	http://P60033	0.058877768340713225	-0.047037898715316974	-0.19621800788661437
http://P02794	http://P02792	0.06774006892909687	0.27270815822424255	-0.09172924850253719
http://P02792	http://Q12852	-0.11290096718519117	0.36048421969806704	-0.06742560565765805
http://Q96NE9	http://P40692	0.05173615161975641	-0.05485588643321281	-0.06677968233415754
http://Q8WU20	http://P07949	-0.12572081625429052	-0.013383537385701938	-0.1684960385021337
http://O43559	http://Q13873	-0.09563789897713439	0.31626298161087746	-0.03231934561784682
http://Q16658	http://P62820	-0.08709836939915919	0.23614726398464245	0.027412072330815072
http://P23945	http://P43250	0.11818045983801863	-0.06327266948849512	0.07348174790634443
http://Q96AE4	http://Q14194	0.04303179850300345	-0.030164197129598266	0.07511795320047951
http://Q92945	http://Q9NQ94	0.0320527237475992	-0.04821517657242452	0.0487130187480085
http://Q9BWH2	http://P46459	0.012388547168188577	-0.022065917651169997	0.056137358234352876
http://P09958	http://Q96CW1	0.10363257907063075	-0.057059610319616864	-0.00947562066085001
http://P35637	http://Q12906	-0.07102556824152555	-0.17647734339727675	-0.15451036510577426
http://Q96ME1	http://O15162	0.13878599800097047	-0.0605166293023096	0.017263528817141736
http://P51114	http://Q06787	0.1049174556019516	0.0680734066390965	-0.025718016839346478
http://P51116	http://P35900	-0.023552805906615154	0.0036305939740755066	-0.19547535166171737
http://Q14802	http://P22736	0.09347385718836292	-0.09700272617096035	-0.09620460866003001
http://Q9H0Q3	http://Q5RL73	0.010314603213032686	-0.05428291867574646	-0.03235797452188387
http://O15117	http://P42768	-0.010276229066231383	-0.06779113572464153	0.04825429417102627
http://P06241	http://O60880	0.3025443572291065	0.012793835230658109	-0.012106503538467905
http://Q9UP38	http://P78352	0.19395513733525543	0.04910592313993608	-0.06638036790199447
http://O75084	http://P78352	-0.05382557173364522	-0.12676824722947963	-0.032825175950195816
http://Q9H461	http://P04628	-0.03978891402035129	0.10056191723400111	0.26542066234330347
http://Q9UM11	http://P30260	0.1046767171649174	-0.09612986685577728	-0.08163189549301483
http://Q13283	http://P20936	0.031378716472258344	-0.03690620083836999	0.0770736220547443
http://P04406	http://Q9BX70	0.006087181853909303	-0.06516179243032888	-0.010833118595604062
http://Q8TAE8	http://P22736	0.0366135262677064	-0.06353823206087061	0.09251180060507386
http://P24522	http://P12004	-0.005506592101512176	-0.08550838673320102	-0.09931660658653577
http://O75293	http://Q9Y6R4	0.07301531544083334	-0.25975064513435964	-0.06619057155733749
http://O95257	http://Q99598	0.029882109032459362	-0.011850722590286883	-0.01402545505260811
http://Q13480	http://P62993	-0.11900160261560236	-0.07701413691802736	0.152313447449585
http://Q9UQC2	http://P07948	0.07278751910571218	-0.00940562734179033	0.005695738907667235
http://Q8WWW8	http://P06241	0.04102507268640846	-0.16995238535240415	0.0878050594288138
http://Q06547	http://Q96M61	-0.07458227598706964	0.004258612613272168	0.04029239533780573
http://Q06546	http://P08047	0.2057918004397316	0.17552759626902503	0.0032965913944775615
http://O75899	http://P18848	0.06370754000911273	0.03858672273987879	0.05763918708643065
http://O14976	http://P51959	5.5219009179215996e-05	-0.0031542149254941646	-0.07371781104661508
http://Q14697	http://P08575	-0.05063180940990276	-0.2493485294653815	0.1086423556798906
http://Q14393	http://Q06418	0.07864469736452245	0.06418528965532126	0.03326648997433513
http://Q5JY77	http://Q96KB5	0.15772218487426767	0.03517208587601608	0.01343222198355937
http://P15976	http://Q9UQL6	-0.10725270085941177	0.005825490691683375	0.1293223828168937
http://P23769	http://P17947	-0.01240202204990034	-0.06603513987726108	-0.06562971653266918
http://P23771	http://P25791	-0.004407308613967819	-0.056616215211169794	-0.04924698915120399
http://P43694	http://P61296	0.09237430284160117	-0.05982973128837568	0.12890122959301445
http://P62873	http://P63215	0.058188930218820815	-0.057389789124030074	0.07494438371057693
http://P62879	http://O60262	-0.14643001790134036	-0.020021566455483104	-0.026746582933217092
http://P16520	http://P50150	0.007114611633561391	0.05716574724140682	0.0174056303698764
http://Q9HAV0	http://P50150	0.21729460349248056	0.04357240536852185	-0.0857768507514946
http://O14775	http://Q9P2W3	0.052345735694721805	-0.32898369368550695	0.051955807794001066
http://P61952	http://Q9UKY1	0.11009344511515924	0.21137855954189702	0.013598547291358357
http://Q9P2W3	http://P62873	0.024476236925800275	-0.07272558976853237	0.0510760106444736
http://P63211	http://P62873	-0.04286051753335954	0.06013035839354402	-0.024278362975808914
http://P63215	http://O14775	0.012309177101846295	-0.11152873678106791	0.04996177208192118
http://P50150	http://P04049	-0.07189191588895859	-0.09389268210460257	-0.07612758054924557
http://P63218	http://P62879	-0.004383300528858939	-0.15895507465794848	-0.005130665219931294
http://O60262	http://P62873	-0.004674059044950655	-0.002446701319165684	-0.07831400638427005
http://P63244	http://P21246	-0.06864440259468038	-0.19579979567246916	-0.03620468736059694
http://P32456	http://P51114	0.03916268194002075	-0.18522286989365355	0.024721084187785746
http://P14867	http://P05129	0.004022912927026597	-0.029402862657219357	-0.11394833294142068
http://O95166	http://O75385	-0.016143932606804374	-0.05058468643795984	-0.025436631040878635
http://Q9H0R8	http://Q13137	0.1480441393472201	-0.0020667357091487103	-0.10640443644412408
http://P60520	http://Q13501	0.04959695243868926	0.3139319628700091	0.0864729049207144
http://Q96CN9	http://Q8N684	0.07847584561512738	-0.019302173417979074	-0.024048634231620493
http://Q9UGJ1	http://Q9P286	-0.026033457388020195	-0.19977035741298352	0.16551110975767586
http://P04150	http://Q00653	0.0024317881778719765	0.2234706526659146	0.14627852014008044
http://P23434	http://Q13287	-0.01556948533647762	0.013631320619998196	-0.0417600527292132
http://P33402	http://Q15700	0.14073126738281835	0.058111217069712395	0.09191278261157886
http://Q02153	http://P33402	-0.0059860051922863335	0.07342404020148469	0.0804063368007698
http://Q9NZC3	http://O15492	0.0524066798820266	0.050261847435629274	-0.1002858697049496
http://P43026	http://Q04771	0.003134463491303273	0.073949988762593	-0.007399014895070808
http://Q6KF10	http://P36894	0.03206051414864846	0.19941889455233083	0.03319854392999697
http://O60383	http://Q14807	0.1639013846287025	-0.0111271832674237	0.06892756036445052
http://P31150	http://P51151	-0.1257139493698931	0.04447373959433467	0.06811567670074489
http://P50395	http://P62491	-0.2122750361355415	0.1055083830476728	0.1020383936885739
http://P52565	http://P14923	0.012759792696452353	-0.10195384291493484	-0.015793436220440965
http://P52566	http://P15498	0.03915103514312872	-0.0808761995957126	-0.22872959112926605
http://Q99819	http://P84095	0.07909018988737103	-0.04301485816791636	-0.12177312618807987
http://P39905	http://O00451	-0.08314421706076232	0.014395765449791416	-0.16957909995417678
http://Q9HCC8	http://P36542	0.015260112879892781	0.024199141886734016	0.08299708956094738
http://P52306	http://P01116	-0.056904676739677515	-0.06630985704636477	-0.015971801813785328
http://P06396	http://P02751	-0.12481478899693937	0.008028997097482978	0.012859215933374383
http://O14893	http://Q8TEQ6	0.042092282558148085	-0.07469624029515969	0.00499197904559518
http://Q8TEQ6	http://P62318	0.07879249619241642	0.11986614914187575	-0.18852675185326262
http://Q9H840	http://Q92993	0.023295336291614642	0.06874622085288828	-0.2455622267870076
http://P55040	http://P36406	-0.15508530807263174	-0.06233343815279888	0.059092184607185454
http://P14136	http://O00255	-0.18061769358924462	-0.07715773499263055	0.006864029302819294
http://Q99684	http://Q06455	-0.0100329828401055	-0.0047032526806158916	0.019772946443058995
http://P56159	http://P07949	-0.11883431088349009	-0.04557881680363651	-0.03171968267914687
http://Q9UJY5	http://Q9UJ41	0.04353087451193444	-0.07961664639442828	-0.013500379923406145
http://Q9UJY4	http://Q00610	0.020025182349536503	0.02443551180958521	-0.08825018362839952
http://Q9NZ52	http://P20645	0.0025433314639819096	0.10629230931183796	-0.06285558987951628
http://P10912	http://O14508	0.1278598671197191	0.016215944772271115	0.06107355828673778
http://O14908	http://P11166	-0.10168131697234795	0.34916173504433795	-0.013946696801191929
http://Q8TF65	http://Q15047	-0.004235230197662648	0.16507979704793765	0.011297649940860278
http://Q9Y2X7	http://O75335	-0.22841932225216177	-0.05049620088830496	-0.04746045496250503
http://Q14161	http://Q9Y2X7	-0.07023108353509985	-0.15835890233624908	-0.10748612285999275
http://P01215	http://P21246	-0.22407981444205088	0.17141946835852787	0.2693337925280898
http://P08151	http://Q9NRP7	0.20185432373746123	0.26310080021795906	-0.044059051943139055
http://P10070	http://Q9NRP7	-0.08844633433837469	0.07932862087431473	-0.04784797809617458
http://P10071	http://Q92793	-0.021622331180076827	0.04402144212796364	-0.10329834796529393
http://P15104	http://Q9H8W4	-0.11959950494185881	-0.02316774368857974	-0.014851103376935371
http://O76003	http://Q04759	0.014441128835807577	-0.08826087845187239	0.21832665543226992
http://P14314	http://P08575	0.026893836228481714	0.08159662338403455	0.16903224533379654
http://Q6IB77	http://Q5JY77	-0.1061256515403067	-0.23636928068541502	0.02787108460752669
http://P34896	http://O95084	0.040414340161525814	0.017272802957309555	-0.04384832253839359
http://O15488	http://P13807	0.06222325815752626	-0.09939049917600014	0.29870457283911117
http://P60983	http://Q16539	-0.015938717410543	0.0028837312899770186	0.008499888042170143
http://P29992	http://P49796	-0.06442734237293189	0.05393629707986465	-0.10432256544528606
http://Q03113	http://O15085	0.029265627053460763	0.04789636907047069	-0.15771004510185108
http://Q14344	http://P12830	0.1550350066068967	0.0756263715707754	0.11028975166073715
http://P30679	http://P41220	-0.05268745513168592	0.007269557429831367	-0.010495707149583096
http://P63096	http://P21453	-0.028621999395790423	0.2350891763097329	0.022528333164532476
http://P04899	http://Q9NPQ8	0.1549734400752432	0.09922291332807462	0.09299946238213082
http://P08754	http://P49802	-0.10690682684627542	-0.0367352595841701	0.17875150076595225
http://P09471	http://Q9NPQ8	-0.11438055162369969	-0.05220907032609795	0.03252992715807104
http://P50148	http://P49802	-0.0662084017825196	-0.04809442545827628	-0.15821334530238457
http://P19086	http://O00167	0.10324572984743276	0.031560817352243316	0.044743445933258796
http://Q12967	http://P01112	-0.046654871906654044	-0.07270439433068139	-0.06751265912768366
http://Q9BVP2	http://Q9H1I8	0.11192794076715415	-0.0630551854458915	0.14680551833379613
http://Q14749	http://Q6ZVK8	0.14764166268931755	-0.01824109410764091	0.08796024715842178
http://Q08379	http://Q9H8Y8	-0.12867356677277858	-0.04970075007760178	-0.028980584313397645
http://Q9HD26	http://O43424	0.022356223697399903	-0.02890444287874445	0.0018816109524409947
http://Q9BQQ3	http://P01135	-0.12792338733531225	0.06390033774234473	0.01617171954958976
http://Q9H8Y8	http://Q9Y620	0.05587344789302609	0.06255923331019794	0.022762278539656972
http://O95249	http://Q13190	-0.015063247868925647	0.07408833124983369	-0.018920182145182374
http://O14653	http://Q13190	-0.036848328885160965	0.017039194290024807	-0.0917441189230554
http://Q8IZ08	http://Q9Y5V3	0.2676758708976879	-0.02988663426036142	0.07842061944030491
http://P51810	http://P63096	0.11450974924230417	0.244979555156947	-0.06084270110980041
http://P07359	http://P21333	0.09892124705744577	-0.06022555496964708	-0.0528488748787997
http://O43292	http://P60228	-0.1284235213660937	-0.06000186592321095	-0.05657494201582102
http://P35052	http://P15692	0.22310206807450023	0.03656419662571424	0.007262829037215
http://Q9HCN4	http://Q9UBB5	-0.07206304254242142	-0.12320454903660684	-0.00949442369140462
http://O15354	http://Q9UNE7	0.010929239203121936	-0.01258792847943746	-0.04971701864839328
http://Q86YR5	http://Q8N6Y0	-0.04427785957905033	0.05563135822175975	0.0837565406078384
http://P81274	http://P01112	0.2041144041445408	-0.04440794499708371	-0.021537962337869726
http://Q9HCN6	http://P06241	-0.10487559952746382	-0.12214115350004018	0.02131571801665918
http://P12544	http://P26583	-0.033295855659987716	-0.11052741592316444	0.02678214183993523
http://P10144	http://P50453	-0.11641471425032553	-0.01239509328613238	-0.06754686419116186
http://P28676	http://P30626	-0.06958347053038054	0.055468892801865594	0.04819885276655335
http://O75791	http://Q13480	-0.09875237986480412	-0.10607787770541678	0.11304104567156728
http://Q13588	http://P48023	-0.07806154970873355	0.005714747043710371	0.022664278565406596
http://Q13322	http://P35968	0.02456870328179416	-0.1619195465583119	-0.12015006916859325
http://Q14449	http://P09619	0.11245831964201844	-0.0060651538585709775	0.04388931848314892
http://P62993	http://Q8WU20	-0.11201812803188037	0.019092181554787625	-0.008163283061162402
http://Q14451	http://Q05397	-0.09277839991798226	-0.06550316190337682	0.08589332017198989
http://P42261	http://O43424	0.0018783056836536634	-0.014875063808947493	0.013060322092837126
http://P42262	http://Q9NRD5	0.02281195260494048	0.2464926151869175	0.3937501805518472
http://P42263	http://Q9NRD5	-0.04952781360392874	-0.07808948860505557	-0.031235812615326788
http://P48058	http://Q9Y698	-0.038475621440070364	-0.010491739177945008	0.08185614434418116
http://O43424	http://Q13002	-0.10281809659252987	0.0021252841554117484	-0.009182086377408787
http://P39086	http://Q86YM7	-0.14016793612280867	0.18749306559887347	0.04367227068863791
http://Q13002	http://O00560	-0.11157844096179062	-0.025439429265069723	0.10151570224608963
http://Q16478	http://P78352	-0.029943159447728712	0.11681209522798018	0.12911450803798225
http://P34947	http://O76070	-0.012018663376519259	-0.01077352678709537	0.10053804348247734
http://P43250	http://O95084	0.06428381415074752	0.0638020405024589	-0.11594256581871613
http://Q14832	http://Q9NRD5	0.12581435903872276	0.20211904131229602	-0.12079684814918396
http://Q14831	http://P50148	-0.042544890229044584	-0.011429602854266701	0.08947817701353115
http://P28799	http://P03973	0.043773730740839525	0.2551682828037845	-0.16226547468537159
http://Q8IV61	http://Q05655	-0.03178337092370794	0.01692165647245835	0.14491778240407896
http://P38646	http://P04637	0.015728887026809482	-0.011717528428376487	0.0066236827840997345
http://P11021	http://P04275	-0.11027712847448876	0.06741989537049796	0.2070607155379017
http://P49841	http://Q8N4C6	-0.07439132303286976	-0.04548920161351857	0.20527672739216535
http://Q92896	http://Q00653	0.0865605927983075	-0.11796739907202826	-0.042813325723094105
http://Q03013	http://Q04724	-0.17677377790252696	0.06681384403917762	-0.022572577415601817
http://P78417	http://Q92993	0.059279699758636395	0.05823716736989276	0.02544448843854459
http://P09211	http://P21246	0.025962577781844492	0.04598750590410117	-0.17149159358040053
http://Q9UHL9	http://O75928	-0.06794190254837401	0.2663474256661971	-0.20409266718094243
http://P78347	http://Q13976	0.14459789087604905	-0.08838543415908715	0.06773533021884703
http://Q969Y2	http://Q9H4K1	0.05518309604218751	0.2255367122514226	-0.05961202267894447
http://P11166	http://P27824	-0.0031697950840354457	0.3467442341011374	-0.08926144691516048
http://P16104	http://O60934	0.13503335176996306	0.32001246953759416	0.02056571973686941
http://O75367	http://P38398	0.07642544544076926	0.38658937112189085	0.24964425458685585
http://Q16778	http://Q99733	0.021594178495766364	0.003580529774675635	0.02887412595595562
http://Q5JVS0	http://Q12873	-0.000664203495194141	-0.04932982971129518	-0.025957819933217184
http://O43593	http://Q13547	0.031921666726271905	-0.005474705202076897	0.09039006475945452
http://O96004	http://Q14738	-0.14119473243423283	-0.004116511607153025	-0.09666188046781898
http://P61296	http://Q92905	-0.09892956616716476	-0.03827763508660704	-0.06325711878701287
http://P54257	http://O60925	0.006160219163425475	0.07644304658581784	0.045364081528295935
http://Q13442	http://P04085	0.09977093344522722	-0.03617136133754202	-0.01410670244190853
http://P69905	http://P60484	-0.045748475929794724	-0.012293253065819692	0.08627455353386114
http://Q99075	http://P27701	-0.04410249058772483	0.018013958269990513	-0.06094872753292388
http://O60381	http://P15884	0.19101790726874862	-0.23411326208958938	0.008167815086906519
http://P51610	http://Q13105	-0.09693347021558714	0.020178120740195413	0.027994158966245096
http://P08631	http://Q99704	0.04473888862472575	-0.1637712999674586	-0.024548059748244
http://P14317	http://P09769	-0.04195784807528766	0.0009797878216063077	-0.09243693380679385
http://Q969S8	http://Q9Y618	-0.0872814888024471	-0.22691553238520767	0.10398586048515353
http://Q96DB2	http://P38936	-0.08641338600300687	-0.02159596582074242	0.07885110356533584
http://Q13547	http://Q02447	0.10247481723103494	-0.10311224429859295	0.023407722165195488
http://Q92769	http://O43463	-0.003927938021816723	0.1476791984416365	0.022558517039862416
http://O15379	http://Q13950	-0.27034052246511847	0.03312904020090192	-0.11807765175076876
http://P56524	http://P62258	-0.1326176557939674	-0.0745104116587343	0.019464873862298566
http://Q9UQL6	http://P45973	-0.008569629408144878	0.030119006292983738	-0.11567560090615794
http://Q9UBN7	http://Q01201	-0.006797895756255526	0.003570561889471407	0.1854459553269878
http://Q8WUI4	http://Q05516	0.06317443945350927	0.001831696872564073	0.08217259433662406
http://Q9UKV0	http://Q13547	-0.09775654088554966	-0.11151538052910291	-0.0009437654025406185
http://P42858	http://Q9Y371	-0.05098295029515765	0.18969562335047369	-0.05293828498597489
http://Q76N89	http://O14640	-0.12034945041908046	0.006171963280859136	0.023671275372629495
http://Q8NG08	http://P09884	0.20938609524064614	0.004495815835456705	0.1470875407439895
http://Q15034	http://Q9UMX0	-0.15454130657020385	-0.11601589385736483	0.007818668427322161
http://Q9UII4	http://P24385	-0.10995352871572721	0.06937040864219729	0.0860698460901818
http://Q15011	http://P15927	0.1336110492163045	0.018633756413822276	0.008845723950864482
http://Q14469	http://Q9UBP5	0.053507473503587935	-0.19032854644264957	-0.14412356039764673
http://Q8WVB3	http://Q13509	0.07517914387082915	0.05067777041509275	0.04978413160782462
http://Q9UBP5	http://Q13547	-0.08210423474644066	-0.10015864880488912	0.01966311577313364
http://Q9NQ87	http://Q93062	0.007311861855276034	0.2708270144239708	0.0506172664876501
http://P14210	http://P08581	0.09278312798581587	-0.25769889287921316	0.08429194702568
http://O14964	http://Q9UMX0	-0.1320186758001219	0.0026756514885336227	0.07668223602888226
http://Q03014	http://P29590	-0.13668042281155673	-0.0011105383835916093	0.2612696417546537
http://Q16665	http://P40337	0.06665659592618282	-0.041953803053005695	-0.09905182861924493
http://Q9NWT6	http://O15379	0.0042715567939970315	0.009163569393382488	-0.10786897966626073
http://Q9BQA5	http://Q12933	0.2523249337825403	0.026574728794217066	-0.0180303202538419
http://O00291	http://P56537	-0.03376936971484435	0.09111322504831411	-0.1047057369954656
http://Q86Z02	http://P04637	-0.019494869528137677	0.25593844560653306	-0.15442741042074243
http://Q9H2X6	http://Q15628	-0.01383477032635069	-0.1040106367228427	0.023384878973332333
http://Q9H422	http://Q13158	0.060650589822210575	0.1134133326532577	-0.028018806609581837
http://P54198	http://Q92900	-0.07200567225943412	0.06383124743968428	-0.06394791638793908
http://P13747	http://P61769	0.08232256802739524	-0.022454739737660462	-0.09924186285985533
http://P30511	http://Q8N423	0.015263695256518078	-0.08700934711788935	-0.016652132076189374
http://P17693	http://P01732	-0.05747922405240447	-0.08883724649107574	-0.09951199788439465
http://Q9NP66	http://Q96A72	0.0634494378623515	0.11787327367146119	-0.11217662883014219
http://Q9P0W2	http://O95359	-0.14924583201339559	-0.055394190578618135	-0.011947698615851326
http://P17096	http://Q01844	0.27765259927737745	0.042716203870585084	0.08763173682089434
http://P52926	http://Q04206	0.07607620683205762	0.017560026497139853	0.02843156093718313
http://P09429	http://P15918	-0.08459719689539248	0.14958705267724617	0.061205128200213635
http://P26583	http://Q01105	0.31621926743919954	0.03468824203158826	-0.09377753830492412
http://P30519	http://P26641	-0.06421010414913307	-0.08948090015173997	0.033431361580078964
http://P20823	http://P61457	0.004980185907047132	-0.10311637844186357	0.006678881103399794
http://P41235	http://Q15648	0.17755028977428183	0.038585388704531334	0.09149225853403133
