http://Q9HBL7	http://P21673	0.305171007001317	0.09844980967269525	0.24191568549797496
http://Q9H8G2	http://P21246	0.0731676565430122	0.24538740723115762	0.1041969708676818
http://Q8N4T4	http://Q93062	0.02705319768417142	0.21679319889765514	0.2018213557249287
http://Q99828	http://Q01780	0.12087949136656154	0.32617242761104015	0.152126616685629
http://O60543	http://Q05516	-0.002939053997956257	0.47981461815161913	0.28170111882501525
http://O43734	http://Q13114	-0.026518058533835154	0.22854680839590275	-0.018939547097012528
http://Q9P2M7	http://P61981	0.06627613589169373	0.09489084014883845	0.004324954144346236
http://Q15642	http://Q99996	0.1275387287230459	0.3069433169320495	0.0922464409881473
http://Q86X95	http://Q9Y618	0.215035464084916	0.07581037172398052	0.024336162989168807
http://Q14011	http://Q99873	0.3215346118558714	0.10544802205949413	-0.008309094072911957
http://Q9NSE2	http://P26951	0.2641735242182927	0.3936283209579083	0.05479296206876582
http://Q99966	http://P11142	0.19526055770779382	0.031701045864461215	0.5301096823848997
http://Q99967	http://Q9UBR4	0.5351781954986395	0.19660027800850538	0.23554957698425222
http://Q96RK1	http://P05549	0.3128622067319623	0.41730149117184884	0.0831619219849392
http://Q9H3H3	http://Q99963	0.34448389764568565	0.025711976546742153	0.14479318692983348
http://Q96SN8	http://Q5RL73	-0.022869764166464947	0.21153608972979412	0.15376764375091784
http://Q96JB5	http://Q14194	0.29037190772347604	0.44338884313811266	0.058459985302877084
http://P61024	http://Q13309	0.34949234521015393	0.30160479643187443	-0.018170525434159764
http://P33552	http://P68104	-0.03360184836213217	0.39345008061516634	0.14145947449246687
http://Q8TC90	http://O15162	-0.03358757549860061	-0.02830123534615321	0.37802166004607596
http://P16619	http://P51681	0.322230418825175	0.3583868164384856	-0.0693826370418393
http://P51790	http://Q5T2W1	0.2520664650694342	0.40972470541649425	0.42732181040406453
http://O95832	http://Q07157	0.18025250600786527	0.25936784529817425	0.31137643594816733
http://P57739	http://Q07157	-0.23321098274051397	0.3965243367479067	0.1384054032333915
http://O15551	http://Q07157	-0.01872168311417683	0.24364338659238252	0.0876931722902353
http://O00501	http://Q07157	0.2524911870588222	0.33878724156986895	0.034316305271516925
http://O95471	http://Q07157	0.14145308801919365	0.31032807464065426	0.23927206189923608
http://Q00610	http://P18206	0.22397760680404616	0.19479541075548995	0.32923901181068715
http://O00299	http://O15116	0.16891228498550925	0.31277909164499484	0.026234223990441043
http://P49759	http://O43172	-0.003206249378088989	0.4885105508750069	-0.04578430008216045
http://Q9HAZ1	http://Q9BZL1	0.18652854866069438	0.3965372649779444	-0.06329052927318139
http://P10909	http://P98164	0.44888757052198214	0.438282184476367	0.3177926462363236
http://Q15021	http://O95347	0.3644540967554149	0.30800420616885604	0.057796565519945574
http://Q969H4	http://O43739	0.38675838381444205	0.2537701439147803	0.34914281944370507
http://Q8WXI2	http://P11233	0.17647032627642908	0.5186908544850495	-0.05532189521470103
http://P51911	http://P68133	0.4768517819194871	0.3038175651204774	0.19134177313361253
http://Q8NE01	http://Q9BQ66	-0.10169856547077431	0.20309131383408766	0.06460946558823435
http://Q9NZN8	http://O75175	0.49388363791297	0.5398923592645436	0.0156844142027537
http://Q9UIV1	http://P24941	0.3751834092359892	0.03042104373915964	0.19085425778028162
http://Q9UFF9	http://P78543	0.365287430372264	0.04504186316089143	0.5334416420298912
http://P21554	http://P63096	0.34167848544763235	0.26703938319597537	0.1371546679084774
http://P18545	http://P25098	0.3180308293826416	0.24109651286488787	0.47355176470323834
http://P26992	http://P42702	0.4103002829571942	0.2471432563956546	0.5353423235427839
http://P26441	http://P26992	0.5489098450046185	0.29559199628086075	0.41267803035953377
http://Q12860	http://P46531	0.637678783105122	0.012289580481889323	0.16259827913569214
http://Q02246	http://Q12860	0.44942942224806387	0.3004611670942447	0.003919498949496619
http://P78357	http://P61586	0.2647324393087062	0.3893722196350758	0.10331970016111443
http://Q9UHC6	http://Q9Y2J2	0.36428709508791096	0.5526595242057257	0.2447154378477385
http://Q9C0A0	http://O14936	0.06671650242556451	0.2523179347605949	0.3537903958316459
http://P02452	http://P08253	0.5213358697024577	0.15506127929108166	0.06486855623706807
http://P02458	http://P20916	0.3820542507853255	0.1557719272039721	0.2291676166223297
http://P01024	http://P01031	0.7074873482080517	0.3528013047549289	0.21272739286959108
http://P02462	http://Q02388	0.4411090668531254	0.28345172059177753	0.12655977979039898
http://Q02388	http://P07996	0.26432041675188195	0.28157634573468937	0.43283485683208434
http://P10643	http://P10909	0.4182438607131066	0.16849950000420408	0.25934214322174365
http://P27658	http://Q53G59	-0.33325800663825883	-0.05897686067232469	-0.004114696408835259
http://P07358	http://P10909	0.32231135445072917	0.1980558569326719	0.12759476749186816
http://Q14055	http://Q99689	-0.1952049188924717	0.12815338258312473	0.14949941908316414
http://Q13057	http://P23443	0.04566962604166768	0.520184241377939	0.156351879296049
http://Q9UH73	http://Q92793	0.4851440779762786	0.2065336201787081	0.19023173497392
http://Q05707	http://P07585	0.40180545915887556	0.3287407536180615	-0.07507535953612857
http://P23528	http://P53667	0.1241759067889606	0.4284809369250833	0.04970324181933235
http://Q14746	http://Q9H9E3	0.402666673408244	0.4284515639745862	0.3812381077751861
http://Q9UP83	http://O15553	0.22185003761976335	0.33457051953100125	0.03275808121724772
http://Q9UMD9	http://O60716	0.157357543303762	0.37107128431202563	0.28038202980902965
http://Q8N668	http://P25963	0.06026462810302215	0.4975975916823844	0.3833272028516715
http://P21964	http://Q9H0D6	0.05441832868576356	0.4297327872963208	0.21991841024281833
http://P53621	http://P09619	0.06313544742589747	0.4314458685978784	0.05248010721137209
http://P35606	http://Q02156	0.092916113666896	0.3768017134050622	0.05299229016974058
http://P53618	http://O15533	0.33650393235847165	0.34861561870326924	0.10231199096374369
http://O14579	http://Q9Y678	0.3947117749420531	0.5295690428545866	0.08524323253790109
http://Q9UBF2	http://P53618	0.6416129543473912	0.5106470673522319	0.3308911648990084
http://Q9Y678	http://Q15185	0.09355041914353435	0.16423916479793355	0.10907347914583326
http://Q9UQ03	http://Q15714	-0.1197261992355396	0.34037944865419295	0.31445284834667475
http://P10589	http://P61371	0.2858460264979731	-0.17721317806582657	0.22359892896480302
http://P24468	http://Q13547	0.2612053346900463	0.2757351621956676	0.21388065217266986
http://Q14019	http://P68133	0.08093418776498833	0.33864754631892546	0.0338095554437748
http://Q14061	http://Q5RL73	0.05356715501652691	0.21659888227148372	0.04648514209866761
http://O14810	http://P63027	0.7058775602797388	0.5829656336200374	0.2932948349039245
http://P04632	http://P11802	0.025439494999039934	0.035653291756581884	0.007925830508357865
http://Q16630	http://O43639	0.25060287936623976	0.19557894285848618	0.2619105390370363
http://Q8N684	http://O14641	0.03129548568717042	0.2813395115826621	0.18406912531577482
http://Q8IV36	http://Q96D15	0.26237631944854894	0.2995385155785828	0.06419928065931951
http://P20023	http://P13164	0.4684840396033473	0.3564107041675678	0.04272208801700147
http://P78560	http://Q9UKR5	-0.4341861198843697	0.1970397945561154	0.1915266061437998
http://P43320	http://P04792	-0.05412081181735821	-0.027658437148357272	0.08796741810539999
http://P16220	http://P17676	0.4037523353970539	0.20238682696251264	0.3292556274531909
http://O43889	http://Q9UNK0	0.2592893893141915	0.47035679664488295	0.32047172396012025
http://Q96HD1	http://P21246	0.24281374809588233	0.4073844791018397	0.347531615092071
http://Q03060	http://Q9Y2W7	0.26256503672115156	0.0718580201143956	0.3820904451933199
http://O75177	http://Q15427	-0.06352601133190418	0.18510068041009656	0.005954142920812924
http://P34998	http://P50148	0.42873374267942166	0.22274659722551984	0.2414129417733346
http://P07315	http://P02511	0.0951935738235757	0.26171711416542914	0.4289175118209857
http://P50238	http://P54257	0.1485524970063831	0.2623992475689502	0.26581741796156805
http://Q9P021	http://P78352	0.34244964651962506	0.5810585723710301	-0.08361173085825058
http://P46109	http://P11274	0.3391040774332885	0.046544532518821694	-0.006307579549972659
http://P46108	http://P22681	0.28158580988117016	0.31118915151435295	0.2729537375016172
http://P02741	http://P08603	0.23453826216259993	0.25960157729698174	0.12551518419944294
http://Q16526	http://O15162	0.29102371053502857	-0.23736213635324221	0.3478835992335326
http://Q49AN0	http://Q9UNS1	0.3567132944315993	0.34820122843539575	0.14505210741347965
http://P02489	http://P02511	0.5835609864690208	0.28924346134094164	0.41188330912837245
http://P02511	http://P25788	0.0640551108224893	0.36340548428790215	-0.23839645795803602
http://Q9BQD3	http://P24278	-0.20875126205209962	0.10165061231507612	-0.03416455903113734
http://Q9Y2W7	http://P49768	0.4380343993166974	0.4728739622983111	0.3673895549436973
http://P07333	http://O75791	0.09322268557198497	0.0255213190210965	0.2723510958844877
http://P15509	http://P27986	0.2791852950713772	0.2560041380613268	0.27414519399242987
http://Q99062	http://P07948	0.39729831639641866	-0.016080813855573035	0.29256040678734185
http://P68400	http://Q92769	0.20528287073092524	0.1131871396702	0.32185217291806
http://P19784	http://P09038	0.06664759551221887	0.3539249164762796	0.05165420679643176
http://P67870	http://P14598	0.17873638485525056	0.34165208114470386	0.24493777708351
http://O14936	http://Q02410	0.22109455811143316	0.3763101131767503	0.27418249589898414
http://P41240	http://P06213	0.304087133704378	0.30965941815670117	0.2720284137526656
http://Q13098	http://Q92905	0.2159735146782046	0.35926785629660624	0.30640159019567015
http://P61201	http://Q9GZT8	0.2451835978033857	0.34761559924076785	0.008074299924661313
http://Q9UNS2	http://Q92905	-0.12787037416443325	0.16045774267503066	-0.13429225616032514
http://Q9BT78	http://Q15834	-0.05173070960946274	0.319958475950029	0.03695722487051882
http://Q92905	http://Q00987	0.140488366235434	0.13582939490707077	0.21805393449028232
http://Q7L5N1	http://Q09472	0.4073113193913184	0.31580379949214793	0.23528593263667946
http://Q9UBW8	http://O75674	0.13950118959035077	0.16633786092369954	0.11867291195889237
http://Q99627	http://Q9UNS2	0.312001708876196	0.011597285145563057	0.4445218969391607
http://P13611	http://P16070	0.4746597981355148	0.3544991776580108	0.4366849814759874
http://Q6UVK1	http://P60953	0.19167021164826042	0.1760964030345832	-0.1849849645751635
http://Q9H8E8	http://Q16527	-0.13041613513114203	0.006298467704787592	0.19591180137777045
http://P50461	http://P15173	0.39751892093971664	0.4838660951944177	0.16039331486579983
http://Q05048	http://Q99728	-0.06405457112894516	0.05195261955979668	-0.08076626749938427
http://P33240	http://P46379	0.08484855772999313	-0.00892373614218542	0.2238816932225663
http://Q13363	http://Q13422	0.15961800618883584	0.20431066200082523	0.4293934015291041
http://P56545	http://Q8WW38	0.5557341942489598	0.5316344830886223	0.2306801469837674
http://Q9Y5B0	http://P24928	0.448312335596788	0.22211056288049671	0.08337372499197276
http://Q8WVB6	http://P12004	0.37923769090720394	-0.07521569386806062	0.09272385027449076
http://P16410	http://P07948	0.4429184516752695	0.3476511213427941	0.29896633347732393
http://P35221	http://P12830	0.33378210715641554	0.2665557489671035	0.24941652874156264
http://P35222	http://P27986	0.47760949974277084	0.14000977598822867	0.2983527953678086
http://O60716	http://Q86T24	0.028871746631094472	0.3273744289570403	0.10763597217885425
http://Q9UQB3	http://O15018	0.47399259933130583	0.5484104721034122	0.38476585130869106
http://O14578	http://P08134	0.5188084791240802	0.45782867852866066	0.08988568791638665
http://Q8NEC5	http://Q15654	0.16008317732928404	0.30699658589747497	0.20325240630924835
http://O60494	http://P11684	0.44176392398490655	0.246080992866212	-0.0922242354885548
http://Q9H467	http://Q01844	0.3744015353854682	0.1385038579592935	0.20810883837811914
http://Q13616	http://Q9Y297	0.26684332189941284	0.10748857870850509	0.2990424165340209
http://Q13617	http://P40337	0.1844804891603388	0.17934116239864728	0.12759202883239865
http://Q13618	http://Q15843	0.06904727132773342	0.05696583406425565	0.260075636217672
http://Q13619	http://P46527	0.23838258567516285	0.29195290757897996	0.3281134132729138
http://Q13620	http://Q16531	0.539049797093571	0.12780727747906567	0.13369158270519882
http://Q93034	http://P62877	0.30533416173170436	0.24892788793626675	0.1982425452986478
http://Q14999	http://Q8N3Y1	0.3846764868326714	0.5833829048717006	0.05011235855431543
http://Q8IWT3	http://P68036	0.3482522255310758	0.023883786799460977	0.1648849977614179
http://Q9NTM9	http://Q9GZT8	0.1314676259522148	0.27958518013947836	-0.17310844179993143
http://Q6ICG6	http://P63104	-0.08298143632249178	-0.19212912245630187	0.04192564178653982
http://P17302	http://Q9Y6H8	0.48722360955701827	0.35431558749667813	0.1452292814818595
http://P02775	http://Q9UBW8	0.23348770544183298	0.36810083710620106	0.14807689368972343
http://P49682	http://P02776	0.37579319114996823	0.332294679117571	-0.025562598377815618
http://P61073	http://P35626	0.2166523160319252	0.18764841841082477	-0.021652798211954066
http://O43927	http://P26641	-0.015886726880237904	0.03959308517824799	-0.3132158865379427
http://P13498	http://P14598	0.5629502527690765	0.21747558777872414	0.28017015354738567
http://Q9HB71	http://Q8IUQ4	0.4050727341767828	0.32162142606189414	0.28987218896503486
http://P99999	http://P04792	0.5294311164085073	0.31450396833776956	-0.29509929361482495
http://Q96F07	http://P51114	0.5035007010875009	0.3278785448011552	0.19697890894068434
http://Q15438	http://P36406	0.14114342928122708	0.6128617336188638	0.45348019740408513
http://Q99418	http://P84077	0.27636107256508735	0.5855807303502667	-0.07892892963378918
http://O75553	http://P51693	0.21773237803400664	0.23117083711330738	0.21467518890330117
http://P98082	http://P36897	0.6285882564775672	-0.06771731571676648	0.07824337903726407
http://Q9UI36	http://Q9UJ70	0.04138183699532943	-0.195963628466754	-0.004497610438027357
http://Q14118	http://P29353	0.3303039481021901	0.2848413112759306	0.2536443233864783
http://P53355	http://Q13158	0.27265830108359596	0.2811852239173658	-0.1891233849962286
http://O43293	http://Q96IZ0	0.3441388265564905	0.10475283298675661	0.048438131181712876
http://Q9UER7	http://P63165	0.22818859326446353	0.2680557120805834	-0.00961106646879112
http://Q9NQZ3	http://Q92904	0.46248433065846734	0.39779628854614935	0.293477095456436
http://Q92904	http://Q96EP5	-0.02590782851070342	0.17568525768479826	0.5775813244473805
http://Q15038	http://Q9BVI4	-0.40165053257146044	0.19900288128054294	-0.08055152409218316
http://Q9UBU7	http://P25205	0.22165883400306255	0.31544260504191485	0.27551572834298527
http://Q8NFT6	http://Q9BQ66	-0.22159328885610818	-0.04732180356860622	0.2212848473137461
http://Q9NR28	http://O15392	0.2750369856494433	0.08361100894794601	0.24685669384024414
http://Q9UJU6	http://Q92918	0.39127767558036325	0.4460825063163152	0.0615368912890552
http://O14576	http://P63167	0.24048521670140569	0.5033056697984284	0.10101221122641996
http://P43146	http://Q05397	0.3770722739137704	0.3582390329717014	0.18210846733594674
http://Q99259	http://Q05329	0.5070143580454888	0.11364512409796046	0.5208132948631531
http://Q96GG9	http://Q9HCM9	0.05346801429500332	0.32293752893293726	0.08246233287878656
http://Q9NPI6	http://Q8IU60	0.2959894365092078	0.36005453656993713	0.15984016147407573
http://Q8IU60	http://Q9HAU5	0.2538776851372239	0.13922289200417243	0.25099565369230853
http://P32321	http://Q8TBB1	-0.029535568626329615	0.5698409650666592	-0.018690243846047262
http://Q14203	http://P43034	0.4333177444829445	0.010709720327960396	0.3158957410882149
http://Q13561	http://P09471	0.25069270651273645	-0.07905036811696033	0.10058671970752196
http://Q9H773	http://Q96HA8	0.056707557931989304	0.3501757143577873	0.024949241427490595
http://Q9UMR2	http://Q9UIA9	0.08697313311947684	0.4192917201439125	-0.15410890390772072
http://Q16531	http://Q13619	0.5332197294732649	0.053255431385191176	0.23203731965377097
http://P35638	http://P17676	0.41832968357048084	0.5786598455916403	0.19859526971000876
http://Q08345	http://O95295	0.13846199920216073	0.21530516286267903	-0.08233108932955388
http://Q16832	http://P12931	0.6014130630045761	0.4678259509484844	0.2565204431304885
http://Q96FC9	http://P35080	0.2380063181464874	0.09852138223733144	0.21686121845562428
http://Q92841	http://Q15788	0.17829857219877104	0.07509317372945164	0.27130405853742096
http://Q92499	http://P33240	0.11023931182380482	0.412074558615982	0.04433297617206743
http://Q9UHI6	http://P62318	0.12548130771192598	0.5117504025433275	0.1105078477851474
http://Q9GZR7	http://Q13813	0.021718379726434294	0.16503243833386258	0.17657069938552378
http://Q8TDD1	http://Q92731	0.24697798114379882	0.3557444679020999	0.0052572663128533795
http://P17844	http://Q92793	0.48954995578652394	0.4575270234281067	0.1333803195430451
http://Q8WXF8	http://O75618	0.13550731744685	0.3273842875379071	0.14515796559194338
http://O75618	http://Q92851	0.488245684392345	0.3957651772737868	0.11132671962563497
http://Q9H4E7	http://P61586	0.02489746286500265	0.43856650150883186	0.05764761696609594
http://P35659	http://P05549	0.26576952695735373	0.1681952345048703	0.10466552026065243
http://P17661	http://O15061	0.015447166587733822	0.47410568212148113	0.23441530777097092
http://P15924	http://Q99959	0.535643484516858	0.5218506325367723	0.4951461873763092
http://P60981	http://P60709	0.15963476562182644	0.103395919898252	-0.050683619157877106
http://Q7L5Y6	http://Q8NHY2	0.2293555280126554	0.2688448944595973	0.11295550814032956
http://O00273	http://Q7Z6G3	0.027201729965460938	0.35902772677448413	0.010673913880751073
http://O76075	http://O00273	0.3307402586176455	0.02759723395325998	0.1842878295139456
http://Q9BY27	http://Q9NS73	-0.1447111432661325	0.4851665757695383	-0.0867288616975982
http://Q16760	http://Q96ID5	0.027350057851358796	0.062459580792038866	0.004214437200542748
http://Q13574	http://Q13425	0.02426708814099138	0.37559352832283294	0.19697305123777126
http://Q9BPX1	http://Q6ZVK8	0.11031947587899166	0.22470392600947617	-0.14781269074050696
http://Q08211	http://O14893	0.1279132609335477	0.21846012708846585	0.1196816610818781
http://P49366	http://P32969	0.30774531906106667	0.28858000759980335	0.09289977027605262
http://Q8IYB7	http://Q7L5N1	-0.006231512439632939	0.03004556141470752	0.10436905222546294
http://O60610	http://Q96QU8	0.19151294919570722	0.3679788567044116	0.44947324902675667
http://Q9NRI5	http://Q96S59	0.20282413834383722	0.13223923874752577	0.124927915718463
http://Q9UBS4	http://Q8IWV7	0.0894421097263979	0.25006272885875813	-0.0912951548875264
http://Q8IXB1	http://P11021	0.11991861595903652	0.44104122345842806	0.1267491944371496
http://Q6Y2X3	http://P21728	0.2594914759915388	0.4916215931514031	0.11279227398737104
http://O60832	http://P43307	0.23346647866064274	0.3610035842239927	0.3108000689400734
http://Q12959	http://P22460	0.3110518033941032	0.2274025480698395	-0.08270235688514978
http://Q15700	http://P29475	0.2500348527921286	0.5309693198478759	0.19403257519896042
http://Q92796	http://Q14500	0.3290308247941193	0.2366624861547388	0.0006032660132812257
http://P78352	http://P98164	0.35544633189780817	0.5147923954000208	0.1692029515966954
http://Q8TDM6	http://P54274	0.09210745920490987	0.4675595239191616	0.047005520133938154
http://O14490	http://P25054	0.16800434122216482	0.29349965980603204	0.2891240200704537
http://Q9Y2H0	http://P78352	0.5141566391460649	0.04445507891424106	0.3500690439572317
http://Q15398	http://Q12933	-0.08670993945903152	0.19476048917084135	0.06517742168312018
http://Q6UY11	http://O15162	-0.223744208968834	0.044606731216239995	0.2061980046473686
http://O00548	http://Q04721	0.5355549683312356	0.2876924916931597	0.12345926389389976
http://Q9NP97	http://Q9NZW5	-0.0018245744732758716	0.20956357916897636	-0.11425289189489699
http://Q9NPF5	http://P49758	-0.141138836976667	0.3469913574273159	0.35067621522809744
http://P28068	http://P27701	-0.27021412867434397	0.49555802962501305	0.16409551752523804
http://P11532	http://P68133	-0.16664609905521818	0.2539863367654289	0.1985513323772806
http://Q96MA1	http://O60504	-0.14568303187654763	0.32634127456444495	0.07723218801334748
http://O96015	http://Q96FJ2	0.3548162044356526	0.3506283152722095	0.11454866092541532
http://P31689	http://P11142	0.13567037419473577	0.07173127784270171	0.4241405496626877
http://Q96EY1	http://P11142	0.4530254842435424	0.17511704642151782	0.24052542655089965
http://P25685	http://Q9UNE7	0.2779833142888959	0.16618577529744827	0.22653687479266457
http://Q9UBS3	http://Q16658	-0.01755359968076102	0.28305076726985845	0.19565562816260765
http://Q13217	http://P19525	0.4380404415550993	0.336085866233894	0.171060511763695
http://Q99615	http://O60921	0.17816178150838233	0.470996452781391	0.2462947395055454
http://P18858	http://P49959	0.584427212289012	0.24700194787718446	0.39763866600448317
http://P49917	http://P78527	0.3747913804398045	0.1363857884024807	0.22143304915638595
http://Q9Y6K1	http://Q9UBC3	0.6985385404130129	0.27421131386478936	0.22707701230959149
http://Q9UBC3	http://Q13547	0.29463476860822824	0.24743106048025199	0.4991159479524736
http://Q6XZF7	http://Q05193	0.24384318326787333	0.25258054406746033	0.29349014628796055
http://P26358	http://Q92769	0.42534585494805055	0.28225368706554915	0.44359038979146764
http://Q9ULA0	http://Q6UY14	0.20398753412658518	0.3194157709611586	0.3502284843063089
http://Q14185	http://P56945	0.43227997244607264	0.26905611204615665	0.10129304320135286
http://Q92608	http://P63000	0.6092745637655047	0.39532429266624075	-0.12694928669091665
http://Q8NF50	http://P60953	0.4885967151993506	0.27725348968272456	0.26754349493970747
http://Q99704	http://P07947	0.09959251156296801	-0.17349353028838158	0.17951085519998233
http://O60496	http://P07949	0.27354509777108243	0.34559655410540524	0.21883900210851193
http://Q9P104	http://Q15834	0.22522710625246353	0.09893760185365919	-0.17548149467968321
http://Q9UKG1	http://Q12933	0.42562214399960385	0.5013425846856381	0.18308313271409485
http://Q8NEU8	http://Q9UL26	0.07700037579671673	0.3272916241925742	-0.10433061489494767
http://Q9BZG8	http://P11021	-0.30541276730244477	0.32102664525974267	0.3192855010851743
http://O60762	http://Q05516	0.48404487745329033	0.4607337086030439	-0.08392732019734701
http://Q14181	http://Q15047	0.2331242820008112	0.3749782843126505	0.33234729047003053
http://P49005	http://P62312	0.32083293894159337	0.19932926398964987	0.15301296115287397
http://Q15054	http://P12004	0.4119416490904783	0.3806527895718857	0.40985351209935983
http://Q07864	http://P49842	0.19669419615223474	0.388670936345332	-0.12743909726820848
http://P56282	http://Q92993	0.036927030580304845	0.1986136604797425	0.14759266276864613
http://Q9NRF9	http://Q14919	-0.2147018558596682	0.31160198384245397	0.39970980969270703
http://P09884	http://P04637	0.06261718103568462	0.19939200004241223	0.2173654106833548
http://P06746	http://P18887	0.3921349663919963	0.0003593957318654641	0.3057114739274429
http://Q7Z7J5	http://O14641	0.2506023698243093	0.260512490002614	0.31714507428336347
http://Q9C005	http://Q8WWB3	0.256576030067927	0.15624228425725584	0.4569807882286402
http://Q14194	http://P09429	0.18109678673848417	0.2270622288001031	0.2874703747563601
http://Q16555	http://P49757	0.2760705694937646	0.24516044415886593	0.32803658925401635
http://P01909	http://Q04724	0.30734156379129285	-0.08571745950597633	-0.09708409467084624
http://P01903	http://P27701	0.20904894507737076	0.5027862316467825	0.1216835095898227
http://P21728	http://P30542	0.5258447891711029	0.5204377070646803	0.19407646642074736
http://P14416	http://Q9H4G0	-0.09951298007798628	0.2545181890953999	0.4752265192407603
http://P35462	http://O75970	-0.03576974281059651	0.33945209865140863	-0.009634662159162975
http://P21917	http://P62993	0.20350837759756632	0.4167334117696232	-0.035533535824355256
http://P21918	http://Q03113	0.2635530980708768	0.4635570497785741	-0.015129171081400987
http://Q13474	http://Q9Y4J8	0.15758402508511363	0.29627142414376806	0.40480423215946526
http://Q08554	http://P15924	0.2656202420881201	0.37552697125770407	0.2293756383650679
http://Q02487	http://Q02413	0.5405024405347661	0.3327598683465495	0.10470255627301915
http://Q14574	http://Q9Y446	0.45031601510635705	0.5827259297110035	0.1334241296797605
http://Q02413	http://Q13835	0.45846655347994886	0.2697022642234242	-0.030180720943673342
http://Q14126	http://Q02487	0.6178727095708311	0.413167875550591	-0.012436771116782505
http://P32926	http://P14923	0.4233674886039474	0.3092675107800288	0.5561137656855233
http://Q9H410	http://Q6P1K2	0.3023848018593236	0.4807733416237465	0.4838815498332724
http://P55265	http://Q00341	-0.23661165150227156	0.02972199568610966	-0.2250026720777603
http://Q96EV8	http://O95295	0.5024116825989174	0.2978141060218698	-0.02340063914935575
http://Q9Y4J8	http://P46939	0.2689067190439914	0.6114818509635198	0.4728966651298053
http://O60941	http://P37198	0.02904458796252801	0.33596252840512925	0.08859709001890329
http://Q86Y01	http://P62993	0.16944926996283674	0.24170455748626268	0.16866433186423418
http://Q86UW9	http://Q9UM19	0.18297678692160968	0.18237564169076262	0.1001745687506732
http://Q8TDB6	http://Q86Y01	0.13779268856552174	0.3002685594534253	0.264562049480716
http://Q9Y6W6	http://P45983	0.14980638563539353	0.2938340430094656	0.27848990282657776
http://O75319	http://Q13242	0.3390747904468146	0.25081325474810395	0.16949044764775262
http://Q9UNI6	http://Q9UI14	-0.06951600268474437	0.1343078711645856	0.2222155762127107
http://Q9BY84	http://P45983	0.11929174514605276	0.19837990634877006	-0.05624985335090734
http://Q8WTR2	http://O14733	0.3187181588488049	0.26310562816613053	0.2029369681402758
http://P28562	http://P45983	0.28017854523533986	0.3936603998815863	0.18011337488137186
http://P51452	http://P27361	-0.007004372639201553	0.2426382377500279	0.005568129118933039
http://Q13115	http://Q16539	-0.19173572906068803	0.5263935945904924	0.21765085291816705
http://Q16828	http://P28482	0.17566091885000748	0.6050129389583214	-0.11057423199615604
http://O14640	http://O15169	0.3308634786235195	0.15962893393891953	0.46716713722178416
http://O14641	http://Q8IYF1	0.3549581055802356	-0.04746352206765823	0.20478955733845178
http://Q92997	http://P78337	0.02978437357320248	0.14293637025140762	0.02150479211909812
http://P63167	http://Q13153	0.39656778812850724	0.3011155177424188	-0.04246618541351211
http://Q96FJ2	http://Q01844	-0.02345172030948893	0.2618400105629796	0.07673576217438746
http://P51808	http://P21796	-0.003391308242712259	0.03556178931809821	-0.03616879937081176
http://Q05193	http://Q9BY11	0.17895560760172033	0.485911011496618	0.12046760428483909
http://P50570	http://P42566	0.4485308528367198	0.3354168792671462	0.6898186446127527
http://Q9Y463	http://P28482	0.16473822695210055	0.35834507788119363	0.3076815311665919
http://P00374	http://Q00987	0.17129664066465536	0.34527919522287864	0.36972638839880795
http://P19525	http://P04637	0.4959030630208389	0.16698188368093778	0.2468618511254796
http://Q9NZJ5	http://P11021	0.5204084220325902	0.21322129078136817	0.23545447654785406
http://Q01094	http://Q14188	0.2734156629458128	0.30146132686528254	0.3894817521194119
http://Q14209	http://P06400	0.22537684045228237	-0.03953385276964212	0.14457859020608615
http://O00716	http://P19532	0.22654494660453597	0.22911928032185142	0.3003550093883303
http://Q16254	http://P06400	0.3475436352258697	0.376595590256501	0.19356155179172604
http://Q15329	http://P28749	0.2651014619640741	0.5450379782906384	0.3720509505634245
http://O75461	http://P35226	0.38924425816794583	0.24832024396251254	0.08280767561251531
http://Q9H4G0	http://P35462	-0.16241181771971522	0.24717721570506074	0.24474811213518594
http://O43491	http://P42261	0.0747083718230985	0.38803284020274903	-0.03482158491851009
http://Q9Y2J2	http://P27348	0.1626994072286814	0.3156346983974469	0.037358472923948935
http://Q66K89	http://Q96KQ7	-0.17050760616969776	0.2526236316631196	0.16400576217951848
http://P43005	http://Q01844	-0.2875513690099266	0.42951499038584745	0.225789730570194
http://Q9HAF1	http://P51116	0.09778919501029297	0.18526054810569742	0.21555696094355983
http://Q13011	http://P01033	0.23732163426382438	0.2662380524378633	0.1700342233431333
http://Q9BQ95	http://Q15047	-0.16029079864935714	0.3719644167398652	0.39714283884037077
http://Q9H8V3	http://Q9Y2M5	0.19999702107527131	0.23265973167903012	-0.039059549983904374
http://Q96F86	http://P61981	0.2780688009524492	0.4958224857527932	0.2699816174873054
http://O60869	http://P20226	0.2554592516839698	0.18495623732334554	0.2573654943272041
http://P05305	http://P46379	0.03152087864351398	-0.10516868444256341	0.16670254349369873
http://P25101	http://Q92993	-0.013309392349568884	0.1135076196720449	-0.028115784037329405
http://P24530	http://Q03135	0.32320141144093467	0.2583172596583477	0.16290443473514965
http://Q15075	http://P08069	-0.2058010604201848	0.30152533939287884	0.14374805083579745
http://O75530	http://Q15910	0.3183668542708052	0.1566484061054833	0.45214490676520747
