http://O95336	http://O15162	0.026556514308658692	0.2314454877254425	0.34628107110881745
http://P05408	http://Q9NRR5	0.17857527346771468	0.11026241191638655	0.0776219113043095
http://P02763	http://P05121	-0.017340530985939448	0.2034224990328598	0.414741620224467
http://P01009	http://P08246	-0.26555254914616944	0.2987594793532583	0.42292084935486085
http://P04217	http://P54108	-0.11612816883636558	0.2078214963191503	-0.052135469204902134
http://Q9NQ94	http://O60506	0.005387688235738831	0.3197681637410195	0.35260303887173017
http://P08697	http://P00747	0.16607123114932634	0.3148731719725993	0.2051912504004125
http://P01023	http://P09466	-0.21115209209016397	0.0717235773162693	0.21868244824025354
http://P05067	http://P21810	0.18209393143978855	0.27723684326416775	0.32334811558553783
http://P30542	http://P47900	0.0010017562238168656	0.5106387183860711	0.3635897383416379
http://P29274	http://P00813	-0.04181147923769417	0.36229104690340275	0.32076912296632776
http://P29275	http://Q15599	0.22104566944154486	0.15500002155636408	0.5736630196681669
http://P01011	http://Q96KC8	0.0642217979544478	0.29515426028954783	0.33640307048895096
http://Q6PD74	http://Q99613	0.030795113293142842	0.2565814081080109	0.26273843712030676
http://Q9Y478	http://Q9UGJ0	0.10806970957511554	0.37254383815286135	0.3631460130287846
http://O43741	http://P54619	0.058560996574672224	0.27915955105316476	0.39978765016827833
http://P54619	http://P54646	0.05925000597883711	0.3219579732805455	0.3293556069020018
http://Q9UGJ0	http://P54619	0.06572447204445732	0.3770579683846174	0.3567719529274161
http://Q13131	http://P54619	0.03337185825069498	0.4205847809642677	0.26534297127649087
http://Q9NY61	http://Q9NZW5	0.10275487117836274	0.04358883398580894	0.22069079308305206
http://P00505	http://Q6I9Y2	0.12149028180571608	0.2776314010180007	0.1484732331331071
http://Q9HC16	http://P21246	0.11930389968510276	0.7616954998386531	0.34939696225695527
http://O95477	http://P02647	-0.044157550841821575	0.33792429617303693	0.4280000458236605
http://P78363	http://Q14028	0.07345706016856295	0.267369799252438	0.2299818125705666
http://O75027	http://P22830	0.25029193168133923	0.24213795378248248	0.3148400013354191
http://Q9NUT2	http://P21673	-0.059999982669894605	0.16196202967164952	0.13410222052102
http://Q09428	http://Q14654	-0.03557312684546902	0.4182005144804552	0.3506669253424997
http://O60706	http://P26641	-0.09769836044507829	0.3302207935864788	0.27062870209561396
http://P33897	http://P28288	0.14109264245320258	0.30247497198026363	0.17699265218533677
http://Q9UBJ2	http://P33897	-0.1784943291663143	0.34058287816058846	0.30381601352350335
http://P28288	http://P40855	0.167326924492681	0.4397281410329563	0.3529289807822182
http://O14678	http://P12956	0.0453659233542346	0.2281029127307873	0.25951938697381594
http://P61221	http://Q05823	-0.05204178433654463	0.2857171784097912	0.31121707675563565
http://Q8NE71	http://P56537	-0.06741094345497542	0.2856345216888422	0.294085455405763
http://Q9NUQ8	http://Q9UKV3	-0.1685969157482652	0.02908229111427376	0.3006848200340429
http://Q9H222	http://Q9H221	0.036998570936498124	0.3532860638892474	0.3159395820737192
http://P41238	http://O95319	0.02140573029797601	0.34930754706376743	0.3151879816715151
http://Q9Y235	http://P41238	-0.019429743358546574	0.32001766073349913	0.22858268407538812
http://Q8IZP0	http://P00519	-0.018429110807808402	0.40043417367455825	0.34126615887734846
http://Q9NYB9	http://P19012	0.3115439865662263	0.3222136342699315	0.18959158227081435
http://Q9P2A4	http://O00161	-0.025812443665429813	0.34387559048527766	0.22791785944377416
http://P00519	http://P04637	-0.07803359164798299	0.46642590053004723	0.4535250563248989
http://P42684	http://O94875	0.021997312769703875	0.3355304692554832	0.1737012837031152
http://O14639	http://P19012	-0.04201964668859412	0.08692075861845379	0.39418360844835393
http://O94929	http://P68032	-0.19509197168295334	0.27097886020204437	0.11988667786666128
http://Q8N961	http://P04053	-0.0034953222007211	-0.0017003116718701835	-0.06332682992636049
http://Q13085	http://P05060	-0.11576328377203476	0.21437977565539534	0.27453104476426743
http://Q15027	http://Q0D2I5	-0.0222168513663008	0.14168558219752697	-0.09974696307800554
http://Q96P50	http://P56537	-0.03081100051040124	0.21763312923229577	0.14375808917446734
http://Q16515	http://Q9UHC3	0.0035819588165714746	0.362309579591322	0.308269811529818
http://P78348	http://P17612	0.09002653752050707	0.3061967240842214	0.2307939659155728
http://Q9UHC3	http://Q9HD26	0.042369044785202724	0.3938674512794529	0.2788211765506995
http://Q96AP0	http://Q9NUX5	-0.21456767461194026	0.15842556138574457	0.514478366387254
http://P22303	http://P05067	-0.046310473560608995	0.3676537599487058	0.4895007145634109
http://P43681	http://Q04917	0.17111053650709543	0.27297870611987496	0.2568113358988881
http://P36544	http://O43306	0.026253720799287998	0.25614087303487926	0.2544771384459021
http://P02708	http://Q07001	-0.1829537310377617	0.2948565911108364	0.19477417731239036
http://Q04844	http://P02708	0.12326402835667506	0.3227423737133493	0.34809560536980516
http://P07510	http://P02708	0.2224467771588996	0.2534764131634283	0.2744831655982919
http://Q9UKV3	http://P68402	0.014888225310622798	0.22262729565775743	0.19503800333722848
http://Q07912	http://P60953	0.0022282467697933737	0.4405404533801099	0.35023227062031026
http://O96019	http://P01106	0.035123928611936174	0.3003800657467754	0.2846671835171663
http://O94805	http://P51531	0.09429201129742505	0.3849705800913852	0.26378835430026143
http://P53396	http://P49841	0.13626974420776988	0.3672369059742926	0.42739000813534184
http://P20309	http://P48729	0.12791939178286213	0.2477868338149966	0.23139905364574478
http://Q8TDX5	http://P43364	-0.13196657986161595	0.23138279183582416	0.12591261638324705
http://P13798	http://Q9GZZ9	0.07111854010891976	0.21973348932818873	0.12320910865318457
http://P10323	http://P05154	-0.17506468626392133	0.3724032225630261	0.4098438188017612
http://P62736	http://P50991	-0.06115585827770672	0.38629620190826686	0.3053117551399145
http://P60709	http://P51532	0.20999606958992753	0.3667626114609186	0.4097510448525604
http://P68032	http://Q8WXH0	0.013414654210054206	0.40661537900409794	0.3322926694230187
http://P63261	http://Q9Y281	-0.04657380124549977	0.3663406747383896	0.3092140345170366
http://P12814	http://Q8WZ42	0.4250527173272921	0.3048477360428039	0.4735851887962046
http://P35609	http://P78352	0.01003292638343751	0.19187375661054687	0.35956183795583996
http://Q08043	http://Q86TC9	0.06915772870162828	0.2114463563961416	0.22612041806118446
http://O43707	http://Q9NPC6	0.022314660997764205	0.33973966731433497	0.4445269450743081
http://P68133	http://P23528	-0.37020078920363986	0.32978318400929235	0.3890411713382635
http://P61163	http://O15020	-0.1621603524104025	0.40442176959213305	0.29130367571265375
http://P36896	http://P13385	0.18709623305143683	0.327568561774033	0.1994946436618369
http://P37023	http://P01137	-0.2240132072075129	0.3005675684139526	0.4642783293236281
http://Q04771	http://Q15797	0.17020575543432434	0.10205732237283838	0.16060702730050258
http://Q03154	http://Q99614	0.1000773991563676	0.2404427995480488	0.15987208611290002
http://O14672	http://O43921	-0.059891726503123514	0.26003983184302526	0.3981804736477221
http://O75078	http://O76061	0.04546411972949511	0.059686550939369074	0.3091503168544314
http://O43184	http://P35609	-0.17402889634833266	0.2540835137384235	0.2258350200039322
http://Q13444	http://P06241	-0.02762837532257899	0.0671370641912282	0.3340148655076452
http://P78536	http://Q13257	0.05222755596927713	0.08340991309329503	0.44610710157670325
http://Q9H013	http://P53618	-0.12782490369894636	0.33627092178437856	0.16965245582273789
http://P35368	http://Q96CW1	-0.08490307574756163	0.2597269103636049	0.3588862233854243
http://Q9P0K1	http://O95970	0.0369641720087732	0.16469518346743878	0.18728561833995816
http://P18089	http://Q14232	-0.02527512774219726	0.257768930451839	0.3305420647410313
http://P18825	http://Q14232	0.2802663873301161	0.29072982448137596	0.24018114815961725
http://Q99965	http://O14967	-0.044137494214839326	0.32740780870503733	0.1901304257266445
http://Q13443	http://Q05655	-0.09232152273452597	0.12762111806048704	0.2324909826446418
http://O75689	http://Q02156	0.06222117997508718	0.2978269951864167	0.3607017972478417
http://Q9NPF8	http://P26641	0.0070465331073008034	0.056868853534830975	0.2487100709725412
http://O00116	http://O15228	-0.07030687827203214	0.38389664601051693	0.11393601462198094
http://P00813	http://P30542	-0.06654846543838547	0.38366280917965506	0.20063359841820422
http://Q8NI60	http://Q9UI14	0.09105975009913171	0.3121636062147609	0.19714190895719352
http://Q08462	http://O95622	0.0050249495535519	0.24411908144626915	0.4308900640480215
http://O95622	http://P41220	0.07754673439003307	0.33294602175619487	0.5390027201241466
http://P35611	http://P02549	-0.03150178546845195	0.056901060315170296	0.3564666559804306
http://P35612	http://P06241	-0.09591402187896922	0.29690651008913893	0.2953579885590794
http://P11766	http://Q12873	-0.19543323690965556	0.3079681797049186	0.24446217373784632
http://Q9Y2D8	http://P12814	0.1314788772262198	0.2642315483470043	0.22465767063497974
http://Q06278	http://O95477	0.15448090218620106	0.20516677088073088	0.3487153405901546
http://Q9NRN7	http://Q12933	0.05863177007532107	0.30191768362660326	-0.05243186403759386
http://P08588	http://P78352	0.10936996840955464	0.2565970861463316	0.37236162614282564
http://P07550	http://P41143	0.19307084488521675	0.27982816929932647	0.2009942782974376
http://P13945	http://P12931	0.07363607875907324	0.29272431235494456	0.45487690801210645
http://Q16186	http://Q99460	-0.004554238228716667	0.42722721081065834	0.24929793756348773
http://P12235	http://Q07812	0.17168655071305064	0.4551053840076836	0.21251713299499578
http://P12236	http://P08670	-0.009802153018592958	0.24935245633452283	0.2234791531524749
http://P10109	http://P05108	-0.051454720281660815	0.28846714485737324	0.25620480012483077
http://Q6ZN18	http://Q15022	0.12466027262584001	0.1931617853808162	0.3766734398762299
http://Q08117	http://P09429	-0.0428330678832078	0.39266738483213187	0.309082244213998
http://P55197	http://Q8TEK3	-0.1165720675002478	0.3473847123802924	0.4071898464196251
http://P55198	http://Q96RN5	-0.3370008712358389	0.21348450933363722	0.08923800782046457
http://P42568	http://Q6W2J9	0.05808722222292627	0.2760865146187882	0.3088818459074284
http://P55196	http://Q07157	0.15195993389327533	0.12185579376551225	0.29853461845192036
http://Q8N556	http://P17252	-0.12635999161432396	0.2742054486771595	0.18534146151980005
http://Q9UHB7	http://Q8IUQ4	0.015665374748597388	0.4216703952428613	0.2608754266336041
http://Q9Y4W6	http://Q8IXK0	-0.21139246442556006	0.2350487062568611	0.40768956878106205
http://Q5I7T1	http://Q12809	0.09450388393249672	0.32308155458997856	0.18969679741449974
http://Q99490	http://Q86YM7	-0.12693235464681518	0.22071624172664508	0.14976802074218884
http://P52594	http://P42566	0.1577819412931631	0.20320053025948742	0.23988176041222573
http://O95081	http://P42566	0.019411824234779818	0.2843133434949935	0.27582957714211326
http://Q8N302	http://Q15834	-0.009820509461303795	0.0839855152175729	0.19665841987224164
http://Q9UL18	http://Q9UPY3	-0.11106351744244153	0.3487030830390974	0.4188794612973848
http://Q9UKV8	http://Q9UHI6	-0.15419969340845352	0.4365855516665757	0.2453026693640687
http://O00253	http://P32245	0.09034774459207656	0.17481612956189682	0.2100107754721882
http://P30556	http://P30411	0.10189459341552387	0.1252050652514852	0.3716766887174204
http://Q09666	http://P04271	-0.1172666064690586	0.3649099446976182	0.2647181277544052
http://A9YTQ3	http://P27540	0.0892551407870607	0.19639675086206568	0.3662021560898509
http://P35869	http://Q15843	-0.08306198619467084	0.31282118173251017	0.3588688646874542
http://O95433	http://P07900	0.2312811954595292	0.33503049404874946	0.2958531811822783
http://Q719I0	http://P07900	0.1725178615506989	0.028582862747875158	-0.11629302257342815
http://Q8NCW5	http://P02647	0.07112075273206808	0.3082431735310407	0.21156494124420153
http://O95831	http://Q15047	0.05502496779953104	0.23818407051901286	0.29497854013725183
http://Q12904	http://P54136	0.21837540731921495	0.32152034143101005	0.21445470348103016
http://Q13155	http://O60260	0.23485362616776762	0.24147914690521788	0.3208784071445798
http://Q9NZN9	http://Q9Y5A7	0.049362570375034075	0.1807259494809036	0.2737595340441662
http://O00170	http://P07900	0.15385541146756457	0.10524952333567857	0.28012935604246886
http://O43918	http://Q92793	-0.0023360085380009854	0.26511623047735994	0.36186349545521695
http://P14550	http://Q9NPD3	-0.04462330006231024	0.2687790890485635	0.23702319441906833
http://P42330	http://Q9UKY1	0.04715559551058832	0.2562790868721037	0.20449076887544612
http://O43572	http://Q5T2W1	-0.07962535118918435	0.21913082709119455	0.06612546712202721
http://Q02952	http://P07550	0.156220237584757	0.373222385465297	0.09405927824865515
http://Q86UN6	http://P13861	-0.007446297445691245	0.1333878964353153	0.17355383056675103
http://Q92667	http://P10644	0.05103334503197417	0.3670300924414776	0.07457065511100548
http://O75969	http://Q9HAT0	-0.06853006205588569	0.24943623504772808	0.27610803771500153
http://Q5JQC9	http://P10644	0.12021742800154463	0.25566866411349476	0.22901240945650786
http://P24588	http://Q08209	-0.09866963783211094	0.3917300303050183	0.3447439143892412
http://Q13023	http://Q92736	-0.15521474355886727	0.21474123188011854	0.3764356991052913
http://O43823	http://P17844	0.13680251776553895	0.348097673011767	0.31188555098204906
http://Q99996	http://Q9Y6A5	-0.18032054748534315	0.20418189130458442	0.13845590076495612
http://Q12802	http://P50148	-0.21043291266015612	0.21240308077967718	0.2438867863634852
http://Q9ULX6	http://Q08211	0.054735664448466954	0.34276050685167275	0.21682924190981667
http://P31749	http://Q16513	0.13795910934739547	0.4705811055291725	0.3870678417192808
http://P31751	http://Q9UKG1	-0.06503674428079659	0.33105002781339776	0.2926240594472911
http://Q9Y243	http://P56279	-0.019408326847472623	0.33877579438399724	0.279397087510441
http://Q9H8T0	http://Q9UJC3	-0.1702112441540867	0.20474636462293583	0.1015315754472487
http://Q60I27	http://P20339	-0.09789141982033354	0.03465705378242073	0.1643890163205572
http://P02768	http://P02760	0.15122338029755913	0.3994221943405466	0.3686155068585915
http://P05091	http://Q14194	0.020977904402117102	0.3044719249155125	0.17382691203370365
http://P04075	http://Q8IZH2	0.0958175754998717	0.2542852167875457	0.3087905777394364
http://P05062	http://P36543	-0.05054405255239905	0.10328914443497592	0.29268003429307
http://Q9H553	http://P50995	-0.06727818635227127	0.310070394077308	0.14328311387393805
http://Q9UM73	http://P19174	-0.1051080672284937	0.3987046376117377	0.2879155081801362
http://P55789	http://Q92905	0.01950752555480679	0.3849441468655665	0.19936392696564043
http://P35858	http://P17936	-0.029698691124394216	0.15515516303770993	0.08584152592509219
http://Q15699	http://O94829	-0.07273084202793198	0.20605062102939498	0.2578772710277803
http://Q9H161	http://Q9UJU2	0.2053868008301794	0.30162756689076425	0.4320698608110427
http://P02760	http://P02751	0.015320999880230448	0.3530542413480813	0.33721484152464304
http://P19021	http://P49815	-0.07714752704071398	0.41045436671430635	0.3828984012650511
http://Q86WK6	http://Q86WK7	0.11857985748471918	0.10000934569384341	-0.010473334922414163
http://Q86SJ2	http://Q86WK6	-0.05763679425876563	0.22542187159711943	0.1563380331877507
http://Q86WK7	http://Q86SJ2	-0.04499336701755137	0.30630984267207445	0.1532558585433642
http://Q9Y2J4	http://P51116	0.02266945004419955	0.1902384386049953	0.31241129835602993
http://P49418	http://P17600	0.09383287880881758	0.23258118545968193	0.27477702572555984
http://P50579	http://P19525	0.060236038187993286	0.25392825961758664	0.4014319604119521
http://P30533	http://Q9NQC3	0.2617401081249148	0.24860042791542775	0.3321957367479829
http://P04745	http://O43823	-0.003355623127609542	0.16336817400672649	0.24509431106863744
http://Q86YJ7	http://P05386	0.09712536537306797	0.21668697916170435	0.14564219031308062
http://P39687	http://O14980	0.03386989263177055	0.3241719229269375	0.3357294589696712
http://Q9UJX6	http://O00762	-0.033698360952607684	0.3978622464746901	0.21083597729498002
http://P10275	http://P50750	0.452192542135184	0.24972438996626597	0.3658969086652803
http://P16860	http://Q01844	-0.012518345684961926	0.3140144114441831	0.22853080004647
http://P23582	http://P17342	0.16335928059803015	0.3253247461850463	0.11917639875736219
http://P01160	http://P17342	0.035789685418198	0.17963513163652858	0.17951531606897655
http://P03950	http://Q15904	0.1538122626096841	0.13645404305247605	0.1331427893807049
http://Q15389	http://Q02763	0.059886140612534146	0.3954457365216854	0.10066346948261258
http://O15123	http://Q02763	-0.01943638171774185	0.3619054362671626	0.2313829532000631
http://Q9Y264	http://Q02763	0.023304014057569024	0.32057287277982327	0.09386109793629167
http://P01019	http://Q01844	-0.0008826108040516552	0.34704691763566425	0.3140282518172571
http://P16157	http://Q5VST9	0.18524846930822145	0.5263314234049157	0.3395657131962376
http://Q12955	http://Q99250	0.024276594843376628	0.32934335180625	0.19281498491465682
http://Q15327	http://Q86TC9	-0.0032762214962636345	0.39238235209732614	0.2519417578997855
http://Q9GZV1	http://P29590	0.11937100183541209	0.33811427408980055	0.25212311733727716
http://Q9Y2G4	http://Q9Y2T1	-0.15898889083130832	0.2652619241532991	0.1209435844026802
http://Q99873	http://P10275	0.32353102304600234	0.34180027174429783	0.4283084520911771
http://P55345	http://P48634	-0.16700843755847672	0.3924999548552128	0.2985025253494096
http://P16066	http://Q13976	-0.004453509527009253	0.17289113601271397	0.22254551279975024
http://P20594	http://P23582	-0.014585346608939271	0.2257466593368577	0.2758502717964881
http://P17342	http://P16860	-0.09268416793183377	0.30944021625976886	0.20644182672462677
http://Q6UB99	http://O15379	0.041927449251903066	0.39455588558750715	0.2751341944756814
http://Q86SG2	http://Q86TC9	-0.07000689252272592	0.2751538814049607	0.1292068439139045
http://Q9H9E1	http://P98164	-0.03721648848024127	0.21526726274353608	0.33100096949571933
http://Q92625	http://P61981	-0.005782861141065302	0.3103470114067199	0.3399934154246589
http://Q7Z6G8	http://P98164	-0.030610421597382673	0.3063410500938883	0.18741180219211245
http://P50995	http://O15162	-0.14377688641015843	0.3797338830129463	0.16801015251912205
http://P04083	http://P05787	-0.08487782301660082	0.38467809934098823	0.33329777996421733
http://P07355	http://P35232	0.23826830426699597	0.4199998147428779	0.27042889141349546
http://P12429	http://Q96ID5	-0.03948664456917098	0.2031795827004308	0.23921588487924192
http://P08758	http://P37268	0.10512381685417703	0.12031315795552523	0.2675264857335126
http://P08133	http://P20023	0.21421538446210953	0.22387154446921395	0.3071337995643288
http://P20073	http://P30626	0.2039300440088361	0.3852011433171484	0.25263648494673807
http://O76027	http://Q9NRX3	-0.020505314253514033	0.08658270541000355	0.1578769735168442
http://O60641	http://P42566	0.0608085776178542	0.4242580627532719	0.3598283866333646
http://Q10567	http://O43747	0.006753742462917835	0.4541021004321469	0.41456275542935994
http://O43747	http://P61966	0.024297901478455158	0.28411788757595097	0.1530734810180685
http://O75843	http://Q8IZH2	-0.04709072853007253	0.14028812081901595	0.27725464921397447
http://Q9BXS5	http://O14641	-0.0242168321412777	0.3802851338637038	0.22865180656760398
http://Q9Y6Q5	http://O43747	0.15543512032457082	0.39427546230430205	0.35214987951250815
http://P61966	http://O75843	-0.016500544051120846	0.44096435004323525	0.14878569478936896
http://P56377	http://O43747	0.07893387126807976	0.06920269719427992	0.17953498623651346
http://O95782	http://P42566	-0.0013536590199967077	0.4340866388976431	0.3057249648287874
http://O94973	http://P42566	0.0034989732122021997	0.41234321879995156	0.31218163722125164
http://P05549	http://Q99967	-0.050962988298021185	0.18383286962558293	0.16780600036154522
http://P63010	http://Q5SW96	-0.21986482895999784	0.2080146688494104	0.39646582395117397
http://Q92481	http://Q96RK1	-0.01749333494673006	0.18863199448559717	0.2485394935657711
http://Q92754	http://Q96RK1	-0.1326897411910675	0.2182895862307835	0.17762267455233155
http://Q96CW1	http://O14641	0.08084723390334489	0.3038256129107088	0.35591982624921514
http://O00203	http://P62330	0.04833768337095814	0.12895347441879218	0.3436714308254646
http://Q13367	http://Q00610	-0.012650588918489147	0.3469294891051776	0.21792260484107773
http://O14617	http://P51809	-0.16076997364527937	0.3632019681339148	0.1559204067530038
http://Q92572	http://P35568	-0.05627577383338055	0.26960380460602523	0.1281042438123646
http://P59780	http://O14617	-0.09848575971856269	0.23686275409815966	0.1704717171501001
http://Q9Y6B7	http://Q9UPM8	-0.09170656298519277	0.38634929209643204	0.1595193476490732
http://Q9UPM8	http://P84077	0.018595472102084058	0.31559425425819726	0.04206088992165059
http://O00189	http://P84077	0.15811591046630405	0.22205765467968647	0.12945527250295963
http://O14727	http://Q9C000	-0.02329101535348119	0.33337203230527135	0.4091454675693053
http://Q02410	http://P28335	-0.03691897339199316	0.23672076702013808	0.2199014229074406
http://Q99767	http://P98164	0.2233395937888702	0.31794000136372597	0.35970401548066666
http://O96018	http://P05067	-0.029807817359670447	0.23926285708405862	0.31322040431587805
http://O00213	http://Q06481	-0.07158571285426811	0.2219109399545723	0.326230586772719
http://Q92870	http://P05067	0.035855935646354725	0.1346498241766622	0.24591307602443743
http://O95704	http://P05067	0.08097370154670447	0.3750258096737242	0.37737065672408315
http://Q92624	http://P23511	-0.07851280891773064	0.10046080449721376	0.27697676189199105
http://Q9UM13	http://P30260	-0.08585047601674696	0.24388768312460643	0.08464029286013292
http://Q9H1A4	http://Q12834	-0.017704575832705974	0.22287765999762266	0.22415076357126668
http://O95996	http://P35222	-0.11203578485174136	0.23450555141227936	0.4018169547112533
http://Q9UJX4	http://Q05516	0.16013638411450856	0.2309942686220539	0.3379561216633303
http://Q9UJX3	http://P30260	-0.048530903646452496	0.1637711790132123	0.20348150547190114
http://P25054	http://P49841	0.017763994627319864	0.3720603821824049	0.38724263725577923
http://P27695	http://P04637	0.013024975915428396	0.3990831902391245	0.2773278011128201
http://Q9UBZ4	http://Q12933	-0.0952251743537378	0.22155988008927335	0.27577972470987977
http://Q96BI3	http://Q9NZ42	-0.014722831168861326	0.5268048763801716	0.27674901851816935
http://Q96GX9	http://O14727	-0.10589151639992336	0.19522697321546745	0.3653319450509173
http://P51693	http://Q9BVJ6	0.23782335538666602	0.05547164238468761	0.132986681651272
http://Q06481	http://O95704	-0.16984644816783107	0.3720445620334065	0.35869691717745394
http://P02647	http://Q3KQU3	-0.11079450518168941	0.26306004316498066	0.14062376335206528
http://P02652	http://P55058	-0.09212394086967095	0.2610974757678129	0.41097575669680125
http://P06727	http://P80108	0.10336760838277713	0.3199547119174694	0.4942534444394079
http://P08519	http://P27824	-0.04961324926213401	0.12580364378098713	0.31776160719142105
http://P04114	http://P21810	-0.030705072056773416	0.1869751085180926	0.18876893154903732
http://P02655	http://P06858	-0.11679668500040383	0.3508887874756115	0.3353395743485487
http://P05090	http://P02652	0.03244607498078198	0.2945948111380911	0.2832174741808889
http://P02649	http://P01023	-0.20805134054852048	0.282154252209273	0.3965542179709456
http://P02749	http://Q14114	-0.033876624034371784	0.1293672680383428	0.1911134430982829
http://O14791	http://P02647	0.017048123867540163	0.22092443253614533	0.33712064139438563
http://O95445	http://Q99612	-0.037618336334350945	0.1689576789941813	0.3126061172645699
http://Q7Z2E3	http://P18887	0.13496341838676668	0.3159463474421221	0.333284087070833
http://P29972	http://O95967	-0.11407878443833679	0.3017784680176619	0.15678929790628662
http://Q92482	http://O14939	0.07921573030350536	0.3924668700123376	0.232902182512666
http://P55087	http://Q96CW1	-0.08428536387121881	0.19240828848168626	0.2504851245504641
http://Q9Y2Y0	http://P36405	-0.03698162351017631	0.3619738640898155	0.3551984401522304
http://Q15041	http://P37268	0.025813209039818347	0.17561475364670406	0.315358205690855
http://Q66PJ3	http://Q9H0F7	-0.02101440372286567	0.2610919378900526	0.22002386331486784
http://P10398	http://P67870	0.05945900127890959	0.3252979758767883	0.35709690235660635
http://Q96P48	http://O15145	0.17145371102265047	0.22791386865296714	0.15160761209400822
http://P25098	http://P12931	-0.1293202750738165	0.19082497166256918	0.39049378328509915
http://P35626	http://P51679	0.10535978872059776	0.03724946047489135	0.3091351820262981
http://O15143	http://Q13153	0.15181471366974242	0.31377314230210573	0.19415941883998297
http://Q7LC44	http://P19012	-0.03666878119123066	0.28053012719754905	0.20221313679155623
http://P36406	http://Q9BZY9	-0.13306888743626197	0.319786045581106	0.29873559579645254
http://P15514	http://P00533	-0.05373527333655416	0.3930139567189628	0.3614152654465152
http://P84077	http://Q9NZ52	-0.008171464031244347	0.3640193579498777	0.1392946482090038
http://P61204	http://Q02241	-0.024559433093388462	0.21684518911209186	0.3277016389259196
http://P18085	http://P00533	0.18313586705114315	0.22645219380883216	0.2610350998147925
http://P84085	http://P53365	-0.17781525502762524	0.3049983684761801	0.2860559532832357
http://P62330	http://Q99418	-0.007195158457807326	0.060550625700187016	0.2566533839229456
http://Q8N6T3	http://P41220	-0.049047746479099215	0.41304783207666296	0.30716813622972367
http://P53367	http://P61204	-0.026926640947219374	0.4037946000130921	0.24189149781580993
http://P53365	http://P63000	-0.043677663328664185	0.38827265748405354	0.37867725146256415
http://Q13795	http://Q15438	-0.130471371144209	0.3328555650551118	0.23219006070061798
http://Q92888	http://Q14344	0.18319016333593427	0.057598381316550006	0.25971123963644105
http://Q92974	http://P61586	0.1402033496050496	0.4674952693241741	0.3114186424420474
http://Q9NR81	http://P61586	0.0755138358751315	0.17244497337320366	0.2343565133349684
http://Q9NR80	http://P61586	-0.07414017282269317	0.2672638733672702	0.3341056794586675
http://Q15052	http://Q9Y2X7	0.08575730313615063	0.19978873570487868	0.26574720187587353
http://Q14155	http://Q9Y566	0.047600423356041165	0.20835164840428408	0.2953024562409206
http://Q7Z628	http://Q96QZ7	-0.05675361868588569	0.32785114072173577	0.436166605162354
http://O43307	http://Q9NQX3	-0.06274455871339085	0.284614149561598	0.3204877530302724
http://O15085	http://O15031	0.0811517039609759	0.2199825840086174	0.24233001007493038
