http://P04217	http://P54108	0.03325042381502049	0.11936911126681385	0.012338926759239331
http://Q9NQ94	http://O60506	0.01000411930665394	0.07735717119106439	-0.035195499801062055
http://P08697	http://P00747	0.09088822558090848	0.021213687393779143	0.09813384812891122
http://P01023	http://P09466	-0.002670045083659171	-0.04175969137643195	0.10247155103989679
http://P05067	http://P21810	0.09416973278610764	0.19779553178504194	0.16218778231149394
http://P30542	http://P47900	0.012903272832540025	0.03900763196068663	0.07363046168864303
http://P29274	http://P00813	0.03698557573558987	0.12616552727251495	0.12254291500149772
http://P29275	http://Q15599	-0.060979585902368495	0.07978102704270697	0.11113250140661096
http://P01011	http://Q96KC8	-0.10851072086089385	0.001819067755053211	0.21761677841409913
http://Q6PD74	http://Q99613	-0.0014265356550256145	-0.06679356869619996	0.08121162779797947
http://Q9Y478	http://Q9UGJ0	-0.10330856056318286	0.1633222745043017	0.022052579390901206
http://O43741	http://P54619	-0.007680465868786692	0.11796534091508293	0.05176620685879504
http://P54619	http://P54646	-0.0978486163190555	0.037576826491200546	0.1645812300400501
http://Q9UGJ0	http://P54619	-0.09002785541945642	0.21028872723221131	0.11639055423949816
http://Q13131	http://P54619	0.16474116272898828	0.12984109337106184	0.1811893534714035
http://Q9NY61	http://Q9NZW5	0.036705817002803696	0.1548533525812769	-0.06653104019012587
http://P00505	http://Q6I9Y2	-0.04805529780514281	-0.015917540409451928	0.05612024488841364
http://Q9HC16	http://P21246	-0.030687918958161205	0.07014006268206414	0.16570857407591913
http://O95477	http://P02647	0.011886529638809078	0.09723101300729983	0.17682547620051162
http://P78363	http://Q14028	0.1462808145956266	-0.04787704732581735	0.0860825517805429
http://O75027	http://P22830	-0.08139844632622101	0.13405458865519645	0.06435410691246139
http://Q9NUT2	http://P21673	0.0040720199328494475	0.10664174576180149	0.08396392020626585
http://Q09428	http://Q14654	-0.02439975496768776	0.11863067592879838	0.016920216925995896
http://O60706	http://P26641	-0.056532234549083196	0.07813490552337574	0.0758006913916402
http://P33897	http://P28288	0.04898617774230089	0.06455754214465804	0.14447735902238087
http://Q9UBJ2	http://P33897	-0.04184366306414144	0.05691521074597459	0.12626310272363833
http://P28288	http://P40855	0.024823407362542377	0.18891814903369233	0.06634724727187333
http://O14678	http://P12956	0.03205538813953845	0.12253864705884958	-0.008916829638090321
http://P61221	http://Q05823	-0.027521700561444963	0.08790791642798254	0.07599538724770195
http://Q8NE71	http://P56537	0.03920360217342445	0.042753029527403945	0.04868659636434244
http://Q9NUQ8	http://Q9UKV3	0.14915879182339561	0.11649929886567141	0.0834776253651369
http://Q9H222	http://Q9H221	-0.05223656710001075	0.10247886799264949	0.10667140672834179
http://P41238	http://O95319	-0.005189419504799728	0.01895465504823001	0.1800154940486185
http://Q9Y235	http://P41238	-0.03484325697978084	0.06989606405577939	0.09010650984641197
http://Q8IZP0	http://P00519	-0.006184729311720559	0.08043196672710946	0.19001282829654836
http://Q9NYB9	http://P19012	0.048516728641611745	0.04737895399834515	0.15388950734608
http://Q9P2A4	http://O00161	-0.04074662710605478	0.0539828142997504	0.06897463374640252
http://P00519	http://P04637	-0.05013202257098759	0.1670493272008708	0.19122580454885757
http://P42684	http://O94875	0.08718823645877113	0.12492913560798516	0.04590123075786606
http://O14639	http://P19012	-0.00511041125695148	0.1243552882513755	-0.005806725011807553
http://O94929	http://P68032	-0.011576025948673161	0.08133921620663472	0.20611388108394635
http://Q8N961	http://P04053	-0.04660206068927063	0.07693997954557114	0.037726381483256965
http://Q13085	http://P05060	0.05697390341956408	0.1679391745917002	0.07355961063181113
http://Q15027	http://Q0D2I5	0.13351166271387746	-0.005542469835019172	0.0003354283212594199
http://Q96P50	http://P56537	-0.11191986552630082	0.0753649466318707	0.1516546053775427
http://Q16515	http://Q9UHC3	0.028930276990454966	-0.03476769577174779	0.16660783744347976
http://P78348	http://P17612	0.05882797337367397	0.08497875126258682	0.14593597944056724
http://Q9UHC3	http://Q9HD26	0.00019224734235385142	0.12329771561740147	0.0009247078537701382
http://Q96AP0	http://Q9NUX5	0.12794313693875017	0.16807139668769233	0.07762809163692407
http://P22303	http://P05067	-0.05825445115067789	0.14366976208018237	0.1458615857074322
http://P43681	http://Q04917	0.008915559585438812	0.0890558438390253	0.10766541483839566
http://P36544	http://O43306	-0.053887615780961	0.055276613194580694	0.19359961211199928
http://P02708	http://Q07001	0.0825361176824769	0.1393826169156303	0.08554680411895008
http://Q04844	http://P02708	0.10045968225639276	0.03239047904159496	0.10449016782288928
http://P07510	http://P02708	-0.00015960932213250883	0.11648225975992685	0.1347242055294561
http://Q9UKV3	http://P68402	-0.12708253809974845	0.030914170374564197	0.06811815601058113
http://Q07912	http://P60953	0.09928882661713213	0.04272465993298108	0.11953029915625565
http://O96019	http://P01106	-0.04629277487775522	0.06850956017851019	0.10480153153268328
http://O94805	http://P51531	0.0020744073729861362	0.1170994693582366	0.09267079000121159
http://P53396	http://P49841	0.08135765112313766	0.24149774213764372	0.07913450763955346
http://P20309	http://P48729	-0.11256582001125112	0.18361329238509821	0.05577279194744846
http://Q8TDX5	http://P43364	-0.10221497444338928	0.009104022154066955	0.025050095192585598
http://P13798	http://Q9GZZ9	0.024355713032365188	0.13980907118794728	0.05743279774158988
http://P10323	http://P05154	0.09103154812514828	0.09048376449126191	0.02473333169795864
http://P62736	http://P50991	-0.013116402467147863	0.19168514385815508	0.16574113537299426
http://P60709	http://P51532	-0.012828530975760498	0.1516525458046646	0.22805974492146583
http://P68032	http://Q8WXH0	0.0678837409867484	0.17224655614015016	0.08265542206233217
http://P63261	http://Q9Y281	0.0066480042861335395	0.09788979439039355	0.004183775687012633
http://P12814	http://Q8WZ42	-0.03825023151805167	0.15059917186493574	0.2130189901255608
http://P35609	http://P78352	0.10303124749185616	0.19088971043669634	0.19524231036755313
http://Q08043	http://Q86TC9	0.07588469129821249	0.08308638945708433	0.20153570254652822
http://O43707	http://Q9NPC6	0.03765909920457822	0.18899135758672023	0.18818926584357584
http://P68133	http://P23528	-0.10442657330230204	0.08176223008777511	0.054793552987457486
http://P61163	http://O15020	-0.015468352367727234	0.1684345891897923	0.05596263963364654
http://P36896	http://P13385	-0.10653249853811192	0.052606650169233174	0.21310694521992787
http://P37023	http://P01137	0.08410729377189041	0.06504362923793737	0.0970245541717313
http://Q04771	http://Q15797	-0.06787177451619829	0.16306120018624098	0.18994776612419575
http://Q03154	http://Q99614	-0.12249190272564739	-0.07891663280593995	-0.05737819137341365
http://O14672	http://O43921	-0.06333702614806082	0.050695811033998145	0.06494844642641995
http://O75078	http://O76061	0.07619697513677962	0.11042416747998719	0.038818197242007954
http://O43184	http://P35609	0.020111763010706232	0.18293318484330867	0.06095161944251025
http://Q13444	http://P06241	-0.026026150822398054	0.0745840792046646	0.008650565855307126
http://P78536	http://Q13257	0.025732928724720203	0.20322198692608398	0.12641704936008027
http://Q9H013	http://P53618	0.10200449392160321	0.00012139645648008048	0.10797720932338557
http://P35368	http://Q96CW1	-0.05776897453740762	0.18387289865919842	0.190162413413377
http://Q9P0K1	http://O95970	0.05922488926106451	-0.020841314278968764	0.15471045823537072
http://P18089	http://Q14232	0.03089171016856841	0.17475199721625578	0.13968344502257768
http://P18825	http://Q14232	0.06492123995992329	0.03437502868391787	0.1278029139066962
http://Q99965	http://O14967	0.09524783586108908	0.13425719929223728	0.0325328742360685
http://Q13443	http://Q05655	0.01985602886077125	0.08741318790098684	0.006329474606856541
http://O75689	http://Q02156	-0.09369691515303852	-0.00997274743459963	0.0866203529288167
http://Q9NPF8	http://P26641	0.028614291099282183	0.07366853816068168	0.09170673212028216
http://O00116	http://O15228	0.025409924849858056	0.02807019496282731	0.029474867319347633
http://P00813	http://P30542	-0.027122724190081347	0.12120450151137278	0.05514752706232852
http://Q8NI60	http://Q9UI14	-0.07618679312146591	0.11029143398479431	0.1366159647036494
http://Q08462	http://O95622	0.04061195662420107	0.13811181319418575	0.16370281829212288
http://O95622	http://P41220	-0.01892429270984171	0.07153081424391591	0.17423047139527736
http://P35611	http://P02549	0.06991525902939265	0.0560500990112523	0.21828870011960835
http://P35612	http://P06241	-0.02888833493921407	0.11061441615193633	0.20941701905550364
http://P11766	http://Q12873	0.02878144876401919	-0.08110556038519	0.1273188766773073
http://Q9Y2D8	http://P12814	-0.009661862286838891	0.06674791649747419	0.06296773231465516
http://Q06278	http://O95477	-0.03473380929951248	0.051137266016241176	0.14390151809770732
http://Q9NRN7	http://Q12933	0.09087762648068302	0.1264666663083714	-0.027983554094298105
http://P08588	http://P78352	0.0007673124433538736	0.0665999902675469	0.1655852037503594
http://P07550	http://P41143	0.028792646870242203	0.05170624119374219	0.05592200779572683
http://P13945	http://P12931	-0.10523560656749914	0.0709968769888291	0.21433494799282446
http://Q16186	http://Q99460	-0.019715176624692445	0.043571351683499036	-0.0031425385753043778
http://P12235	http://Q07812	0.10753152987112835	0.12724107257851272	0.11161418905720591
http://P12236	http://P08670	0.002314470010168843	0.1414634660629907	0.03710137848102569
http://P10109	http://P05108	0.1400010104842441	0.09068318652396658	0.22928384475666544
http://Q6ZN18	http://Q15022	0.20068603107661656	0.023354612947370665	0.07214997607860643
http://Q08117	http://P09429	-0.05456478537864351	0.1860063861512785	0.09111490426236997
http://P55197	http://Q8TEK3	0.11805013133270345	-0.035067894565612275	0.0038788391447307394
http://P55198	http://Q96RN5	-0.002500251995120077	0.14819223975705528	0.09704251927546886
http://P42568	http://Q6W2J9	0.06268055062707235	0.03286201175168752	0.029441412953796712
http://P55196	http://Q07157	0.09884721098508797	0.18186573874429424	0.029223361489715202
http://Q8N556	http://P17252	-0.03170473608661986	0.16383293864243967	0.005987848070340127
http://Q9UHB7	http://Q8IUQ4	0.03282138857886292	0.08531591320673841	0.18791747386953112
http://Q9Y4W6	http://Q8IXK0	0.09121438070283851	0.032311089453920604	0.060890958667610136
http://Q5I7T1	http://Q12809	0.060921690392597504	-0.05226398644430379	-0.027068013807689355
http://Q99490	http://Q86YM7	0.05714562087646922	0.12644856045930022	0.07079551143153358
http://P52594	http://P42566	-0.054613184152875735	0.03755760365799386	0.05760637810400161
http://O95081	http://P42566	0.12317191691007648	0.05356755377664399	-0.007234165825197776
http://Q8N302	http://Q15834	-0.12707081428306566	0.10849748860512708	0.01774138406272642
http://Q9UL18	http://Q9UPY3	0.006317753374913507	0.034995530048118076	0.1563881074794388
http://Q9UKV8	http://Q9UHI6	0.005771842585366739	0.14658773314204052	0.08857271880784337
http://O00253	http://P32245	0.017958066315098165	-0.08100443973904947	0.04177898687328369
http://P30556	http://P30411	-0.06386681579333575	0.04450589638416551	0.15127281071666138
http://Q09666	http://P04271	0.1314388161130745	0.0280609859762953	0.06004935048121264
http://A9YTQ3	http://P27540	0.0423900606589068	-0.14607181598355234	0.060407742714433915
http://P35869	http://Q15843	0.04278011272181515	0.11465058124183346	0.029309833960136433
http://O95433	http://P07900	0.056679464068069334	0.15938743437001698	0.07777456687168839
http://Q719I0	http://P07900	-0.01572257087938526	0.031057184892936955	0.12751779579648861
http://Q8NCW5	http://P02647	0.11261895175745656	0.0777808089595836	0.1875994631304593
http://O95831	http://Q15047	0.010232206995152211	0.06223258271565726	0.12357524115467272
http://Q12904	http://P54136	-0.0014255635702890479	0.14746374675598461	-0.02840175561168174
http://Q13155	http://O60260	0.08478183080881818	0.14880849053903125	0.11464087136745046
http://Q9NZN9	http://Q9Y5A7	0.12512940118356297	0.12752808587087308	0.11697250474234773
http://O00170	http://P07900	-0.06801788091906465	0.1268059409701508	0.13777787282247705
http://O43918	http://Q92793	0.07210225209324471	0.0918381052899291	0.13931718206006974
http://P14550	http://Q9NPD3	-0.05434893670796544	0.1377058053074475	0.03745406481150309
http://P42330	http://Q9UKY1	-0.02204878154565857	0.1529856285048118	0.16685919279313186
http://O43572	http://Q5T2W1	0.01948693990144358	0.10262222606854735	0.012648588783223697
http://Q02952	http://P07550	0.08080269379710368	0.11584075489409615	0.12413010772598997
http://Q86UN6	http://P13861	0.042310881317082105	0.04913773054408568	0.019197080065791086
http://Q92667	http://P10644	-0.05670845956426565	0.144957355118748	0.05518761223025863
http://O75969	http://Q9HAT0	-0.11527198070220801	0.08991221675351944	0.132293812522656
http://Q5JQC9	http://P10644	-0.0796604047225322	0.10436564884286355	0.13799009193500997
http://P24588	http://Q08209	0.07007747454054965	0.20130291356691554	0.1161265167873267
http://Q13023	http://Q92736	0.0222964155230607	0.1171543550017792	0.09949940430624829
http://O43823	http://P17844	-0.14663912261708517	0.11163096955327348	-0.0415358670004988
http://Q99996	http://Q9Y6A5	-0.05871490329791093	0.07737992487117308	0.09434776714029605
http://Q12802	http://P50148	0.04004449456615543	0.12252776905898367	0.02205922875869061
http://Q9ULX6	http://Q08211	-0.06603182509053757	0.08540275681923688	0.16435389064513178
http://P31749	http://Q16513	0.009252533447457122	0.16020147344155583	0.05325121190237834
http://P31751	http://Q9UKG1	0.0022742636561657566	0.11035514793061874	0.1292171890838747
http://Q9Y243	http://P56279	-0.00981818675258149	-0.043572006884821796	0.05856588423862933
http://Q9H8T0	http://Q9UJC3	-0.01608227729550481	0.05138079297523382	0.06926763656635163
http://Q60I27	http://P20339	0.06738264718067571	-0.05842977417097024	0.040982140487995436
http://P02768	http://P02760	0.06275245560548671	0.041805402217909064	-0.019994050045699697
http://P05091	http://Q14194	0.03473211931704158	-0.020928389770424632	0.16295690935615328
http://P04075	http://Q8IZH2	0.0842758311380437	0.0036979390761672573	0.03162472999180847
http://P05062	http://P36543	-0.1087639584302282	0.01824573869885788	-0.006749587316263113
http://Q9H553	http://P50995	-0.10510413941234269	0.026760123326248473	0.13903963883758902
http://Q9UM73	http://P19174	-0.004630530468677445	0.12599375681886224	0.16166100533907507
http://P55789	http://Q92905	-0.1531877564239852	0.1264528463972042	0.11110659790419415
http://P35858	http://P17936	-0.04949799929583241	0.03131967139618817	0.15064574721839574
http://Q15699	http://O94829	-0.23613632813884272	0.09641394811220838	0.03447139318343499
http://Q9H161	http://Q9UJU2	-0.049252025676532835	-0.00424446037643013	0.1296075692989379
http://P02760	http://P02751	0.04242283657612685	0.1322545290937012	0.1833340316355337
http://P19021	http://P49815	0.09565178469711393	0.04218192796334614	0.034612758356973965
http://Q86WK6	http://Q86WK7	0.13217610816331363	0.003035064440290354	0.08288285645534055
http://Q86SJ2	http://Q86WK6	0.03480354252289935	0.01824902055988513	0.045668375139628105
http://Q86WK7	http://Q86SJ2	0.10808239794675377	0.11178352005874546	0.03280540866916399
http://Q9Y2J4	http://P51116	-0.08204158565020582	0.09306418763076764	0.0061272298742466895
http://P49418	http://P17600	-0.14286352417474282	0.01324253040038171	0.07631087717412063
http://P50579	http://P19525	-0.09818433823253782	0.040034517428239484	0.18690903204197584
http://P30533	http://Q9NQC3	0.056647350424833584	0.07726299442361359	0.15488768505884087
http://P04745	http://O43823	0.09260018452799884	0.07962360159810528	0.07199698325899763
http://Q86YJ7	http://P05386	0.10831501585610565	-0.0073683142413017025	-0.05168534001029036
http://P39687	http://O14980	0.025848031558610575	0.09182509753083647	0.0009035820017660083
http://Q9UJX6	http://O00762	-0.026452789094268826	0.13727179467143683	-0.017259251293670848
http://P10275	http://P50750	0.06863650056496803	0.14249661764771596	0.2532420988860336
http://P16860	http://Q01844	-0.031092036908264214	0.06793347731682971	0.13316308419417416
http://P23582	http://P17342	-0.03915373510061987	0.029098168919642377	0.04872139745488156
http://P01160	http://P17342	0.09693125624760895	0.09854262389098127	0.09754103260249
http://P03950	http://Q15904	-0.037986320590822416	0.03470136749502277	0.21899336036819178
http://Q15389	http://Q02763	-0.07506546329448491	0.12113939905219788	0.14359297303155424
http://O15123	http://Q02763	-0.046721930542641926	-0.004437929585836027	0.09551813707464613
http://Q9Y264	http://Q02763	0.042845228949811534	0.09421966216282711	0.20199492278688944
http://P01019	http://Q01844	0.06477851500005183	0.09101578709815178	0.04401038991672332
http://P16157	http://Q5VST9	-0.06491831015278433	0.2494376734988914	0.15633233444720723
http://Q12955	http://Q99250	0.0971985638032993	0.11559546086343106	0.18672071808284196
http://Q15327	http://Q86TC9	-0.04607669769341889	0.107840159207691	0.05820079671831166
http://Q9GZV1	http://P29590	-0.041278788417449794	0.17203043817848668	0.10265778250710694
http://Q9Y2G4	http://Q9Y2T1	0.054445635516719625	0.12244745147234548	-0.018241213337655427
http://Q99873	http://P10275	-0.04986010772627559	0.1484034331965291	0.06542725685115539
http://P55345	http://P48634	-0.0052437716889856285	0.187436520457822	0.05942537159480554
http://P16066	http://Q13976	-0.02753914706444089	0.07650477760846262	0.10999945465225507
http://P20594	http://P23582	-0.0030815381721541763	0.056555368225432355	0.19753816062362975
http://P17342	http://P16860	-0.06348081370962246	0.08192917781332411	0.09187698031116058
http://Q6UB99	http://O15379	0.19884088121935453	-0.03426045073384313	-0.01012021022187039
http://Q86SG2	http://Q86TC9	-0.025175244537837163	0.06860101809658728	0.06418718350314279
http://Q9H9E1	http://P98164	0.018763607582133336	0.1784201232349058	0.09266547314688373
http://Q92625	http://P61981	0.056581495619170655	0.037178919905666026	0.06491494886994446
http://Q7Z6G8	http://P98164	-0.04609112265525707	0.04336179410087517	0.05605388437335689
http://P50995	http://O15162	-0.05869987296412419	0.13152314249007002	0.07043579483324203
http://P04083	http://P05787	0.010248738604073054	0.20483323616695956	0.1856006721032917
http://P07355	http://P35232	-0.0015142931851744586	0.22851070598450465	0.1516930068759931
http://P12429	http://Q96ID5	-0.06226627325313269	0.054922416814173855	0.05446138670880907
http://P08758	http://P37268	0.13740523640076324	0.1474972490376313	0.15275432353561919
http://P08133	http://P20023	-0.09417743663247267	0.03686998796782473	0.12716887790384201
http://P20073	http://P30626	0.03684047837286091	0.16664728185801214	0.0638687696600115
http://O76027	http://Q9NRX3	0.040535480481784986	-0.062089658936629044	0.055065310031410374
http://O60641	http://P42566	0.07672247278481228	0.15199927984215023	0.09990760724312803
http://Q10567	http://O43747	-0.04725041422702446	0.08123963609965948	0.20422883425612962
http://O43747	http://P61966	0.06238429439741502	0.1547060384560631	0.07703730754136934
http://O75843	http://Q8IZH2	-0.053863270445015744	0.07258576741781256	0.0797902971129433
http://Q9BXS5	http://O14641	-0.025512544544518363	0.10195685862337028	0.25749501636252964
http://Q9Y6Q5	http://O43747	-0.047180416917377614	0.03293095970386425	0.062286939222079486
http://P61966	http://O75843	-0.06827891934773363	0.08712601480955287	0.021573208022823684
http://P56377	http://O43747	-0.14426464459552787	0.22734502229116227	-0.11803142573164922
http://O95782	http://P42566	0.05130596003943462	0.1802488490423703	0.09535019833846961
http://O94973	http://P42566	0.047485154149762426	0.17699417748398444	0.07306824741769935
http://P05549	http://Q99967	-0.04985994791805238	0.044815749217326915	0.027864376144666463
http://P63010	http://Q5SW96	0.18337626832616774	0.03935568670856212	0.048992201141247416
http://Q92481	http://Q96RK1	-0.009756971526188606	0.07788229373974201	0.11153665158211257
http://Q92754	http://Q96RK1	-0.08297833132353896	0.13833068980886293	0.04060639252059821
http://Q96CW1	http://O14641	-0.009461567261761518	0.22039683356674059	0.09509291078829583
http://O00203	http://P62330	0.009131050511254176	0.10207270324262122	0.09038186576022897
http://Q13367	http://Q00610	0.10744286835714262	0.04848253054685939	-0.008933271145907695
http://O14617	http://P51809	-0.09328753766072259	0.18232717569367357	0.001738515583548834
http://Q92572	http://P35568	-0.07781342324783264	0.06822103702690953	0.10558543434794843
http://P59780	http://O14617	-0.06282594259389572	0.003415181845641817	0.08372523943377039
http://Q9Y6B7	http://Q9UPM8	0.056752434695888206	0.06529837116043695	0.06130906021696131
http://Q9UPM8	http://P84077	0.036120030267751124	0.010654967010068541	0.09564066011440556
http://O00189	http://P84077	0.12705612269555863	0.09240031010892484	0.09644791442495099
http://O14727	http://Q9C000	0.061118526418034384	0.11923304647328484	0.18713512517124345
http://Q02410	http://P28335	0.02101927957418366	0.17478129593684819	0.013170116465491736
http://Q99767	http://P98164	0.0005173060539701967	0.03423568240637803	0.017748266024653608
http://O96018	http://P05067	-0.03431938851977803	0.1182406481551788	0.12543579156023713
http://O00213	http://Q06481	0.002071647520267975	0.16402662051588815	0.07021732189660056
http://Q92870	http://P05067	0.006088929616133958	0.18514696199668063	0.2195347497120508
http://O95704	http://P05067	-0.11218872212340614	0.03225339229098169	0.09169469253656436
http://Q92624	http://P23511	-0.04016857425835763	0.09889057854856087	-0.018442378260514706
http://Q9UM13	http://P30260	0.03346083225186227	0.004007254642955451	0.09800707858377804
http://Q9H1A4	http://Q12834	-0.1068605448254992	0.19806205899687385	0.05715718292292454
http://O95996	http://P35222	0.09032160317538852	0.2495070766758597	0.07796576242329203
http://Q9UJX4	http://Q05516	-0.06690531594343793	0.08117140553341858	0.09789946929237914
http://Q9UJX3	http://P30260	0.049912790788632255	0.0986851844289977	-0.10336955322486976
http://P25054	http://P49841	-0.009532285717848482	0.11478141904078287	0.13801172860506947
http://P27695	http://P04637	0.02267614128646867	0.0384354903156746	0.18588099529262828
http://Q9UBZ4	http://Q12933	0.15034733730404393	0.15841033424414744	0.0985943873052518
http://Q96BI3	http://Q9NZ42	-0.01248927055948088	0.07809747420843312	0.10774808451201603
http://Q96GX9	http://O14727	0.07155445976699353	0.07342517382048436	-0.0237178221323415
http://P51693	http://Q9BVJ6	-0.03441783164564548	0.0652251388311509	0.010131395874690807
http://Q06481	http://O95704	-0.022959667726291013	0.0835719926942403	0.04700212761077409
http://P02647	http://Q3KQU3	0.0022944535044688297	0.13623750947537025	0.017166214103926835
http://P02652	http://P55058	0.04268087219075382	-0.02157902788436281	-0.02448980983842634
http://P06727	http://P80108	0.025380186292972944	0.11802535399612406	0.24198071235203986
http://P08519	http://P27824	-0.05985502873805117	0.07447332943556052	0.06830630075631712
http://P04114	http://P21810	0.03770606873108651	0.0617959684953802	0.1371321143173572
http://P02655	http://P06858	0.015103490179750087	0.2344426137257883	0.11492262089351309
http://P05090	http://P02652	-0.002915281160623071	0.052892140047808386	0.05717276091632241
http://P02649	http://P01023	0.05656555939119564	0.08464383555653848	0.1867665076160829
http://P02749	http://Q14114	0.052750294777573425	-0.017081138461066615	0.0789154094571114
http://O14791	http://P02647	0.04898586056217752	0.13198708626077127	0.11238518283825678
http://O95445	http://Q99612	0.03588226125548504	0.06451680917231213	0.02347159707979061
http://Q7Z2E3	http://P18887	0.05368514029343078	0.14059291396935839	0.14328548851312722
http://P29972	http://O95967	-0.020225324642465296	0.167163434383322	0.06186904805401233
http://Q92482	http://O14939	-0.009117429763919879	0.10106653890152706	-0.02420764384191635
http://P55087	http://Q96CW1	0.06094062013982598	0.15612846696466914	0.1672486435942575
http://Q9Y2Y0	http://P36405	0.007501563733038047	-0.0356157574416552	0.20299942810452473
http://Q15041	http://P37268	-0.11325415704856101	0.07357530134204858	0.12789529701294836
http://Q66PJ3	http://Q9H0F7	0.027289367531729662	0.05456966090878915	0.05902887839049728
http://P10398	http://P67870	0.006118803847144158	0.09634165247967443	0.11843584860211243
http://Q96P48	http://O15145	-0.0005037954490059882	0.14528488577979168	0.15859447000220112
http://P25098	http://P12931	0.08179642376589907	0.14025909321032728	0.1120501939768732
http://P35626	http://P51679	-0.06846882845100662	-0.0346650642651653	0.07957857353830375
http://O15143	http://Q13153	-0.06630442909325736	0.08519658249732365	0.27110174017692046
http://Q7LC44	http://P19012	-0.09937457931181552	0.0040200848097722746	-0.01791457383943782
http://P36406	http://Q9BZY9	0.0587139677948755	0.03695825669702559	-0.07117144246799431
http://P15514	http://P00533	0.11182256105577781	0.13887499967453268	0.18416659577557773
http://P84077	http://Q9NZ52	0.01124984270421953	0.09846693423086886	0.11488853155055068
http://P61204	http://Q02241	0.005747869601968302	0.05567478770523459	0.007706922307109421
http://P18085	http://P00533	-0.006588536501742128	0.03972348279984453	0.11931837896681254
http://P84085	http://P53365	-0.03736333241329548	0.06107153326997813	0.16997339015922425
http://P62330	http://Q99418	-0.013476049197695015	0.10999023422903502	0.07557563153524594
http://Q8N6T3	http://P41220	-0.051120344391883316	0.14688712200489448	0.0033249914983109496
http://P53367	http://P61204	-0.13142182393975602	0.06830874206479978	0.17073443119649012
http://P53365	http://P63000	0.05379947964340447	0.17783567709154327	0.16986073299353363
http://Q13795	http://Q15438	0.03754149568552475	0.078327567824189	-0.07410008763922858
http://Q92888	http://Q14344	-0.01376940822752931	0.1046361271977169	0.11364448734712897
http://Q92974	http://P61586	0.08181509668377598	0.12373845487615341	0.010835749889258216
http://Q9NR81	http://P61586	-0.0938119348356411	-0.06895657420774837	0.08274320154185531
http://Q9NR80	http://P61586	-0.0778745388931036	0.06747515998262472	0.09814852828809885
http://Q15052	http://Q9Y2X7	0.08072244548820705	0.10472760438464063	0.06589500765808912
http://Q14155	http://Q9Y566	-0.1255603506548324	0.12100059175222957	0.09021145474002366
http://Q7Z628	http://Q96QZ7	0.08336750231447985	0.05480408193634961	0.05612360518795307
