http://P13489	http://P03950	0.2563840804142686	0.5890348866745091	0.21120977696990478
http://Q6NUQ1	http://Q92878	0.3106591636312603	0.0739015939092393	0.2891864827898592
http://Q13546	http://P25445	0.48555580823585764	0.4072148870229572	0.29308347569160587
http://O43353	http://P19438	0.28024348137564653	0.1719112128328218	0.12152597906006499
http://Q9Y572	http://P19438	0.270021598593832	0.42962229908474714	0.16261327425761593
http://P57078	http://Q05655	0.22524231332132913	0.2836898993805852	0.6223941834318736
http://Q969X0	http://Q13509	0.3688831783915924	0.4029845582381031	0.2910126038099059
http://P23921	http://P31350	0.710239082455092	0.8288698211664915	0.636674959830803
http://Q7LG56	http://P23921	0.43157855573253195	0.41487187515683405	0.6238630859117569
http://P31350	http://P04637	0.3198462550747314	0.231367143349209	0.22170393299320243
http://Q92963	http://P55196	0.4353895158606294	0.5416104959021271	0.40554329850021137
http://Q99578	http://Q13129	0.36454925636189783	0.4708318233936633	0.30733973570281087
http://Q15835	http://Q03135	0.14188701902719036	0.2561139901892253	0.1632423202666437
http://P27635	http://P07947	0.21401522096042294	0.19671624438986715	0.267565175715762
http://P62913	http://P29590	0.2092783769659089	0.4100822914020379	0.4110447574696123
http://P30050	http://P83916	0.28420641773841626	0.2697918118596047	0.2568307920210673
http://P61313	http://Q7L5N1	0.5249658342353539	0.2713779401302432	0.46152396273625307
http://Q02543	http://Q9Y3U8	0.8469795090672608	0.8002117396738864	0.8035539517469993
http://P35268	http://Q9UNZ2	0.21906470280954632	0.2720832279792534	0.4174964863985818
http://P62750	http://O00410	0.2608643608564633	0.4326713590692219	0.41483364860737937
http://P61254	http://O43390	0.24423209513255753	0.40781947230423543	0.7352028747296242
http://P47914	http://Q12873	0.25155265320148473	0.2279893998990908	0.48246531622992295
http://P62899	http://Q01844	0.3331119709457656	0.2673548915668568	0.579058439673974
http://P18077	http://Q99963	0.2704404812174076	0.22466327990501872	0.3604940224972196
http://P62987	http://Q15797	0.23210021355225036	0.3162492486867354	0.19278351738195598
http://P46777	http://P68400	0.3811428338590034	0.2721942218171874	0.259527155600473
http://Q02878	http://Q00653	0.40372135437957407	0.16271349397712193	0.31834316218098513
http://P18124	http://Q8IXK0	0.29347197291551785	0.28809030036058997	0.5927559759675445
http://P62917	http://Q11203	0.428063384540406	0.2388124304978383	0.2745585446155378
http://P32969	http://P23396	0.40161487660115386	0.44461058992729496	0.3549354930550161
http://P05388	http://P68402	0.32768840273352956	0.3575925168891271	0.2794748884185873
http://P05386	http://Q9H1I8	0.3067880401969348	0.3500760582859213	0.25668700057215776
http://P05387	http://P05386	0.8290338531843787	0.7167851240684334	0.6395520319181098
http://Q13129	http://Q92963	0.39907997978336557	0.49280190142540403	0.46543882090590327
http://Q9BYD3	http://Q9BQ66	0.4295011823051815	0.29853944321441656	0.6110273684435183
http://Q9NRX2	http://Q99698	0.2863670095521021	0.2213977743364098	0.4123777523274341
http://Q9BYC9	http://Q15811	0.24621841726534935	0.14205750367012263	0.4549566180960561
http://Q13084	http://Q13509	0.38364049973278597	0.186190345434227	0.5131249894520495
http://Q96DV4	http://Q9UKR5	0.4286480042133108	0.4133135386482863	0.34381663591704403
http://Q9Y6G3	http://O95163	0.3778519388518077	0.35266685638178935	0.21200832542026393
http://Q9H9J2	http://P08670	0.25701193964872765	0.29891205643957125	0.5117057825951054
http://Q96G75	http://Q01844	0.3695504537700371	0.4549105859944306	0.45284215866165933
http://Q6ZNA4	http://O15105	0.4823625937785678	0.416374780976064	0.49999760672431953
http://Q9Y508	http://Q9Y6K8	0.3478241919829202	0.5304614250184758	0.3375332114272432
http://Q5XPI4	http://Q9BSL1	0.7091812593627193	0.4018320271322595	0.3921871187597892
http://Q9BV68	http://P51668	0.3422308316694184	0.5215173515147173	0.4616121899660993
http://Q8TEB7	http://P61088	0.2963614952938394	0.15365519473752584	0.49560705214113576
http://Q9NTX7	http://P35080	0.1659708613254973	0.25377027503062954	0.18684814977853859
http://Q9NV58	http://P68036	0.32460454614662976	0.5051064887007239	0.4533091386626805
http://Q5VTB9	http://Q93009	0.30646990939393637	0.17769969322161708	0.3726657927272558
http://Q93091	http://P36575	0.1757862066799889	0.28489517483027116	0.2929237419023754
http://Q92730	http://Q14451	0.36612008299392157	0.3514059213343927	0.37377507064116333
http://P52198	http://P50222	0.22847890181743588	0.22765748815178857	0.4025492427519973
http://P61587	http://Q5T124	0.2658725455589888	0.4671306469023754	0.4610784800985579
http://Q8N5U6	http://P68104	0.1431161069130384	0.3792625271458362	0.2955820963019681
http://Q9Y3C5	http://Q96J02	0.27726256784176817	0.46045087190327705	0.4997634079371667
http://Q9NVW2	http://O00151	0.3395903149271356	0.4660783160343532	0.4884616146462097
http://Q9UBS8	http://P51965	0.4406200314422384	0.6711979648101735	0.5022010725237407
http://Q96BH1	http://Q04206	0.34228538240131373	0.30483365228195597	0.28205634191307605
http://Q969K3	http://Q96EY1	0.1477004281971434	0.39014917104472424	0.45169349066797826
http://O94941	http://P68036	0.37674064000742524	0.47254409185600454	0.5493876496551757
http://Q9H4P4	http://P21860	0.2473484148418003	0.0580489668876434	0.19652547435982692
http://P78317	http://P10275	0.16330965692609725	0.4032769440433439	0.3920776140425313
http://Q99942	http://O95870	0.35974861230650973	0.4890402020319638	0.3984607888133465
http://O76064	http://P19793	0.17268508341613312	0.27107686353474947	0.20553750146240304
http://Q15287	http://Q13247	0.553867697627007	0.5933284125814614	0.6126451115406736
http://Q9BQ52	http://Q9H1I8	0.28181817700304357	0.4626479546177031	0.38154861256909745
http://P19474	http://Q9GZT8	0.19159628312611193	0.3074519681983333	0.46074144137349604
http://P09651	http://P39748	0.3118315493383863	0.47519947118760875	0.5229539329532377
http://P22626	http://P14866	0.53460271579001	0.4630780208883539	0.6773915117162549
http://Q99729	http://Q9H3D4	0.35654649021648466	0.4632828911570875	0.5023838257338176
http://Q9Y6N7	http://Q13509	0.3199996502120601	0.3740014191350022	0.34960916079691345
http://Q9HCK4	http://P16870	0.06913912749528095	0.4179068118709731	0.3142927722532147
http://Q13464	http://P30304	0.22973112064316617	0.202046229241443	0.36917910439551416
http://Q9GZN7	http://Q7L5N1	0.16645320695601135	0.273560777794719	0.3044196732540517
http://Q04912	http://P29353	0.4551202886940492	0.14280065593933153	0.23149555846000447
http://Q96C74	http://O75969	0.3607321623284363	0.5418507526770188	0.5913076886074956
http://Q01974	http://Q9Y5V3	0.34561555851783005	0.26565178017954044	0.26170623874140975
http://P35398	http://Q09472	0.2518795431706671	0.27768803493749505	0.3873288754304043
http://Q92753	http://P15531	0.28167818652467147	0.35236169304197257	0.15820886547801188
http://P08922	http://Q9UKW4	0.37069429335659704	0.24148616811157136	0.313533718603901
http://Q9Y2J0	http://Q04917	0.5608093671511298	0.298822548754337	0.21802397896053674
http://Q8TA86	http://Q01081	0.5622572596380069	0.2273300293606944	0.6581782165896239
http://Q9P1U0	http://Q15233	0.14179248754424364	0.3943953591110284	0.2717472102632636
http://O95602	http://Q14978	0.24196140543750788	0.36786859987141285	0.29320984449328236
http://O15446	http://P07766	0.28844667421437714	0.2422458756150191	0.17393344202167024
http://Q9GZS1	http://O15160	0.7492072210948955	0.6966495086238682	0.6783792921722487
http://P19388	http://P61218	0.9172571799467426	0.8918536086287301	0.8052548230059441
http://P61218	http://P24928	0.75675421838051	0.38939156235986416	0.5846562100200443
http://P52434	http://P62487	0.7194035160535374	0.5644923659870568	0.7063513962743485
http://P53803	http://P19387	0.787449229883886	0.7635627554937872	0.6194797472307552
http://P62875	http://P19388	0.8824511319144696	0.9210852016618161	0.8500219042375007
http://O15160	http://Q14191	0.1694182396050999	0.1791684795933112	0.36604233608470094
http://P52435	http://Q01826	0.3156409148263871	0.42102197463974617	0.28082441414577286
http://P24928	http://P19388	0.7609553539291737	0.40817529121391816	0.5554749786545827
http://P30876	http://P19387	0.9274395099892179	0.6444121649476373	0.5778332502544296
http://P19387	http://Q96B02	0.39678787629035217	0.5260764151875847	0.27030509887904464
http://P62487	http://P61218	0.6798588023304298	0.6089991575760293	0.4642487662130111
http://O14802	http://Q9NVU0	0.9081118212155378	0.7941404521437051	0.7362477399897615
http://P05423	http://Q9NVU0	0.8240763188243342	0.7171839675022215	0.7635656578096016
http://Q9H1D9	http://Q92993	0.2844940207074272	0.2758235838167647	0.2438844929610688
http://O75575	http://Q16602	0.4079786933537294	0.2607162530633706	0.5093056670569106
http://Q96AT9	http://Q01780	0.22934722338600658	0.3200379975458131	0.1860968204873086
http://Q13905	http://P56945	0.305614355795276	0.3578732910749142	0.6061029709392763
http://Q9Y4G8	http://P62834	0.571637872567336	0.5264525452735603	0.49268936291157933
http://Q8WZA2	http://Q9UQ26	0.5145398840091624	0.3141900743920162	0.4777002645789906
http://Q92565	http://P62834	0.2488324513642954	0.25497892987941523	0.5902724401095355
http://Q8TEU7	http://O14807	0.417609370424768	0.5807160171373461	0.5512062536189715
http://P47736	http://P15056	0.20548475091963175	0.3601494456394029	0.4279033971855284
http://Q96KN7	http://Q92834	0.5470758169110378	0.4383316208579511	0.5658371656920336
http://Q92834	http://O43924	0.5241497452448826	0.20317022886934435	0.2987312209600908
http://Q9UNE2	http://P51159	0.40339086694859677	0.549791669298213	0.4245009137178787
http://P49247	http://Q9GZT8	0.3353350409264568	0.38689790362312443	0.5505074516521999
http://P04844	http://Q15910	0.22634118165372952	0.30655316718073466	0.34724674716720755
http://O00411	http://Q8WVM0	0.6199054559156796	0.704869491360516	0.41669195000061876
http://Q9H633	http://O75818	0.7789910366284482	0.8400619296808365	0.8647777077543013
http://Q9BUL9	http://O95707	0.8408758966567657	0.7892352218649661	0.8878416865042094
http://O95707	http://P78345	0.841530733110685	0.7187098493162474	0.8253757642469095
http://P78345	http://O75817	0.8966162361744757	0.7111792256475042	0.8536537018602354
http://O75818	http://P86397	0.3694352481693308	0.39730920438037054	0.5406606524285706
http://Q9NQG5	http://Q9UGJ1	0.3803408271190117	0.5136849325241252	0.47833075656577123
http://Q8N122	http://P23443	0.36667542414086807	0.2897000153901821	0.2005774990463063
http://Q7L523	http://Q76FK4	0.3058976198578436	0.3450514322119782	0.36931510900093945
http://Q5VZM2	http://Q9HB90	0.8527340346855456	0.8569199897187061	0.8088771830528672
http://Q9HB90	http://Q7L523	0.7571950371402444	0.8323666140768643	0.5386055109775261
http://Q9NQL2	http://Q5VZM2	0.9229548062742048	0.7920518185788882	0.8507759054382852
http://P62070	http://Q13671	0.15508683872957466	0.438159631238418	0.5286446741323445
http://P10301	http://Q8WWW0	0.18122008655146715	0.23081824102104553	0.33585763199561464
http://Q8IY81	http://P21673	0.2966575441194553	0.2416073842671409	0.2069891910577056
http://Q9NYV6	http://O95602	0.3610345554356592	0.5340289927942746	0.15780448420448925
http://Q9Y2L1	http://Q13105	0.2869318584266952	0.240375482410015	0.2932174309535552
http://Q14690	http://P05109	0.21238937446187262	0.3775960413877753	0.25308273830096945
http://Q15050	http://Q92624	0.2219082273887285	0.2366727680690119	0.4562570834574867
http://P46783	http://O95251	0.3419985880009445	0.4373701264802416	0.14243049819505463
http://P62277	http://Q00653	0.31870632999648113	0.2734581174771901	0.3354711004922248
http://P62263	http://Q16594	0.22082637085569842	0.19927683936762067	0.2838053188100711
http://P62244	http://Q01844	0.22358209082782773	0.3719170477703993	0.5627928201704119
http://P62841	http://Q9HAU5	0.3762876585951107	0.3739637254547841	0.617816201709194
http://P39019	http://P09038	0.25484408630350475	0.11632913335668407	0.21387924200383662
http://P60866	http://Q9NZW5	0.4412694340187204	0.64564576168044	0.5853608900436479
http://P63220	http://P08865	0.6856212133063565	0.5127490974337297	0.5673985438458246
http://P62851	http://O43147	0.3266101752035846	0.2380468790346933	0.35530143777437145
http://P62854	http://Q969E8	0.436930517359275	0.2160974090797879	0.48956820025793324
http://P62979	http://Q15797	0.2294999656924269	0.2664448927797553	0.2945602505232814
http://P62857	http://P26641	0.4730155867078947	0.4815883782690236	0.361218945920739
http://P61247	http://P35638	0.18838876334691465	0.2913043494830455	0.3854926982371986
http://P62701	http://P31942	0.24613090106946442	0.5625368336483214	0.7053911714236717
http://Q96T23	http://P19838	0.27804817246169483	0.2581629613709814	0.2592403178095569
http://Q9BPW5	http://Q01844	0.3465369537734654	0.4338963747496578	0.33515834074506223
http://P14678	http://P62318	0.9452207863127426	0.8830840315933777	0.7496607570242549
http://P63162	http://Q99963	0.1585179626276776	0.1779282401678075	0.3925434581379035
http://P08865	http://P45973	0.1798351878616221	0.25425777819362283	0.39013186515672804
http://P82933	http://P54257	0.1116834940769976	0.32490323145153543	0.3172835692525721
http://O15235	http://Q9UKR5	0.36247884975243355	0.3730627001401155	0.4911526752803382
http://Q9Y676	http://Q01844	0.42418633071801215	0.27978886614294657	0.4355410142748354
http://P51398	http://P04150	0.3096335883402154	0.36124519944403183	0.4424846978839381
http://Q8WWV3	http://Q9UPT5	0.13629254565532847	0.27586263028582686	0.46912485279299554
http://Q9UHP6	http://Q96CW1	0.15221976912404803	0.30585774996283105	0.40406762856388345
http://Q9BST9	http://P61586	0.30796084600854085	0.2349169348319921	0.37793637622232545
http://Q16799	http://Q9H8W4	0.49494536477275736	0.5747120109157152	0.666289035550235
http://O95197	http://Q8N612	0.3899308150270148	0.2554155289420865	0.8624606280303699
http://Q9NQC3	http://Q9H8W4	0.06927644395844877	0.2563960801334784	0.3745031936536225
http://P08621	http://Q96SB4	0.29666976732368333	0.3347274643389623	0.4333001709743461
http://P09234	http://Q01844	0.3459730442111871	0.2634743864013094	0.4522455064358271
http://P09661	http://P08579	0.567878339250827	0.8461256637401374	0.5202647059739622
http://Q96T51	http://P51813	0.3892645326933332	0.23972801671148852	0.47606506700134876
http://Q8WXA3	http://P51813	0.3601468255658175	0.320031278401373	0.5039528756339179
http://Q7L099	http://Q13432	0.17352263291119854	0.27509592224182755	0.5085323665169362
http://Q59EK9	http://Q9BXS5	0.25983959283520075	0.5076466484865846	0.5878899592690697
http://Q01196	http://P01100	0.1887767698187163	0.5370253786346462	0.6220395799518009
http://Q13950	http://P46937	0.36459719548652314	0.32986526770462105	0.44673306280962227
http://Q13761	http://Q04724	0.26376660447193206	0.6172676137193812	0.28227907219884024
http://Q8N2Y8	http://P36957	0.42999342729738715	0.28448212848099547	0.4783762216437863
http://Q9Y265	http://O96019	0.6224609025679094	0.6084414609284111	0.4553081490603195
http://Q9Y230	http://P15336	0.3465726552701514	0.3125899453176616	0.3522800444501518
http://P62304	http://Q9Y4Z0	0.5889111832240891	0.5768521796088366	0.5306013905847652
http://P62306	http://Q9UHI6	0.5381444231016554	0.5506504298033789	0.3178357252639881
http://P62308	http://Q7L5N1	0.37047284078319587	0.40467181165841715	0.4939757783980167
http://P57060	http://O95257	0.24100947792986385	0.3442028436361386	0.7304637309458678
http://Q9H446	http://Q6ZVK8	0.16278197987954193	0.32787628586670015	0.5614790563869917
http://P19793	http://Q15653	0.2278109893015369	0.4165163272395725	0.4380765491417913
http://P28702	http://P55055	0.47187754581916863	0.6939364843790219	0.6931393119908809
http://P48443	http://P11831	0.25092826126519197	0.42379435287758865	0.4596664148684853
http://Q9Y2V3	http://P26367	0.33423085119446816	0.4451200537776112	0.6339347839385937
http://Q8N488	http://Q13158	0.1375628585006478	0.37972043748180095	0.23290863215474808
http://P34925	http://P29323	0.47466600329119174	0.5328040257986476	0.6036923208421388
http://P21817	http://P62942	0.30023742850710716	0.5305784198148433	0.22760756283644087
http://Q92736	http://P21817	0.7275802561449106	0.664451905997637	0.6243143724497991
http://Q15413	http://P62942	0.26639105930350804	0.5025548327166947	0.18988488415659302
http://P04271	http://P23297	0.17479942632901782	0.5155779225778014	0.7191887011583536
http://P25815	http://P15311	0.0382266103753548	0.24335453827921885	0.31528653730311207
http://Q8WXG8	http://P25815	0.3379532683017127	0.27985682466793055	0.7128095121104182
http://P23297	http://P21817	0.30663569076321306	0.3537489871709917	0.44843433418861145
http://P26447	http://Q86W92	0.3548948262028479	0.2982734477498794	0.4068848363097385
http://P06703	http://Q9Y2Z0	0.07530977718235807	0.4166444974901598	0.3496314795621688
http://P31151	http://Q92905	0.2516904982021237	0.1810528488606699	0.3580559677422192
http://P05109	http://P05060	0.38970917647928977	0.4102514871088535	0.417408728760844
http://P60903	http://Q9H1D0	0.26424907108898305	0.26573361647425137	0.4615103875145851
http://P31949	http://P04083	0.1684261817688671	0.4874817586304796	0.6382822408728204
http://Q99584	http://P21579	0.3328065329936836	0.3535408928725926	0.39274663971643137
http://Q9HCY8	http://Q96FQ6	0.37064563537656353	0.5696421324120141	0.5434854699383448
http://P55011	http://Q9UEW8	0.39931228818731634	0.3001315616453732	0.30082935807289873
http://P55017	http://P30101	0.3151440640937316	0.2859710656561493	0.10379378590651653
http://P21453	http://P28221	0.4218052103310367	0.4583812074802239	0.5129844988602602
http://Q99500	http://P08908	0.3963970234831214	0.8136042845536402	0.4396943217218826
http://O95977	http://Q03113	0.40381482515275746	0.38955230767544635	0.2777089265880212
http://O15245	http://Q96G23	0.005145896143754274	0.5239385381109892	0.2167145155762717
http://Q9H015	http://Q5T2W1	0.5320944388507687	0.5863967864362393	0.5079226760404779
http://Q4U2R8	http://Q92624	0.3745625887922301	0.2517244635666997	0.31389677773602553
http://Q96S37	http://Q5T2W1	0.3863671687133852	0.8304487976720921	0.49126444694686056
http://Q8N4F4	http://Q01844	0.47057478358386423	0.3991931793639588	0.39562280143459777
http://Q96CQ1	http://P21246	0.18216713558648429	0.3004588799350417	0.2579155590764417
http://Q96DW6	http://Q9H4T2	0.33657265843131895	0.5787777162868615	0.25344724409201425
http://Q96RN1	http://Q9H0H5	0.3694215068534831	0.15199847383318388	0.2674146611672214
http://Q9Y2P4	http://Q12873	0.2390895631679664	0.3247022137967022	0.30670213990204825
http://Q99808	http://P49842	0.25939601597037243	0.34340205034927457	0.208839972008957
http://Q9UHR5	http://Q9UHX1	0.5219695824807462	0.4211161886540519	0.5064413312874997
http://P78381	http://O15162	0.09765736043778926	0.4749510745584749	0.11877876648513909
http://Q96K37	http://Q9H0Q3	0.5805405506845597	0.4523804109705134	0.4652253376102308
http://Q96QD8	http://O75558	0.28810067046833143	0.25958702531071476	0.32092433337455784
http://Q99624	http://Q15047	0.19213540042230928	0.4401110722457034	0.14148743314644227
http://Q9Y6M7	http://P31946	0.12162808719343096	0.5268239501266315	0.44470570120668473
http://Q2Y0W8	http://O14745	0.14199461227122437	0.34050770580045325	0.24785493306589979
http://Q9UBE0	http://P55854	0.5234602345370509	0.5355845704289162	0.36111728859206205
http://Q9UBT2	http://Q15843	0.3744849692796975	0.4399880432286266	0.2830110639316174
http://Q15424	http://Q92804	0.3422561478834271	0.6422498032987812	0.6388927151349119
http://Q14151	http://P05060	0.4358017589200612	0.40495414364691407	0.5103909424898658
http://O43865	http://Q14643	0.3882054773050445	0.24661454699640206	0.07658149536162484
http://Q9NSC2	http://P63279	0.36536787421338107	0.27427557904875915	0.31900698987221493
http://Q9Y467	http://Q01844	0.4844694919285879	0.5268882658150172	0.4448744205335384
http://Q8N6K7	http://O15287	0.37973160301909675	0.26759189191488747	0.5505655947784761
http://P02743	http://P12314	0.208214036309853	0.24742177442983468	0.2682058657739468
http://O00422	http://P61247	0.3158208369348195	0.4133969321361636	0.5883037524330241
http://P07602	http://Q7L5N1	0.21874454604103902	0.21881941669026475	0.23293787696388646
http://O00631	http://P26678	0.6239412237622005	0.49024869103254	0.709194572870567
http://Q15020	http://P10275	0.20914901168037897	0.4864794444996936	0.19414025426991852
http://Q9NQZ2	http://P54257	0.34640957848097864	0.3460208464560638	0.33992543490080085
http://P21673	http://Q7L5N1	0.1925189137748567	0.5142743466316037	0.46374340411518705
http://Q96F10	http://P21673	0.813301897805643	0.2553589855082299	0.9501399785874113
http://Q01826	http://P63279	0.2535752786822462	0.3454816846480393	0.21669546041704899
http://Q13228	http://P27694	0.40616803024073195	0.15046515918906608	0.3536771944140011
http://P67812	http://Q8N357	0.34618528731253884	0.35383295971887796	0.48420919406618484
http://O75396	http://Q13190	0.6611070100490247	0.625163456472584	0.6952969008098931
http://Q15436	http://P53992	0.7769853508194658	0.8525649178629101	0.5731584756826964
http://Q15437	http://O94855	0.6644569078476547	0.6680105169046698	0.5366027920751688
http://O95486	http://Q15645	0.12066141258962035	0.22747648323874095	0.22651899401827097
http://O95487	http://Q15436	0.6257708516480623	0.8424588672039984	0.6783313582318046
http://P53992	http://Q15437	0.711898103288109	0.6904831155511074	0.554799717733625
http://O94979	http://P55735	0.639864689200775	0.4895090666512784	0.5734961352426149
http://Q9GZV3	http://Q96IZ0	0.045263942954604564	0.2961530754327131	0.21541526609913939
http://P60468	http://P04114	0.07086854729573364	0.33412046977785165	0.21706432333813208
http://P30531	http://Q16623	0.3137209672391992	0.5307969359452172	0.12957307423482176
http://Q01959	http://P37840	0.2825221391599109	0.25244872734669416	0.13969408278574313
http://P31645	http://P27797	0.3102570310616903	0.22744615222884476	0.1343997474718328
http://Q9Y345	http://Q16623	0.2878714100851909	0.49030203133571343	0.11625499260892899
http://P48067	http://Q16623	0.4166837753592404	0.5834664146818391	0.13243362326343158
http://O15126	http://Q15811	0.2700202644798351	0.4319887290998095	0.4395886739441079
http://O15127	http://O95376	0.2325183338960127	0.2326054834714089	0.4613123039458103
http://O14828	http://P46937	0.11708009677154246	0.15541868054734623	0.3038917697121307
http://Q12770	http://O15503	0.5484616717423314	0.45430611460151854	0.3681015826130487
http://O95171	http://Q9H3M7	0.30277566222499824	0.37027837013904863	0.5010476218855002
http://Q8WVM8	http://P36957	0.11897955732572232	0.36539404536289377	0.3121950462204083
http://P21583	http://P10721	0.4002774002390827	0.3787652571946822	0.2937894381811615
http://P05060	http://P28340	0.3370738749513011	0.26302039840305536	0.22676507949098026
http://Q96GD3	http://Q9Y3A3	0.28203199859500305	0.32191786940797	0.4878181150657064
http://Q9NY46	http://Q07954	0.21310968423379217	0.3600289251838115	0.11947470317111518
http://Q14524	http://Q13884	0.26819542561522924	0.4009951144689745	0.4188827926086854
http://P57086	http://P17028	0.3765858040630787	0.8795844036889519	0.585116720370679
http://P37088	http://Q16623	0.2246833694061384	0.38929266890807457	0.3303957398480569
http://P51168	http://O00308	0.26405015394625764	0.28816312011976075	0.27241978319273213
http://P51170	http://P46934	0.1353680462333329	0.4025287860658946	0.3128673867487868
http://Q8WTV0	http://Q5T2W1	0.1626497925347239	0.5730740616566586	0.4393264261022927
http://Q14108	http://P07996	0.09500492273457731	0.25385490860297005	0.4068423555552523
http://Q14160	http://Q01780	0.12145268580911685	0.13630443208580784	0.2867164850751573
http://Q8WVN6	http://P09564	0.552842578925864	0.6547556881959407	0.3546030221600664
http://P47872	http://P09683	0.4548609315076986	0.2610615977016731	0.348927806515288
http://P18827	http://O14936	0.36840215717433317	0.1560890188226495	0.31173152162382445
http://P34741	http://P15311	0.14257672421456857	0.17924272768684846	0.32755074024021097
http://O75056	http://P06241	0.20224357749509647	0.2675314283881002	0.385714835553596
http://P31431	http://O14908	-0.005914592853997594	0.30412313923576517	0.20393559926750862
http://O00560	http://P39086	0.12795368135377316	0.17227232847933407	0.12969110986955382
http://Q9H190	http://Q96CG3	0.32711631809419667	0.3088280044003109	0.39467237080833306
http://Q96C92	http://Q12873	0.22972926376798983	0.43630604235714565	0.47526551143395496
http://P48061	http://P02751	0.32146281799005133	0.3970211512539665	0.43701994057454235
http://Q9NX18	http://P68104	0.10133174224554393	0.40965626374712494	0.45056763618481066
http://Q9H7L9	http://Q13547	0.4128288809726822	0.5550761860628307	0.6405367433226957
http://Q96GA7	http://Q9UGJ1	0.36887687332141816	0.4301734143282302	0.19899172433023643
http://Q12981	http://Q07817	0.37215454543578363	0.4061651927677011	0.29846923219861854
http://P09683	http://P32241	0.34022633152178494	0.40101848616659813	0.3568393945975172
http://O76038	http://O00161	0.33044600425594706	0.5043173278226604	0.22611302461218633
http://Q9C0C4	http://Q92796	0.20278798243660046	0.43845789964623577	0.3446387496871598
http://Q92854	http://O43157	0.48983534074049734	0.6645175466230545	0.7167128132863733
http://Q9NTN9	http://Q15645	0.1843386226219257	0.09645357156375425	0.3661188502814281
http://Q9H2E6	http://Q9UI08	0.42694973001334496	0.2834157855284841	0.46567429428322465
http://P04279	http://Q02383	0.8524740554110031	0.7613889212478097	0.693968617819701
http://Q8WW01	http://Q9BSV6	0.958727325912746	0.6646103930029894	0.8762513204344943
http://Q9HC62	http://P55854	0.4893665232055227	0.5883364767191122	0.3472413831278395
http://Q9H4L4	http://P61956	0.44167921451922476	0.4655158830333237	0.24446918558058892
http://Q12884	http://Q03405	0.22907803457904596	0.542113376000747	0.3652817767074245
http://Q8WYJ6	http://Q9H0E2	0.16578256852467205	0.13155627685326385	0.3088516418051459
http://Q15019	http://Q15038	0.14893826157184145	0.04606289081842885	0.3268678480913948
http://Q9UH03	http://P56537	0.13141234041773941	0.25514196130834943	0.398341346778092
http://Q99719	http://Q92599	0.516685730338126	0.6089649985713648	0.8267272167875581
http://Q14141	http://Q15019	0.6863387809757967	0.5786429771363153	0.8073610827950292
http://Q16181	http://O14613	0.2729722513043962	0.4229485820150522	0.3458210317262774
http://Q9UHD8	http://Q16181	0.6590796206125743	0.6452415151405557	0.8222388877796727
http://P84101	http://Q12873	0.43316741989630747	0.43075972782098026	0.3234821449240362
http://Q8N6R1	http://Q01844	0.16453793915755047	0.38062387302766154	0.5196855128510794
http://P50454	http://Q9NRR5	0.22763553122638952	0.2919121560699379	0.4233300546647232
http://Q15047	http://Q96RU7	0.15712222639670703	0.6103928275887691	0.2658035361441922
http://Q9BYW2	http://P42858	0.19651774542675732	0.3542633102547326	0.33174142616931757
http://Q9C0A6	http://Q15834	0.28480274997962735	0.4020456298207548	0.38216558132819517
http://Q9NQR1	http://Q14209	0.4667869038235983	0.5363108488900233	0.34218108837606875
http://Q01105	http://Q9BT49	0.5147343780412638	0.3688037583525604	0.45439379697405147
http://Q15637	http://O14776	0.31261314832377357	0.5134190247128212	0.7632032661965312
http://Q02040	http://Q15834	0.3305511684942782	0.4887224474878526	0.5863073923217679
http://Q15459	http://Q12874	0.8706380280526795	0.8796850659111548	0.82542899311545
http://Q15428	http://O43719	0.5116704608992892	0.7406576738680888	0.7071622631226899
http://Q12874	http://O14776	0.27731217257713486	0.5730672747970226	0.5887139296235024
http://O75533	http://Q12972	0.29215126886610776	0.7224777530624965	0.6298551167745539
http://Q13435	http://O14776	0.31783318931424875	0.5615948300185943	0.6035821712366886
http://Q15393	http://O75533	0.5589969862882463	0.7477547469141855	0.4016160692725582
http://Q15427	http://Q13435	0.566730549206553	0.6822528553599956	0.8782354011713527
http://P23246	http://Q96ST3	0.4429073913437817	0.38146383065507933	0.591290007841567
http://Q05519	http://P26368	0.6871975455167432	0.6434213692918392	0.5070549621121684
http://Q8WXA9	http://Q01130	0.6572100776888454	0.5831792826934779	0.7375916865161379
http://Q8N2M8	http://Q9BQY4	0.3379996505205352	0.5488860856024043	0.5941044333809162
http://Q99590	http://P84103	0.5029421449031453	0.6186841366647432	0.6710911856739524
http://Q8N474	http://P56705	0.4586667524592479	0.4728444833892939	0.3685314117324024
http://Q96HF1	http://P56705	0.3364873963316099	0.2543721064455304	0.3912018332957956
http://Q07955	http://P11387	0.21360822332220378	0.3767483512935521	0.2862116552753697
http://Q01130	http://Q05519	0.7503450123325356	0.72085308018889	0.7457424581975793
http://P84103	http://Q8WXA9	0.5355998117666666	0.6363980104832021	0.7207718545448428
http://Q08170	http://Q9UBK2	0.33579245883517017	0.4822531796713151	0.39472045755488516
http://Q13243	http://Q9UBK2	0.30150321250875006	0.38171424892861	0.27351939597449165
http://Q13247	http://Q08170	0.7001881706936728	0.9278808690141392	0.5842406639809039
http://Q16629	http://O75319	0.35858527595562734	0.5316052987693255	0.4292146744453364
