http://Q9NRC8	http://Q9Y5V3	0.4314141553041711	0.09461556138649617	0.11744145197427863
http://O15304	http://P26842	0.24514743434156241	0.09033366875046082	0.1222352785000312
http://Q15475	http://Q15834	0.22186063702070988	0.31630102393030274	0.17265012125523807
http://O95343	http://Q04724	0.18271977703770895	0.11508634628032574	0.2439980781746521
http://Q9UIU6	http://O00167	0.4534533845717694	0.21035216459627606	0.16149360646968708
http://O95475	http://Q08117	0.2539545418341103	-0.09726529470973337	0.20680453179214428
http://P42285	http://Q9NZW5	0.050079366128237615	0.11327199509589998	0.1822016399475595
http://Q86WV1	http://P07948	0.27433227885456446	0.3469325651609747	0.1751269630949746
http://O75563	http://Q96QH2	0.3345950331293155	0.26915436720997854	0.21152092791222582
http://P12757	http://Q9HAU4	0.2794712284078198	0.0316356585260941	0.1216054009274472
http://Q15477	http://O75083	0.12320599239230337	0.13735085107567765	0.2125061471956797
http://P12755	http://Q9H2X6	0.3446629838986862	0.2781054445030214	0.34451755711848076
http://P63208	http://Q969H0	0.3504824285113979	0.1494439004166984	0.29124652455652644
http://Q13309	http://P28562	0.29630579860103695	0.2918130354919293	0.15104961866096514
http://P19634	http://P00918	0.15056814783398295	0.44971718164350033	-0.09396897509672913
http://Q9UBY0	http://P00519	0.35883409944385153	0.19019724882241332	0.25725567801699845
http://P48764	http://Q15599	0.28487775923248937	0.24982672241398174	-0.1412623418067329
http://Q13291	http://P06241	0.3648325516927415	0.3058496602928574	0.19510285141685793
http://Q9UIB8	http://O60880	0.2784980180794524	0.1422154541704579	0.24540250961910953
http://Q96DU3	http://Q06124	0.23089844629944914	-0.05207791995047977	0.09671673910234244
http://Q13239	http://P15498	0.11420687027068058	0.1614004981020127	0.3269488832651283
http://Q9H6Q3	http://P22681	0.3212217065763257	0.4174581524722893	0.23083497581447066
http://P03973	http://O15162	0.3395312696678919	0.12596163875487068	0.18116880945784544
http://O95391	http://Q15834	0.23520939271421856	-0.03679109568455619	0.10586661205184864
http://Q8IY92	http://Q92889	0.4801847753145065	0.29535370161833197	0.4122958903564216
http://Q15797	http://O43541	0.46000755371623087	-0.07708952494104566	0.33303134083514824
http://Q15796	http://O14640	0.31770399143906264	0.3054785690026329	0.30602721025083385
http://P84022	http://Q16254	0.2805626585164027	0.2998001433438615	0.33406402069119123
http://Q13485	http://Q09472	0.3139262305399909	0.285411167762525	0.17577086319867455
http://Q99717	http://Q13485	0.3437014606486084	0.11683260775210652	0.1613100948537765
http://O43541	http://O43318	0.17659157047873578	0.1667693347512138	0.171057035345817
http://O15105	http://Q9HAU4	0.5750582941709882	0.06116779736671669	0.34308232503473496
http://O15198	http://P50616	0.134521083292682	0.4385569671841703	0.2501883465343212
http://Q5PRF9	http://P61981	0.3114101897351009	0.1981371423284698	0.13077611777898593
http://Q9UHJ3	http://P24666	-0.13916415242087055	-0.11009534218351218	0.0675589378754404
http://Q14683	http://Q9UQE7	0.5588686084585027	0.3840104816203854	0.10208170644759747
http://O95347	http://Q9NTJ3	0.5591785857107625	0.3906647271543392	0.1596367657326951
http://Q9UQE7	http://Q05195	0.18391661963022893	0.23034052406777683	0.10845873710556005
http://Q9NQG6	http://P43355	-0.011325868944305172	0.40971563235418096	0.18129026521915642
http://P51531	http://O96019	0.11114417378657428	0.30833140428792755	0.2961846224195879
http://P51532	http://Q969G3	0.45995797409972405	0.21526869173060717	0.14953310957178836
http://O60264	http://Q92769	0.37435276350421204	0.46851134173008513	0.13834538153966636
http://Q969G3	http://Q15788	0.07542240829490822	0.3223216259431569	0.4711474949607394
http://P62314	http://Q9UHI6	0.3951326284405976	0.4252428673760422	0.20065206615046488
http://P62316	http://Q9BQA1	0.16530128322958274	0.3657377519317113	0.07430334901314331
http://P62318	http://O14744	0.1535273548460204	0.20851750961359986	0.23033170116471724
http://Q96Q15	http://Q9H1J1	0.2812954317616191	0.4370392944384332	0.34111518638012256
http://Q9UPR3	http://O14746	0.19021237763622828	0.36524902545183485	0.36847871962160034
http://Q92540	http://P22607	0.01992039503485704	-0.04444846158553277	-0.012014098598103888
http://Q16637	http://O60383	-0.040730470292460005	0.23952539276025012	-0.18173175844103473
http://Q92922	http://P17676	0.18360680063235477	0.25155274615758366	0.26585227637225745
http://Q8TAQ2	http://Q15811	0.22044454610387074	-0.003959487909639587	0.03714723244564218
http://Q96GM5	http://P04150	0.37058917960281673	0.060833363373745605	0.09557315175836723
http://Q92925	http://Q8IZH2	0.09113695701699627	0.22236099989533298	0.26941735445403875
http://P61278	http://P32745	0.6643805586471354	0.04422091248107759	0.2539962878715171
http://Q9HCE7	http://O43307	0.03192737289030141	0.28455821168230705	0.381098885657931
http://Q9HAU4	http://Q15797	0.27738847830946933	0.32535790703112344	0.06649971628501311
http://Q53HV7	http://Q15645	0.37113848772217345	-0.06217614563510214	0.1998807600393148
http://Q9H7B4	http://P07900	0.1795539202667867	0.27930436953098164	0.2797483142625014
http://P54920	http://Q13190	0.2725436890963161	0.27530695946710104	0.07506897154738751
http://O95863	http://Q9GZU7	0.08168306880267223	0.26563035022036985	0.22799302919983094
http://O95295	http://Q6QNY1	0.2767718344142447	0.4285740300001147	-0.18698793403799208
http://Q16613	http://P63104	0.20636155061554604	0.23554563026277364	0.26987724864071133
http://Q9Y6H5	http://Q8N5H7	0.1823929159160233	0.23782450646383538	0.15661750012902304
http://Q7KZF4	http://P24928	0.14020366496127962	0.2712946221999667	0.06347993119236543
http://Q12824	http://P51608	0.37503070003053723	0.12292791928453903	0.25001014920058234
http://Q96H20	http://Q9GZT8	0.32022500881651417	0.04405181764596748	0.22128287102942357
http://Q8TAD8	http://Q09472	0.17635326129253834	0.17670447203674688	0.19942295614542144
http://O00161	http://Q15836	0.4580871364109339	0.29298141423559027	-0.09391807969727088
http://P60880	http://Q86Y82	0.3306177697403112	0.5741826297756787	0.2812954824481563
http://O95721	http://Q16623	0.36980850191223436	0.2428607247303167	0.2829805049356219
http://Q16533	http://Q92966	0.37727981380937126	0.27565286819683016	0.05296825268696137
http://Q13487	http://P20226	0.41101187336559775	0.32013819054436093	0.17820839924937057
http://Q92966	http://P06400	0.2705860137371387	0.2084260719289248	0.23391950264768974
http://Q5SXM2	http://O75971	0.4510002747371933	0.23808636771514005	0.15911406426083985
http://O75971	http://P46736	0.284892121721928	0.4336298940230847	0.1979381504127127
http://Q96DI7	http://Q08345	-0.05334624397456863	0.06397363530326673	0.279731601454779
http://P09012	http://P26599	0.41151548058537024	0.323358678114819	0.33021450773285155
http://Q13424	http://P11532	0.4317847777751151	0.46289793374179905	0.1744966182590689
http://Q13884	http://P11532	0.42108794924390436	0.17753896824398352	0.16033103262861953
http://Q13425	http://P46939	-0.029866691283705546	0.24434409810546043	0.19123043342442295
http://Q13573	http://P46531	0.3293443826917028	0.06366457370005726	0.16522112764473737
http://Q9NRS6	http://Q9UI14	0.20682122277684048	0.276573461380143	0.1820890283126813
http://Q15036	http://Q07954	0.5537816651572288	0.21439425874682502	0.0790346586970655
http://Q13596	http://Q9UNH7	0.16238495257562308	0.40571149542028045	0.09324288100314086
http://Q7Z614	http://P43364	0.16967823193183285	0.4582716142428367	0.14813381538072018
http://O60749	http://Q13596	0.5070687836954992	0.3392699591118091	0.28934816798321034
http://O60493	http://P37088	0.1817237398686473	0.28718734501940374	0.16708515110406605
http://O95219	http://O60749	0.4681137652401223	0.2614537640542095	0.4040418736666818
http://Q9Y5X3	http://Q15811	0.13780762569255048	0.18212641457961268	0.22491532864226355
http://Q9UNH7	http://P16234	0.11473088242586099	0.3363439083144114	0.18434336299170082
http://Q9UNH6	http://P43364	0.12394038563798083	0.04687142398337454	0.25561177580915473
http://Q9Y5X1	http://P50570	0.3051573027529825	0.38259246794220897	0.11117736125375141
http://A7XYQ1	http://Q5SZQ8	-0.02925408821848028	0.21119075281882513	0.1825469167902136
http://O15524	http://Q04206	0.4308660572921921	0.20853671590107564	0.3057344187579577
http://O14508	http://Q05397	0.355256392202937	0.2559445280849063	-0.03154639608231806
http://O14543	http://P00533	0.2227110243405449	-0.16354437515504716	0.17812223300740912
http://O14512	http://P16333	0.21071381380307347	0.02907124812440116	0.3853484138604546
http://P00441	http://P10415	0.3148497061231234	0.06981508140648844	-0.0028828485124406497
http://P04179	http://P61247	0.3057922247041144	0.1880727508582718	0.22328788139903724
http://Q9NX45	http://Q8IYF1	0.3295823225301163	0.2726366073967259	0.12405602377158277
http://P18583	http://P61981	0.31607278697387964	0.2364162509818774	0.1355747957467509
http://P30626	http://Q92736	0.5873156814478697	0.3884054405241882	0.16699126273370354
http://Q92673	http://Q9UJY4	0.3818694373373996	0.3310934404928957	0.1459811779402477
http://Q99523	http://Q9UJY5	0.3143868860091608	0.19042382831605234	0.364323104287122
http://Q07889	http://Q13588	0.21610690986342374	0.4091569236469686	-0.019152320052185347
http://Q07890	http://P19174	0.32637878637526807	0.032191184798375794	0.21278553532853034
http://Q6X4U4	http://P12643	0.5252446993618292	0.1996617421268066	0.18968349269404056
http://P56693	http://P23760	0.44307869109442466	0.19333905541654467	0.43745843965543635
http://P35713	http://Q06413	0.34630265388457687	0.18082825112190126	0.3939556446683877
http://P48431	http://Q01860	0.2300360139780762	0.19087591773996965	0.15863858968614844
http://O94993	http://O95989	-0.015660973501538347	0.24551672879726463	0.14415889224094852
http://Q06945	http://O00560	0.22477833029917957	0.11106772607038284	0.07086045416780465
http://P35712	http://P56545	0.19279160880190446	0.19264361496506063	0.2998027269181235
http://P48436	http://O75444	0.3471148002361337	0.038597223601803655	0.3132118361676701
http://P23497	http://P63279	0.33581475559890434	0.16386755804771236	0.04718510195833994
http://Q15506	http://O75969	0.2023158210115568	0.3604458939863799	0.14092703572585438
http://P08047	http://P15173	0.2935372784381228	0.2507341778976826	0.2728296179655843
http://Q02086	http://Q01094	0.36512936268759427	0.22490146197415714	0.499231699963619
http://Q02447	http://Q01094	0.36676032127846314	0.15959855566520847	0.33283639566151474
http://Q02446	http://Q01094	0.08720908770274606	0.029481161525760937	0.18854971688425312
http://O75391	http://O95870	0.04725773213108209	0.17413582178264983	0.23855692619933086
http://Q9UM82	http://P33316	-0.07459243299174918	0.33241439460912087	0.18253844486594523
http://P29508	http://P07711	0.3924432209498381	0.2694900556942121	0.24172817635866453
http://P35237	http://P00734	0.2871773429252743	0.22445488697542576	0.2126713439116062
http://P50452	http://P07477	0.304729003643227	0.2111653689962729	0.2778219303790643
http://P50453	http://Q9GZT6	0.24428260293691606	0.3909176153429406	0.15367195877248252
http://Q9HBM1	http://O14777	0.4327953966084691	0.37288776975457655	0.07240104442477255
http://O95238	http://P10275	0.24055081500077516	0.13461730267182004	0.17937338448419657
http://Q5MJ70	http://P24941	0.33176186755034953	0.12049349701089605	-0.011378189977697553
http://Q9Y4P9	http://O96006	-0.11432332636778371	0.11810498067050956	0.24788182315303295
http://Q76KD6	http://P23258	0.027472229458408597	0.3754000569579142	0.06895309451945238
http://Q8NA61	http://Q9C0F1	0.18242143999601484	0.04024403965501004	0.1227542298594156
http://O75940	http://O75643	0.2728354616945497	0.4113273011435532	-0.07422913075062088
http://Q96I25	http://P21673	0.22935305104402823	0.28749788854002045	0.2694431628774693
http://Q8N0X7	http://Q71U36	0.48719312641612966	0.38128155223909316	0.19879325909038623
http://Q9NZD8	http://Q9UI14	0.0743997181819814	0.17821022671375863	0.18524134670719705
http://Q9UQ90	http://Q9BQ66	0.17922408149989263	0.3937788298183593	0.1412875524041923
http://Q9NYA1	http://Q12933	0.3136683580768613	0.2719661518507776	-0.039410687896342965
http://P17947	http://Q9UBC3	0.31366573250686364	0.15656652455532263	0.3403875179709297
http://O75830	http://Q9UMX0	-0.015564161963817127	0.06790501197592065	0.038957738625571475
http://Q01892	http://P05412	0.12972175777984704	0.21043127419010954	0.24095843586990498
http://O43278	http://Q9Y5Y6	0.4352711646159435	0.26394119813602757	0.4565345509060998
http://O95149	http://O14980	0.07862728520754451	0.13804519137633275	0.2256901702525359
http://Q9NZQ3	http://O43639	0.2001222296671027	0.06182054943176353	0.3695642695533294
http://Q9H2V7	http://P10415	0.04231302462171194	0.08828540680940225	0.3714299924280257
http://O43791	http://Q05516	0.2359671401881209	0.09737679342439665	0.05169109218934527
http://P09486	http://P02461	0.38163711334915423	0.14455544753584898	0.21044797898376147
http://Q9BSJ1	http://O43597	0.21370051120690048	0.008471430787643007	0.13623718476425808
http://P49903	http://Q96ID5	0.11204255358352974	0.10990494986234803	-0.013288073009640505
http://P63272	http://O00267	0.6535850951913396	0.5467638232306756	0.22432642177985349
http://O00267	http://O43719	0.253743208059867	0.16578770508399474	0.3008769479009198
http://P02549	http://Q15149	0.08450970301248989	0.09954130120695161	0.36079698851443764
http://Q13813	http://P16452	0.23706458882915843	0.2697591184340304	0.15900998926896706
http://P11277	http://Q13813	0.4861006812441561	0.2623411295911239	0.17002440381211062
http://Q01082	http://P35240	0.3014934508195203	0.26290561864472967	0.1751226701272059
http://O15020	http://O14795	0.28849027526680615	0.4434822825140527	0.13795040105243397
http://Q9H254	http://Q16849	-0.0009532302833562658	0.19797220025409665	0.11161818113658255
http://O43597	http://P04049	0.3009396380053756	0.06763437792694771	0.055608468481218976
http://Q9C004	http://P04049	0.1819182957437784	0.2509331181801826	0.1286817891179841
http://Q13501	http://P54725	0.32754523291008136	0.029950396450885677	0.21469185838565413
http://P36956	http://P27361	0.257022824252201	0.10698255801249987	0.1719974005335585
http://Q12772	http://P42574	0.12187978631157272	-0.043566104098465216	0.09786376054379252
http://Q9BX66	http://O15357	0.3523739943125711	0.21694683858936337	-0.0005634912183874579
http://O94875	http://Q14289	0.10391288008715703	0.17050923809689422	0.23495502825409562
http://Q14247	http://O60716	0.20342199811725747	0.3625085381345493	-0.1150483124257694
http://P23327	http://Q13061	0.44933394878421945	0.20969625428535543	0.21710261560988883
http://P12931	http://P08581	0.4035839472966229	0.2514736313036192	0.221171713908325
http://P11831	http://P17676	0.3328386058957713	0.21577587407635754	0.2214498284346719
http://Q9UGK8	http://Q96KP1	0.13585400307978188	0.19205055928696196	0.12458297070140152
http://P10124	http://O43765	0.2153594770285529	0.175586616868606	0.2180080432625439
http://P49458	http://P37108	0.4733268406815639	0.2614621918359608	0.3387159763825356
http://P09132	http://O95373	0.031563669487727264	0.05399532184682706	0.3019545137398094
http://O76094	http://P42574	0.16838490659959243	0.14057447006397739	0.3037813237675711
http://Q96SB4	http://Q07955	0.20255125256952394	0.057669754070848483	0.1080042417604474
http://P78362	http://Q07955	0.1621739746646477	0.08553563908043012	0.287200332933267
http://P08240	http://P43308	0.5332973632991931	0.4725246839934192	0.2850572068199495
http://Q8IYB3	http://Q9UQ35	0.4948769777549884	0.48523268905328937	0.1265128904878001
http://Q9UQ35	http://P61981	0.06739531737714081	0.11749368071574859	0.11513997891542127
http://Q9BXP5	http://P08670	0.2864329150592632	0.18685994808028644	0.3393144123772093
http://Q9UHV2	http://P42771	0.29264191785281585	0.07932636062833114	0.05898792768450871
http://Q9UJW9	http://Q8N6Y0	0.013364064678587988	-0.11794523964285082	0.36265286498990995
http://Q05066	http://P10275	0.4915036637242618	0.0694792226389625	0.2040245001161286
http://O60232	http://Q8N5R6	0.036183905153290466	0.022772417668591987	0.4470753798686401
http://P81877	http://Q01844	0.39062023064262064	0.15104447561079196	0.1057783221924255
http://Q9BWG4	http://Q9UBH0	0.2515214973119212	0.283276030728853	0.32426518365957074
http://Q8WYL5	http://P60709	0.17368262180896632	0.20657831279624944	-0.088644602991713
http://Q76I76	http://P60709	0.24065205565213052	-0.08735432216008511	0.056494174862011776
http://P30872	http://O00230	0.421078676379277	0.03911103344144089	0.13221679111805001
http://P30874	http://O00230	0.40141364498120813	-0.003961382653863385	0.1895061696782929
http://P31391	http://O00230	0.3884093165134379	0.19210856292536393	0.22301309718097947
http://P35346	http://O00230	0.4057114046855368	0.18772733638787326	0.1662704064107369
http://P43307	http://Q9BVJ6	0.1425823505449357	0.07528938431149093	0.10959801583983413
http://Q9UNL2	http://P48634	0.25962072918913903	0.4758802126453877	0.09039393981710771
http://Q08945	http://O14646	0.4195154349972663	0.2914469563104695	0.3657428454415728
http://O60224	http://Q16665	0.07514994132817915	0.29786539114000005	0.11369706031427006
http://Q15532	http://P55197	0.14436672235317552	0.32671767415539305	0.27892481187062845
http://P49888	http://O00204	0.34895108863539326	0.3413270955591334	0.46546123791697946
http://P78524	http://P00519	0.07082418365605213	0.17300811779043498	0.0886657217708845
http://O94864	http://P21246	-0.042938898349046246	0.18202104126599203	0.12701406306458615
http://Q9NRC1	http://P63244	0.15891440809139934	0.07705909190411431	0.2290876955147732
http://Q9Y3M8	http://O60241	0.295141074392215	0.2418127499584599	0.07332958380472535
http://P42229	http://P20963	0.07227246023519374	0.003188609151808124	0.05771358180399111
http://P51692	http://Q13287	0.10333185562068538	-0.05273696001380817	0.1225210792540763
http://O95630	http://Q9Y3C5	0.23163534937864685	0.3792314582003868	0.030420455275946518
http://Q96MF2	http://Q8TBK6	0.19028539521067042	0.1928864552294625	0.31378226221297395
http://Q8WVM7	http://Q8N3U4	0.23115928806984007	0.3325692474415645	0.22134178848484853
http://Q96FJ0	http://Q15645	0.23400737529953114	0.2677927048068065	0.052184807699647985
http://Q92783	http://O60220	0.09248071037696351	-0.013927232009703708	0.27287853556807407
http://O75886	http://P40818	0.3464041817788625	0.27644772937910594	0.28264461158605075
http://Q9UGK3	http://Q13882	0.26198424548916277	0.1752631590229084	0.05572475338392262
http://Q9P2P6	http://Q96SN8	0.255597482323295	0.11671630076792229	0.2635301716080533
http://P49675	http://Q05469	0.3482219680173527	0.31232000968635176	0.02321401770987095
http://P42224	http://P19525	0.4069783648077672	0.03909855996848279	0.26915728448116744
http://P52630	http://P42224	0.08088396482803284	0.4107984766461843	0.32329436571597475
http://P40763	http://P40189	0.5322786224385387	-0.0285222806037779	0.23883724184640273
http://Q14765	http://Q99665	0.5330352407192855	0.2643257008184482	0.07906667621374647
http://P42226	http://Q92793	0.254211439156631	0.08458704758225015	0.05203625364840873
http://O76061	http://Q12972	0.36018838957844174	0.08399956358377277	0.11402263129462556
http://Q658P3	http://O60238	0.3189486858980405	0.11504702807811906	0.07136828015043659
http://Q13285	http://Q96CK0	0.34530802893966	0.3571667100947577	0.24297023993592365
http://Q13586	http://Q9P246	0.4488004585560461	0.20600561110144028	0.2602898711305555
http://P31948	http://P07900	0.09243191386316456	0.22756360188753472	0.2627119186168981
http://Q15831	http://Q16543	0.21943546535763378	0.061287923849507	0.30023799775988036
http://O75716	http://Q8N5Z5	0.015955506930870236	0.20835887564158118	-0.07273905127713154
http://P49842	http://Q02447	0.14413618348808765	0.19540554783499595	0.2546729500360694
http://O00506	http://Q9BUL8	0.5255561038750358	0.42307937372049387	0.06466892762083183
http://Q8TDR2	http://O00151	0.14988761178302848	0.39042712405283714	0.2605428512015711
http://Q9NRP7	http://P10071	0.37444904459192124	0.04224411474339151	0.29460528945261166
http://Q9UEW8	http://Q16539	0.2702525091855095	0.00044192969514137375	0.1529775483084294
http://Q8N2I9	http://Q7L5N1	-0.1265526360284338	0.32912974830905656	-0.015471003025715907
http://Q13043	http://Q969H4	0.32972991664403034	0.03314035562174267	0.2135419433633965
http://O14965	http://O75410	0.2943730362861648	0.3428167471328713	0.41224629246988315
http://P16949	http://P11142	0.2796714787581713	0.29633079964873216	0.31660218030014947
http://Q93045	http://Q9UL62	0.2444631459345347	0.4165037518244638	0.2687766269980337
http://Q9H169	http://Q8WWQ0	0.14181888242583005	0.3085874290786251	0.18599731207532516
http://Q9H668	http://Q9UGJ1	0.23264063055910517	0.27108675790852604	0.12847014276844554
http://Q8WXE9	http://P21579	0.502040643132943	0.384988132633537	0.013964614933788389
http://Q7RTN6	http://Q15831	0.4954237694657265	0.21617204505588775	0.15112135839148633
http://Q9C0K7	http://Q9Y4K3	0.24902418574923896	0.06387802715332376	0.2760425486473103
http://Q9Y3F4	http://P36897	0.1925114925460586	0.17016520366041266	0.21275612580739378
http://Q96SI9	http://Q9NVV9	0.14088332195523157	0.15203073170462275	0.2891531968482151
http://Q13033	http://P30153	0.11417833368795319	0.021281735616361177	-0.002125150128832275
http://Q9NRL3	http://P12236	0.285496222443934	0.07787515091739153	0.09129858162446705
http://O43815	http://P67775	0.049408431680913606	0.10284032871500161	-0.03187847780603444
http://O75558	http://Q9Y6J9	-0.06699826655045238	0.22778062289708076	0.28135755818896874
http://Q86Y82	http://Q15075	0.48238815011485575	0.10869401250012552	0.2208784648275795
http://O14662	http://Q15836	0.4487573024112064	0.3666960485477537	0.056640990062412744
http://P56962	http://O95721	0.41442498788418053	0.24795288452635467	0.2728725842725766
http://Q16623	http://P13569	0.4190232413096985	0.41890646037874113	0.1925815881034358
http://P32856	http://Q15833	0.28452011905800706	0.12451839832803147	0.07148683998858345
http://Q13277	http://P61764	0.27856783448649924	0.3655492643733326	0.1439357368469214
http://Q12846	http://Q15836	0.3578869084333938	0.2553052662592398	0.14757299195827514
http://Q13190	http://O15155	0.42148890974692876	0.3698990073613835	0.12736810198618473
http://O43752	http://O75379	0.34081777263334634	0.41874728972555125	0.21800233255289156
http://O15400	http://Q9H270	0.48799241977248287	0.23247733622274872	0.14509784968292908
http://Q9UNK0	http://P54920	0.29224621121986505	0.21228881626743737	0.14865755137260014
http://P61764	http://Q96C24	0.38721767081526964	0.4009899075761766	0.09385109176736511
http://Q15833	http://Q13277	0.31300256436127033	0.48514563024412966	0.3035516650980818
http://O00186	http://Q12846	0.41801603300016654	0.40579358221509365	0.1773580668784697
http://Q5T5C0	http://O00161	0.24589152335181771	0.4379369521447699	0.25456098012226097
http://Q9UMX1	http://O14978	0.18761521717044582	0.3381669476929149	0.18788536398870292
http://Q9Y2Z0	http://P63208	0.02488098112287066	0.2775892096147464	0.19162684237984093
http://Q06330	http://Q13573	0.39790213901860744	0.008680356197287731	0.05479716817144259
http://Q8NBJ7	http://Q969H0	0.24606202838191554	0.1875769879185689	0.13250202316168008
http://P63165	http://P48023	0.1531850931394878	0.10140189372840852	-0.012020058428844809
http://P61956	http://Q9H063	0.2869967259125548	0.07661629953115627	-0.046110282202707804
http://P55854	http://P08670	0.15841659036627326	0.3466454382557803	0.1426775346764439
http://Q6EEV6	http://P25963	0.2140709237777402	0.22052475047362025	0.03243780788698827
http://O75486	http://P01106	0.09123743683463764	0.2435411142147263	0.158810566293926
http://O43463	http://Q9UQL6	0.36538843558486367	0.1936963237979706	0.29057829746903224
http://Q9H5I1	http://Q01844	0.03802669335998566	-0.03108549595548825	0.004701224061535268
http://Q15022	http://Q15910	0.3354823406428869	0.27369345374631476	0.19949928616457788
http://Q7L1I2	http://P21579	0.10971488491514492	0.2918601841028897	0.12991759449251225
http://O95425	http://P10275	-0.08306342798224242	0.32071052686951657	0.22981268062165128
http://Q9UH65	http://P09874	0.13407167777085152	0.03340919225752797	0.37268275294500014
http://P49589	http://P26641	0.3163011109468031	0.14333714831452127	0.16772442032909787
http://P14868	http://Q13155	0.5592115562731647	0.19987047519664702	0.28740972236798973
http://P07814	http://Q8IXH7	0.055837504127044066	0.2863970920565367	0.3085860984178897
http://Q9HCS7	http://P24928	0.42832830844773867	0.43628270786695394	0.06670211700745399
http://Q96PV0	http://P78352	0.41978896068011257	0.18124899821949342	0.17053459904454274
http://P41250	http://P41252	0.25036876196577745	0.3793373817253515	0.19834347117247522
http://P12081	http://P24534	0.16301720305269024	0.28784762637062383	-0.14532533055005364
http://P41252	http://P07814	0.3949126952638748	0.25609614145777215	0.22685577486931044
http://P57105	http://O15056	0.0996294788652079	0.29739721905136657	0.036430829256307314
http://Q15046	http://P26641	0.3110937631708624	0.293167351531088	0.07087023378319203
http://Q9P2J5	http://P26641	0.05482396798133001	0.35186868176442154	0.32025537205349336
http://Q92797	http://Q00613	0.0027306322959361573	0.14612863310588028	0.09300246995169918
http://P17600	http://O75052	0.2660753337836933	0.2641865477557272	0.07751820869746218
http://Q92777	http://O75052	0.19026838889099923	0.08758283740204413	0.08845160179506174
http://O14994	http://O75052	0.25528494394997975	0.18277501264511317	0.298148928641104
http://Q9H7C4	http://P17661	0.14476658466229125	0.28771151311531346	0.4054857405137872
http://O43776	http://O15116	0.1578891122866694	0.24922159283126866	0.07751692889124737
http://Q8NF91	http://P02545	0.2792187202980686	0.16714153529089112	0.19442416909301946
http://O15061	http://Q9Y4J8	0.13996271970970703	0.16973076022023315	0.08567799595894884
http://O43426	http://Q99962	0.4225104333031158	0.2646552267763215	0.2513167726225504
http://O15056	http://P63000	0.07404308750467274	0.1990015489650826	-0.04542805778314872
http://Q8N3V7	http://Q96QZ7	0.267402666696764	0.16952056220287587	0.3597712182993896
http://P08247	http://P62993	-0.06415026903092946	0.13355702961738333	-0.03413447524666968
http://P47897	http://P48634	0.028697237579424925	0.218975155011597	0.18107864797072304
http://P54136	http://P07814	0.2595975106493293	0.37487842858808346	0.0742008977197759
http://Q9BT88	http://Q92624	0.3125053766774539	0.1995687181410399	0.11853611087695398
http://Q7L8C5	http://Q9ULB1	0.18359287516256778	0.22988813727524163	0.13421638181519238
http://Q8NB59	http://Q17RD7	0.0059563687437420385	0.3019196593068761	0.07454436436106415
http://Q9BSW7	http://Q15834	0.13232865492059628	0.08674808736681036	0.2578280632338045
http://P21579	http://O00555	0.2660290706257307	0.13565286210589506	0.38144442395868006
http://Q8N9I0	http://O60506	0.06105054883331524	0.12515821430925528	0.07343041257611085
http://Q9BQG1	http://P60880	0.4111284907274996	0.4311260594310132	0.22434289426372134
http://Q9H2B2	http://O43765	0.20762862899199835	0.04250067596660433	-0.0528655553321338
http://O43581	http://O60506	-0.04582444969053683	0.20942271645262814	0.24023106453421295
http://Q86SS6	http://P48729	0.051308738655192296	0.08670627428544446	0.07601221338196083
http://Q8IYJ3	http://P19878	-0.01644470899958745	0.1269485205971701	0.1732167065732322
http://Q9HCH5	http://P51159	0.46285929380596497	0.2738549806970197	0.19128226707731508
http://Q4VX76	http://P51159	0.45672295886317477	0.3974986859846704	-0.05458570729395435
http://Q96C24	http://P51159	0.4672877844917207	0.3337053283410911	-0.013948841559994712
http://Q8TDW5	http://P20340	0.0775645380216426	0.4747819934150094	0.0951212780703982
http://P37840	http://P34947	0.27613143419377023	0.2539665966598738	0.19878758981186148
http://Q16143	http://P37840	0.477079831234128	0.18396430072898734	0.17227867657336127
http://O76070	http://P27361	0.0030605732340137485	0.34721472592496144	0.12978121421776978
http://P26640	http://P29692	0.026614471670360348	0.052196651036122484	0.15489514857763229
http://Q86TM6	http://O75460	0.14655402714547375	0.2814922524139904	0.288125223299534
http://P23381	http://P40926	0.26855098363534097	0.4860528298736004	0.09425902459184952
http://Q15714	http://P51693	0.11004865640104179	0.11080885244306783	0.06919273841958236
http://Q99576	http://P01100	0.3581112195919556	0.2666289805230555	0.3390650917309688
http://Q9Y3Q8	http://O14639	0.0666151797030199	0.15990068060257523	0.14201256884223504
http://P52657	http://P62380	0.2767292988233563	0.2953156161128002	0.3453529549986973
http://P29083	http://P52655	0.3639540778508845	0.1804422382285279	0.42771961448242046
http://P29084	http://Q00403	0.48856398410847657	0.3559606739722229	0.32358262821535627
http://P35269	http://P35998	0.32949607052291635	0.25794488097137824	0.10788393944003247
http://P13984	http://P19388	0.36183573718954093	0.2219636256784291	0.2569625980019829
http://P30408	http://P31689	0.27875093826038677	0.10990503532659453	0.12250558147722794
http://P21731	http://Q03113	0.1347790964849768	0.2896578099558248	0.11436032310995345
http://Q15750	http://O43541	0.2735857026326135	0.2399212031972891	0.16060910071835252
http://Q9NYJ8	http://Q12933	0.2810759063645892	0.18072492781559824	0.027964609026875566
http://Q8N5C8	http://Q15750	0.3646520932325252	0.2323556372528929	0.41123233569588996
http://O75410	http://Q9UK45	0.1062263028690029	0.18226753988475172	0.09306428269508517
