http://Q16186	http://Q99460	0.00337282895839172	0.13882007191707027	0.032990393365375355
http://P12235	http://Q07812	-0.10171814441981283	0.09339946974011518	0.16662294680620637
http://P12236	http://P08670	0.0723515884455841	0.13070411458040496	-0.004514358377503104
http://P10109	http://P05108	0.017401976959710373	0.023739837810032246	0.069272534488563
http://Q6ZN18	http://Q15022	-0.015546352783933246	0.05555972294802628	0.01779629637221418
http://Q08117	http://P09429	-0.003929797968488874	0.16292529219304283	0.2531222580060507
http://P55197	http://Q8TEK3	0.027148955779757768	0.1010064675096	0.1736988074154334
http://P55198	http://Q96RN5	-0.09749764983208295	0.09552813024578821	-0.006597355706755211
http://P42568	http://Q6W2J9	0.07569296088261242	0.11089363967583887	0.04867126503779909
http://P55196	http://Q07157	0.08084339228289307	0.1629698691315367	0.11080238322567498
http://Q8N556	http://P17252	0.020633092001496225	0.09210812892444754	0.07052489652395293
http://Q9UHB7	http://Q8IUQ4	0.15585550396305395	0.18718564444218644	0.02524471238037567
http://Q9Y4W6	http://Q8IXK0	0.0565422582998314	0.20790205244822188	0.059425904733632295
http://Q5I7T1	http://Q12809	0.03076767990930356	0.10454314422707214	0.09942067872861382
http://Q99490	http://Q86YM7	0.015952467634834693	0.033870440838939024	0.07768278124580834
http://P52594	http://P42566	-0.10419134808061029	0.06637801088620685	0.008341031283975845
http://O95081	http://P42566	0.012557070031522866	0.1905680197038391	0.009586086040599585
http://Q8N302	http://Q15834	-0.032619781137122	0.10136074285310877	0.05420630553500448
http://Q9UL18	http://Q9UPY3	0.09575489244355032	0.24076408891893933	0.23288782399612742
http://Q9UKV8	http://Q9UHI6	-0.21540129254876664	0.20858361109528553	0.07241922004806542
http://O00253	http://P32245	0.048017748511308175	0.01618931748449816	0.12257785646936492
http://P30556	http://P30411	0.0531418964496285	0.09303660191035254	0.07595518205670394
http://Q09666	http://P04271	0.08845952210952225	0.045344317734473345	0.10085589769836256
http://A9YTQ3	http://P27540	0.0031125717095565886	-0.05588068107742355	0.015170307003504517
http://P35869	http://Q15843	-0.0351597203455507	0.1601007964048689	0.060944281213742936
http://O95433	http://P07900	0.019135761127778973	-0.0038059013126865125	0.15965786457301923
http://Q719I0	http://P07900	0.049361287073397375	0.113139848262403	0.044190002605306214
http://Q8NCW5	http://P02647	-0.01893342573563382	0.18619666224914214	0.14348650671760263
http://O95831	http://Q15047	0.11174164347768267	0.18763439405357002	0.07048813297597939
http://Q12904	http://P54136	0.08190487037273055	0.219938037148729	0.15855985331335165
http://Q13155	http://O60260	-0.027405599156457027	0.1902659317321954	0.20367337491791157
http://Q9NZN9	http://Q9Y5A7	0.007214744311945157	0.07363103125234992	0.056449766056647845
http://O00170	http://P07900	0.008208591076590194	0.1614538631981306	0.05827254884821599
http://O43918	http://Q92793	0.050865226589862575	0.06531720589674693	0.13207552243000684
http://P14550	http://Q9NPD3	0.05768260964311727	0.07211518048584242	0.13191716781174206
http://P42330	http://Q9UKY1	0.10135922013826784	0.015754664952777858	0.10510296407706457
http://O43572	http://Q5T2W1	-0.008569182898504077	0.0732170726326752	0.028907314239544527
http://Q02952	http://P07550	0.06523099369590238	0.17229709733494614	0.14552317948257773
http://Q86UN6	http://P13861	-0.10956520274126663	0.09385634641838772	0.14737988144531014
http://Q92667	http://P10644	0.09954739422868612	0.05641847744627821	0.11017930071073999
http://O75969	http://Q9HAT0	0.102014208186515	0.1771882559212135	0.11199347982530507
http://Q5JQC9	http://P10644	-0.05731187430214929	0.05658381329765129	0.14945624928244097
http://P24588	http://Q08209	0.07398559592709922	0.05065355872514328	0.07279778691028523
http://Q13023	http://Q92736	-0.019555025146362537	0.05773358183930887	0.13532515257676794
http://O43823	http://P17844	-0.05538833129031844	0.017345840673692405	0.16352212144451111
http://Q99996	http://Q9Y6A5	0.033236562031541225	0.05906565273010843	0.02799439874362722
http://Q12802	http://P50148	0.05261657368811671	0.10071480753353892	0.14823179909143927
http://Q9ULX6	http://Q08211	-0.03153099641490015	-0.011175078614310174	0.12997248106898326
http://P31749	http://Q16513	0.10402632619418763	0.20783513314604493	0.19489320856926903
http://P31751	http://Q9UKG1	0.0069587623381177814	0.20819823696528844	0.14161733246295166
http://Q9Y243	http://P56279	0.018903119696839676	0.08025111619178867	0.1216349862704121
http://Q9H8T0	http://Q9UJC3	0.006895094629187293	0.16568630401475037	0.017208951856035052
http://Q60I27	http://P20339	-0.061545235585287954	0.0375627524705191	-0.027615625009582003
http://P02768	http://P02760	-0.017239951782681052	0.05999747276799926	0.07636325062268427
http://P05091	http://Q14194	0.10903567670086613	0.10090655458744212	0.08752195470549948
http://P04075	http://Q8IZH2	-0.11773455885292297	0.10229431416507084	0.11421454747398807
http://P05062	http://P36543	0.031054652914641483	0.07568149102393291	0.14018805950543828
http://Q9H553	http://P50995	0.0524434261524231	0.03490807745804175	-0.002975806117809482
http://Q9UM73	http://P19174	0.02363916984412519	0.023247833461570708	0.11900005936802935
http://P55789	http://Q92905	-0.008541895222722539	0.13961397517391466	0.1436421454028195
http://P35858	http://P17936	0.12174873671092147	0.049760357113704766	0.054589142781686924
http://Q15699	http://O94829	0.01326408342452138	0.030406374303659285	-0.011918743030937772
http://Q9H161	http://Q9UJU2	-0.09478835091214731	-0.00551965023081619	-0.03598018926541651
http://P02760	http://P02751	-0.08399001567262128	0.175447506789127	-0.04495194262676778
http://P19021	http://P49815	-0.023132474461694516	0.04655055134144657	0.10274713114120491
http://Q86WK6	http://Q86WK7	-0.0044214187011808286	0.021275116340470735	0.12230312044264652
http://Q86SJ2	http://Q86WK6	0.010062932896799577	0.0015150085709341736	0.1946032361070023
http://Q86WK7	http://Q86SJ2	0.05185717959912843	0.026645728736570385	0.07034744867010345
http://Q9Y2J4	http://P51116	0.08674428392527038	0.11061631980399851	0.061437058520336506
http://P49418	http://P17600	0.02158513250003452	0.13653567058934712	0.1443781995585114
http://P50579	http://P19525	-0.029845619297562007	0.11581739795737968	-0.13780600287613612
http://P30533	http://Q9NQC3	-0.04645792837651009	0.15134010500397005	0.10435949317312898
http://P04745	http://O43823	-0.04039498520691915	-0.07203136783856065	-0.031238462995092767
http://Q86YJ7	http://P05386	-0.028695421001607997	0.0043747609061208685	0.06417547922117456
http://P39687	http://O14980	-0.03892031564659351	0.08497731941842149	0.09740049991080334
http://Q9UJX6	http://O00762	-0.020183048786759892	0.20976290262976421	0.15457242510372163
http://P10275	http://P50750	0.12781578962101287	0.21093079732135112	0.10376191505989481
http://P16860	http://Q01844	0.010986297869382763	0.06304014962328171	0.07037538905556069
http://P23582	http://P17342	-0.05334462062481963	0.0737756565948604	0.08611882815498118
http://P01160	http://P17342	0.06612431968778885	0.18269910931788463	0.11430000376204752
http://P03950	http://Q15904	-0.11205751842235062	0.1644582379594661	0.04657699759233976
http://Q15389	http://Q02763	0.011858914182389747	0.05409294978461394	0.09062687260475646
http://O15123	http://Q02763	-0.08450922882169659	0.1553721305191247	0.10762597710649745
http://Q9Y264	http://Q02763	-0.03519051245880723	0.10719502857281779	0.05511347715353234
http://P01019	http://Q01844	-0.0391872822270209	0.15605197243757365	0.03163183775179367
http://P16157	http://Q5VST9	0.09031522266759903	0.07532565205099064	0.1307648388598423
http://Q12955	http://Q99250	-0.0998665367736993	0.13331590739060784	0.08687041011584459
http://Q15327	http://Q86TC9	-0.03279052962482941	0.14643597716497495	-0.05654119849801606
http://Q9GZV1	http://P29590	0.10436227620589482	0.21913564950005165	0.07205036377352472
http://Q9Y2G4	http://Q9Y2T1	0.05849676073738961	-0.11836412293426059	0.037519257192985975
http://Q99873	http://P10275	0.1600539692034398	0.10040591139774116	0.0378310816427626
http://P55345	http://P48634	0.04351370287609149	-0.008920861126262192	0.09268912462136338
http://P16066	http://Q13976	-0.025750564402510306	0.16368140598423164	0.010877699827413451
http://P20594	http://P23582	-0.022430883073914654	0.1871877953416243	-0.03383307939265809
http://P17342	http://P16860	-0.02228296523586921	0.07178308501144398	0.08207308176422692
http://Q6UB99	http://O15379	0.0679648694325011	-0.022017703975524466	0.07156190236664273
http://Q86SG2	http://Q86TC9	0.02067271076236547	-0.02427464679638438	0.0470487159740115
http://Q9H9E1	http://P98164	-0.1696123993391214	0.20613049816907242	0.13686805092065504
http://Q92625	http://P61981	-0.03262818114549339	0.11963197308320345	0.10616735148396166
http://Q7Z6G8	http://P98164	-0.04058708652001993	0.030212474735170056	0.1821542908766802
http://P50995	http://O15162	0.012024477303003218	0.10094094757862959	0.05288265439857643
http://P04083	http://P05787	-0.025743888482772356	0.21405233558102732	0.040066597842814966
http://P07355	http://P35232	-0.03995569502223694	0.17604671573929623	0.1474537028937671
http://P12429	http://Q96ID5	0.2039620257915572	0.14343521758235972	-0.06655297295294986
http://P08758	http://P37268	-0.09773197159947684	-0.021037491786172494	0.13106769886626998
http://P08133	http://P20023	-0.13895933375474237	-0.007684020216557898	0.18311705160961203
http://P20073	http://P30626	0.04818556477856996	0.18618929837623652	0.12262989074468908
http://O76027	http://Q9NRX3	0.1765935206605624	0.02240721529531558	0.092666158708037
http://O60641	http://P42566	0.019968699303997816	0.012803319329019628	0.10825528222617492
http://Q10567	http://O43747	0.01833828693106681	0.036056640451396636	0.064537720360978
http://O43747	http://P61966	-0.08418266018781312	-0.06389618004235117	0.1503619460428406
http://O75843	http://Q8IZH2	-0.0362213614608628	0.08432207680577332	0.05711436702587078
http://Q9BXS5	http://O14641	0.09564780157092609	0.14208389018609457	0.11056284190853011
http://Q9Y6Q5	http://O43747	0.13026740147421112	0.15973642622523296	0.021227739722503247
http://P61966	http://O75843	0.021775135945269898	0.20562422497118016	-0.007028223782105629
http://P56377	http://O43747	0.028329615985644756	0.010153871412330128	-0.03548360380967418
http://O95782	http://P42566	-0.05082980650571709	0.13393422350090406	0.04313410106136384
http://O94973	http://P42566	0.06705118045624374	0.1823949840662395	0.29389238582259797
http://P05549	http://Q99967	-0.013355463890686954	0.09330513789644862	0.18420352394272374
http://P63010	http://Q5SW96	-0.17596954150793825	0.07767973782987928	0.13997172612853592
http://Q92481	http://Q96RK1	0.09927975195967899	-0.05503466074016178	-0.034782883538056295
http://Q92754	http://Q96RK1	-0.025776158135543664	0.07566291823953111	0.138828457869333
http://Q96CW1	http://O14641	-0.0685942995651398	0.003937220477269008	0.10568220380796027
http://O00203	http://P62330	0.08330230616067266	0.025271188525986383	0.012255315067837466
http://Q13367	http://Q00610	-0.1618342771556723	0.013578879712467204	0.07562247471875966
http://O14617	http://P51809	-0.031693695108812495	0.23062750870257331	0.014250082660594694
http://Q92572	http://P35568	0.16188061435835432	-0.07466437315482213	0.12872116496758412
http://P59780	http://O14617	-0.026690634086856166	0.0531416591423132	0.04732217901046537
http://Q9Y6B7	http://Q9UPM8	0.04452873715826098	0.11958031490534196	0.04696991910955923
http://Q9UPM8	http://P84077	-0.15989131160037792	0.0783201317627639	0.01617608219022102
http://O00189	http://P84077	0.04867205026195247	0.15262455409468031	-0.033770211080288125
http://O14727	http://Q9C000	0.05243658510929757	0.024278904927486907	0.14778239804154447
http://Q02410	http://P28335	-0.11422921603135992	0.16335267014252963	0.010951764247824021
http://Q99767	http://P98164	0.01638684741858616	0.13942080773519935	0.16215018896897243
http://O96018	http://P05067	-0.01119701202992581	0.04426389168857629	0.09784090654695962
http://O00213	http://Q06481	-0.08861359216763813	0.1596844594253304	0.07130988998352972
http://Q92870	http://P05067	-0.11531293426439912	0.05578869460140799	0.12012849280060714
http://O95704	http://P05067	-0.047631770383476164	0.017011279913125385	0.17334608458942732
http://Q92624	http://P23511	0.15436389042132626	0.10111458375401287	0.09033362817865566
http://Q9UM13	http://P30260	-0.10402250983005268	0.008338800279405742	0.11712758175101812
http://Q9H1A4	http://Q12834	-0.12222616714311493	0.06955196081102505	0.14186517615709388
http://O95996	http://P35222	0.03386916930952664	0.21499454901507964	0.16734145099332962
http://Q9UJX4	http://Q05516	0.004433576143168829	0.007226658736452308	0.05841892590626836
http://Q9UJX3	http://P30260	0.1254537522644722	0.060615564600564595	0.1948068391585674
http://P25054	http://P49841	0.019239840518398565	0.23689192420995464	0.11165249659087052
http://P27695	http://P04637	-0.047647608252506995	0.1644113746319277	0.24563819604291878
http://Q9UBZ4	http://Q12933	-0.03437580315799919	0.07129881917935862	0.14956685965536543
http://Q96BI3	http://Q9NZ42	0.06915004036850245	0.08938430399454755	-0.019977975119229514
http://Q96GX9	http://O14727	0.05079504207352888	-0.015147776223885728	-0.052947579875597756
http://P51693	http://Q9BVJ6	-0.07797149032508766	0.16864019486410448	0.07373699561891454
http://Q06481	http://O95704	0.06638824493203448	0.023436781557544258	-0.029100274182218937
http://P02647	http://Q3KQU3	-0.047600513259516204	0.08589069524074538	0.07595863659019039
http://P02652	http://P55058	-0.022415903450334434	0.08744708698503514	0.04685234045423939
http://P06727	http://P80108	-0.06910153253949246	0.21095969755616145	0.047474753359877074
http://P08519	http://P27824	-0.015421890896484377	0.08266674033063315	-0.004971898585814592
http://P04114	http://P21810	-0.14458119579647202	0.1520578565916424	0.043692190676856445
http://P02655	http://P06858	-0.09287304303368599	0.11471409870027567	0.14260055627817397
http://P05090	http://P02652	0.16782708714185357	0.12949504608900428	0.11129804176801772
http://P02649	http://P01023	-0.14442893681840918	0.21210185638464935	-0.06677394394567873
http://P02749	http://Q14114	-0.04804047804642922	0.1543867613251584	0.1826244155467892
http://O14791	http://P02647	-0.04514380349965558	0.024777871433892627	0.0642547168916538
http://O95445	http://Q99612	0.19211228823519086	0.0261998286868074	0.14861934122968234
http://Q7Z2E3	http://P18887	-0.01297703169336948	0.23700838473179794	0.040386695830920555
http://P29972	http://O95967	0.10236933553623097	0.0951755785254357	0.2158584593140238
http://Q92482	http://O14939	0.17829719931128848	0.21079035305080704	0.07367354982466195
http://P55087	http://Q96CW1	-0.08378236714749443	0.14909249896045226	0.013546578995456757
http://Q9Y2Y0	http://P36405	0.0563357854078224	0.2393954842655138	0.0164012029121481
http://Q15041	http://P37268	-0.053373046194245016	0.005935819494009326	0.1353517230560982
http://Q66PJ3	http://Q9H0F7	0.07426886735622519	0.03587607099558955	0.1430610977189045
http://P10398	http://P67870	0.07942571040281325	0.15259610228890091	0.18873337803381396
http://Q96P48	http://O15145	0.08090459620924458	0.06753451815157806	0.0504431553704051
http://P25098	http://P12931	-0.011544138426858442	0.10911097307630709	0.08472854854839001
http://P35626	http://P51679	-0.04371537629488184	0.00476420838333701	0.13587734907957252
http://O15143	http://Q13153	0.015007283270402181	0.16395255476383586	0.10079294260037114
http://Q7LC44	http://P19012	-0.02458867135960168	0.07933795652592732	0.08394531667058702
http://P36406	http://Q9BZY9	0.008023611307702816	-0.03366605123056878	0.15061455459186013
http://P15514	http://P00533	-0.045311402117627506	0.13147674562203152	0.1765366143067953
http://P84077	http://Q9NZ52	0.01589907152868605	-0.0011713475799001727	0.09143244870391146
http://P61204	http://Q02241	-0.05990667847523964	0.15261684423632776	0.07401481038012572
http://P18085	http://P00533	0.06891577580457539	0.11932367166477122	0.11361782740044213
http://P84085	http://P53365	0.032963794289709664	0.1455970325680431	0.09479653714621318
http://P62330	http://Q99418	0.13728150074262757	0.11033980202066422	0.12590483607343286
http://Q8N6T3	http://P41220	-0.010433737546859901	0.06534585545574133	0.03840210806148516
http://P53367	http://P61204	-0.08693914738473066	0.06628659464752587	0.06928509662933312
http://P53365	http://P63000	0.06674426546286023	0.17874607002934467	0.04361261990839184
http://Q13795	http://Q15438	-0.026395007049619418	-0.02664179428971621	0.045662325429195266
http://Q92888	http://Q14344	-0.12285907491507551	0.08311941031613994	0.04768777015938534
http://Q92974	http://P61586	-0.06176914551176212	0.1834915079468382	0.08614668061937183
http://Q9NR81	http://P61586	-0.021495995120192665	0.07659541262978178	0.11589722204636159
http://Q9NR80	http://P61586	0.004405119193219511	0.006447822225534597	0.14226201647084813
http://Q15052	http://Q9Y2X7	0.08906705346353642	0.035919723445005824	0.01764530355857993
http://Q14155	http://Q9Y566	-0.057946820369073455	0.09473722938979295	0.031346831708013466
http://Q7Z628	http://Q96QZ7	0.015510393880712037	0.018768601219046357	0.10883734171776384
