http://Q9VKD3	http://Q9VHK6	0.5316584942411996	0.4422613066177217	0.3957951419407004
http://Q9W0A8	http://P19889	0.6472086927753612	0.27871905979218947	0.5590744421722047
http://Q24087	http://Q7KMG7	0.6540801198498561	0.30636738274380676	0.6360257125815675
http://P09087	http://P29555	0.7635834795464124	0.21199888655005314	0.5274864875879834
http://Q9W1I2	http://P22745	0.8405841371380993	-0.0012575038771413982	0.5461324038420594
http://P26270	http://Q7KMP8	0.5230733644087758	0.4611555707678819	0.010509555419891247
http://Q9W3W8	http://P04359	0.3548752609040081	0.5293195313110785	0.5390388417857396
http://P41092	http://Q9VBN5	0.517190623198217	0.29467921882435144	0.34786606658250985
http://O46106	http://Q9VEP9	0.5629690419480121	0.5297964512907037	0.34959175456113967
http://Q9VJI7	http://O44437	0.4952322305218807	0.6783240787365596	0.193577260698909
http://Q9VEC5	http://Q9V535	0.47572337709320506	0.3043459986797848	0.05101495948168333
http://Q24317	http://Q9VPH2	0.7985029266920685	0.3959165660910618	0.5429569893386947
http://O44226	http://Q7JWD6	0.6716506734407343	0.2389823298281484	0.1447032646727708
http://P49028	http://Q9V535	0.8050427183131507	0.3641074691070383	0.284997723474517
http://Q9W0N6	http://Q9VV76	0.5818314402457438	0.06204341142601386	0.4946321637189516
http://O97111	http://P08111	0.5680247070595223	0.12832304337941433	0.318521219615069
http://P49630	http://P41092	0.6186776636240012	0.2821276820283877	0.5833213921018471
http://P07207	http://P16554	0.6094039720556012	0.5277081705157298	-0.05914670513421106
http://Q9V452	http://Q24368	0.6504940154103013	0.12924585290757767	0.28917077464070573
http://Q03334	http://P55828	0.4797140861843691	0.46607517971565515	0.626634144739229
http://Q05201	http://Q27350	0.6849877692215369	0.09073090161174834	0.3535511664570717
http://P51140	http://P18824	0.6058531772360025	0.3235888831487005	0.2508127827291036
http://Q9VIP4	http://P12982	0.338935283526481	0.15197858861736513	0.1694750547448323
http://Q24306	http://Q3ZAN1	0.21717773500912407	0.17743215212443467	0.0459630160098322
http://P40301	http://Q9V5C6	0.7315507337307943	0.5363989873601078	0.3805155462559498
http://Q9VYG2	http://P25439	0.33424227303600723	0.4210560604591866	0.09211364527670349
http://P29829	http://Q9NFZ3	0.6020287216691321	0.33078360825727354	0.464728903167272
http://P91682	http://P12370	0.304932859372818	0.1443528412025729	0.14885362146590145
http://Q9VK14	http://Q9XYN7	0.31126764764830667	0.39584991108589446	0.47762506205366967
http://Q9W0A8	http://Q9VBN5	0.5574272049859783	0.4132647651127372	0.3600519373292298
http://O96989	http://Q9XYU1	0.757250193909287	0.24600373596615507	0.46985356974919035
http://Q9V3G1	http://Q9VSR5	0.3246020764713731	0.22091753376382237	0.3854104483817904
http://P18502	http://Q02936	0.6707344233465491	0.2356625197341218	0.5429465421970348
http://P40427	http://O46339	0.5774058214470473	0.5242749128137679	0.2132094261638856
http://P41092	http://Q9VNE9	0.6773736526705182	0.5542983753873402	0.475313872850031
http://Q9VRT7	http://Q9VJI7	0.3212979623761172	0.411860556012743	0.45247956686522117
http://Q9V3H2	http://Q7K148	0.7141402520258905	0.37471562861161967	0.36382916598374027
http://Q24040	http://P22814	0.29302935073128844	0.4479567896301651	0.5952722698923861
http://Q94517	http://P18289	0.4691968263966459	0.32800065379437754	0.09289425008597156
http://Q9W2P5	http://Q9VRT7	0.7094495254107451	0.5223731665935208	0.6184113709337101
http://P22769	http://Q9XYN7	0.3225433019127279	0.43429024367316565	0.4811389007877604
http://Q24368	http://Q07DP5	0.27953801437764964	0.46053311270431474	0.09364737265932639
http://P07207	http://Q23985	0.4807633874326755	0.2499255531650738	0.2722849660221262
http://P41092	http://O61231	0.5270989218651904	0.3551921517599944	0.2613655752808277
http://Q9V452	http://Q9V444	0.45731861237177795	0.2342597436033726	0.4094767612098168
http://P12881	http://P40301	0.7966849479901928	0.5237418637202603	0.23795727311875878
http://Q9VNA5	http://Q9V3H2	0.4725121280913823	0.5093539856630291	0.14788819914439974
http://Q9W0N6	http://Q23983	0.2952396323337927	0.3474912954767866	0.29207068502694583
http://Q9W1B9	http://P19889	0.44522197719851697	0.17261370723502567	0.3488325605921484
http://O16797	http://Q9W5N2	0.5350882127797505	0.20416139988124757	0.6098576309606315
http://P25439	http://Q8IN94	0.5118396182772618	0.20510755395717586	0.2914646939008162
http://P08646	http://P11346	0.8493663148488809	0.07806714420191443	0.25257207159384176
http://Q03017	http://P15330	0.6313330635457552	0.21531834891195156	0.3137196769318377
http://Q24547	http://P18489	0.5806265226011922	0.4548477559448464	0.12424445783745368
http://P91682	http://O16844	0.5754587178799879	0.48466702024518854	0.5038682849739262
http://Q9V9V7	http://Q7KNF1	0.6079189853152898	0.6879480776113281	0.4088696260779872
http://P39769	http://Q9VHA0	0.7276945384265321	0.5872371597431145	0.2621688585461543
http://Q24338	http://Q9VDC6	0.20547246862710047	0.0318427543570811	0.004148374768783338
http://P20153	http://P34021	0.5073267726942703	0.6004536819010396	0.6399525938075539
http://P12881	http://Q9VJJ0	0.6834178131125437	0.6791078229588374	0.6969057973825498
http://Q9VM64	http://Q02936	0.6131588386077739	0.18851047098561668	0.46429105876284493
http://P45890	http://P48601	0.09895702295062642	0.43015396825199825	0.13658348350413874
http://P10734	http://O46036	0.6265021533599112	0.22720521816090292	0.45854055121353493
http://Q24040	http://Q24039	0.43547097591760486	0.3974749644140008	0.6652896829119608
http://Q9V9W3	http://O61231	0.5626781003995895	0.4526346267938396	0.3368415528949524
http://Q9VK14	http://Q9VJJ0	0.4695101960328587	0.47081380524809296	0.48970888620071196
http://Q9VS34	http://O16797	0.3617887189280931	0.36891680287133755	0.728953768544523
http://Q24298	http://P18824	0.6680539895348084	0.3238241521498105	0.47818870250053336
http://Q9VKJ4	http://Q29QQ9	0.4984229296234369	0.5429056808035573	0.1682230660929159
http://Q9VJI7	http://Q9VKW8	0.8072015039984333	0.6200740616706747	0.505562125252102
http://P41092	http://P09180	0.2637368520750693	0.37286761543981484	0.48954437935401035
http://Q9W2P5	http://Q9VJI7	0.5380592822218804	0.6181789886730631	0.44688161525255365
http://Q9VTW6	http://Q9VKW8	0.49970088859612033	0.5311964149305662	0.2690989142877333
http://P04359	http://Q9V9W3	0.3295449581330321	0.318369694609444	0.4302633085128219
http://O18640	http://Q03334	0.22693373481474968	0.6376299758525868	0.24298510893891248
http://P14003	http://O46036	0.5293105065740024	0.22120598673842584	0.4367426200428714
http://P12881	http://Q9XYN7	0.5358281540347958	0.5766826192746198	0.5608902325343986
http://P41092	http://O16797	0.45272285486140035	0.21968438112046879	0.37739423657121457
http://Q9VUJ1	http://Q9XYN7	0.43909503848096004	0.3485393068988467	0.35117080223987324
http://Q9V461	http://P49735	0.6642167241639779	0.03092945862984402	0.5549671173988225
http://Q9VU87	http://Q9VD72	0.8608286777837633	0.40105052263457674	0.276193897415245
http://P19889	http://O61231	0.5862440651846589	0.291475977814053	0.40556917511647067
http://P35381	http://Q6NN09	0.2715629460735509	0.09370211126982048	0.388084954418098
http://P14785	http://P23572	0.31063316174663025	0.4164836231617068	0.3125560031722192
http://P82804	http://Q9V535	0.4016979279275429	0.3282336724031233	0.5046367039835469
http://Q94517	http://P42124	0.3034042826172804	0.5303677443453801	0.20378478813336737
http://Q9VW54	http://Q9VCD5	0.7488830779897895	0.5406049233932436	0.4176385660735024
http://P25439	http://Q7K012	0.5082574788008386	0.27791141469560143	-0.03271607979905776
http://Q9VT57	http://P25008	0.6036257071930947	0.18592914389872817	0.6219286076294
http://P07207	http://P18168	0.5661181854615346	0.33476041642065857	-0.06568407740745519
http://P49630	http://P19889	0.4691458117053398	0.5410602641161084	0.4013896097829718
http://Q9W0A8	http://O16797	0.538263046187775	0.5567276011331563	0.3861431785634743
http://P07207	http://P21520	0.6778176925259799	0.4608728020105704	-0.030546154415461508
http://Q9VG38	http://P19538	0.10845881662442841	-0.12463954635622525	0.38152912462813593
http://P14003	http://P16371	0.38430743740328877	-0.024942551887386328	0.5703431102231808
http://P19889	http://P05389	0.5395107275654868	0.3061257075287794	0.33590196977147674
http://Q9VF03	http://Q9VC36	0.44672704745678404	0.4361643146941439	0.3113246317008369
http://O16797	http://Q9VBN5	0.6630633898278885	0.3434530026308396	0.6472171353818942
http://P26270	http://Q9V3H2	0.6857630417663346	0.4553400407468423	0.23841469056843162
http://P83949	http://P29555	0.7013216251693706	0.30301768113634947	0.48818876428513636
http://Q24368	http://Q9V444	0.4994591559441639	0.31014839190711224	0.38708120220257175
http://Q9W0A8	http://O61231	0.767981547922467	0.3208416968126104	0.3853047381591828
http://Q9W0A8	http://P41092	0.489275721530715	0.6179888067836037	0.5283491782023627
http://P18289	http://P21525	0.6216519525452526	0.3473330900146583	0.2793672564164883
http://Q24572	http://Q9VDC6	0.06001429599274406	0.20294861047966806	-0.03617532255451264
http://O16797	http://P04359	0.5786695615864625	0.40995689520965684	0.5705664898502497
http://P41092	http://Q9V9W3	0.6196649998116188	0.27635341836990723	0.27164630991937816
http://O77051	http://Q27368	0.6875934516977007	0.36272967370204034	0.6073198725256559
http://P53034	http://Q9VX15	0.8053119400343227	0.3567915196171432	0.17280551861101517
http://Q9VF03	http://Q8IN94	0.5881598800127305	0.44056370105594783	0.3336182425207834
http://P48159	http://Q9VSR5	0.2873049198869478	0.40032522182222685	0.4618029569487972
http://O16797	http://Q9V597	0.6089110090158135	0.37067001694728235	0.480064081452725
http://Q27272	http://P49847	0.5471211660294472	0.4675306641860178	0.3605981093561816
http://Q9V3V9	http://Q7JXB9	0.626544558418752	0.38072912909753276	0.3803481220890656
http://Q94517	http://Q9VDC6	0.23035737220050834	0.34471450200097536	-0.047402528867076604
http://P19889	http://Q9V9W3	0.5209363681836645	0.24796280987001662	0.34451579103031155
http://Q9VNA5	http://P40301	0.7574870206085981	0.5066356561064969	0.2723869813378829
http://Q9W1S5	http://Q9VNA5	0.7057629878272318	0.47158624734796784	0.413456357902036
http://P04052	http://P36958	0.5842816933390325	0.4379333371798954	0.5374483167272769
http://O17432	http://O96433	0.766585804065707	0.5366657441141364	0.4537482361855128
http://Q9VK14	http://P40301	0.5565176769823676	0.5325090160348186	0.2697297627816506
http://Q7JX41	http://Q7JVY2	0.613929256591484	0.2482208070155558	-0.07759451780237052
http://Q9W0A8	http://P09180	0.47626317033959703	0.3712607429176373	0.4691852147148749
http://Q9VJJ0	http://Q9V5C6	0.5717033282543857	0.4122230381707983	0.4641105397746634
http://P26675	http://Q08012	0.608185488209036	0.550430092760171	0.11408286884957554
http://Q24568	http://A1Z920	0.775758875919968	0.5341746938787593	0.2886914382427704
http://Q9VUJ1	http://Q9VJJ0	0.6686758114820232	0.35032954475714284	0.5301898211239398
http://P48809	http://Q08473	0.26400334634457345	0.36285833625641223	0.3158697273714933
http://Q9XZ58	http://Q9V4S8	0.666989327440817	0.39556977288560874	0.3531445351246828
http://P32392	http://O97182	0.7643795023170838	0.47278556796786414	0.5645843349627532
http://Q7KMS3	http://Q24246	0.5928816327543808	0.39550942869939143	0.4609770491113837
http://Q961D9	http://P18824	0.4261749898851003	0.30986833610619263	0.22821773927609412
http://P37276	http://P13496	0.7785584568258948	0.2424638568693644	0.14623143822052626
http://P25439	http://Q24090	0.622177449250015	0.4397670469145462	0.06453576034044535
http://Q9W0A8	http://Q9W5N2	0.502396655719692	0.3707658623539849	0.3566350283439497
http://Q24008	http://P19334	0.6055732346160223	0.3183343089484093	0.5637208491091413
http://Q7KNQ9	http://Q8ML92	0.7068581742222765	0.38724925657720916	0.46747989187666533
http://Q24475	http://Q24306	0.47466529929850276	0.3851283388686575	0.38770115005092637
http://P18053	http://Q9XYN7	0.484159636043781	0.6119592215933874	0.485377682321836
http://Q9VU87	http://Q7JXV9	0.746779665049914	0.3550425796262097	0.15683421840061343
http://Q9VTC4	http://Q7K1Y4	0.569984686382204	0.6366981205482638	0.4725972627480929
http://Q24154	http://P04359	0.6245640430297006	0.3515443672610418	0.3998885727920315
http://P07207	http://O02194	0.3184472833916824	0.2356532992968363	0.6430355552023629
http://Q24154	http://P41092	0.4471521651272549	0.2832538114811983	0.48483300907880916
http://O16797	http://Q9V9W3	0.5670900629552201	0.31220327484875615	0.6071320925104888
http://P07207	http://P28159	0.7116580094857791	0.17419330342664086	0.06832240796724827
http://O16797	http://O61231	0.6454476144108195	0.4099195601329768	0.49492532746527174
http://Q94899	http://Q9XZ58	0.7037583681449943	0.14695743309161	0.1296820002553243
http://P41092	http://Q9W5N2	0.30842665031481037	0.2549121845060601	0.5634726458927751
http://P18053	http://P40301	0.6045920012830569	0.6271865335463018	0.1845898973944856
http://Q9W229	http://Q03334	0.3569789523983442	0.3206752803607241	0.3838585474304741
http://P18824	http://Q8IMA8	0.5655430739939526	0.12422337675899048	0.46898159739306317
http://P53034	http://Q9U9Q1	0.6579122048528468	0.41468106337193383	0.3002715365941665
http://P41042	http://Q03334	0.40593397410875925	0.5193949810070968	0.453434637880795
http://O15945	http://P05709	0.44606949075994007	0.3628225394373995	0.23470230723408972
http://Q27896	http://P29052	0.26815007567837024	0.5177695047154698	0.5988613604594044
http://Q06453	http://Q7KS72	0.8111160622258572	0.39108418300268055	0.30546503921947826
http://Q9VRT7	http://Q9VI10	0.49646246251405673	0.6291817182847325	0.5185670720721111
http://Q9VNA5	http://Q7K148	0.6398042454506975	0.4026843149172559	0.5263671364698909
http://Q9VSD6	http://P40417	0.44595850117285374	0.40085820093999047	0.3182850482164073
http://P25439	http://Q9VF03	0.8650010071553348	0.4037533394043904	0.2718677455100182
http://Q9VCU9	http://Q32KD4	0.661813279459829	0.3626919015334006	0.08677764470677424
http://P26017	http://P02299	0.48329264407928524	0.09464205608624722	-0.015590684998690457
http://Q24106	http://Q24307	0.6411213240550003	0.3055873202887521	0.14909759795256902
http://Q9W1S5	http://Q9XYN7	0.6487301886580488	0.13413775901710864	0.6809509976010918
http://Q9VK45	http://Q9VCC9	0.672817505284709	-0.12750835315876233	0.3396221537537931
http://Q9W414	http://Q9VFS8	0.2763225149239051	0.5539642601230392	0.44905241652239675
http://P07207	http://Q9VDC6	0.32802424230832206	0.32783541845029324	0.019590833497990876
http://Q9W0A8	http://Q9VS34	0.6486041741453106	0.33265996375614404	0.4391718880916783
http://Q24154	http://O61231	0.6444104668604957	0.21317479567891376	0.3867074012462802
http://Q9VQD8	http://Q9VMH2	0.6961110562902724	0.3156878806582691	0.5509332285968539
http://P31009	http://Q06559	0.5057157295220587	0.37075643569669153	0.3986176753625769
http://Q02308	http://Q9VDC6	0.26344998865603486	0.372635737945987	-0.11080137880917072
http://Q9V9W8	http://Q961D9	0.6906946233690648	0.47566015989438104	0.29154843029441674
http://P92177	http://P11346	0.45950374220830936	-0.16857630829441755	0.21865570148257404
http://Q24306	http://Q9XYF4	0.467629063386889	0.26225133578893867	0.3044097641656486
http://Q01842	http://P51023	0.6385832147638947	0.250453949348024	0.47467161379390466
http://P55935	http://Q03334	0.6161985272791527	0.3279253835587967	0.3573713490055489
http://P49735	http://Q26454	0.6960598709160891	0.4051710304175866	0.5596790775580736
http://P20350	http://P42287	0.4383900217708113	0.26691995205555546	0.07927742604875467
http://Q9XYN7	http://Q9V5C6	0.6631178466299273	0.5472419917028719	0.3615629660021874
http://Q24324	http://P11346	0.7645959271198068	0.0389161751308141	0.26751705563204936
http://Q24025	http://P07713	0.609066189249502	0.1476454131819429	0.4875737132647521
http://Q9W0A8	http://Q9V597	0.5264074031825144	0.42552650412779036	0.4809967634065884
http://P21461	http://P25867	0.5044163235180534	0.4489969211411509	0.4111177982805452
http://Q9VTE9	http://Q9V6U8	0.7069090557032381	0.5372142957477444	0.46814711165772627
http://Q9VI10	http://Q24297	0.5473874246503133	0.6162769691734119	0.5048036310563256
http://P84040	http://P02283	0.4640701176032289	0.12663135820964755	0.5076618895202305
http://P41092	http://Q9V597	0.3423770128653181	0.4660415411439153	0.5347831357941066
http://Q9W384	http://P25439	0.5373091393340981	0.4508883312265715	0.30045242145915635
http://Q9XZ58	http://Q7KRW1	0.6165801122778839	-0.004266764650736529	0.6266317153690002
http://Q24008	http://P06002	0.5238693620069265	0.2457125602190226	0.3225016755793744
http://O16797	http://P09180	0.4676489703463963	0.3240059430154498	0.5067458569626657
http://Q94517	http://Q24338	0.3884429153785622	0.35280386602796143	0.23283105319779349
http://Q9VWD9	http://P55035	0.1022475766446536	0.013743278937517048	0.44069514094495155
http://P12881	http://Q7K148	0.5000625313079817	0.5278829328425318	0.34185642414666517
http://P41092	http://P04359	0.41125987247566087	0.5684526376798724	0.4356702116123897
http://Q9VNA5	http://Q9VJJ0	0.6849175526005585	0.37841003729489897	0.5397635828045905
http://P12370	http://P19538	0.11628881772827392	0.09075784335973613	0.08286277475720523
http://Q23983	http://Q24547	0.513946059636082	0.42063333443503925	0.23811777646024454
http://Q9W0A8	http://P05389	0.44094093838440257	0.31097517473950087	0.4359496513375063
http://Q24154	http://Q9W0A8	0.4081580769868055	0.3299232443318651	0.4985888442099222
http://P13217	http://Q24008	0.701534831679915	0.5293542579804733	0.48930018834754063
http://P46824	http://Q9GQF1	0.12306098950780878	0.44471923664285584	0.3426343584699375
http://Q23983	http://Q7K0X9	0.6067076444613051	0.21480675933197466	0.49499344382765037
http://Q9VLU0	http://Q7KRY6	0.47749908170737576	0.5512648051599467	-0.01177217983779079
http://Q9NJG9	http://Q24338	0.585322540338476	0.33847171694241357	0.6894380400140131
http://P07207	http://Q24342	0.5979123890108199	0.3947949937628389	0.22619843945564763
http://Q01842	http://Q7K119	0.6379739852513059	0.2122887713301896	0.5880224554757011
http://Q9VJJ0	http://Q9XYN7	0.313018052250764	0.5135154841891469	0.5822864428371699
http://Q9W1S5	http://P40301	0.6491845120243701	0.5295070360302578	0.3084781786301926
http://Q9VW54	http://P48601	0.7158768318317895	0.17751047101539433	-0.1250043762172046
http://Q9W229	http://Q06559	0.46802080646377947	0.471516809446197	0.27351430070172394
http://Q9W0A8	http://P04359	0.17686717125580342	0.6147009132402316	0.21148395408590218
http://Q9V3G1	http://P41092	0.35035784659341296	0.3491458157164439	0.47450080161979
http://P42124	http://Q24572	0.4935376000456029	0.41914069280426497	0.6523136415356099
http://P49630	http://O16797	0.6253792461877814	0.1940965116229565	0.3895509263656851
http://Q24139	http://Q9VVI3	0.786412740211501	0.2431617414284155	-0.07630735438654802
http://Q24117	http://Q94524	0.34143579760823745	0.14827305149179734	0.5557841899855849
http://Q9W1B9	http://O16797	0.5226300257689412	0.3512035726059411	0.5209294421520981
http://Q9XYU1	http://P49735	0.7110118134957426	0.1867418157475959	0.6040765075682014
http://P84051	http://P02283	0.5340230909815216	0.010553256506438168	0.23032567038436078
http://Q94517	http://Q24572	0.40020083468431866	0.5715095910708553	0.027659942678518425
http://O15945	http://Q24167	0.6540978425357542	0.27581101759270515	0.4460069600078377
http://O96880	http://Q960E8	0.46683809323702397	0.370778883587674	-0.005652120912180162
http://Q9VUJ1	http://P40301	0.5735144282827327	0.684706495755026	0.022912303684903174
http://P33450	http://Q24292	0.8305867020399154	0.5552023304643676	0.33802280649787103
http://Q24008	http://P48593	0.3788197774959934	0.3310823940572403	0.0825702380333566
http://Q9V3Z4	http://Q7KMP8	0.46350641395085507	0.4916449583485205	0.1587763133968879
http://Q9VTW6	http://Q9VRT7	0.6093706774048948	0.3983411327641557	0.22885008168591428
http://Q9W3W8	http://P41092	0.4470698175849699	0.6226889767653973	0.5737749632661684
http://Q9VK14	http://Q9V5C6	0.45021186334008656	0.4310436170991982	0.3580418268779412
http://P49028	http://P82804	0.3946975926141384	0.20072815725413326	0.4057439858376308
http://Q9W229	http://P41042	0.4118730451950874	0.23498626463203184	0.3362909086759657
http://P18053	http://Q9VJJ0	0.7800668622541509	0.44462018015782795	0.7188036447024289
http://P91682	http://P18502	0.7770650519601275	0.5453035655650318	0.33087692473137076
http://P08044	http://O46036	0.5801303601851203	0.46556956372488817	0.4826528428265024
http://P40304	http://Q9VUJ1	0.7317375985980767	0.5870961620750311	0.26565228984379546
http://Q27607	http://Q9VJV8	0.6869727657832884	0.3694072873000719	0.23571566727179533
http://Q9W0N6	http://Q9VR90	0.5173073467745004	0.48112707795885623	0.26743678059762477
http://O17468	http://Q9V464	0.6654035777158035	0.34035740913749774	0.346269247692663
http://P41042	http://Q06559	0.44424884608793885	0.3529115914254402	0.5007742475090569
http://Q9VW83	http://Q9VCC9	0.9179597986609319	0.37771864247332887	0.4244707905305385
http://Q9VXQ5	http://Q6IGE3	0.3761959114333512	0.07728494749650691	0.3755841612028583
http://P92177	http://Q9VNL3	0.12346154907026362	0.20376910367270365	0.07040439245671765
http://Q9VSJ8	http://Q24342	0.3868757009425428	0.3943332727698285	0.08102785769466166
http://P08570	http://O96989	0.3135248136175609	0.08485192493217056	0.3202475551508748
http://Q9VBU8	http://A8JNK4	0.09820914970802758	0.06906052844689582	0.28621298585660565
http://Q9V8K2	http://Q05913	0.18956945892310909	-0.14179046853436741	0.3850033574423961
http://Q9U1H9	http://Q7K159	0.2642402960159289	0.1623640960190199	0.15514162618012756
http://Q27294	http://Q9V3G7	0.5294589954944869	0.263200361132313	0.3010013124508952
http://Q9VL18	http://P19334	0.2550543711416929	0.17249807917915572	0.3751569128081697
http://P48809	http://Q9VMC8	0.3659370841499654	0.0837384959774535	0.30938301272518237
http://Q9VR90	http://P36241	0.32718630629106266	0.15637218852163917	0.2443765025294801
http://Q9V9W3	http://Q9VQY9	0.4187172335191351	-0.020158855823470236	0.12470339255010073
http://Q9VZP5	http://Q9W0T1	0.3244567173756356	0.012538026026426272	-0.03589553477586889
http://Q9VK19	http://Q7JWD6	0.23313243671013123	0.4061815687925858	0.20721709830543614
http://Q7JWF1	http://Q23985	0.07932308354952569	0.3498013033596497	0.05628146260477946
http://Q9VKZ1	http://Q9W1Q0	0.37502602049107286	0.1437206255530557	0.37911629643697214
http://Q9V345	http://Q9V3C8	0.5121722774935515	0.06946309504519901	0.03832050337796194
http://Q9V9M7	http://Q9VW59	0.4756980848182913	0.07430674333916407	-0.22291089127164535
http://Q9VB23	http://Q9VC49	0.30518947719573664	0.2802017919352432	0.2709887644101635
http://Q7KMQ0	http://Q9VJQ4	0.395418166914013	0.2168304087536682	-0.005632611953194565
http://O62530	http://Q9VTL6	0.41911751820848847	-0.014391738072321464	0.2940795097000041
http://O15945	http://Q9W0I7	0.09000169277536878	0.3674281676586284	0.2348139266446328
http://Q9VDC6	http://Q9V778	0.4560677777694604	0.30736302266298876	0.1434057980763263
http://Q9V778	http://P08879	0.14888491213415378	0.22553850743007178	0.27747933283333454
http://Q6IGE3	http://Q9VQY9	0.4194544377361658	0.09520652412390884	-0.059387847686643735
http://Q9VJY6	http://Q7KN94	0.519128865389974	0.3184842097903485	0.3223159316586827
http://Q9VD52	http://P41375	0.39178814294968134	-0.07939790566132829	0.19786243323694314
http://Q9W1X4	http://Q8SZ87	0.5958204579286737	0.19559587248430652	0.06687418556456172
http://Q9U5L1	http://Q9W1M9	0.29201192801795023	0.08488867687354956	0.15131013316667777
http://Q9VZP5	http://Q7JWS8	0.3337918816945673	0.37656869698003187	0.36397894165657263
http://O62530	http://P12370	0.21088804906706834	0.20644476863423192	0.08266231812013478
http://Q9W0P3	http://Q9VCZ8	0.4095796930375062	0.30534554903135636	0.4105705124813059
http://Q961D9	http://A1Z813	0.4152110152769342	0.0412591106539976	0.2018789441070727
http://Q95083	http://A1Z7Q8	0.39074896073574733	0.3298028395617008	-0.04852543992187841
http://Q9V3H2	http://Q9VIP1	0.33685220934721055	0.3667106989301372	0.2518067564831503
http://O77430	http://P83094	0.3470323735831084	0.1443129078366858	0.401786516317078
http://Q9V3J4	http://Q7KK96	0.23298939622297282	0.13943577582808783	0.2983526234805402
http://Q7KM15	http://P29829	0.281464392457798	0.47289824070650444	0.18318758500858492
http://Q9VK19	http://Q7KBL8	0.11894057705805867	0.187913683695272	0.2812434586489336
http://A1Z7K9	http://A8JNU6	0.5525844724555977	0.3243397629095042	0.12884657331045524
