http://Q9VSR5	http://P46222	0.39044016907942436	-0.08713315334764085	0.42782773242543276
http://Q9XYN7	http://P40301	0.6783275359364981	0.47767128361135525	0.5367870968307032
http://Q9VDC6	http://Q24459	0.1484867790300743	0.203232504708799	0.1877576616769931
http://Q9VFC0	http://Q7PLI2	0.34758239219367887	0.3591412457857696	-0.0028105071965342948
http://Q9V3D9	http://Q86BM8	0.27415029413668746	0.08850637700840429	0.2387440406180031
http://Q9VC49	http://Q6IGE3	0.5885292492506256	0.431604390039886	0.5616589087735612
http://Q9VGW6	http://Q26454	0.4671367768386667	0.29342418076120075	0.27148350046796826
http://Q9W1B9	http://O61231	0.574788647937647	0.20864638045174985	0.3497097426070726
http://P08970	http://P13469	-0.0351257121667936	0.03179195599329553	0.3635549800963942
http://Q9VRV7	http://Q9VPR5	0.492985019333016	0.6311772968852629	0.35776073281218085
http://P41092	http://P19889	0.6027877031946701	0.39312456823272207	0.3475334168665987
http://P49028	http://Q9VEC5	0.2562618964384277	0.36095034556041455	0.329672849969343
http://P49735	http://Q9VGW6	0.3688751491489987	0.523118691236057	0.3829402463010156
http://P18537	http://P09615	0.3569124352062445	0.2706167567861487	0.11035384570715709
http://P49630	http://Q9W0A8	0.20626690464111597	0.5359306030258403	0.26730222028771655
http://Q9VK19	http://Q29QQ9	0.7582543944661857	0.5168606392407198	-0.15772607199682187
http://P91682	http://Q7KRY6	0.40266354682320643	0.04065161177518173	0.1799233334562464
http://P04052	http://P08266	0.4570426513620767	0.21378344054493484	0.4841261720657365
http://Q9VNA5	http://Q9XYN7	0.3860386766824684	0.4997195854983715	0.3506076433124107
http://Q9V9T4	http://Q24368	0.526292050449305	0.4817901690367029	0.365737560756162
http://Q9XYN7	http://Q7K148	0.5339267997492526	0.36919491815470856	0.2696078433434414
http://Q9VKD3	http://Q9VHK6	0.4819100707157854	0.4104139204048836	0.47365850688370226
http://Q9W0A8	http://P19889	0.5945093379945455	0.3061700338468545	0.18331796121122326
http://Q24087	http://Q7KMG7	0.5597107743289913	0.33601970267923975	0.4755109760683532
http://P09087	http://P29555	0.6087161123256788	0.4133982763780327	0.2206822842183314
http://Q9W1I2	http://P22745	0.7508650264554366	0.030066428557964698	0.40158605532342423
http://P26270	http://Q7KMP8	0.27199478955460976	0.6084519004201652	0.23469551620780346
http://Q9W3W8	http://P04359	0.5069075613992223	0.4429635961602304	0.38917754716874564
http://P41092	http://Q9VBN5	0.5409729511072726	0.3310391487948662	0.5426654601524535
http://O46106	http://Q9VEP9	0.48626030798261655	0.5892499243539273	0.410629772785065
http://Q9VJI7	http://O44437	0.34278694984141994	0.5025019094781804	0.44563100969531233
http://Q9VEC5	http://Q9V535	0.2999644077681124	0.32085406208699235	0.1283643424823336
http://Q24317	http://Q9VPH2	0.7483854195310871	0.31069207315765773	0.6006448217821673
http://O44226	http://Q7JWD6	0.38950504166068456	0.5178210956637939	0.19190214015182588
http://P49028	http://Q9V535	0.687635052687059	0.33353774012897214	0.10155567161933564
http://Q9W0N6	http://Q9VV76	0.6160687714034551	0.4172671926621955	0.3114764324689743
http://O97111	http://P08111	0.6447137853951861	0.38024652115836277	0.28704981996118334
http://P49630	http://P41092	0.26157679947337764	0.5200594912656705	0.45951855340557746
http://P07207	http://P16554	0.5098074350424883	0.3003730119806348	0.3484834149789185
http://Q9V452	http://Q24368	0.4010004715525276	0.20768566788526258	0.3385909719776669
http://Q03334	http://P55828	0.3751749886172497	0.3105261954508822	0.3103874588556994
http://Q05201	http://Q27350	0.6810511739620996	0.24308020957731893	0.3717580144804813
http://P51140	http://P18824	0.6444507446077308	0.30789136450087773	0.3142512857599861
http://Q9VIP4	http://P12982	0.4254749453369638	0.2005179359621278	0.3532856989921554
http://Q24306	http://Q3ZAN1	-0.05121871423352553	0.05353687377366588	0.14829296652120597
http://P40301	http://Q9V5C6	0.6170111019717326	0.42824101872276693	0.2693297176831096
http://Q9VYG2	http://P25439	0.4916688622735235	0.5468592205135714	0.3692372012348098
http://P29829	http://Q9NFZ3	0.5397771910303053	0.4662970232091717	0.12187183122531177
http://P91682	http://P12370	0.4942527399793082	0.05637013692731639	0.31996919173583627
http://Q9VK14	http://Q9XYN7	0.4470837540477668	0.4074970964692426	0.243259302913695
http://Q9W0A8	http://Q9VBN5	0.4490844446367183	0.33701799454216247	0.44571972919247554
http://O96989	http://Q9XYU1	0.3599337046472729	0.20625579893533447	0.35686734481640103
http://Q9V3G1	http://Q9VSR5	0.2657530009659704	0.15597691617174272	0.28127031606709624
http://P18502	http://Q02936	0.6331029474928219	0.042825660202591986	0.3226127553820263
http://P40427	http://O46339	0.5441096455922734	0.3449589930312504	0.2785649462422728
http://P41092	http://Q9VNE9	0.3520026471476581	0.4957409596049857	0.5323579372212062
http://Q9VRT7	http://Q9VJI7	0.5500401025962429	0.5687587446783948	0.2707618046542845
http://Q9V3H2	http://Q7K148	0.5256193759068165	0.44897326272237426	0.26048088194682084
http://Q24040	http://P22814	0.2521535061412994	0.30837409689759915	0.30720668024271686
http://Q94517	http://P18289	0.45890051590576797	0.4263180473243118	0.2478923457003092
http://Q9W2P5	http://Q9VRT7	0.33339607777546554	0.5758374512957231	0.17650436049501309
http://P22769	http://Q9XYN7	0.4632284832804604	0.4803018479333143	0.33462271706172975
http://Q24368	http://Q07DP5	0.27465494515006206	0.42526007392562226	0.3640089066231543
http://P07207	http://Q23985	0.33950683726555225	-0.04422681428611349	0.10191690633913744
http://P41092	http://O61231	0.315755715019363	0.4592161149225962	0.23823038770227586
http://Q9V452	http://Q9V444	0.6282351024067785	0.5199587613397084	0.322852648618533
http://P12881	http://P40301	0.4550444558141055	0.4814312167388489	0.3662308508466186
http://Q9VNA5	http://Q9V3H2	0.3580580615813889	0.3726087144363227	0.12218149183873422
http://Q9W0N6	http://Q23983	0.29135344580080613	0.3281588857297935	0.41206812251473746
http://Q9W1B9	http://P19889	0.4705840776237175	0.29142454766889114	0.4431295686840503
http://O16797	http://Q9W5N2	0.5600143701707145	0.2767912139203079	0.43842192275712877
http://P25439	http://Q8IN94	0.5593349242715321	0.3770456233841265	0.38440525378265367
http://P08646	http://P11346	0.806870030108297	0.3328967869796176	0.32342452002099137
http://Q03017	http://P15330	0.5135471522873821	0.2702680888898809	0.05461925227240772
http://Q24547	http://P18489	0.5683028017237535	0.3594325246015519	0.12081742304804877
http://P91682	http://O16844	0.4181960632143569	0.34284479525298983	0.2300499392977827
http://Q9V9V7	http://Q7KNF1	0.7140335192193694	0.31187044699519595	0.31980230934350434
http://P39769	http://Q9VHA0	0.2860726029885893	0.338576905250301	0.35501423026785406
http://Q24338	http://Q9VDC6	0.29243250029157053	-0.09033755480405135	0.06666812264224974
http://P20153	http://P34021	0.5162896408340572	0.39111508409161116	0.545028512704845
http://P12881	http://Q9VJJ0	0.30532024028771604	0.38338523171538735	0.402603061424569
http://Q9VM64	http://Q02936	0.34137465930511873	0.23682282667274548	0.4431193573065056
http://P45890	http://P48601	-0.08398214686024948	0.1689774661298007	0.3045574962595601
http://P10734	http://O46036	0.23974042686347138	0.17778138182466402	0.23350870406005708
http://Q24040	http://Q24039	0.4487445313283046	0.5020531709575958	0.46455968445182094
http://Q9V9W3	http://O61231	0.7595437534092255	0.20505010533381043	0.308136089888802
http://Q9VK14	http://Q9VJJ0	0.41666154553986157	0.3833890381394765	0.357515550214666
http://Q9VS34	http://O16797	0.4776943854899873	0.31709593923998364	0.36988828151533415
http://Q24298	http://P18824	0.5279079523568435	0.2918746788212987	0.17771484741838434
http://Q9VKJ4	http://Q29QQ9	0.27176065013826334	0.42378577758357516	0.22403377524113244
http://Q9VJI7	http://Q9VKW8	0.5267966031947984	0.5164770264428291	0.43197509742708
http://P41092	http://P09180	0.4966830850168809	0.5372169577678089	0.4376418931575097
http://Q9W2P5	http://Q9VJI7	0.29454343158113394	0.49130814558502117	0.38266674971465175
http://Q9VTW6	http://Q9VKW8	0.3223600638165642	0.557414296792276	0.3667127439444253
http://P04359	http://Q9V9W3	0.289503524213165	0.36698758608338816	0.2756863818973592
http://O18640	http://Q03334	0.2788202775832442	0.41081589779041167	0.20940671828896837
http://P14003	http://O46036	0.5607944293565005	0.16377245395211973	0.17862138639202518
http://P12881	http://Q9XYN7	0.22825546523436824	0.40408602738488036	0.3732778250238157
http://P41092	http://O16797	0.3931028772497701	0.23139126542017854	0.3319615702911531
http://Q9VUJ1	http://Q9XYN7	0.7017649243150871	0.5620207844225351	0.3921396902437904
http://Q9V461	http://P49735	0.5810761748453991	0.2336096252092329	0.521586967023831
http://Q9VU87	http://Q9VD72	0.8116239420775452	0.3140811402246244	0.2033182220835829
http://P19889	http://O61231	0.5356379039806691	0.4154311464618342	0.20676028410346245
http://P35381	http://Q6NN09	0.3113314464848233	0.1749759842615575	0.3034494297897771
http://P14785	http://P23572	0.5000231692220294	0.17484469459526625	0.29794122918730337
http://P82804	http://Q9V535	0.30514146349641447	0.372566551063873	0.2884741035691056
http://Q94517	http://P42124	0.5589343695270002	0.10630978944624588	0.2913325613228173
http://Q9VW54	http://Q9VCD5	0.2702862551690661	0.3314240648244479	0.0805221648536476
http://P25439	http://Q7K012	0.49483496795389675	0.5169448853968922	0.0702788378276877
http://Q9VT57	http://P25008	0.7115192457394114	0.472548667427004	0.28376358083408326
http://P07207	http://P18168	0.6887630362484063	0.29135827541052517	0.19192085408834092
http://P49630	http://P19889	0.43264386286197876	0.3984166032042122	0.38435408250906156
http://Q9W0A8	http://O16797	0.44595483668165875	0.3501687769801177	0.3610364100610208
http://P07207	http://P21520	0.5334637171109919	0.1662307960134829	0.2148899783073684
http://Q9VG38	http://P19538	0.26021500115891205	0.24219698134032622	0.4794679225881453
http://P14003	http://P16371	0.3483742372729149	0.1498029547939511	0.48356657212107995
http://P19889	http://P05389	0.6072464108601837	0.31513365074614363	0.3015715911411461
http://Q9VF03	http://Q9VC36	0.4705848348009827	0.340976698033023	0.3582289438918924
http://O16797	http://Q9VBN5	0.6001824760889217	0.21895347313344055	0.25063965123523047
http://P26270	http://Q9V3H2	0.5294065639371963	0.38301443261806245	0.008536248255831968
http://P83949	http://P29555	0.6574247406419517	0.12328198359183508	0.33237686037491043
http://Q24368	http://Q9V444	0.4718501045151506	-0.036241178992641176	0.39959198993354544
http://Q9W0A8	http://O61231	0.4990159714268519	0.3072408241253619	0.2991058650814531
http://Q9W0A8	http://P41092	0.6331206204966654	0.5916898284581014	0.4606295117396598
http://P18289	http://P21525	0.4624290071703752	0.42427222427615024	0.49773059834017047
http://Q24572	http://Q9VDC6	0.39821611532821105	-0.07043005973618122	0.16038214901593942
http://O16797	http://P04359	0.4802167121523799	0.42967466207036853	0.2779488823231724
http://P41092	http://Q9V9W3	0.49532785808045116	0.4648071948436164	0.1043108795842054
http://O77051	http://Q27368	0.5121131368560287	0.21526067283837502	0.34513373270613373
http://P53034	http://Q9VX15	0.3589884078587736	0.4787454563614393	0.4392356806638588
http://Q9VF03	http://Q8IN94	0.573503427989839	0.36525594521837207	0.24390590481175228
http://P48159	http://Q9VSR5	0.28143472476945036	0.009040260831713004	0.30800661993885575
http://O16797	http://Q9V597	0.5561452858834015	0.304924882466633	0.4374267220524185
http://Q27272	http://P49847	0.5190771571087025	0.49498307481505716	0.473941644950181
http://Q9V3V9	http://Q7JXB9	0.286128197196371	0.1150601536298855	0.31753281177227693
http://Q94517	http://Q9VDC6	0.24039189593839608	0.14851690322745456	0.06815459929778546
http://P19889	http://Q9V9W3	0.6154884903651993	0.2975080090820639	0.24139509264001624
http://Q9VNA5	http://P40301	0.4540003724492553	0.4285385425626728	0.245297866244929
http://Q9W1S5	http://Q9VNA5	0.4544697783077055	0.5758503422377077	0.2646617271233276
http://P04052	http://P36958	0.334843984439135	0.5047590698297131	0.2216198287044962
http://O17432	http://O96433	0.48193051215504573	0.46921692707477897	0.33760717952768565
http://Q9VK14	http://P40301	0.45384102454913855	0.5296355910846554	0.30384152594916986
http://Q7JX41	http://Q7JVY2	0.5200784820177718	0.14644384399044952	0.02709159885828288
http://Q9W0A8	http://P09180	0.495809696684876	0.38562599687274096	0.4736608809521418
http://Q9VJJ0	http://Q9V5C6	0.5295253184807451	0.4276540244337043	0.3251104536970769
http://P26675	http://Q08012	0.6452381170305813	0.2682566899732027	0.16452254190908186
http://Q24568	http://A1Z920	0.6615535048099274	0.1308712700652799	0.291258148564286
http://Q9VUJ1	http://Q9VJJ0	0.5251080307775808	0.2976483575085231	0.29153224708605346
http://P48809	http://Q08473	0.40431366653213563	0.3131386569390844	0.39403601415058637
http://Q9XZ58	http://Q9V4S8	0.5817988567479235	0.4526617790086608	0.2923740543753445
http://P32392	http://O97182	0.6801359908764821	0.23854490849439697	0.33190103318812175
http://Q7KMS3	http://Q24246	0.4595514415709182	0.3691263845322751	0.39070372765462164
http://Q961D9	http://P18824	0.5114550326369277	0.3369074862776406	0.3415944797788866
http://P37276	http://P13496	0.6502931755062967	0.441432420761797	0.17879747801747534
http://P25439	http://Q24090	0.5257770391149684	0.5688854190912461	0.2587620406512487
http://Q9W0A8	http://Q9W5N2	0.4756876876295483	0.41530164683652115	0.192003457326883
http://Q24008	http://P19334	0.4941222685437746	0.3703275553336533	0.35550889945382863
http://Q7KNQ9	http://Q8ML92	0.6479185883959401	0.22034400590755	0.2585446547674383
http://Q24475	http://Q24306	0.44146452733947084	0.18671582639298373	0.4285258750885743
http://P18053	http://Q9XYN7	0.4120465988941994	0.5046475235920096	0.42853348161130117
http://Q9VU87	http://Q7JXV9	0.6982281896885776	0.4638822670045152	0.11386773387415673
http://Q9VTC4	http://Q7K1Y4	0.3675723255848283	0.5493757822905997	0.4324089716476649
http://Q24154	http://P04359	0.6059347778798331	0.3395006394417572	0.3955576904843521
http://P07207	http://O02194	0.35325559532130024	-0.005409961545189107	0.3466054034462817
http://Q24154	http://P41092	0.5449287006089426	0.39778014037887177	0.44191527732523506
http://O16797	http://Q9V9W3	0.5411240462079698	0.275757402188012	0.2652979634447205
http://P07207	http://P28159	0.5871385087360579	0.35747973454995813	0.18171086586831373
http://O16797	http://O61231	0.5524718482059292	0.33853787274719294	0.29098422253509054
http://Q94899	http://Q9XZ58	0.5961526399715957	0.44044368648262916	0.22511055725590928
http://P41092	http://Q9W5N2	0.3906835135883229	0.4882794200090263	0.08516200234962833
http://P18053	http://P40301	0.5902731996659071	0.5226411284890738	0.5257585923408135
http://Q9W229	http://Q03334	0.5702759936044551	0.44080945758889223	0.3701425683746724
http://P18824	http://Q8IMA8	0.5518895065308981	0.25449708988441194	0.3609790363167379
http://P53034	http://Q9U9Q1	0.5937481559618949	0.4458238712331214	0.45143453912449044
http://P41042	http://Q03334	0.40343705716833855	0.34277790342498565	0.3433303738935065
http://O15945	http://P05709	0.502943741564158	0.21546927516647102	0.2388296303396179
http://Q27896	http://P29052	0.3986237582164933	0.2748487453406918	0.37665928394820186
http://Q06453	http://Q7KS72	0.8466320699925756	0.4288520538683841	0.33610365702116135
http://Q9VRT7	http://Q9VI10	0.3984495058468395	0.4860877880240176	0.3615961462944698
http://Q9VNA5	http://Q7K148	0.5457099626981382	0.6119782562179685	0.2523946356736141
http://Q9VSD6	http://P40417	0.22520470810284524	-0.01596879704200581	0.09065818394411464
http://P25439	http://Q9VF03	0.6257292856161507	0.4920647362877421	0.10358754805790571
http://Q9VCU9	http://Q32KD4	0.7016382567151069	0.11527209828375952	0.2762005373575343
http://P26017	http://P02299	0.16898670065367427	0.42959402829815113	0.09021956316321664
http://Q24106	http://Q24307	0.4604780558090236	0.15256668045852392	0.46999377342773896
http://Q9W1S5	http://Q9XYN7	0.438645972342158	0.5021083796622371	0.4224996462945558
http://Q9VK45	http://Q9VCC9	0.6516996932585564	0.25982991666685723	0.3224164906582092
http://Q9W414	http://Q9VFS8	0.13918335772616314	0.4463902408417	0.12676212058322914
http://P07207	http://Q9VDC6	0.14277344203976441	0.12308518307657292	0.18055672261821656
http://Q9W0A8	http://Q9VS34	0.3562556777264694	0.4916656581126141	0.1311992158965668
http://Q24154	http://O61231	0.26262464376860195	0.4526540841708546	0.4060495678070436
http://Q9VQD8	http://Q9VMH2	0.6127177422087414	0.32315841045728533	0.45646049864448673
http://P31009	http://Q06559	0.35920612201630725	0.08715832006173345	0.2716898007930285
http://Q02308	http://Q9VDC6	0.14062750676048452	0.2170388299446447	0.25151319708098063
http://Q9V9W8	http://Q961D9	0.549594679088992	0.24950675617777401	0.3323578021871295
http://P92177	http://P11346	0.2579719339962718	0.2835344199985452	0.09737823011960926
http://Q24306	http://Q9XYF4	0.45212090233678937	0.29558528720102134	0.30076802722738405
http://Q01842	http://P51023	0.6180403390565675	0.10227705184649048	0.22515926474509754
http://P55935	http://Q03334	0.28262191612944715	0.5207805050452731	0.503926123596068
http://P49735	http://Q26454	0.41697116343745794	0.22099360141175706	0.39808748676138606
http://P20350	http://P42287	0.3763029223440417	0.083875594084214	0.2603077010705678
http://Q9XYN7	http://Q9V5C6	0.4229192390078576	0.5956447091374506	0.3718042696820924
http://Q24324	http://P11346	0.7195723328114051	0.14256596760512016	0.30926357035672297
http://Q24025	http://P07713	0.6715772044343334	0.31868247272248246	0.5501548974085418
http://Q9W0A8	http://Q9V597	0.3396459333265234	0.49603178700002676	0.43636347637112
http://P21461	http://P25867	0.5023382209066847	0.3891193764431089	0.21031339058845427
http://Q9VTE9	http://Q9V6U8	0.7162934847566768	0.45521343813085013	0.37493566557979846
http://Q9VI10	http://Q24297	0.5487483322312046	0.5065388575924167	0.2690360264589517
http://P84040	http://P02283	0.4875656581079447	0.24280986200070306	0.39091067889667436
http://P41092	http://Q9V597	0.33075419503542647	0.32637205958535903	0.4395219829666977
http://Q9W384	http://P25439	0.530423766544465	0.3879814739762711	0.08603998292925959
http://Q9XZ58	http://Q7KRW1	0.1987740963702387	0.062267245202295714	0.0033560330828716145
http://Q24008	http://P06002	0.3232684054596355	0.18856701196896972	0.18831329406055497
http://O16797	http://P09180	0.38249373652177954	0.26442348805954313	0.3797258889076013
http://Q94517	http://Q24338	0.45126870396233515	0.2232643669443164	0.12918128689805927
http://Q9VWD9	http://P55035	0.032220849259521546	0.2641013427092868	0.3108592231215512
http://P12881	http://Q7K148	0.24837970746559596	0.3796390930251786	0.3277957875094135
http://P41092	http://P04359	0.4644762619936537	0.5126744311565966	0.32654262939351625
http://Q9VNA5	http://Q9VJJ0	0.5708604974348568	0.3614821710612222	0.28910618616446837
http://P12370	http://P19538	0.4199321760432523	0.13830826892686937	0.3001212423265011
http://Q23983	http://Q24547	0.3664881532888901	0.2866307145483477	0.2646221292737784
http://Q9W0A8	http://P05389	0.5338059092825295	0.499302375753886	0.39493824956753687
http://Q24154	http://Q9W0A8	0.620872116629458	0.3365829659423786	0.4361167144589893
http://P13217	http://Q24008	0.39852810638522085	0.3029614775672135	0.13138303702386003
http://P46824	http://Q9GQF1	0.3676851585143386	0.2663349113628444	-0.008905904386369505
http://Q23983	http://Q7K0X9	0.3095381208496946	0.26227693899087	0.3470529677745811
http://Q9VLU0	http://Q7KRY6	0.45873663503955264	0.30216209318315823	0.23122145337528247
http://Q9NJG9	http://Q24338	0.4527865714147724	0.39863813417651967	0.48847152654352194
http://P07207	http://Q24342	0.5393575213266021	0.14163152818191735	0.3067284056700479
http://Q01842	http://Q7K119	0.29644271728535154	0.17628641408317242	0.20010437355906618
http://Q9VJJ0	http://Q9XYN7	0.5274416258891765	0.35487986356791723	0.47775975640460006
http://Q9W1S5	http://P40301	0.4392059325428996	0.41068978886519697	0.4347296490653313
http://Q9VW54	http://P48601	0.43650138622263185	0.46957861056230954	0.15861286607705907
http://Q9W229	http://Q06559	0.4788330385807874	0.2372327573712983	0.45568093881107036
http://Q9W0A8	http://P04359	0.4361852077267028	0.40382761919001897	0.47815502819371025
http://Q9V3G1	http://P41092	0.336577082909605	0.4053382841828222	0.35040359873431304
http://P42124	http://Q24572	0.32025847077286834	0.36311065396461223	0.43545683237313476
http://P49630	http://O16797	0.6375732442236167	0.32576883908473464	0.33270079835077454
http://Q24139	http://Q9VVI3	0.6828574583664753	0.26820786754125325	0.22591631572422227
http://Q24117	http://Q94524	0.23026163084871656	0.4710803955080943	0.4451678469447632
http://Q9W1B9	http://O16797	0.5739494828708719	0.5121206392445913	0.20389512680441493
http://Q9XYU1	http://P49735	0.610335332197732	0.2915934102934383	0.4605239496702449
http://P84051	http://P02283	0.3751371804982412	0.3735719501202944	0.47465180168931403
http://Q94517	http://Q24572	0.4199957799185363	0.3787933481137299	0.13432047158875274
http://O15945	http://Q24167	0.44806296591607897	0.21904291890096694	0.19426213406397622
http://O96880	http://Q960E8	0.5289059212502218	0.3838572411200793	0.12398064557089593
http://Q9VUJ1	http://P40301	0.595504832686161	0.29802847612407685	0.1702589066675588
http://P33450	http://Q24292	0.7823436265686204	0.3834137408468473	0.20995833478444412
http://Q24008	http://P48593	0.24548484044596497	0.1631114127192372	0.23609398465365508
http://Q9V3Z4	http://Q7KMP8	0.33421094911278126	0.5950689715212929	0.1748581495373755
http://Q9VTW6	http://Q9VRT7	0.4068246482162269	0.48206156612895684	0.23404572341225147
http://Q9W3W8	http://P41092	0.36886564115980397	0.4460056702400246	0.3205605220885947
http://Q9VK14	http://Q9V5C6	0.30774610348915943	0.45923850361052193	0.20696669464285972
http://P49028	http://P82804	0.20864549264695162	0.29814563002992467	0.42008171868143185
http://Q9W229	http://P41042	0.34464782881053957	0.3902844151302013	0.35428831520434206
http://P18053	http://Q9VJJ0	0.6123068157081281	0.48595690875751146	0.5309993255723089
http://P91682	http://P18502	0.5024605925686202	0.33170091861868434	0.24590590652507194
http://P08044	http://O46036	0.3258750465945235	0.26525296005518584	0.4142703743402267
http://P40304	http://Q9VUJ1	0.38977576802633734	0.5034339187329713	0.1407983914052162
http://Q27607	http://Q9VJV8	0.7289674623271232	0.5976124059336411	0.4537151533791398
http://Q9W0N6	http://Q9VR90	0.3859071529840445	0.3238834089851649	0.45296295578335444
http://O17468	http://Q9V464	0.3493188129795314	0.49309749140877535	0.3948602794146281
http://P41042	http://Q06559	0.3407667946481322	0.4301933541647622	0.3391281833653402
http://Q9VW83	http://Q9VCC9	0.9094634923747985	0.18313817029644902	0.00712755700693692
http://Q9VXQ5	http://Q6IGE3	0.0225787306309134	0.1402078160215653	0.13602217863960395
http://P92177	http://Q9VNL3	-0.04027712432611201	0.24026551694153161	0.2096309223801739
http://Q9VSJ8	http://Q24342	0.20208252046350325	0.16482280834167812	0.12224287354270144
http://P08570	http://O96989	-0.04711694232048238	0.021359355523558384	0.1938995933008475
http://Q9VBU8	http://A8JNK4	0.24245577364797374	0.010629403231768423	-0.1050926906467267
http://Q9V8K2	http://Q05913	0.17055145061621793	0.004270055352340517	-0.03617341523108566
http://Q9U1H9	http://Q7K159	0.1539572390390681	0.2735883731353576	0.04397651719350101
http://Q27294	http://Q9V3G7	0.10935209725322023	0.17437684028493505	0.004538273696819513
http://Q9VL18	http://P19334	0.2587108358374561	-0.012603640683030774	0.2464592045152445
http://P48809	http://Q9VMC8	0.28144979327037	0.25392334253983134	0.35015544322876296
http://Q9VR90	http://P36241	0.14142712464601148	0.01409209267793772	0.0003904351034742674
http://Q9V9W3	http://Q9VQY9	0.015883796676442047	0.21123165234969418	0.18866639190276027
http://Q9VZP5	http://Q9W0T1	0.15209541177349464	0.065478147427574	0.05581290787550562
http://Q9VK19	http://Q7JWD6	0.17214757966655062	0.3115149851522223	0.06027673886622582
http://Q7JWF1	http://Q23985	0.2086070411821612	-0.046365275982826006	0.09290486326359941
http://Q9VKZ1	http://Q9W1Q0	0.15104068017328773	0.06667602525749881	0.2962022748042163
http://Q9V345	http://Q9V3C8	0.4190783499416035	-0.10431043427397246	0.02082365588122614
http://Q9V9M7	http://Q9VW59	0.1923725440846926	0.1318922354148617	0.11804196018139931
http://Q9VB23	http://Q9VC49	0.15561661105479307	0.11881981178770651	0.04659336427168971
http://Q7KMQ0	http://Q9VJQ4	0.15238343460073492	0.040031437262935406	-0.12824816502144135
http://O62530	http://Q9VTL6	0.10444949842025933	0.389350909076466	0.11916428774420314
http://O15945	http://Q9W0I7	0.11762506584912322	0.28287804139918116	0.3211964164283993
http://Q9VDC6	http://Q9V778	0.3716478634251288	0.18648895579105176	0.14960818282657823
http://Q9V778	http://P08879	0.3185969520778456	0.10950975727222785	0.09304608590618545
http://Q6IGE3	http://Q9VQY9	0.26481691781910965	0.10615643819132739	0.33195355823240963
http://Q9VJY6	http://Q7KN94	0.1725613665733119	0.11793707608905048	0.1590416170457718
http://Q9VD52	http://P41375	0.28095571218748155	0.2441170019513048	0.17650375167662286
http://Q9W1X4	http://Q8SZ87	0.19442464334515544	0.07641925363687124	0.14419926517173062
http://Q9U5L1	http://Q9W1M9	0.04731219541471296	0.2949336281127414	0.37856261866563895
http://Q9VZP5	http://Q7JWS8	-0.08966952387543549	0.33520530041468777	0.3929034274498676
http://O62530	http://P12370	0.23129436464372666	0.23563709240659542	0.05888153998261636
http://Q9W0P3	http://Q9VCZ8	-0.04197210252280424	0.03397076667951714	0.23054952806720727
http://Q961D9	http://A1Z813	0.10076887677571968	0.02681889384985651	0.08686886751560356
http://Q95083	http://A1Z7Q8	0.005529293373986697	0.26059813542634275	0.1256178197350772
http://Q9V3H2	http://Q9VIP1	0.2707148775353378	0.24687256723606207	0.20748544206245714
http://O77430	http://P83094	0.4349877546914138	-0.10201686682532472	0.30551596901287553
http://Q9V3J4	http://Q7KK96	0.1835157197509586	0.36316882198405553	0.14129715188371791
http://Q7KM15	http://P29829	-0.02075829186977653	0.0956445748101127	0.24352117120171857
http://Q9VK19	http://Q7KBL8	0.2616778551946361	0.14543453603072026	-0.10959632637526963
http://A1Z7K9	http://A8JNU6	0.22189529322571847	0.06688763569614735	0.20004530593020323
